# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301530.3729587143

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.420000e-06	4.215559e-06	3.749796e-09	3.138651e+01	2.502895e+02
1.430000e-06	4.252549e-06	3.762644e-09	3.166191e+01	2.512727e+02
1.440000e-06	4.288226e-06	3.776278e-09	3.192754e+01	2.522417e+02
1.450000e-06	4.322244e-06	3.790849e-09	3.218082e+01	2.531792e+02
1.460000e-06	4.354502e-06	3.804829e-09	3.242099e+01	2.540567e+02
1.470000e-06	4.385410e-06	3.817262e-09	3.265112e+01	2.548478e+02
1.480000e-06	4.414896e-06	3.828789e-09	3.287065e+01	2.555406e+02
1.490000e-06	4.442978e-06	3.840212e-09	3.307973e+01	2.561433e+02
1.500000e-06	4.469431e-06	3.850192e-09	3.327668e+01	2.566823e+02
1.510000e-06	4.494022e-06	3.858833e-09	3.345977e+01	2.571918e+02
1.520000e-06	4.517018e-06	3.866169e-09	3.363099e+01	2.577014e+02
1.530000e-06	4.538472e-06	3.872881e-09	3.379072e+01	2.582257e+02
1.540000e-06	4.558535e-06	3.880531e-09	3.394010e+01	2.587604e+02
1.550000e-06	4.577100e-06	3.888978e-09	3.407832e+01	2.592857e+02
1.560000e-06	4.593914e-06	3.898068e-09	3.420351e+01	2.597753e+02
1.570000e-06	4.608978e-06	3.906180e-09	3.431567e+01	2.602065e+02
1.580000e-06	4.622312e-06	3.913632e-09	3.441495e+01	2.605672e+02
1.590000e-06	4.633900e-06	3.920716e-09	3.450122e+01	2.608584e+02
1.600000e-06	4.643520e-06	3.925350e-09	3.457285e+01	2.610916e+02
1.610000e-06	4.651302e-06	3.927840e-09	3.463078e+01	2.612836e+02
1.620000e-06	4.657492e-06	3.930588e-09	3.467687e+01	2.614505e+02
1.630000e-06	4.662138e-06	3.934112e-09	3.471146e+01	2.616041e+02
1.640000e-06	4.665196e-06	3.936039e-09	3.473423e+01	2.617505e+02
1.650000e-06	4.666468e-06	3.939514e-09	3.474370e+01	2.618897e+02
1.660000e-06	4.666069e-06	3.945122e-09	3.474073e+01	2.620166e+02
1.670000e-06	4.664195e-06	3.947233e-09	3.472678e+01	2.621219e+02
1.680000e-06	4.660935e-06	3.947995e-09	3.470251e+01	2.621939e+02
1.690000e-06	4.656343e-06	3.946177e-09	3.466832e+01	2.622206e+02
1.700000e-06	4.650093e-06	3.945364e-09	3.462179e+01	2.621942e+02
1.710000e-06	4.642189e-06	3.945371e-09	3.456293e+01	2.621150e+02
1.720000e-06	4.632919e-06	3.947974e-09	3.449391e+01	2.619946e+02
1.730000e-06	4.622271e-06	3.961153e-09	3.441464e+01	2.618546e+02
1.740000e-06	4.610146e-06	3.933110e-09	3.432436e+01	2.617209e+02
1.750000e-06	4.595952e-06	3.901251e-09	3.421869e+01	2.616140e+02
1.760000e-06	4.579192e-06	3.916830e-09	3.409390e+01	2.615391e+02
1.770000e-06	4.560285e-06	3.919722e-09	3.395313e+01	2.614805e+02
1.780000e-06	4.540126e-06	3.995216e-09	3.380304e+01	2.614023e+02
1.790000e-06	4.519454e-06	3.955012e-09	3.364913e+01	2.612591e+02
1.800000e-06	4.497755e-06	3.867173e-09	3.348757e+01	2.610103e+02
1.810000e-06	4.473889e-06	4.004120e-09	3.330987e+01	2.606350e+02
1.820000e-06	4.448266e-06	3.964135e-09	3.311910e+01	2.601409e+02
1.830000e-06	4.421545e-06	3.908564e-09	3.292015e+01	2.595617e+02
1.840000e-06	4.393064e-06	4.061985e-09	3.270810e+01	2.589459e+02
1.850000e-06	4.362619e-06	3.993837e-09	3.248143e+01	2.583384e+02
1.860000e-06	4.330734e-06	3.931294e-09	3.224403e+01	2.577652e+02
1.870000e-06	4.297394e-06	4.040181e-09	3.199580e+01	2.572241e+02
1.880000e-06	4.262676e-06	3.940558e-09	3.173731e+01	2.566890e+02
1.890000e-06	4.226526e-06	3.931689e-09	3.146816e+01	2.561218e+02
1.900000e-06	4.188569e-06	3.981259e-09	3.118555e+01	2.554907e+02
1.910000e-06	4.149000e-06	3.875133e-09	3.089095e+01	2.547833e+02
1.920000e-06	4.107868e-06	3.941065e-09	3.058471e+01	2.540122e+02
1.930000e-06	4.065284e-06	3.922612e-09	3.026765e+01	2.532091e+02
1.940000e-06	4.021613e-06	3.854055e-09	2.994250e+01	2.524108e+02
1.950000e-06	3.976549e-06	3.923241e-09	2.960698e+01	2.516439e+02
1.960000e-06	3.929867e-06	3.859547e-09	2.925942e+01	2.509141e+02
1.970000e-06	3.881678e-06	3.829019e-09	2.890063e+01	2.502049e+02
1.980000e-06	3.832050e-06	3.853986e-09	2.853113e+01	2.494859e+02
1.990000e-06	3.781062e-06	3.838338e-09	2.815151e+01	2.487257e+02
2.000000e-06	3.728525e-06	3.840182e-09	2.776034e+01	2.479043e+02
2.010000e-06	3.674329e-06	3.786986e-09	2.735684e+01	2.470194e+02
2.020000e-06	3.618644e-06	3.807159e-09	2.694224e+01	2.460840e+02
2.030000e-06	3.561651e-06	3.789829e-09	2.651790e+01	2.451179e+02
2.040000e-06	3.503405e-06	3.740935e-09	2.608424e+01	2.441368e+02
2.050000e-06	3.444032e-06	3.774070e-09	2.564218e+01	2.431442e+02
2.060000e-06	3.383798e-06	3.746949e-09	2.519372e+01	2.421298e+02
2.070000e-06	3.322276e-06	3.739178e-09	2.473566e+01	2.410749e+02
2.080000e-06	3.259170e-06	3.697509e-09	2.426581e+01	2.399607e+02
2.090000e-06	3.194956e-06	3.671822e-09	2.378771e+01	2.387767e+02
2.100000e-06	3.129709e-06	3.694364e-09	2.330192e+01	2.375250e+02
2.110000e-06	3.063365e-06	3.638705e-09	2.280796e+01	2.362178e+02
2.120000e-06	2.996027e-06	3.620167e-09	2.230661e+01	2.348720e+02
2.130000e-06	2.927767e-06	3.612567e-09	2.179839e+01	2.335014e+02
2.140000e-06	2.858371e-06	3.598635e-09	2.128171e+01	2.321115e+02
2.150000e-06	2.787555e-06	3.570923e-09	2.075445e+01	2.306982e+02
2.160000e-06	2.715648e-06	3.534739e-09	2.021908e+01	2.292513e+02
2.170000e-06	2.642883e-06	3.536736e-09	1.967731e+01	2.277596e+02
2.180000e-06	2.569246e-06	3.503656e-09	1.912906e+01	2.262156e+02
2.190000e-06	2.494692e-06	3.469683e-09	1.857397e+01	2.246180e+02
2.200000e-06	2.419179e-06	3.451106e-09	1.801175e+01	2.229702e+02
2.210000e-06	2.342711e-06	3.434996e-09	1.744241e+01	2.212771e+02
2.220000e-06	2.265077e-06	3.406846e-09	1.686439e+01	2.195404e+02
2.230000e-06	2.186296e-06	3.366507e-09	1.627784e+01	2.177571e+02
2.240000e-06	2.106583e-06	3.353195e-09	1.568435e+01	2.159188e+02
2.250000e-06	2.026196e-06	3.330956e-09	1.508583e+01	2.140145e+02
2.260000e-06	1.945190e-06	3.292773e-09	1.448271e+01	2.120338e+02
2.270000e-06	1.863567e-06	3.256432e-09	1.387500e+01	2.099698e+02
2.280000e-06	1.781317e-06	3.227001e-09	1.326261e+01	2.078201e+02
2.290000e-06	1.698367e-06	3.194103e-09	1.264501e+01	2.055859e+02
2.300000e-06	1.614915e-06	3.151594e-09	1.202368e+01	2.032701e+02
2.310000e-06	1.531133e-06	3.119880e-09	1.139989e+01	2.008746e+02
2.320000e-06	1.447000e-06	3.086907e-09	1.077349e+01	1.983980e+02
2.330000e-06	1.362364e-06	3.045808e-09	1.014334e+01	1.958349e+02
2.340000e-06	1.277151e-06	3.003457e-09	9.508896e+00	1.931762e+02
2.350000e-06	1.191375e-06	2.961631e-09	8.870257e+00	1.904105e+02
2.360000e-06	1.104924e-06	2.917251e-09	8.226596e+00	1.875258e+02
2.370000e-06	1.017956e-06	2.866891e-09	7.579087e+00	1.845116e+02
2.380000e-06	9.307220e-07	2.819723e-09	6.929594e+00	1.813608e+02
2.390000e-06	8.432146e-07	2.772833e-09	6.278067e+00	1.780700e+02
2.400000e-06	7.553986e-07	2.719231e-09	5.624242e+00	1.746390e+02
2.410000e-06	6.673657e-07	2.663206e-09	4.968802e+00	1.710683e+02
2.420000e-06	5.791881e-07	2.606991e-09	4.312285e+00	1.673560e+02
2.430000e-06	4.908492e-07	2.549149e-09	3.654567e+00	1.634938e+02
2.440000e-06	4.024452e-07	2.490041e-09	2.996364e+00	1.594654e+02
2.450000e-06	3.139143e-07	2.429295e-09	2.337216e+00	1.552462e+02
2.460000e-06	2.251992e-07	2.360921e-09	1.676697e+00	1.508067e+02
2.470000e-06	1.364238e-07	2.284593e-09	1.015729e+00	1.461165e+02
2.480000e-06	4.766382e-08	2.205494e-09	3.548760e-01	1.411499e+02
2.490000e-06	-4.119144e-08	2.123816e-09	-3.066866e-01	1.358882e+02
2.500000e-06	-1.300923e-07	2.039123e-09	-9.685885e-01	1.303183e+02
2.510000e-06	-2.188057e-07	1.949660e-09	-1.629095e+00	1.244283e+02
2.520000e-06	-3.074150e-07	1.854682e-09	-2.288827e+00	1.181999e+02
2.530000e-06	-3.959954e-07	1.754281e-09	-2.948343e+00	1.116020e+02
2.540000e-06	-4.844597e-07	1.646681e-09	-3.606994e+00	1.045872e+02
2.550000e-06	-5.727724e-07	1.530930e-09	-4.264517e+00	9.709419e+01
2.560000e-06	-6.609509e-07	1.406429e-09	-4.921041e+00	8.905411e+01
2.570000e-06	-7.489522e-07	1.272432e-09	-5.576245e+00	8.040070e+01
2.580000e-06	-8.367216e-07	1.128828e-09	-6.229723e+00	7.107978e+01
2.590000e-06	-9.242196e-07	9.764645e-10	-6.881181e+00	6.105613e+01
2.600000e-06	-1.011376e-06	8.138530e-10	-7.530093e+00	5.031648e+01
2.610000e-06	-1.098137e-06	6.408701e-10	-8.176065e+00	3.886948e+01
2.620000e-06	-1.184367e-06	4.567819e-10	-8.818083e+00	2.674467e+01
2.630000e-06	-1.269887e-06	2.605111e-10	-9.454811e+00	1.399310e+01
2.640000e-06	-1.354758e-06	5.537603e-11	-1.008671e+01	6.902795e-01
2.650000e-06	-1.439139e-06	-1.565982e-10	-1.071496e+01	-1.305900e+01
2.660000e-06	-1.523050e-06	-3.742160e-10	-1.133971e+01	-2.711685e+01
2.670000e-06	-1.606481e-06	-5.952914e-10	-1.196089e+01	-4.131267e+01
2.680000e-06	-1.689434e-06	-8.159782e-10	-1.257850e+01	-5.545003e+01
2.690000e-06	-1.771800e-06	-1.031346e-09	-1.319175e+01	-6.932056e+01
2.700000e-06	-1.853499e-06	-1.237144e-09	-1.380003e+01	-8.272259e+01
2.710000e-06	-1.934552e-06	-1.432125e-09	-1.440350e+01	-9.548072e+01
2.720000e-06	-2.014985e-06	-1.615123e-09	-1.500236e+01	-1.074620e+02
2.730000e-06	-2.094869e-06	-1.785252e-09	-1.559713e+01	-1.185856e+02
2.740000e-06	-2.174155e-06	-1.941645e-09	-1.618744e+01	-1.288238e+02
2.750000e-06	-2.252520e-06	-2.086269e-09	-1.677090e+01	-1.381968e+02
2.760000e-06	-2.329659e-06	-2.220852e-09	-1.734523e+01	-1.467608e+02
2.770000e-06	-2.405689e-06	-2.342501e-09	-1.791131e+01	-1.545955e+02
2.780000e-06	-2.480837e-06	-2.452011e-09	-1.847081e+01	-1.617899e+02
2.790000e-06	-2.555135e-06	-2.553055e-09	-1.902399e+01	-1.684309e+02
2.800000e-06	-2.628611e-06	-2.647385e-09	-1.957105e+01	-1.745944e+02
2.810000e-06	-2.701210e-06	-2.735202e-09	-2.011158e+01	-1.803394e+02
2.820000e-06	-2.772943e-06	-2.817118e-09	-2.064566e+01	-1.857070e+02
2.830000e-06	-2.843723e-06	-2.894440e-09	-2.117265e+01	-1.907228e+02
2.840000e-06	-2.913239e-06	-2.968479e-09	-2.169021e+01	-1.954026e+02
2.850000e-06	-2.981588e-06	-3.038340e-09	-2.219910e+01	-1.997605e+02
2.860000e-06	-3.049033e-06	-3.102742e-09	-2.270126e+01	-2.038153e+02
2.870000e-06	-3.115455e-06	-3.162560e-09	-2.319580e+01	-2.075939e+02
2.880000e-06	-3.180759e-06	-3.219178e-09	-2.368201e+01	-2.111299e+02
2.890000e-06	-3.245050e-06	-3.272526e-09	-2.416069e+01	-2.144573e+02
2.900000e-06	-3.308306e-06	-3.323752e-09	-2.463165e+01	-2.176032e+02
2.910000e-06	-3.370205e-06	-3.372738e-09	-2.509251e+01	-2.205812e+02
2.920000e-06	-3.430667e-06	-3.417456e-09	-2.554268e+01	-2.233897e+02
2.930000e-06	-3.489940e-06	-3.458454e-09	-2.598399e+01	-2.260171e+02
2.940000e-06	-3.548024e-06	-3.498457e-09	-2.641644e+01	-2.284511e+02
2.950000e-06	-3.604869e-06	-3.536495e-09	-2.683967e+01	-2.306888e+02
2.960000e-06	-3.660526e-06	-3.568712e-09	-2.725406e+01	-2.327437e+02
2.970000e-06	-3.714637e-06	-3.598371e-09	-2.765695e+01	-2.346453e+02
2.980000e-06	-3.767017e-06	-3.629403e-09	-2.804693e+01	-2.364316e+02
2.990000e-06	-3.817874e-06	-3.658684e-09	-2.842558e+01	-2.381372e+02
3.000000e-06	-3.867103e-06	-3.683807e-09	-2.879211e+01	-2.397823e+02
3.010000e-06	-3.914627e-06	-3.708663e-09	-2.914595e+01	-2.413677e+02
3.020000e-06	-3.960757e-06	-3.733416e-09	-2.948941e+01	-2.428776e+02
3.030000e-06	-4.005718e-06	-3.754283e-09	-2.982416e+01	-2.442896e+02
3.040000e-06	-4.049459e-06	-3.772014e-09	-3.014982e+01	-2.455880e+02
3.050000e-06	-4.091914e-06	-3.791211e-09	-3.046592e+01	-2.467731e+02
3.060000e-06	-4.133043e-06	-3.809384e-09	-3.077214e+01	-2.478639e+02
3.070000e-06	-4.172898e-06	-3.825160e-09	-3.106888e+01	-2.488914e+02
3.080000e-06	-4.211203e-06	-3.840015e-09	-3.135407e+01	-2.498865e+02
3.090000e-06	-4.247812e-06	-3.855722e-09	-3.162664e+01	-2.508674e+02
3.100000e-06	-4.283013e-06	-3.871247e-09	-3.188873e+01	-2.518322e+02
3.110000e-06	-4.316832e-06	-3.884001e-09	-3.214052e+01	-2.527609e+02
3.120000e-06	-4.349245e-06	-3.894495e-09	-3.238185e+01	-2.536244e+02
3.130000e-06	-4.380105e-06	-3.904763e-09	-3.261161e+01	-2.543980e+02
3.140000e-06	-4.409206e-06	-3.915307e-09	-3.282829e+01	-2.550732e+02
3.150000e-06	-4.436780e-06	-3.924045e-09	-3.303358e+01	-2.556619e+02
3.160000e-06	-4.462894e-06	-3.931916e-09	-3.322801e+01	-2.561928e+02
3.170000e-06	-4.487475e-06	-3.938622e-09	-3.341103e+01	-2.567002e+02
3.180000e-06	-4.510444e-06	-3.945567e-09	-3.358204e+01	-2.572117e+02
3.190000e-06	-4.531602e-06	-3.953312e-09	-3.373957e+01	-2.577384e+02
3.200000e-06	-4.551092e-06	-3.961089e-09	-3.388468e+01	-2.582729e+02
3.210000e-06	-4.569120e-06	-3.968678e-09	-3.401890e+01	-2.587935e+02
3.220000e-06	-4.585673e-06	-3.975361e-09	-3.414215e+01	-2.592738e+02
3.230000e-06	-4.600436e-06	-3.980775e-09	-3.425207e+01	-2.596927e+02
