# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301526.7807838965

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.560000e-06	4.593991e-06	3.768807e-09	3.420490e+01	2.506383e+02
1.570000e-06	4.609020e-06	3.775786e-09	3.431680e+01	2.509376e+02
1.580000e-06	4.622353e-06	3.783028e-09	3.441607e+01	2.512209e+02
1.590000e-06	4.633924e-06	3.790103e-09	3.450223e+01	2.514842e+02
1.600000e-06	4.643564e-06	3.795156e-09	3.457400e+01	2.517158e+02
1.610000e-06	4.651355e-06	3.797618e-09	3.463201e+01	2.519045e+02
1.620000e-06	4.657492e-06	3.798658e-09	3.467770e+01	2.520489e+02
1.630000e-06	4.662072e-06	3.799905e-09	3.471181e+01	2.521620e+02
1.640000e-06	4.665107e-06	3.801842e-09	3.473441e+01	2.522671e+02
1.650000e-06	4.666356e-06	3.805111e-09	3.474370e+01	2.523861e+02
1.660000e-06	4.665901e-06	3.810263e-09	3.474032e+01	2.525267e+02
1.670000e-06	4.663962e-06	3.815508e-09	3.472588e+01	2.526746e+02
1.680000e-06	4.660629e-06	3.817290e-09	3.470106e+01	2.527962e+02
1.690000e-06	4.655964e-06	3.816914e-09	3.466632e+01	2.528526e+02
1.700000e-06	4.649668e-06	3.816596e-09	3.461945e+01	2.528181e+02
1.710000e-06	4.641719e-06	3.816575e-09	3.456027e+01	2.526946e+02
1.720000e-06	4.632381e-06	3.817148e-09	3.449074e+01	2.525144e+02
1.730000e-06	4.621653e-06	3.810335e-09	3.441087e+01	2.523275e+02
1.740000e-06	4.609372e-06	3.818276e-09	3.431942e+01	2.521802e+02
1.750000e-06	4.595039e-06	3.806128e-09	3.421271e+01	2.520935e+02
1.760000e-06	4.578284e-06	3.793852e-09	3.408796e+01	2.520517e+02
1.770000e-06	4.559412e-06	3.805294e-09	3.394744e+01	2.520081e+02
1.780000e-06	4.539261e-06	3.797615e-09	3.379741e+01	2.519058e+02
1.790000e-06	4.518526e-06	3.822407e-09	3.364302e+01	2.517032e+02
1.800000e-06	4.496733e-06	3.819594e-09	3.348077e+01	2.513932e+02
1.810000e-06	4.472876e-06	3.788304e-09	3.330313e+01	2.510058e+02
1.820000e-06	4.447238e-06	3.842870e-09	3.311224e+01	2.505930e+02
1.830000e-06	4.420461e-06	3.844695e-09	3.291287e+01	2.502021e+02
1.840000e-06	4.392034e-06	3.803230e-09	3.270122e+01	2.498511e+02
1.850000e-06	4.361661e-06	3.847382e-09	3.247508e+01	2.495176e+02
1.860000e-06	4.329732e-06	3.820726e-09	3.223735e+01	2.491477e+02
1.870000e-06	4.296341e-06	3.787408e-09	3.198873e+01	2.486802e+02
1.880000e-06	4.261576e-06	3.839971e-09	3.172988e+01	2.480767e+02
1.890000e-06	4.225451e-06	3.807620e-09	3.146091e+01	2.473411e+02
1.900000e-06	4.187570e-06	3.780141e-09	3.117887e+01	2.465209e+02
1.910000e-06	4.147919e-06	3.783104e-09	3.088364e+01	2.456881e+02
1.920000e-06	4.106683e-06	3.741036e-09	3.057661e+01	2.449091e+02
1.930000e-06	4.064061e-06	3.749653e-09	3.025927e+01	2.442169e+02
1.940000e-06	4.020315e-06	3.734262e-09	2.993356e+01	2.435985e+02
1.950000e-06	3.975185e-06	3.735968e-09	2.959754e+01	2.430036e+02
1.960000e-06	3.928502e-06	3.750209e-09	2.924996e+01	2.423695e+02
1.970000e-06	3.880324e-06	3.697596e-09	2.889124e+01	2.416504e+02
1.980000e-06	3.830648e-06	3.700260e-09	2.852137e+01	2.408372e+02
1.990000e-06	3.779616e-06	3.687050e-09	2.814141e+01	2.399595e+02
2.000000e-06	3.727055e-06	3.665338e-09	2.775007e+01	2.390687e+02
2.010000e-06	3.672808e-06	3.681632e-09	2.734617e+01	2.382108e+02
2.020000e-06	3.617076e-06	3.646162e-09	2.693121e+01	2.374038e+02
2.030000e-06	3.560041e-06	3.642742e-09	2.650655e+01	2.366277e+02
2.040000e-06	3.501783e-06	3.629327e-09	2.607279e+01	2.358346e+02
2.050000e-06	3.442410e-06	3.601675e-09	2.563072e+01	2.349710e+02
2.060000e-06	3.382100e-06	3.606255e-09	2.518168e+01	2.340027e+02
2.070000e-06	3.320576e-06	3.578678e-09	2.472359e+01	2.329302e+02
2.080000e-06	3.257542e-06	3.579893e-09	2.425427e+01	2.317870e+02
2.090000e-06	3.193290e-06	3.562602e-09	2.377588e+01	2.306229e+02
2.100000e-06	3.127998e-06	3.533144e-09	2.328975e+01	2.294806e+02
2.110000e-06	3.061619e-06	3.520650e-09	2.279552e+01	2.283764e+02
2.120000e-06	2.994191e-06	3.492933e-09	2.229347e+01	2.272939e+02
2.130000e-06	2.925842e-06	3.484881e-09	2.178458e+01	2.261937e+02
2.140000e-06	2.856437e-06	3.459380e-09	2.126781e+01	2.250322e+02
2.150000e-06	2.785667e-06	3.455466e-09	2.074089e+01	2.237814e+02
2.160000e-06	2.713705e-06	3.449668e-09	2.020510e+01	2.224400e+02
2.170000e-06	2.640873e-06	3.416119e-09	1.966282e+01	2.210308e+02
2.180000e-06	2.567229e-06	3.393236e-09	1.911450e+01	2.195878e+02
2.190000e-06	2.492686e-06	3.364110e-09	1.855948e+01	2.181383e+02
2.200000e-06	2.417155e-06	3.348940e-09	1.799711e+01	2.166907e+02
2.210000e-06	2.340640e-06	3.324734e-09	1.742741e+01	2.152311e+02
2.220000e-06	2.263005e-06	3.302843e-09	1.684937e+01	2.137317e+02
2.230000e-06	2.184253e-06	3.287143e-09	1.626302e+01	2.121636e+02
2.240000e-06	2.104598e-06	3.259301e-09	1.566994e+01	2.105095e+02
2.250000e-06	2.024219e-06	3.230413e-09	1.507148e+01	2.087689e+02
2.260000e-06	1.943214e-06	3.200761e-09	1.446835e+01	2.069547e+02
2.270000e-06	1.861550e-06	3.180140e-09	1.386031e+01	2.050842e+02
2.280000e-06	1.779247e-06	3.150474e-09	1.324752e+01	2.031689e+02
2.290000e-06	1.696339e-06	3.117208e-09	1.263022e+01	2.012085e+02
2.300000e-06	1.612907e-06	3.088366e-09	1.200902e+01	1.991917e+02
2.310000e-06	1.529087e-06	3.055037e-09	1.138493e+01	1.971008e+02
2.320000e-06	1.444894e-06	3.019708e-09	1.075807e+01	1.949194e+02
2.330000e-06	1.360287e-06	2.984074e-09	1.012812e+01	1.926366e+02
2.340000e-06	1.275154e-06	2.951049e-09	9.494254e+00	1.902474e+02
2.350000e-06	1.189404e-06	2.913919e-09	8.855797e+00	1.877496e+02
2.360000e-06	1.103085e-06	2.872202e-09	8.213100e+00	1.851400e+02
2.370000e-06	1.016296e-06	2.829660e-09	7.566912e+00	1.824120e+02
2.380000e-06	9.290780e-07	2.787499e-09	6.917520e+00	1.795566e+02
2.390000e-06	8.414820e-07	2.742294e-09	6.265317e+00	1.765654e+02
2.400000e-06	7.535983e-07	2.692338e-09	5.610973e+00	1.734328e+02
2.410000e-06	6.654906e-07	2.641050e-09	4.954960e+00	1.701558e+02
2.420000e-06	5.772333e-07	2.588280e-09	4.297834e+00	1.667311e+02
2.430000e-06	4.888859e-07	2.534406e-09	3.640037e+00	1.631499e+02
2.440000e-06	4.004932e-07	2.479616e-09	2.981902e+00	1.593945e+02
2.450000e-06	3.119687e-07	2.421600e-09	2.322787e+00	1.554377e+02
2.460000e-06	2.232594e-07	2.358320e-09	1.662295e+00	1.512466e+02
2.470000e-06	1.344977e-07	2.289563e-09	1.001413e+00	1.467886e+02
2.480000e-06	4.574767e-08	2.215531e-09	3.406177e-01	1.420354e+02
2.490000e-06	-4.304648e-08	2.135417e-09	-3.205058e-01	1.369634e+02
2.500000e-06	-1.318587e-07	2.050349e-09	-9.817636e-01	1.315503e+02
2.510000e-06	-2.205832e-07	1.961787e-09	-1.642369e+00	1.257673e+02
2.520000e-06	-3.091955e-07	1.867299e-09	-2.302138e+00	1.195734e+02
2.530000e-06	-3.976855e-07	1.764677e-09	-2.960997e+00	1.129130e+02
2.540000e-06	-4.861217e-07	1.654188e-09	-3.619456e+00	1.057182e+02
2.550000e-06	-5.745256e-07	1.535087e-09	-4.277673e+00	9.791479e+01
2.560000e-06	-6.627953e-07	1.404767e-09	-4.934892e+00	8.942847e+01
2.570000e-06	-7.508742e-07	1.262622e-09	-5.590690e+00	8.018812e+01
2.580000e-06	-8.386887e-07	1.109138e-09	-6.244519e+00	7.012664e+01
2.590000e-06	-9.262430e-07	9.421206e-10	-6.896412e+00	5.918150e+01
2.600000e-06	-1.013452e-06	7.589313e-10	-7.545729e+00	4.729952e+01
2.610000e-06	-1.100092e-06	5.600041e-10	-8.190815e+00	3.444968e+01
2.620000e-06	-1.186089e-06	3.481181e-10	-8.831115e+00	2.064350e+01
2.630000e-06	-1.271475e-06	1.251493e-10	-9.466866e+00	5.958319e+00
2.640000e-06	-1.356331e-06	-1.086608e-10	-1.009866e+01	-9.445322e+00
2.650000e-06	-1.440746e-06	-3.508953e-10	-1.072718e+01	-2.532089e+01
2.660000e-06	-1.524698e-06	-5.964745e-10	-1.135225e+01	-4.135288e+01
2.670000e-06	-1.608099e-06	-8.393597e-10	-1.197322e+01	-5.719200e+01
2.680000e-06	-1.690956e-06	-1.075246e-09	-1.259014e+01	-7.250044e+01
2.690000e-06	-1.773280e-06	-1.300376e-09	-1.320309e+01	-8.699487e+01
2.700000e-06	-1.854935e-06	-1.510226e-09	-1.381106e+01	-1.004759e+02
2.710000e-06	-1.935918e-06	-1.700315e-09	-1.441402e+01	-1.128376e+02
2.720000e-06	-2.016407e-06	-1.869951e-09	-1.501331e+01	-1.240575e+02
2.730000e-06	-2.096391e-06	-2.023171e-09	-1.560884e+01	-1.341755e+02
2.740000e-06	-2.175600e-06	-2.162856e-09	-1.619859e+01	-1.432687e+02
2.750000e-06	-2.253745e-06	-2.290591e-09	-1.678042e+01	-1.514332e+02
2.760000e-06	-2.330775e-06	-2.406905e-09	-1.735396e+01	-1.587737e+02
2.770000e-06	-2.406803e-06	-2.511213e-09	-1.792003e+01	-1.653992e+02
2.780000e-06	-2.481935e-06	-2.604551e-09	-1.847943e+01	-1.714206e+02
2.790000e-06	-2.556209e-06	-2.689025e-09	-1.903245e+01	-1.769448e+02
2.800000e-06	-2.629563e-06	-2.767832e-09	-1.957861e+01	-1.820641e+02
2.810000e-06	-2.702053e-06	-2.842892e-09	-2.011833e+01	-1.868457e+02
2.820000e-06	-2.773778e-06	-2.913221e-09	-2.065237e+01	-1.913247e+02
2.830000e-06	-2.844468e-06	-2.979455e-09	-2.117870e+01	-1.955072e+02
2.840000e-06	-2.913921e-06	-3.042287e-09	-2.169582e+01	-1.993833e+02
2.850000e-06	-2.982284e-06	-3.100866e-09	-2.220482e+01	-2.029447e+02
2.860000e-06	-3.049677e-06	-3.153541e-09	-2.270659e+01	-2.062011e+02
2.870000e-06	-3.116015e-06	-3.200325e-09	-2.320053e+01	-2.091866e+02
2.880000e-06	-3.181270e-06	-3.244377e-09	-2.368638e+01	-2.119534e+02
2.890000e-06	-3.245545e-06	-3.287589e-09	-2.416495e+01	-2.145565e+02
2.900000e-06	-3.308641e-06	-3.329370e-09	-2.463474e+01	-2.170351e+02
2.910000e-06	-3.370313e-06	-3.367445e-09	-2.509392e+01	-2.194013e+02
2.920000e-06	-3.430656e-06	-3.401296e-09	-2.554321e+01	-2.216401e+02
2.930000e-06	-3.489894e-06	-3.434309e-09	-2.598426e+01	-2.237228e+02
2.940000e-06	-3.547949e-06	-3.466625e-09	-2.641652e+01	-2.256250e+02
2.950000e-06	-3.604748e-06	-3.494834e-09	-2.683942e+01	-2.273431e+02
2.960000e-06	-3.660306e-06	-3.518675e-09	-2.725309e+01	-2.289000e+02
2.970000e-06	-3.714354e-06	-3.542263e-09	-2.765550e+01	-2.303386e+02
2.980000e-06	-3.766753e-06	-3.566065e-09	-2.804564e+01	-2.317055e+02
2.990000e-06	-3.817656e-06	-3.587503e-09	-2.842464e+01	-2.330338e+02
3.000000e-06	-3.866983e-06	-3.607353e-09	-2.879191e+01	-2.343331e+02
3.010000e-06	-3.914629e-06	-3.626280e-09	-2.914667e+01	-2.355902e+02
3.020000e-06	-3.960787e-06	-3.643189e-09	-2.949034e+01	-2.367809e+02
3.030000e-06	-4.005657e-06	-3.657818e-09	-2.982442e+01	-2.378848e+02
3.040000e-06	-4.049383e-06	-3.672236e-09	-3.014999e+01	-2.388973e+02
3.050000e-06	-4.091892e-06	-3.687447e-09	-3.046649e+01	-2.398322e+02
3.060000e-06	-4.133107e-06	-3.701377e-09	-3.077335e+01	-2.407149e+02
3.070000e-06	-4.173042e-06	-3.713624e-09	-3.107070e+01	-2.415696e+02
3.080000e-06	-4.211387e-06	-3.725332e-09	-3.135620e+01	-2.424083e+02
3.090000e-06	-4.248050e-06	-3.737153e-09	-3.162918e+01	-2.432267e+02
3.100000e-06	-4.283263e-06	-3.750789e-09	-3.189136e+01	-2.440089e+02
3.110000e-06	-4.317093e-06	-3.762193e-09	-3.214324e+01	-2.447375e+02
3.120000e-06	-4.349500e-06	-3.769320e-09	-3.238453e+01	-2.454038e+02
3.130000e-06	-4.380273e-06	-3.775868e-09	-3.261365e+01	-2.460125e+02
3.140000e-06	-4.409312e-06	-3.783443e-09	-3.282987e+01	-2.465787e+02
3.150000e-06	-4.436823e-06	-3.793212e-09	-3.303470e+01	-2.471193e+02
3.160000e-06	-4.462843e-06	-3.802215e-09	-3.322843e+01	-2.476445e+02
3.170000e-06	-4.487347e-06	-3.808982e-09	-3.341088e+01	-2.481525e+02
3.180000e-06	-4.510239e-06	-3.814932e-09	-3.358132e+01	-2.486324e+02
3.190000e-06	-4.531337e-06	-3.822144e-09	-3.373841e+01	-2.490715e+02
3.200000e-06	-4.550825e-06	-3.828752e-09	-3.388351e+01	-2.494634e+02
3.210000e-06	-4.568843e-06	-3.833839e-09	-3.401766e+01	-2.498117e+02
3.220000e-06	-4.585295e-06	-3.837948e-09	-3.414016e+01	-2.501279e+02
3.230000e-06	-4.600041e-06	-3.840159e-09	-3.424995e+01	-2.504238e+02
