# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301522.40380922396

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.800000e-07	-2.853122e-06	-3.421513e-09	-2.124727e+01	-2.244051e+02
4.900000e-07	-2.782660e-06	-3.406647e-09	-2.072254e+01	-2.231383e+02
5.000000e-07	-2.711252e-06	-3.380741e-09	-2.019076e+01	-2.218171e+02
5.100000e-07	-2.639023e-06	-3.350923e-09	-1.965287e+01	-2.204426e+02
5.200000e-07	-2.565679e-06	-3.327332e-09	-1.910667e+01	-2.190237e+02
5.300000e-07	-2.490951e-06	-3.308412e-09	-1.855018e+01	-2.175721e+02
5.400000e-07	-2.415110e-06	-3.287402e-09	-1.798539e+01	-2.160947e+02
5.500000e-07	-2.338396e-06	-3.262678e-09	-1.741409e+01	-2.145890e+02
5.600000e-07	-2.260769e-06	-3.238330e-09	-1.683600e+01	-2.130437e+02
5.700000e-07	-2.182109e-06	-3.213614e-09	-1.625022e+01	-2.114431e+02
5.800000e-07	-2.102462e-06	-3.187993e-09	-1.565709e+01	-2.097741e+02
5.900000e-07	-2.021952e-06	-3.160874e-09	-1.505752e+01	-2.080316e+02
6.000000e-07	-1.940697e-06	-3.133166e-09	-1.445242e+01	-2.062189e+02
6.100000e-07	-1.858713e-06	-3.106322e-09	-1.384189e+01	-2.043447e+02
6.200000e-07	-1.776064e-06	-3.077308e-09	-1.322640e+01	-2.024161e+02
6.300000e-07	-1.692920e-06	-3.045626e-09	-1.260721e+01	-2.004329e+02
6.400000e-07	-1.609309e-06	-3.011315e-09	-1.198456e+01	-1.983856e+02
6.500000e-07	-1.525257e-06	-2.977917e-09	-1.135863e+01	-1.962585e+02
6.600000e-07	-1.440842e-06	-2.943416e-09	-1.072999e+01	-1.940351e+02
6.700000e-07	-1.356010e-06	-2.906451e-09	-1.009824e+01	-1.917043e+02
6.800000e-07	-1.270680e-06	-2.870905e-09	-9.462789e+00	-1.892637e+02
6.900000e-07	-1.184888e-06	-2.835718e-09	-8.823887e+00	-1.867180e+02
7.000000e-07	-1.098752e-06	-2.797399e-09	-8.182430e+00	-1.840735e+02
7.100000e-07	-1.012320e-06	-2.754136e-09	-7.538774e+00	-1.813323e+02
7.200000e-07	-9.255614e-07	-2.710134e-09	-6.892679e+00	-1.784877e+02
7.300000e-07	-8.385658e-07	-2.665029e-09	-6.244820e+00	-1.755247e+02
7.400000e-07	-7.513751e-07	-2.615449e-09	-5.595509e+00	-1.724233e+02
7.500000e-07	-6.639853e-07	-2.563290e-09	-4.944715e+00	-1.691651e+02
7.600000e-07	-5.764072e-07	-2.509537e-09	-4.292518e+00	-1.657368e+02
7.700000e-07	-4.886727e-07	-2.454368e-09	-3.639158e+00	-1.621316e+02
7.800000e-07	-4.008590e-07	-2.397241e-09	-2.985207e+00	-1.583449e+02
7.900000e-07	-3.129572e-07	-2.337723e-09	-2.330600e+00	-1.543691e+02
8.000000e-07	-2.249194e-07	-2.275008e-09	-1.674981e+00	-1.501875e+02
8.100000e-07	-1.367858e-07	-2.208202e-09	-1.018647e+00	-1.457722e+02
8.200000e-07	-4.856860e-08	-2.136021e-09	-3.616916e-01	-1.410851e+02
8.300000e-07	3.968191e-08	-2.059227e-09	2.955122e-01	-1.360837e+02
8.400000e-07	1.278967e-07	-1.978097e-09	9.524502e-01	-1.307258e+02
8.500000e-07	2.160884e-07	-1.891612e-09	1.609216e+00	-1.249727e+02
8.600000e-07	3.042236e-07	-1.798985e-09	2.265560e+00	-1.187890e+02
8.700000e-07	3.922992e-07	-1.698241e-09	2.921462e+00	-1.121370e+02
8.800000e-07	4.803243e-07	-1.589703e-09	3.576987e+00	-1.049702e+02
8.900000e-07	5.682076e-07	-1.474017e-09	4.231456e+00	-9.722668e+01
9.000000e-07	6.558888e-07	-1.347313e-09	4.884420e+00	-8.882675e+01
9.100000e-07	7.433405e-07	-1.205739e-09	5.535675e+00	-7.967576e+01
9.200000e-07	8.305829e-07	-1.051356e-09	6.185371e+00	-6.967293e+01
9.300000e-07	9.176027e-07	-8.847620e-10	6.833410e+00	-5.872534e+01
9.400000e-07	1.004318e-06	-7.032175e-10	7.479181e+00	-4.676525e+01
9.500000e-07	1.090748e-06	-5.056765e-10	8.122826e+00	-3.376863e+01
9.600000e-07	1.176802e-06	-2.934619e-10	8.763675e+00	-1.977214e+01
9.700000e-07	1.262411e-06	-6.625230e-11	9.401205e+00	-4.885504e+00
9.800000e-07	1.347567e-06	1.726322e-10	1.003536e+01	1.070381e+01
9.900000e-07	1.432227e-06	4.171005e-10	1.066583e+01	2.673631e+01
1.000000e-06	1.516461e-06	6.645816e-10	1.129312e+01	4.289791e+01
1.010000e-06	1.600273e-06	9.079642e-10	1.191727e+01	5.884790e+01
1.020000e-06	1.683592e-06	1.139655e-09	1.253775e+01	7.425363e+01
1.030000e-06	1.766330e-06	1.358912e-09	1.315390e+01	8.882585e+01
1.040000e-06	1.848372e-06	1.563143e-09	1.376487e+01	1.023476e+02
1.050000e-06	1.929680e-06	1.748411e-09	1.437038e+01	1.146909e+02
1.060000e-06	2.010287e-06	1.915015e-09	1.497065e+01	1.258190e+02
1.070000e-06	2.090189e-06	2.066549e-09	1.556569e+01	1.357737e+02
1.080000e-06	2.169321e-06	2.202389e-09	1.615499e+01	1.446543e+02
1.090000e-06	2.247630e-06	2.321620e-09	1.673816e+01	1.525923e+02
1.100000e-06	2.325107e-06	2.428888e-09	1.731513e+01	1.597281e+02
1.110000e-06	2.401753e-06	2.528376e-09	1.788592e+01	1.661939e+02
1.120000e-06	2.477604e-06	2.618053e-09	1.845078e+01	1.721037e+02
1.130000e-06	2.552532e-06	2.697796e-09	1.900877e+01	1.775488e+02
1.140000e-06	2.626290e-06	2.771897e-09	1.955805e+01	1.825974e+02
1.150000e-06	2.698876e-06	2.843840e-09	2.009860e+01	1.872964e+02
1.160000e-06	2.770473e-06	2.911075e-09	2.063178e+01	1.916756e+02
1.170000e-06	2.841150e-06	2.970115e-09	2.115811e+01	1.957518e+02
1.180000e-06	2.910832e-06	3.023240e-09	2.167704e+01	1.995360e+02
1.190000e-06	2.979534e-06	3.072360e-09	2.218867e+01	2.030400e+02
1.200000e-06	3.047361e-06	3.119303e-09	2.269377e+01	2.062815e+02
1.210000e-06	3.114215e-06	3.162612e-09	2.319164e+01	2.092867e+02
1.220000e-06	3.179767e-06	3.202895e-09	2.367980e+01	2.120873e+02
1.230000e-06	3.243949e-06	3.242467e-09	2.415777e+01	2.147146e+02
1.240000e-06	3.307024e-06	3.278990e-09	2.462749e+01	2.171922e+02
1.250000e-06	3.369056e-06	3.311844e-09	2.508944e+01	2.195308e+02
1.260000e-06	3.429973e-06	3.342549e-09	2.554310e+01	2.217286e+02
1.270000e-06	3.489870e-06	3.369951e-09	2.598915e+01	2.237771e+02
1.280000e-06	3.548567e-06	3.395581e-09	2.642626e+01	2.256699e+02
1.290000e-06	3.605701e-06	3.419924e-09	2.685174e+01	2.274118e+02
1.300000e-06	3.661360e-06	3.443401e-09	2.726624e+01	2.290213e+02
1.310000e-06	3.715753e-06	3.467714e-09	2.767131e+01	2.305276e+02
1.320000e-06	3.768877e-06	3.491532e-09	2.806692e+01	2.319613e+02
1.330000e-06	3.820553e-06	3.512736e-09	2.845175e+01	2.333434e+02
1.340000e-06	3.870455e-06	3.529644e-09	2.882338e+01	2.346778e+02
1.350000e-06	3.918636e-06	3.544998e-09	2.918218e+01	2.359518e+02
1.360000e-06	3.965405e-06	3.561399e-09	2.953047e+01	2.371437e+02
1.370000e-06	4.010820e-06	3.579155e-09	2.986868e+01	2.382353e+02
1.380000e-06	4.054972e-06	3.597187e-09	3.019748e+01	2.392231e+02
1.390000e-06	4.097784e-06	3.613216e-09	3.051630e+01	2.401230e+02
1.400000e-06	4.138937e-06	3.628391e-09	3.082277e+01	2.409658e+02
1.410000e-06	4.178534e-06	3.641597e-09	3.111765e+01	2.417857e+02
1.420000e-06	4.216798e-06	3.651407e-09	3.140260e+01	2.426070e+02
1.430000e-06	4.253705e-06	3.659973e-09	3.167745e+01	2.434339e+02
1.440000e-06	4.289192e-06	3.669939e-09	3.194172e+01	2.442498e+02
1.450000e-06	4.323005e-06	3.683198e-09	3.219353e+01	2.450252e+02
1.460000e-06	4.355187e-06	3.696487e-09	3.243319e+01	2.457314e+02
1.470000e-06	4.385984e-06	3.707715e-09	3.266253e+01	2.463530e+02
1.480000e-06	4.415358e-06	3.717774e-09	3.288128e+01	2.468944e+02
1.490000e-06	4.443366e-06	3.726768e-09	3.308986e+01	2.473775e+02
1.500000e-06	4.469777e-06	3.733277e-09	3.328654e+01	2.478321e+02
1.510000e-06	4.494290e-06	3.737729e-09	3.346909e+01	2.482828e+02
1.520000e-06	4.517151e-06	3.743863e-09	3.363934e+01	2.487401e+02
1.530000e-06	4.538552e-06	3.750810e-09	3.379871e+01	2.491978e+02
1.540000e-06	4.558511e-06	3.756653e-09	3.394735e+01	2.496374e+02
1.550000e-06	4.576936e-06	3.761983e-09	3.408456e+01	2.500381e+02
1.560000e-06	4.593635e-06	3.767751e-09	3.420891e+01	2.503850e+02
1.570000e-06	4.608595e-06	3.773636e-09	3.432032e+01	2.506742e+02
1.580000e-06	4.621857e-06	3.779378e-09	3.441909e+01	2.509121e+02
1.590000e-06	4.633334e-06	3.785374e-09	3.450455e+01	2.511100e+02
1.600000e-06	4.642846e-06	3.790101e-09	3.457539e+01	2.512787e+02
1.610000e-06	4.650533e-06	3.792569e-09	3.463263e+01	2.514247e+02
1.620000e-06	4.656607e-06	3.794110e-09	3.467787e+01	2.515506e+02
1.630000e-06	4.661174e-06	3.795258e-09	3.471188e+01	2.516580e+02
1.640000e-06	4.664215e-06	3.795347e-09	3.473453e+01	2.517496e+02
1.650000e-06	4.665447e-06	3.796873e-09	3.474370e+01	2.518295e+02
1.660000e-06	4.664974e-06	3.799703e-09	3.474018e+01	2.519003e+02
1.670000e-06	4.663028e-06	3.801441e-09	3.472569e+01	2.519583e+02
1.680000e-06	4.659676e-06	3.802897e-09	3.470072e+01	2.519915e+02
1.690000e-06	4.654961e-06	3.803285e-09	3.466561e+01	2.519817e+02
1.700000e-06	4.648583e-06	3.802796e-09	3.461811e+01	2.519118e+02
1.710000e-06	4.640586e-06	3.801987e-09	3.455856e+01	2.517746e+02
1.720000e-06	4.631235e-06	3.802730e-09	3.448892e+01	2.515802e+02
1.730000e-06	4.620460e-06	3.803679e-09	3.440868e+01	2.513558e+02
1.740000e-06	4.608150e-06	3.791301e-09	3.431700e+01	2.511375e+02
1.750000e-06	4.593771e-06	3.769930e-09	3.420993e+01	2.509573e+02
1.760000e-06	4.576923e-06	3.767680e-09	3.408446e+01	2.508289e+02
1.770000e-06	4.557987e-06	3.779207e-09	3.394344e+01	2.507407e+02
1.780000e-06	4.537868e-06	3.806726e-09	3.379362e+01	2.506589e+02
1.790000e-06	4.517212e-06	3.791201e-09	3.363979e+01	2.505399e+02
1.800000e-06	4.495399e-06	3.758102e-09	3.347735e+01	2.503480e+02
1.810000e-06	4.471436e-06	3.796607e-09	3.329890e+01	2.500690e+02
1.820000e-06	4.445771e-06	3.812477e-09	3.310777e+01	2.497152e+02
1.830000e-06	4.419023e-06	3.805744e-09	3.290858e+01	2.493180e+02
1.840000e-06	4.390560e-06	3.843836e-09	3.269661e+01	2.489120e+02
1.850000e-06	4.360126e-06	3.823041e-09	3.246997e+01	2.485178e+02
1.860000e-06	4.328156e-06	3.771297e-09	3.223188e+01	2.481313e+02
1.870000e-06	4.294736e-06	3.792481e-09	3.198301e+01	2.477250e+02
1.880000e-06	4.259961e-06	3.785558e-09	3.172404e+01	2.472602e+02
1.890000e-06	4.223727e-06	3.771656e-09	3.145420e+01	2.467054e+02
1.900000e-06	4.185662e-06	3.785534e-09	3.117073e+01	2.460521e+02
1.910000e-06	4.145959e-06	3.766004e-09	3.087506e+01	2.453199e+02
1.920000e-06	4.104712e-06	3.755304e-09	3.056789e+01	2.445504e+02
1.930000e-06	4.062059e-06	3.722195e-09	3.025026e+01	2.437909e+02
1.940000e-06	4.018321e-06	3.700862e-09	2.992454e+01	2.430756e+02
1.950000e-06	3.973158e-06	3.739300e-09	2.958820e+01	2.424136e+02
1.960000e-06	3.926370e-06	3.711619e-09	2.923977e+01	2.417870e+02
1.970000e-06	3.878101e-06	3.680784e-09	2.888032e+01	2.411607e+02
1.980000e-06	3.828401e-06	3.701221e-09	2.851019e+01	2.404981e+02
1.990000e-06	3.777306e-06	3.674293e-09	2.812969e+01	2.397758e+02
2.000000e-06	3.724704e-06	3.649126e-09	2.773796e+01	2.389906e+02
2.010000e-06	3.670527e-06	3.647752e-09	2.733451e+01	2.381570e+02
2.020000e-06	3.614845e-06	3.647601e-09	2.691984e+01	2.372964e+02
2.030000e-06	3.557821e-06	3.638293e-09	2.649519e+01	2.364252e+02
2.040000e-06	3.499592e-06	3.614533e-09	2.606155e+01	2.355465e+02
2.050000e-06	3.440225e-06	3.611335e-09	2.561944e+01	2.346494e+02
2.060000e-06	3.379891e-06	3.591917e-09	2.517013e+01	2.337159e+02
2.070000e-06	3.318254e-06	3.562692e-09	2.471112e+01	2.327304e+02
2.080000e-06	3.255101e-06	3.553709e-09	2.424082e+01	2.316874e+02
2.090000e-06	3.190810e-06	3.546472e-09	2.376204e+01	2.305938e+02
2.100000e-06	3.125485e-06	3.539122e-09	2.327556e+01	2.294635e+02
2.110000e-06	3.059086e-06	3.513483e-09	2.278109e+01	2.283103e+02
2.120000e-06	2.991697e-06	3.496438e-09	2.227924e+01	2.271397e+02
2.130000e-06	2.923382e-06	3.480827e-09	2.177050e+01	2.259466e+02
2.140000e-06	2.853952e-06	3.448929e-09	2.125345e+01	2.247187e+02
2.150000e-06	2.783190e-06	3.434843e-09	2.072648e+01	2.234426e+02
2.160000e-06	2.711317e-06	3.423045e-09	2.019124e+01	2.221117e+02
2.170000e-06	2.638524e-06	3.407658e-09	1.964915e+01	2.207286e+02
2.180000e-06	2.564832e-06	3.385018e-09	1.910037e+01	2.193033e+02
2.190000e-06	2.490274e-06	3.359496e-09	1.854513e+01	2.178469e+02
2.200000e-06	2.414753e-06	3.340155e-09	1.798273e+01	2.163650e+02
2.210000e-06	2.338210e-06	3.315736e-09	1.741271e+01	2.148535e+02
2.220000e-06	2.260525e-06	3.295571e-09	1.683419e+01	2.132996e+02
2.230000e-06	2.181666e-06	3.274819e-09	1.624692e+01	2.116877e+02
2.240000e-06	2.101911e-06	3.250383e-09	1.565298e+01	2.100059e+02
2.250000e-06	2.021557e-06	3.219080e-09	1.505459e+01	2.082505e+02
2.260000e-06	1.940609e-06	3.185126e-09	1.445176e+01	2.064264e+02
2.270000e-06	1.859007e-06	3.159224e-09	1.384407e+01	2.045422e+02
2.280000e-06	1.776751e-06	3.134118e-09	1.323151e+01	2.026043e+02
2.290000e-06	1.693822e-06	3.108063e-09	1.261394e+01	2.006107e+02
2.300000e-06	1.610374e-06	3.076756e-09	1.199250e+01	1.985506e+02
2.310000e-06	1.526568e-06	3.044162e-09	1.136839e+01	1.964076e+02
2.320000e-06	1.442400e-06	3.010101e-09	1.074159e+01	1.941657e+02
2.330000e-06	1.357764e-06	2.972385e-09	1.011131e+01	1.918154e+02
2.340000e-06	1.272515e-06	2.933357e-09	9.476451e+00	1.893557e+02
2.350000e-06	1.186628e-06	2.890937e-09	8.836850e+00	1.867921e+02
2.360000e-06	1.100166e-06	2.849083e-09	8.192961e+00	1.841306e+02
2.370000e-06	1.013237e-06	2.807695e-09	7.545601e+00	1.813718e+02
2.380000e-06	9.259561e-07	2.767782e-09	6.895618e+00	1.785076e+02
2.390000e-06	8.383802e-07	2.725963e-09	6.243438e+00	1.755214e+02
2.400000e-06	7.505796e-07	2.677502e-09	5.589585e+00	1.723935e+02
2.410000e-06	6.625343e-07	2.625497e-09	4.933909e+00	1.691058e+02
2.420000e-06	5.742361e-07	2.572398e-09	4.276350e+00	1.656465e+02
2.430000e-06	4.858352e-07	2.518317e-09	3.618027e+00	1.620093e+02
2.440000e-06	3.974219e-07	2.461189e-09	2.959611e+00	1.581898e+02
2.450000e-06	3.088538e-07	2.400313e-09	2.300042e+00	1.541789e+02
2.460000e-06	2.201193e-07	2.334572e-09	1.639234e+00	1.499582e+02
2.470000e-06	1.313546e-07	2.264297e-09	9.782008e-01	1.454974e+02
2.480000e-06	4.258790e-08	2.191591e-09	3.171531e-01	1.407576e+02
2.490000e-06	-4.623793e-08	2.115235e-09	-3.443350e-01	1.356957e+02
2.500000e-06	-1.350858e-07	2.032621e-09	-1.005987e+00	1.302700e+02
2.510000e-06	-2.238847e-07	1.943181e-09	-1.667275e+00	1.244428e+02
2.520000e-06	-3.125933e-07	1.847019e-09	-2.327890e+00	1.181785e+02
2.530000e-06	-4.011908e-07	1.743412e-09	-2.987678e+00	1.114385e+02
2.540000e-06	-4.896663e-07	1.630632e-09	-3.646557e+00	1.041739e+02
2.550000e-06	-5.779515e-07	1.508147e-09	-4.304019e+00	9.631971e+01
2.560000e-06	-6.660673e-07	1.377076e-09	-4.960220e+00	8.779308e+01
2.570000e-06	-7.540583e-07	1.236916e-09	-5.615491e+00	7.849750e+01
2.580000e-06	-8.418188e-07	1.084914e-09	-6.269046e+00	6.833245e+01
2.590000e-06	-9.292344e-07	9.170249e-10	-6.920032e+00	5.720816e+01
2.600000e-06	-1.016329e-06	7.305260e-10	-7.568625e+00	4.506334e+01
2.610000e-06	-1.102991e-06	5.259758e-10	-8.213998e+00	3.188366e+01
2.620000e-06	-1.189110e-06	3.081425e-10	-8.855335e+00	1.771809e+01
2.630000e-06	-1.274595e-06	8.003140e-11	-9.491940e+00	2.690168e+00
2.640000e-06	-1.359429e-06	-1.589763e-10	-1.012370e+01	-1.299903e+01
2.650000e-06	-1.443757e-06	-4.046706e-10	-1.075169e+01	-2.907866e+01
2.660000e-06	-1.527623e-06	-6.506165e-10	-1.137625e+01	-4.522755e+01
2.670000e-06	-1.611013e-06	-8.944176e-10	-1.199726e+01	-6.110378e+01
2.680000e-06	-1.693897e-06	-1.130998e-09	-1.261450e+01	-7.637998e+01
2.690000e-06	-1.776194e-06	-1.353489e-09	-1.322736e+01	-9.077794e+01
2.700000e-06	-1.857870e-06	-1.558113e-09	-1.383561e+01	-1.040958e+02
2.710000e-06	-1.938936e-06	-1.743792e-09	-1.443930e+01	-1.162222e+02
2.720000e-06	-2.019409e-06	-1.911287e-09	-1.503859e+01	-1.271355e+02
2.730000e-06	-2.099274e-06	-2.061424e-09	-1.563335e+01	-1.368897e+02
2.740000e-06	-2.178371e-06	-2.196822e-09	-1.622238e+01	-1.455917e+02
2.750000e-06	-2.256444e-06	-2.318964e-09	-1.680379e+01	-1.533760e+02
2.760000e-06	-2.333392e-06	-2.427749e-09	-1.737683e+01	-1.603827e+02
2.770000e-06	-2.409358e-06	-2.524764e-09	-1.794255e+01	-1.667414e+02
2.780000e-06	-2.484434e-06	-2.613480e-09	-1.850164e+01	-1.725621e+02
2.790000e-06	-2.558635e-06	-2.696757e-09	-1.905422e+01	-1.779318e+02
2.800000e-06	-2.631956e-06	-2.775129e-09	-1.960024e+01	-1.829149e+02
2.810000e-06	-2.704457e-06	-2.848204e-09	-2.014016e+01	-1.875550e+02
2.820000e-06	-2.776143e-06	-2.916358e-09	-2.067401e+01	-1.918789e+02
2.830000e-06	-2.846781e-06	-2.980563e-09	-2.120005e+01	-1.959021e+02
2.840000e-06	-2.916211e-06	-3.041377e-09	-2.171710e+01	-1.996351e+02
2.850000e-06	-2.984543e-06	-3.097958e-09	-2.222597e+01	-2.030905e+02
2.860000e-06	-3.051900e-06	-3.148074e-09	-2.272757e+01	-2.062876e+02
2.870000e-06	-3.118201e-06	-3.193530e-09	-2.322132e+01	-2.092537e+02
2.880000e-06	-3.183379e-06	-3.237982e-09	-2.370671e+01	-2.120210e+02
2.890000e-06	-3.247526e-06	-3.279871e-09	-2.418441e+01	-2.146201e+02
2.900000e-06	-3.310590e-06	-3.319873e-09	-2.465405e+01	-2.170723e+02
2.910000e-06	-3.372274e-06	-3.359337e-09	-2.511340e+01	-2.193860e+02
2.920000e-06	-3.432599e-06	-3.394996e-09	-2.556265e+01	-2.215577e+02
2.930000e-06	-3.491826e-06	-3.426997e-09	-2.600371e+01	-2.235784e+02
2.940000e-06	-3.549845e-06	-3.457607e-09	-2.643578e+01	-2.254434e+02
2.950000e-06	-3.606562e-06	-3.485961e-09	-2.685816e+01	-2.271597e+02
2.960000e-06	-3.662078e-06	-3.509869e-09	-2.727158e+01	-2.287483e+02
2.970000e-06	-3.716087e-06	-3.532658e-09	-2.767379e+01	-2.302394e+02
2.980000e-06	-3.768440e-06	-3.556291e-09	-2.806366e+01	-2.316627e+02
2.990000e-06	-3.819255e-06	-3.579120e-09	-2.844209e+01	-2.330363e+02
3.000000e-06	-3.868418e-06	-3.599916e-09	-2.880821e+01	-2.343611e+02
3.010000e-06	-3.915920e-06	-3.619002e-09	-2.916196e+01	-2.356220e+02
3.020000e-06	-3.961998e-06	-3.637246e-09	-2.950510e+01	-2.367968e+02
3.030000e-06	-4.006867e-06	-3.652063e-09	-2.983924e+01	-2.378695e+02
3.040000e-06	-4.050540e-06	-3.664195e-09	-3.016447e+01	-2.388397e+02
3.050000e-06	-4.092978e-06	-3.678088e-09	-3.048051e+01	-2.397267e+02
3.060000e-06	-4.134137e-06	-3.692159e-09	-3.078702e+01	-2.405628e+02
3.070000e-06	-4.173993e-06	-3.704166e-09	-3.108383e+01	-2.413816e+02
3.080000e-06	-4.212255e-06	-3.714764e-09	-3.136876e+01	-2.422041e+02
3.090000e-06	-4.248872e-06	-3.726642e-09	-3.164146e+01	-2.430306e+02
3.100000e-06	-4.284075e-06	-3.740824e-09	-3.190362e+01	-2.438414e+02
3.110000e-06	-4.317823e-06	-3.753754e-09	-3.215494e+01	-2.446062e+02
3.120000e-06	-4.350123e-06	-3.762999e-09	-3.239547e+01	-2.452977e+02
3.130000e-06	-4.380853e-06	-3.769802e-09	-3.262433e+01	-2.459039e+02
3.140000e-06	-4.409841e-06	-3.776175e-09	-3.284019e+01	-2.464327e+02
3.150000e-06	-4.437285e-06	-3.783134e-09	-3.304457e+01	-2.469085e+02
3.160000e-06	-4.463251e-06	-3.790001e-09	-3.323794e+01	-2.473607e+02
3.170000e-06	-4.487707e-06	-3.796682e-09	-3.342007e+01	-2.478122e+02
3.180000e-06	-4.510574e-06	-3.804217e-09	-3.359036e+01	-2.482703e+02
3.190000e-06	-4.531663e-06	-3.813777e-09	-3.374741e+01	-2.487261e+02
3.200000e-06	-4.551106e-06	-3.821646e-09	-3.389220e+01	-2.491601e+02
3.210000e-06	-4.569045e-06	-3.826172e-09	-3.402579e+01	-2.495518e+02
3.220000e-06	-4.585479e-06	-3.830055e-09	-3.414817e+01	-2.498882e+02
3.230000e-06	-4.600143e-06	-3.833117e-09	-3.425738e+01	-2.501674e+02
