# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301526.45350703294

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-3.562142e-06	-3.670426e-09	-2.654749e+01	-2.416659e+02
3.800000e-07	-3.504250e-06	-3.653697e-09	-2.611604e+01	-2.406523e+02
3.900000e-07	-3.444895e-06	-3.646629e-09	-2.567369e+01	-2.395962e+02
4.000000e-07	-3.384344e-06	-3.619261e-09	-2.522242e+01	-2.385005e+02
4.100000e-07	-3.322682e-06	-3.605552e-09	-2.476287e+01	-2.373707e+02
4.200000e-07	-3.259901e-06	-3.582962e-09	-2.429499e+01	-2.362139e+02
4.300000e-07	-3.196137e-06	-3.570301e-09	-2.381978e+01	-2.350365e+02
4.400000e-07	-3.131265e-06	-3.562732e-09	-2.333631e+01	-2.338404e+02
4.500000e-07	-3.064947e-06	-3.528353e-09	-2.284206e+01	-2.326209e+02
4.600000e-07	-2.997395e-06	-3.504528e-09	-2.233862e+01	-2.313671e+02
4.700000e-07	-2.929008e-06	-3.490879e-09	-2.182895e+01	-2.300657e+02
4.800000e-07	-2.859777e-06	-3.466899e-09	-2.131299e+01	-2.287068e+02
4.900000e-07	-2.789533e-06	-3.438509e-09	-2.078949e+01	-2.272888e+02
5.000000e-07	-2.718255e-06	-3.422932e-09	-2.025828e+01	-2.258191e+02
5.100000e-07	-2.646086e-06	-3.406981e-09	-1.972042e+01	-2.243115e+02
5.200000e-07	-2.572896e-06	-3.374769e-09	-1.917497e+01	-2.227791e+02
5.300000e-07	-2.498442e-06	-3.345382e-09	-1.862008e+01	-2.212278e+02
5.400000e-07	-2.422841e-06	-3.325254e-09	-1.805665e+01	-2.196522e+02
5.500000e-07	-2.346374e-06	-3.303771e-09	-1.748677e+01	-2.180372e+02
5.600000e-07	-2.269022e-06	-3.276331e-09	-1.691029e+01	-2.163636e+02
5.700000e-07	-2.190600e-06	-3.248080e-09	-1.632583e+01	-2.146160e+02
5.800000e-07	-2.111114e-06	-3.223152e-09	-1.573345e+01	-2.127889e+02
5.900000e-07	-2.030745e-06	-3.190111e-09	-1.513448e+01	-2.108880e+02
6.000000e-07	-1.949650e-06	-3.153478e-09	-1.453011e+01	-2.089258e+02
6.100000e-07	-1.867836e-06	-3.127943e-09	-1.392038e+01	-2.069144e+02
6.200000e-07	-1.785336e-06	-3.100764e-09	-1.330553e+01	-2.048578e+02
6.300000e-07	-1.702300e-06	-3.064755e-09	-1.268669e+01	-2.027481e+02
6.400000e-07	-1.618799e-06	-3.030300e-09	-1.206438e+01	-2.005675e+02
6.500000e-07	-1.534836e-06	-2.999264e-09	-1.143864e+01	-1.982937e+02
6.600000e-07	-1.450533e-06	-2.958987e-09	-1.081035e+01	-1.959083e+02
6.700000e-07	-1.365867e-06	-2.913967e-09	-1.017937e+01	-1.934021e+02
6.800000e-07	-1.280686e-06	-2.876078e-09	-9.544539e+00	-1.907758e+02
6.900000e-07	-1.195019e-06	-2.837670e-09	-8.906093e+00	-1.880368e+02
7.000000e-07	-1.109083e-06	-2.795771e-09	-8.265638e+00	-1.851925e+02
7.100000e-07	-1.022873e-06	-2.753691e-09	-7.623141e+00	-1.822448e+02
7.200000e-07	-9.362829e-07	-2.710036e-09	-6.977813e+00	-1.791871e+02
7.300000e-07	-8.494139e-07	-2.658383e-09	-6.330407e+00	-1.760064e+02
7.400000e-07	-7.623230e-07	-2.601799e-09	-5.681346e+00	-1.726873e+02
7.500000e-07	-6.749943e-07	-2.548203e-09	-5.030514e+00	-1.692168e+02
7.600000e-07	-5.874729e-07	-2.493303e-09	-4.378245e+00	-1.655869e+02
7.700000e-07	-4.997964e-07	-2.433989e-09	-3.724821e+00	-1.617926e+02
7.800000e-07	-4.120191e-07	-2.372921e-09	-3.070645e+00	-1.578285e+02
7.900000e-07	-3.241337e-07	-2.311795e-09	-2.415664e+00	-1.536837e+02
8.000000e-07	-2.361122e-07	-2.245812e-09	-1.759668e+00	-1.493395e+02
8.100000e-07	-1.479883e-07	-2.174682e-09	-1.102909e+00	-1.447699e+02
8.200000e-07	-5.980015e-08	-2.101407e-09	-4.456712e-01	-1.399454e+02
8.300000e-07	2.842772e-08	-2.025973e-09	2.118626e-01	-1.348376e+02
8.400000e-07	1.166589e-07	-1.944916e-09	8.694211e-01	-1.294226e+02
8.500000e-07	2.048546e-07	-1.856974e-09	1.526715e+00	-1.236811e+02
8.600000e-07	2.930290e-07	-1.765006e-09	2.183851e+00	-1.175950e+02
8.700000e-07	3.811417e-07	-1.666764e-09	2.840525e+00	-1.111422e+02
8.800000e-07	4.691312e-07	-1.561160e-09	3.496283e+00	-1.042923e+02
8.900000e-07	5.569287e-07	-1.451907e-09	4.150610e+00	-9.700536e+01
9.000000e-07	6.445455e-07	-1.337871e-09	4.803589e+00	-8.923321e+01
9.100000e-07	7.320083e-07	-1.212054e-09	5.455421e+00	-8.092511e+01
9.200000e-07	8.192276e-07	-1.075355e-09	6.105438e+00	-7.203401e+01
9.300000e-07	9.061645e-07	-9.305666e-10	6.753351e+00	-6.252272e+01
9.400000e-07	9.928436e-07	-7.760495e-10	7.399342e+00	-5.236860e+01
9.500000e-07	1.079251e-06	-6.086811e-10	8.043310e+00	-4.156695e+01
9.600000e-07	1.165327e-06	-4.314420e-10	8.684802e+00	-3.013365e+01
9.700000e-07	1.250981e-06	-2.477260e-10	9.323154e+00	-1.810774e+01
9.800000e-07	1.336142e-06	-5.695460e-11	9.957837e+00	-5.554057e+00
9.900000e-07	1.420816e-06	1.390388e-10	1.058888e+01	7.435096e+00
1.000000e-06	1.505062e-06	3.403519e-10	1.121674e+01	2.074037e+01
1.010000e-06	1.588884e-06	5.435982e-10	1.184144e+01	3.421899e+01
1.020000e-06	1.672235e-06	7.442884e-10	1.246262e+01	4.771170e+01
1.030000e-06	1.754988e-06	9.425576e-10	1.307936e+01	6.105218e+01
1.040000e-06	1.837034e-06	1.138498e-09	1.369082e+01	7.407732e+01
1.050000e-06	1.918370e-06	1.328859e-09	1.429699e+01	8.663692e+01
1.060000e-06	1.998991e-06	1.510427e-09	1.489783e+01	9.860191e+01
1.070000e-06	2.078878e-06	1.682799e-09	1.549320e+01	1.098710e+02
1.080000e-06	2.157992e-06	1.843738e-09	1.608282e+01	1.203757e+02
1.090000e-06	2.236310e-06	1.992989e-09	1.666650e+01	1.300844e+02
1.100000e-06	2.313804e-06	2.128638e-09	1.724403e+01	1.390034e+02
1.110000e-06	2.390460e-06	2.250576e-09	1.781532e+01	1.471747e+02
1.120000e-06	2.466317e-06	2.362010e-09	1.838067e+01	1.546688e+02
1.130000e-06	2.541274e-06	2.465344e-09	1.893929e+01	1.615722e+02
1.140000e-06	2.615108e-06	2.562761e-09	1.948955e+01	1.679729e+02
1.150000e-06	2.687769e-06	2.654699e-09	2.003108e+01	1.739455e+02
1.160000e-06	2.759413e-06	2.741851e-09	2.056501e+01	1.795422e+02
1.170000e-06	2.830147e-06	2.822045e-09	2.109217e+01	1.847909e+02
1.180000e-06	2.899935e-06	2.894580e-09	2.161228e+01	1.897021e+02
1.190000e-06	2.968705e-06	2.961384e-09	2.212480e+01	1.942799e+02
1.200000e-06	3.036596e-06	3.024147e-09	2.263077e+01	1.985346e+02
1.210000e-06	3.103527e-06	3.081890e-09	2.312958e+01	2.024889e+02
1.220000e-06	3.169149e-06	3.134745e-09	2.361864e+01	2.061777e+02
1.230000e-06	3.233452e-06	3.184752e-09	2.409787e+01	2.096403e+02
1.240000e-06	3.296549e-06	3.232615e-09	2.456811e+01	2.129086e+02
1.250000e-06	3.358532e-06	3.277034e-09	2.503005e+01	2.159992e+02
1.260000e-06	3.419476e-06	3.317580e-09	2.548425e+01	2.189109e+02
1.270000e-06	3.479443e-06	3.355248e-09	2.593116e+01	2.216309e+02
1.280000e-06	3.538307e-06	3.391677e-09	2.636986e+01	2.241460e+02
1.290000e-06	3.595643e-06	3.426460e-09	2.679716e+01	2.264549e+02
1.300000e-06	3.651441e-06	3.457700e-09	2.721301e+01	2.285741e+02
1.310000e-06	3.705987e-06	3.486293e-09	2.761952e+01	2.305362e+02
1.320000e-06	3.759270e-06	3.513489e-09	2.801662e+01	2.323804e+02
1.330000e-06	3.811103e-06	3.537709e-09	2.840292e+01	2.341396e+02
1.340000e-06	3.861235e-06	3.559362e-09	2.877653e+01	2.358303e+02
1.350000e-06	3.909683e-06	3.580171e-09	2.913760e+01	2.374496e+02
1.360000e-06	3.956674e-06	3.601658e-09	2.948781e+01	2.389812e+02
1.370000e-06	4.002278e-06	3.625062e-09	2.982768e+01	2.404064e+02
1.380000e-06	4.046586e-06	3.648166e-09	3.015790e+01	2.417165e+02
1.390000e-06	4.089591e-06	3.668887e-09	3.047840e+01	2.429195e+02
1.400000e-06	4.130939e-06	3.687349e-09	3.078655e+01	2.440385e+02
1.410000e-06	4.170661e-06	3.702619e-09	3.108259e+01	2.451037e+02
1.420000e-06	4.209023e-06	3.714922e-09	3.136849e+01	2.461401e+02
1.430000e-06	4.246014e-06	3.727489e-09	3.164417e+01	2.471584e+02
1.440000e-06	4.281710e-06	3.742299e-09	3.191020e+01	2.481512e+02
1.450000e-06	4.315914e-06	3.759064e-09	3.216511e+01	2.490984e+02
1.460000e-06	4.348396e-06	3.774502e-09	3.240719e+01	2.499761e+02
1.470000e-06	4.379354e-06	3.787550e-09	3.263791e+01	2.507675e+02
1.480000e-06	4.408833e-06	3.799093e-09	3.285761e+01	2.514693e+02
1.490000e-06	4.436887e-06	3.809614e-09	3.306668e+01	2.520926e+02
1.500000e-06	4.463430e-06	3.819043e-09	3.326450e+01	2.526579e+02
1.510000e-06	4.488191e-06	3.827421e-09	3.344904e+01	2.531876e+02
1.520000e-06	4.511259e-06	3.834850e-09	3.362096e+01	2.536994e+02
1.530000e-06	4.532803e-06	3.840794e-09	3.378151e+01	2.542025e+02
1.540000e-06	4.552930e-06	3.846500e-09	3.393151e+01	2.546984e+02
1.550000e-06	4.571511e-06	3.853713e-09	3.406999e+01	2.551832e+02
1.560000e-06	4.588379e-06	3.862936e-09	3.419570e+01	2.556502e+02
1.570000e-06	4.603547e-06	3.871864e-09	3.430875e+01	2.560915e+02
1.580000e-06	4.617036e-06	3.879840e-09	3.440928e+01	2.564983e+02
1.590000e-06	4.628784e-06	3.887476e-09	3.449683e+01	2.568616e+02
1.600000e-06	4.638516e-06	3.893053e-09	3.456936e+01	2.571736e+02
1.610000e-06	4.646367e-06	3.895615e-09	3.462787e+01	2.574312e+02
1.620000e-06	4.652647e-06	3.897202e-09	3.467467e+01	2.576392e+02
1.630000e-06	4.657384e-06	3.900115e-09	3.470997e+01	2.578116e+02
1.640000e-06	4.660551e-06	3.902554e-09	3.473358e+01	2.579680e+02
1.650000e-06	4.661909e-06	3.906037e-09	3.474370e+01	2.581270e+02
1.660000e-06	4.661585e-06	3.912368e-09	3.474128e+01	2.582968e+02
1.670000e-06	4.659836e-06	3.916251e-09	3.472825e+01	2.584693e+02
1.680000e-06	4.656690e-06	3.918931e-09	3.470481e+01	2.586201e+02
1.690000e-06	4.652226e-06	3.919874e-09	3.467154e+01	2.587164e+02
1.700000e-06	4.646127e-06	3.920903e-09	3.462608e+01	2.587303e+02
1.710000e-06	4.638295e-06	3.922844e-09	3.456771e+01	2.586528e+02
1.720000e-06	4.629065e-06	3.925103e-09	3.449892e+01	2.585007e+02
1.730000e-06	4.618451e-06	3.935380e-09	3.441982e+01	2.583139e+02
1.740000e-06	4.606311e-06	3.925338e-09	3.432935e+01	2.581409e+02
1.750000e-06	4.592204e-06	3.879309e-09	3.422421e+01	2.580197e+02
1.760000e-06	4.575616e-06	3.884215e-09	3.410058e+01	2.579602e+02
1.770000e-06	4.556785e-06	3.893413e-09	3.396024e+01	2.579371e+02
1.780000e-06	4.536694e-06	3.954625e-09	3.381051e+01	2.578962e+02
1.790000e-06	4.516098e-06	3.963551e-09	3.365702e+01	2.577729e+02
1.800000e-06	4.494528e-06	3.848320e-09	3.349626e+01	2.575161e+02
1.810000e-06	4.470867e-06	3.932501e-09	3.331993e+01	2.571072e+02
1.820000e-06	4.445339e-06	3.964273e-09	3.312967e+01	2.565674e+02
1.830000e-06	4.418721e-06	3.843215e-09	3.293130e+01	2.559495e+02
1.840000e-06	4.390474e-06	3.926045e-09	3.272078e+01	2.553183e+02
1.850000e-06	4.360327e-06	3.940493e-09	3.249611e+01	2.547275e+02
1.860000e-06	4.328672e-06	3.824194e-09	3.226019e+01	2.542019e+02
1.870000e-06	4.295418e-06	3.904925e-09	3.201236e+01	2.537322e+02
1.880000e-06	4.260761e-06	3.878578e-09	3.175407e+01	2.532822e+02
1.890000e-06	4.224791e-06	3.816805e-09	3.148600e+01	2.528061e+02
1.900000e-06	4.187033e-06	3.889025e-09	3.120460e+01	2.522666e+02
1.910000e-06	4.147553e-06	3.808136e-09	3.091037e+01	2.516479e+02
1.920000e-06	4.106548e-06	3.832076e-09	3.060478e+01	2.509575e+02
1.930000e-06	4.064123e-06	3.874680e-09	3.028859e+01	2.502197e+02
1.940000e-06	4.020589e-06	3.760288e-09	2.996415e+01	2.494626e+02
1.950000e-06	3.975693e-06	3.815956e-09	2.962955e+01	2.487069e+02
1.960000e-06	3.929154e-06	3.815684e-09	2.928272e+01	2.479587e+02
1.970000e-06	3.881056e-06	3.732819e-09	2.892426e+01	2.472108e+02
1.980000e-06	3.831480e-06	3.773234e-09	2.855478e+01	2.464479e+02
1.990000e-06	3.780558e-06	3.767372e-09	2.817528e+01	2.456539e+02
2.000000e-06	3.728163e-06	3.752615e-09	2.778479e+01	2.448177e+02
2.010000e-06	3.674162e-06	3.717458e-09	2.738234e+01	2.439342e+02
2.020000e-06	3.618631e-06	3.707459e-09	2.696848e+01	2.430032e+02
2.030000e-06	3.561771e-06	3.722734e-09	2.654473e+01	2.420264e+02
2.040000e-06	3.503732e-06	3.670781e-09	2.611218e+01	2.410054e+02
2.050000e-06	3.444491e-06	3.679207e-09	2.567068e+01	2.399423e+02
2.060000e-06	3.384207e-06	3.671633e-09	2.522140e+01	2.388404e+02
2.070000e-06	3.322775e-06	3.644599e-09	2.476356e+01	2.377056e+02
2.080000e-06	3.259905e-06	3.620374e-09	2.429502e+01	2.365451e+02
2.090000e-06	3.195801e-06	3.578004e-09	2.381727e+01	2.353648e+02
2.100000e-06	3.130632e-06	3.603301e-09	2.333159e+01	2.341654e+02
2.110000e-06	3.064378e-06	3.576619e-09	2.283782e+01	2.329411e+02
2.120000e-06	2.997157e-06	3.535187e-09	2.233684e+01	2.316801e+02
2.130000e-06	2.929031e-06	3.534695e-09	2.182912e+01	2.303693e+02
2.140000e-06	2.859787e-06	3.514853e-09	2.131306e+01	2.290001e+02
2.150000e-06	2.789168e-06	3.493847e-09	2.078677e+01	2.275724e+02
2.160000e-06	2.717402e-06	3.453127e-09	2.025192e+01	2.260953e+02
2.170000e-06	2.644772e-06	3.444218e-09	1.971063e+01	2.245828e+02
2.180000e-06	2.571301e-06	3.433451e-09	1.916307e+01	2.230472e+02
2.190000e-06	2.496929e-06	3.395183e-09	1.860880e+01	2.214927e+02
2.200000e-06	2.421556e-06	3.374669e-09	1.804708e+01	2.199117e+02
2.210000e-06	2.345190e-06	3.353390e-09	1.747794e+01	2.182880e+02
2.220000e-06	2.267796e-06	3.329096e-09	1.690115e+01	2.166025e+02
2.230000e-06	2.189294e-06	3.290621e-09	1.631610e+01	2.148411e+02
2.240000e-06	2.109796e-06	3.269891e-09	1.572363e+01	2.130005e+02
2.250000e-06	2.029614e-06	3.255377e-09	1.512606e+01	2.110880e+02
2.260000e-06	1.948814e-06	3.216098e-09	1.452388e+01	2.091167e+02
2.270000e-06	1.867345e-06	3.179702e-09	1.391672e+01	2.070976e+02
2.280000e-06	1.785225e-06	3.150783e-09	1.330470e+01	2.050328e+02
2.290000e-06	1.702456e-06	3.122880e-09	1.268786e+01	2.029123e+02
2.300000e-06	1.619185e-06	3.085525e-09	1.206726e+01	2.007170e+02
2.310000e-06	1.535506e-06	3.053224e-09	1.144363e+01	1.984249e+02
2.320000e-06	1.451387e-06	3.023176e-09	1.081672e+01	1.960187e+02
2.330000e-06	1.366718e-06	2.981886e-09	1.018570e+01	1.934910e+02
2.340000e-06	1.281492e-06	2.939931e-09	9.550548e+00	1.908443e+02
2.350000e-06	1.195831e-06	2.898766e-09	8.912141e+00	1.880864e+02
2.360000e-06	1.109696e-06	2.853039e-09	8.270202e+00	1.852241e+02
2.370000e-06	1.023084e-06	2.801318e-09	7.624713e+00	1.822579e+02
2.380000e-06	9.360525e-07	2.756984e-09	6.976096e+00	1.791797e+02
2.390000e-06	8.486197e-07	2.715545e-09	6.324488e+00	1.759757e+02
2.400000e-06	7.608468e-07	2.663760e-09	5.670345e+00	1.726308e+02
2.410000e-06	6.728319e-07	2.607813e-09	5.014399e+00	1.691327e+02
2.420000e-06	5.846553e-07	2.553949e-09	4.357247e+00	1.654741e+02
2.430000e-06	4.963297e-07	2.497728e-09	3.698985e+00	1.616503e+02
2.440000e-06	4.079244e-07	2.436040e-09	3.040129e+00	1.576553e+02
2.450000e-06	3.194186e-07	2.375487e-09	2.380524e+00	1.534769e+02
2.460000e-06	2.307509e-07	2.312121e-09	1.719712e+00	1.490949e+02
2.470000e-06	1.420243e-07	2.238298e-09	1.058461e+00	1.444824e+02
2.480000e-06	5.334357e-08	2.158717e-09	3.975524e-01	1.396096e+02
2.490000e-06	-3.533795e-08	2.079439e-09	-2.633623e-01	1.344489e+02
2.500000e-06	-1.240701e-07	1.998912e-09	-9.246539e-01	1.289773e+02
2.510000e-06	-2.127545e-07	1.911298e-09	-1.585590e+00	1.231761e+02
2.520000e-06	-3.013405e-07	1.816620e-09	-2.245793e+00	1.170266e+02
2.530000e-06	-3.898703e-07	1.716871e-09	-2.905577e+00	1.105058e+02
2.540000e-06	-4.782967e-07	1.609563e-09	-3.564590e+00	1.035815e+02
2.550000e-06	-5.665912e-07	1.494110e-09	-4.222621e+00	9.621188e+01
2.560000e-06	-6.547389e-07	1.371567e-09	-4.879557e+00	8.834809e+01
2.570000e-06	-7.426785e-07	1.241369e-09	-5.534943e+00	7.993949e+01
2.580000e-06	-8.303886e-07	1.103569e-09	-6.188618e+00	7.094038e+01
2.590000e-06	-9.177403e-07	9.590713e-10	-6.839622e+00	6.131584e+01
2.600000e-06	-1.004725e-06	8.061622e-10	-7.487892e+00	5.104625e+01
2.610000e-06	-1.091273e-06	6.403598e-10	-8.132902e+00	4.013038e+01
2.620000e-06	-1.177214e-06	4.627887e-10	-8.773393e+00	2.858804e+01
2.630000e-06	-1.262572e-06	2.777442e-10	-9.409537e+00	1.646272e+01
2.640000e-06	-1.347384e-06	8.571493e-11	-1.004162e+01	3.824073e+00
2.650000e-06	-1.431721e-06	-1.141017e-10	-1.067015e+01	-9.230659e+00
2.660000e-06	-1.515646e-06	-3.204839e-10	-1.129562e+01	-2.257757e+01
2.670000e-06	-1.599103e-06	-5.302110e-10	-1.191760e+01	-3.607036e+01
2.680000e-06	-1.682018e-06	-7.410047e-10	-1.253553e+01	-4.954776e+01
2.690000e-06	-1.764378e-06	-9.478110e-10	-1.314934e+01	-6.284327e+01
2.700000e-06	-1.846075e-06	-1.146537e-09	-1.375820e+01	-7.579541e+01
2.710000e-06	-1.927049e-06	-1.337608e-09	-1.436168e+01	-8.825721e+01
2.720000e-06	-2.007462e-06	-1.519975e-09	-1.496097e+01	-1.001041e+02
2.730000e-06	-2.087365e-06	-1.691165e-09	-1.555646e+01	-1.112403e+02
2.740000e-06	-2.166577e-06	-1.848603e-09	-1.614680e+01	-1.216038e+02
2.750000e-06	-2.244825e-06	-1.994608e-09	-1.672995e+01	-1.311695e+02
2.760000e-06	-2.321937e-06	-2.130064e-09	-1.730464e+01	-1.399506e+02
2.770000e-06	-2.397973e-06	-2.254407e-09	-1.787132e+01	-1.479948e+02
2.780000e-06	-2.473054e-06	-2.368304e-09	-1.843087e+01	-1.553765e+02
2.790000e-06	-2.547279e-06	-2.473007e-09	-1.898405e+01	-1.621835e+02
2.800000e-06	-2.620616e-06	-2.571438e-09	-1.953060e+01	-1.685025e+02
2.810000e-06	-2.693084e-06	-2.662511e-09	-2.007068e+01	-1.744045e+02
2.820000e-06	-2.764818e-06	-2.746672e-09	-2.060529e+01	-1.799372e+02
2.830000e-06	-2.835637e-06	-2.826654e-09	-2.113308e+01	-1.851249e+02
2.840000e-06	-2.905170e-06	-2.902532e-09	-2.165129e+01	-1.899758e+02
2.850000e-06	-2.973531e-06	-2.973239e-09	-2.216076e+01	-1.944945e+02
2.860000e-06	-3.040920e-06	-3.038494e-09	-2.266300e+01	-1.986931e+02
2.870000e-06	-3.107303e-06	-3.100536e-09	-2.315772e+01	-2.025968e+02
2.880000e-06	-3.172652e-06	-3.159901e-09	-2.364475e+01	-2.062421e+02
2.890000e-06	-3.236956e-06	-3.215842e-09	-2.412399e+01	-2.096676e+02
2.900000e-06	-3.300102e-06	-3.268764e-09	-2.459459e+01	-2.129031e+02
2.910000e-06	-3.361791e-06	-3.318895e-09	-2.505434e+01	-2.159620e+02
2.920000e-06	-3.422167e-06	-3.365806e-09	-2.550430e+01	-2.188402e+02
2.930000e-06	-3.481510e-06	-3.407386e-09	-2.594657e+01	-2.215240e+02
2.940000e-06	-3.539676e-06	-3.446959e-09	-2.638006e+01	-2.240016e+02
2.950000e-06	-3.596533e-06	-3.485247e-09	-2.680379e+01	-2.262745e+02
2.960000e-06	-3.652168e-06	-3.516464e-09	-2.721842e+01	-2.283625e+02
2.970000e-06	-3.706332e-06	-3.545021e-09	-2.762209e+01	-2.303003e+02
2.980000e-06	-3.758781e-06	-3.576019e-09	-2.801298e+01	-2.321269e+02
2.990000e-06	-3.809737e-06	-3.606898e-09	-2.839274e+01	-2.338729e+02
3.000000e-06	-3.859118e-06	-3.634533e-09	-2.876076e+01	-2.355511e+02
3.010000e-06	-3.906737e-06	-3.660055e-09	-2.911564e+01	-2.371559e+02
3.020000e-06	-3.952958e-06	-3.685122e-09	-2.946012e+01	-2.386693e+02
3.030000e-06	-3.997976e-06	-3.706624e-09	-2.979562e+01	-2.400738e+02
3.040000e-06	-4.041778e-06	-3.723071e-09	-3.012206e+01	-2.413633e+02
3.050000e-06	-4.084403e-06	-3.739573e-09	-3.043974e+01	-2.425489e+02
3.060000e-06	-4.125676e-06	-3.756463e-09	-3.074733e+01	-2.436557e+02
3.070000e-06	-4.165621e-06	-3.772438e-09	-3.104503e+01	-2.447139e+02
3.080000e-06	-4.204051e-06	-3.788176e-09	-3.133143e+01	-2.457464e+02
3.090000e-06	-4.240794e-06	-3.803399e-09	-3.160526e+01	-2.467608e+02
3.100000e-06	-4.276098e-06	-3.819864e-09	-3.186837e+01	-2.477468e+02
3.110000e-06	-4.309964e-06	-3.834425e-09	-3.212076e+01	-2.486829e+02
3.120000e-06	-4.342419e-06	-3.845785e-09	-3.236265e+01	-2.495457e+02
3.130000e-06	-4.373406e-06	-3.854642e-09	-3.259358e+01	-2.503205e+02
3.140000e-06	-4.402638e-06	-3.863095e-09	-3.281144e+01	-2.510068e+02
3.150000e-06	-4.430309e-06	-3.874084e-09	-3.301766e+01	-2.516177e+02
3.160000e-06	-4.456497e-06	-3.883688e-09	-3.321283e+01	-2.521747e+02
3.170000e-06	-4.481104e-06	-3.890273e-09	-3.339622e+01	-2.526998e+02
3.180000e-06	-4.504127e-06	-3.896836e-09	-3.356780e+01	-2.532092e+02
3.190000e-06	-4.525393e-06	-3.905216e-09	-3.372629e+01	-2.537107e+02
3.200000e-06	-4.545030e-06	-3.913345e-09	-3.387264e+01	-2.542047e+02
3.210000e-06	-4.563174e-06	-3.919354e-09	-3.400786e+01	-2.546865e+02
3.220000e-06	-4.579770e-06	-3.925587e-09	-3.413154e+01	-2.551492e+02
3.230000e-06	-4.594650e-06	-3.932642e-09	-3.424244e+01	-2.555846e+02
