# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301527.1113329302

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.000000e-07	-1.097765e-06	-2.667318e-09	-8.167574e+00	-1.762061e+02
7.100000e-07	-1.011309e-06	-2.621656e-09	-7.524326e+00	-1.732066e+02
7.200000e-07	-9.245300e-07	-2.574470e-09	-6.878672e+00	-1.700895e+02
7.300000e-07	-8.374178e-07	-2.525902e-09	-6.230541e+00	-1.668289e+02
7.400000e-07	-7.500740e-07	-2.474182e-09	-5.580687e+00	-1.634035e+02
7.500000e-07	-6.625753e-07	-2.419792e-09	-4.929681e+00	-1.598033e+02
7.600000e-07	-5.748502e-07	-2.359987e-09	-4.276991e+00	-1.560317e+02
7.700000e-07	-4.869282e-07	-2.298002e-09	-3.622835e+00	-1.521016e+02
7.800000e-07	-3.989243e-07	-2.234704e-09	-2.968069e+00	-1.480254e+02
7.900000e-07	-3.108603e-07	-2.169863e-09	-2.312858e+00	-1.438053e+02
8.000000e-07	-2.227268e-07	-2.102927e-09	-1.657128e+00	-1.394261e+02
8.100000e-07	-1.345269e-07	-2.032767e-09	-1.000904e+00	-1.348553e+02
8.200000e-07	-4.623387e-08	-1.959580e-09	-3.439884e-01	-1.300509e+02
8.300000e-07	4.211089e-08	-1.882283e-09	3.133127e-01	-1.249723e+02
8.400000e-07	1.304909e-07	-1.802425e-09	9.708760e-01	-1.195910e+02
8.500000e-07	2.188962e-07	-1.718625e-09	1.628627e+00	-1.138956e+02
8.600000e-07	3.072194e-07	-1.629006e-09	2.285768e+00	-1.078886e+02
8.700000e-07	3.954084e-07	-1.532601e-09	2.941910e+00	-1.015754e+02
8.800000e-07	4.834868e-07	-1.431412e-09	3.597230e+00	-9.495230e+01
8.900000e-07	5.713945e-07	-1.326201e-09	4.251279e+00	-8.799563e+01
9.000000e-07	6.591125e-07	-1.213363e-09	4.903917e+00	-8.066026e+01
9.100000e-07	7.466643e-07	-1.093488e-09	5.555318e+00	-7.288661e+01
9.200000e-07	8.339668e-07	-9.699290e-10	6.204865e+00	-6.461523e+01
9.300000e-07	9.209661e-07	-8.403082e-10	6.852155e+00	-5.580342e+01
9.400000e-07	1.007731e-06	-6.988458e-10	7.497703e+00	-4.643808e+01
9.500000e-07	1.094246e-06	-5.455857e-10	8.141392e+00	-3.654035e+01
9.600000e-07	1.180445e-06	-3.843612e-10	8.782726e+00	-2.616101e+01
9.700000e-07	1.266232e-06	-2.186495e-10	9.420996e+00	-1.536923e+01
9.800000e-07	1.351459e-06	-4.876867e-11	1.005510e+01	-4.239538e+00
9.900000e-07	1.436188e-06	1.263028e-10	1.068550e+01	7.157487e+00
1.000000e-06	1.520541e-06	3.044754e-10	1.131310e+01	1.875743e+01
1.010000e-06	1.604442e-06	4.826469e-10	1.193734e+01	3.049695e+01
1.020000e-06	1.687809e-06	6.600237e-10	1.255761e+01	4.230430e+01
1.030000e-06	1.770608e-06	8.395813e-10	1.317364e+01	5.409048e+01
1.040000e-06	1.852711e-06	1.017787e-09	1.378450e+01	6.574586e+01
1.050000e-06	1.934083e-06	1.189921e-09	1.438993e+01	7.714496e+01
1.060000e-06	2.014796e-06	1.356310e-09	1.499045e+01	8.815916e+01
1.070000e-06	2.094792e-06	1.517173e-09	1.558563e+01	9.867386e+01
1.080000e-06	2.173928e-06	1.669691e-09	1.617442e+01	1.086049e+02
1.090000e-06	2.252214e-06	1.811696e-09	1.675689e+01	1.179089e+02
1.100000e-06	2.329689e-06	1.943415e-09	1.733331e+01	1.265854e+02
1.110000e-06	2.406384e-06	2.063906e-09	1.790394e+01	1.346683e+02
1.120000e-06	2.482283e-06	2.175791e-09	1.846863e+01	1.422122e+02
1.130000e-06	2.557152e-06	2.280515e-09	1.902568e+01	1.492758e+02
1.140000e-06	2.630869e-06	2.381725e-09	1.957414e+01	1.559084e+02
1.150000e-06	2.703513e-06	2.477900e-09	2.011463e+01	1.621431e+02
1.160000e-06	2.775177e-06	2.567124e-09	2.064782e+01	1.679973e+02
1.170000e-06	2.845891e-06	2.650332e-09	2.117395e+01	1.734788e+02
1.180000e-06	2.915623e-06	2.728460e-09	2.169277e+01	1.785954e+02
1.190000e-06	2.984395e-06	2.800514e-09	2.220444e+01	1.833625e+02
1.200000e-06	3.052302e-06	2.866306e-09	2.270968e+01	1.878064e+02
1.210000e-06	3.119176e-06	2.926890e-09	2.320724e+01	1.919624e+02
1.220000e-06	3.184686e-06	2.983495e-09	2.369464e+01	1.958683e+02
1.230000e-06	3.248855e-06	3.037227e-09	2.417207e+01	1.995563e+02
1.240000e-06	3.311929e-06	3.086710e-09	2.464135e+01	2.030469e+02
1.250000e-06	3.373931e-06	3.133049e-09	2.510266e+01	2.063468e+02
1.260000e-06	3.434847e-06	3.177765e-09	2.555589e+01	2.094522e+02
1.270000e-06	3.494757e-06	3.221324e-09	2.600163e+01	2.123555e+02
1.280000e-06	3.553414e-06	3.261384e-09	2.643805e+01	2.150530e+02
1.290000e-06	3.610526e-06	3.297110e-09	2.686297e+01	2.175511e+02
1.300000e-06	3.666197e-06	3.330156e-09	2.727717e+01	2.198676e+02
1.310000e-06	3.720587e-06	3.361903e-09	2.768184e+01	2.220287e+02
1.320000e-06	3.773644e-06	3.391467e-09	2.807660e+01	2.240621e+02
1.330000e-06	3.825209e-06	3.417680e-09	2.846025e+01	2.259903e+02
1.340000e-06	3.875080e-06	3.442571e-09	2.883130e+01	2.278252e+02
1.350000e-06	3.923287e-06	3.467140e-09	2.918997e+01	2.295674e+02
1.360000e-06	3.970063e-06	3.491148e-09	2.953799e+01	2.312096e+02
1.370000e-06	4.015519e-06	3.516104e-09	2.987619e+01	2.327431e+02
1.380000e-06	4.059727e-06	3.540603e-09	3.020511e+01	2.341643e+02
1.390000e-06	4.102534e-06	3.562066e-09	3.052360e+01	2.354789e+02
1.400000e-06	4.143699e-06	3.580367e-09	3.082988e+01	2.367020e+02
1.410000e-06	4.183331e-06	3.597106e-09	3.112474e+01	2.378550e+02
1.420000e-06	4.221553e-06	3.612484e-09	3.140912e+01	2.389591e+02
1.430000e-06	4.258442e-06	3.626753e-09	3.168358e+01	2.400289e+02
1.440000e-06	4.293992e-06	3.641584e-09	3.194808e+01	2.410689e+02
1.450000e-06	4.327881e-06	3.658222e-09	3.220022e+01	2.420727e+02
1.460000e-06	4.360136e-06	3.674454e-09	3.244021e+01	2.430263e+02
1.470000e-06	4.390961e-06	3.688247e-09	3.266955e+01	2.439136e+02
1.480000e-06	4.420299e-06	3.699831e-09	3.288783e+01	2.447231e+02
1.490000e-06	4.448241e-06	3.711556e-09	3.309572e+01	2.454517e+02
1.500000e-06	4.474526e-06	3.723350e-09	3.329129e+01	2.461066e+02
1.510000e-06	4.498970e-06	3.733305e-09	3.347316e+01	2.467036e+02
1.520000e-06	4.521819e-06	3.741798e-09	3.364315e+01	2.472619e+02
1.530000e-06	4.543179e-06	3.749647e-09	3.380208e+01	2.477989e+02
1.540000e-06	4.563145e-06	3.757688e-09	3.395063e+01	2.483247e+02
1.550000e-06	4.581614e-06	3.767122e-09	3.408804e+01	2.488390e+02
1.560000e-06	4.598336e-06	3.777478e-09	3.421246e+01	2.493321e+02
1.570000e-06	4.613264e-06	3.786341e-09	3.432352e+01	2.497881e+02
1.580000e-06	4.626454e-06	3.793396e-09	3.442166e+01	2.501911e+02
1.590000e-06	4.637844e-06	3.799916e-09	3.450641e+01	2.505315e+02
1.600000e-06	4.647294e-06	3.806118e-09	3.457671e+01	2.508101e+02
1.610000e-06	4.654950e-06	3.810894e-09	3.463368e+01	2.510383e+02
1.620000e-06	4.660996e-06	3.814517e-09	3.467866e+01	2.512354e+02
1.630000e-06	4.665575e-06	3.816724e-09	3.471273e+01	2.514208e+02
1.640000e-06	4.668601e-06	3.818520e-09	3.473524e+01	2.516074e+02
1.650000e-06	4.669738e-06	3.824550e-09	3.474370e+01	2.517959e+02
1.660000e-06	4.669207e-06	3.831261e-09	3.473975e+01	2.519738e+02
1.670000e-06	4.667207e-06	3.832971e-09	3.472487e+01	2.521199e+02
1.680000e-06	4.663842e-06	3.834506e-09	3.469983e+01	2.522125e+02
1.690000e-06	4.659073e-06	3.834133e-09	3.466435e+01	2.522381e+02
1.700000e-06	4.652562e-06	3.834423e-09	3.461591e+01	2.521979e+02
1.710000e-06	4.644503e-06	3.837125e-09	3.455595e+01	2.521077e+02
1.720000e-06	4.635099e-06	3.844574e-09	3.448598e+01	2.519926e+02
1.730000e-06	4.624259e-06	3.868648e-09	3.440533e+01	2.518768e+02
1.740000e-06	4.611855e-06	3.815853e-09	3.431304e+01	2.517740e+02
1.750000e-06	4.597382e-06	3.772261e-09	3.420536e+01	2.516815e+02
1.760000e-06	4.580388e-06	3.799446e-09	3.407892e+01	2.515812e+02
1.770000e-06	4.561313e-06	3.819669e-09	3.393700e+01	2.514472e+02
1.780000e-06	4.541094e-06	3.930095e-09	3.378656e+01	2.512571e+02
1.790000e-06	4.520354e-06	3.825780e-09	3.363226e+01	2.510021e+02
1.800000e-06	4.498479e-06	3.714577e-09	3.346950e+01	2.506909e+02
1.810000e-06	4.474399e-06	3.921637e-09	3.329035e+01	2.503461e+02
1.820000e-06	4.448705e-06	3.807115e-09	3.309918e+01	2.499942e+02
1.830000e-06	4.421955e-06	3.713470e-09	3.290015e+01	2.496536e+02
1.840000e-06	4.393381e-06	3.938264e-09	3.268755e+01	2.493251e+02
1.850000e-06	4.362850e-06	3.797874e-09	3.246040e+01	2.489906e+02
1.860000e-06	4.330830e-06	3.722226e-09	3.222216e+01	2.486195e+02
1.870000e-06	4.297308e-06	3.882333e-09	3.197276e+01	2.481810e+02
1.880000e-06	4.262418e-06	3.717549e-09	3.171317e+01	2.476566e+02
1.890000e-06	4.226081e-06	3.745532e-09	3.144281e+01	2.470476e+02
1.900000e-06	4.187913e-06	3.818685e-09	3.115884e+01	2.463741e+02
1.910000e-06	4.148138e-06	3.678429e-09	3.086290e+01	2.456668e+02
1.920000e-06	4.106811e-06	3.785942e-09	3.055542e+01	2.449537e+02
1.930000e-06	4.064060e-06	3.708767e-09	3.023735e+01	2.442494e+02
1.940000e-06	4.020292e-06	3.642840e-09	2.991170e+01	2.435502e+02
1.950000e-06	3.975152e-06	3.774758e-09	2.957586e+01	2.428380e+02
1.960000e-06	3.928360e-06	3.669963e-09	2.922771e+01	2.420895e+02
1.970000e-06	3.879997e-06	3.659445e-09	2.886788e+01	2.412878e+02
1.980000e-06	3.830204e-06	3.687133e-09	2.849742e+01	2.404298e+02
1.990000e-06	3.779079e-06	3.646857e-09	2.811704e+01	2.395271e+02
2.000000e-06	3.726359e-06	3.648866e-09	2.772479e+01	2.385988e+02
2.010000e-06	3.671955e-06	3.583021e-09	2.732001e+01	2.376619e+02
2.020000e-06	3.616080e-06	3.639319e-09	2.690430e+01	2.367216e+02
2.030000e-06	3.558958e-06	3.611471e-09	2.647930e+01	2.357688e+02
2.040000e-06	3.500631e-06	3.542875e-09	2.604533e+01	2.347834e+02
2.050000e-06	3.441174e-06	3.585116e-09	2.560296e+01	2.337436e+02
2.060000e-06	3.380767e-06	3.544173e-09	2.515352e+01	2.326359e+02
2.070000e-06	3.319035e-06	3.549787e-09	2.469422e+01	2.314612e+02
2.080000e-06	3.255797e-06	3.490744e-09	2.422372e+01	2.302340e+02
2.090000e-06	3.191426e-06	3.476695e-09	2.374479e+01	2.289761e+02
2.100000e-06	3.125990e-06	3.524486e-09	2.325793e+01	2.277060e+02
2.110000e-06	3.059500e-06	3.445811e-09	2.276324e+01	2.264303e+02
2.120000e-06	2.992035e-06	3.425846e-09	2.226129e+01	2.251412e+02
2.130000e-06	2.923643e-06	3.411269e-09	2.175244e+01	2.238195e+02
2.140000e-06	2.854021e-06	3.405168e-09	2.123444e+01	2.224430e+02
2.150000e-06	2.783027e-06	3.375733e-09	2.070623e+01	2.209955e+02
2.160000e-06	2.711036e-06	3.336019e-09	2.017060e+01	2.194724e+02
2.170000e-06	2.638132e-06	3.358767e-09	1.962818e+01	2.178812e+02
2.180000e-06	2.564355e-06	3.319511e-09	1.907927e+01	2.162361e+02
2.190000e-06	2.489647e-06	3.272829e-09	1.852343e+01	2.145506e+02
2.200000e-06	2.414017e-06	3.242481e-09	1.796073e+01	2.128311e+02
2.210000e-06	2.337450e-06	3.234364e-09	1.739106e+01	2.110750e+02
2.220000e-06	2.259662e-06	3.213099e-09	1.681230e+01	2.092722e+02
2.230000e-06	2.180681e-06	3.166408e-09	1.622467e+01	2.074110e+02
2.240000e-06	2.100839e-06	3.156429e-09	1.563063e+01	2.054826e+02
2.250000e-06	2.020431e-06	3.130397e-09	1.503238e+01	2.034839e+02
2.260000e-06	1.939405e-06	3.086599e-09	1.442953e+01	2.014156e+02
2.270000e-06	1.857677e-06	3.045264e-09	1.382146e+01	1.992790e+02
2.280000e-06	1.775274e-06	3.019323e-09	1.320836e+01	1.970720e+02
2.290000e-06	1.692227e-06	2.992455e-09	1.259048e+01	1.947875e+02
2.300000e-06	1.608704e-06	2.947480e-09	1.196905e+01	1.924155e+02
2.310000e-06	1.524844e-06	2.913058e-09	1.134512e+01	1.899477e+02
2.320000e-06	1.440615e-06	2.877806e-09	1.071844e+01	1.873807e+02
2.330000e-06	1.355834e-06	2.836493e-09	1.008765e+01	1.847182e+02
2.340000e-06	1.270468e-06	2.792924e-09	9.452516e+00	1.819673e+02
2.350000e-06	1.184552e-06	2.750128e-09	8.813284e+00	1.791336e+02
2.360000e-06	1.098045e-06	2.708681e-09	8.169655e+00	1.762145e+02
2.370000e-06	1.011044e-06	2.662569e-09	7.522355e+00	1.731962e+02
2.380000e-06	9.236622e-07	2.615721e-09	6.872215e+00	1.700557e+02
2.390000e-06	8.360057e-07	2.565108e-09	6.220034e+00	1.667675e+02
2.400000e-06	7.481072e-07	2.508139e-09	5.566054e+00	1.633116e+02
2.410000e-06	6.600049e-07	2.452162e-09	4.910556e+00	1.596805e+02
2.420000e-06	5.717868e-07	2.397379e-09	4.254198e+00	1.558799e+02
2.430000e-06	4.835040e-07	2.338516e-09	3.597357e+00	1.519234e+02
2.440000e-06	3.951322e-07	2.278998e-09	2.939856e+00	1.478222e+02
2.450000e-06	3.065780e-07	2.219485e-09	2.280996e+00	1.435757e+02
2.460000e-06	2.178396e-07	2.152111e-09	1.620766e+00	1.391655e+02
2.470000e-06	1.290437e-07	2.076730e-09	9.601089e-01	1.345566e+02
2.480000e-06	4.026741e-08	2.001983e-09	2.995968e-01	1.297063e+02
2.490000e-06	-4.857109e-08	1.925476e-09	-3.613777e-01	1.245757e+02
2.500000e-06	-1.374407e-07	1.842761e-09	-1.022584e+00	1.191390e+02
2.510000e-06	-2.262307e-07	1.752738e-09	-1.683198e+00	1.133880e+02
2.520000e-06	-3.149053e-07	1.658978e-09	-2.342953e+00	1.073263e+02
2.530000e-06	-4.034886e-07	1.561828e-09	-3.002029e+00	1.009590e+02
2.540000e-06	-4.920108e-07	1.458003e-09	-3.660650e+00	9.427906e+01
2.550000e-06	-5.804163e-07	1.349718e-09	-4.318403e+00	8.725903e+01
2.560000e-06	-6.686433e-07	1.237950e-09	-4.974828e+00	7.985037e+01
2.570000e-06	-7.566739e-07	1.119735e-09	-5.629791e+00	7.199232e+01
2.580000e-06	-8.445100e-07	9.911299e-10	-6.283308e+00	6.362724e+01
2.590000e-06	-9.320741e-07	8.528371e-10	-6.934801e+00	5.471695e+01
2.600000e-06	-1.019318e-06	7.064629e-10	-7.583914e+00	4.525442e+01
2.610000e-06	-1.106105e-06	5.541068e-10	-8.229622e+00	3.526665e+01
2.620000e-06	-1.192244e-06	3.953442e-10	-8.870515e+00	2.480866e+01
2.630000e-06	-1.277717e-06	2.305276e-10	-9.506446e+00	1.395149e+01
2.640000e-06	-1.362624e-06	6.351497e-11	-1.013817e+01	2.769465e+00
2.650000e-06	-1.447053e-06	-1.065080e-10	-1.076634e+01	-8.667994e+00
2.660000e-06	-1.531014e-06	-2.836187e-10	-1.139103e+01	-2.029723e+01
2.670000e-06	-1.614462e-06	-4.680668e-10	-1.201189e+01	-3.205413e+01
2.680000e-06	-1.697340e-06	-6.528421e-10	-1.262852e+01	-4.386443e+01
2.690000e-06	-1.779681e-06	-8.324029e-10	-1.324115e+01	-5.563548e+01
2.700000e-06	-1.861395e-06	-1.008124e-09	-1.384912e+01	-6.725420e+01
2.710000e-06	-1.942397e-06	-1.180159e-09	-1.445179e+01	-7.859344e+01
2.720000e-06	-2.022817e-06	-1.345097e-09	-1.505013e+01	-8.952578e+01
2.730000e-06	-2.102705e-06	-1.503725e-09	-1.564451e+01	-9.994094e+01
2.740000e-06	-2.181889e-06	-1.654939e-09	-1.623365e+01	-1.097615e+02
2.750000e-06	-2.260087e-06	-1.797046e-09	-1.681546e+01	-1.189520e+02
2.760000e-06	-2.337204e-06	-1.930812e-09	-1.738922e+01	-1.275188e+02
2.770000e-06	-2.413331e-06	-2.055380e-09	-1.795562e+01	-1.355007e+02
2.780000e-06	-2.488504e-06	-2.170438e-09	-1.851492e+01	-1.429543e+02
2.790000e-06	-2.562768e-06	-2.277050e-09	-1.906746e+01	-1.499373e+02
2.800000e-06	-2.636148e-06	-2.378146e-09	-1.961342e+01	-1.564966e+02
2.810000e-06	-2.708671e-06	-2.473086e-09	-2.015301e+01	-1.626621e+02
2.820000e-06	-2.780359e-06	-2.560667e-09	-2.068638e+01	-1.684488e+02
2.830000e-06	-2.851093e-06	-2.643488e-09	-2.121265e+01	-1.738641e+02
2.840000e-06	-2.920633e-06	-2.722841e-09	-2.173004e+01	-1.789164e+02
2.850000e-06	-2.988980e-06	-2.796988e-09	-2.223856e+01	-1.836232e+02
2.860000e-06	-3.056309e-06	-2.865146e-09	-2.273950e+01	-1.880125e+02
2.870000e-06	-3.122648e-06	-2.929161e-09	-2.323307e+01	-1.921208e+02
2.880000e-06	-3.187922e-06	-2.991714e-09	-2.371872e+01	-1.959853e+02
2.890000e-06	-3.252185e-06	-3.051093e-09	-2.419685e+01	-1.996366e+02
2.900000e-06	-3.315379e-06	-3.106221e-09	-2.466703e+01	-2.030926e+02
2.910000e-06	-3.377137e-06	-3.158654e-09	-2.512652e+01	-2.063579e+02
2.920000e-06	-3.437499e-06	-3.207395e-09	-2.557562e+01	-2.094273e+02
2.930000e-06	-3.496747e-06	-3.253293e-09	-2.601643e+01	-2.122935e+02
2.940000e-06	-3.554820e-06	-3.297638e-09	-2.644851e+01	-2.149542e+02
2.950000e-06	-3.611613e-06	-3.337977e-09	-2.687106e+01	-2.174178e+02
2.960000e-06	-3.667105e-06	-3.372125e-09	-2.728393e+01	-2.197042e+02
2.970000e-06	-3.721121e-06	-3.405856e-09	-2.768581e+01	-2.218401e+02
2.980000e-06	-3.773490e-06	-3.442325e-09	-2.807545e+01	-2.238530e+02
2.990000e-06	-3.824274e-06	-3.475156e-09	-2.845330e+01	-2.257636e+02
3.000000e-06	-3.873447e-06	-3.503401e-09	-2.881915e+01	-2.275818e+02
3.010000e-06	-3.920921e-06	-3.530909e-09	-2.917237e+01	-2.293064e+02
3.020000e-06	-3.966947e-06	-3.556423e-09	-2.951481e+01	-2.309294e+02
3.030000e-06	-4.011799e-06	-3.577489e-09	-2.984852e+01	-2.324425e+02
3.040000e-06	-4.055501e-06	-3.596692e-09	-3.017367e+01	-2.338435e+02
3.050000e-06	-4.097993e-06	-3.617755e-09	-3.048982e+01	-2.351400e+02
3.060000e-06	-4.139100e-06	-3.636808e-09	-3.079566e+01	-2.363486e+02
3.070000e-06	-4.178873e-06	-3.653966e-09	-3.109157e+01	-2.374910e+02
3.080000e-06	-4.217143e-06	-3.669956e-09	-3.137632e+01	-2.385877e+02
3.090000e-06	-4.253710e-06	-3.687867e-09	-3.164837e+01	-2.396519e+02
3.100000e-06	-4.288836e-06	-3.706393e-09	-3.190972e+01	-2.406858e+02
3.110000e-06	-4.322546e-06	-3.720061e-09	-3.216053e+01	-2.416814e+02
3.120000e-06	-4.354825e-06	-3.730498e-09	-3.240069e+01	-2.426238e+02
3.130000e-06	-4.385484e-06	-3.740842e-09	-3.262880e+01	-2.434976e+02
3.140000e-06	-4.414373e-06	-3.753483e-09	-3.284374e+01	-2.442922e+02
3.150000e-06	-4.441764e-06	-3.766339e-09	-3.304753e+01	-2.450064e+02
3.160000e-06	-4.467739e-06	-3.776604e-09	-3.324079e+01	-2.456492e+02
3.170000e-06	-4.492189e-06	-3.784023e-09	-3.342271e+01	-2.462374e+02
3.180000e-06	-4.514977e-06	-3.791553e-09	-3.359225e+01	-2.467904e+02
3.190000e-06	-4.536018e-06	-3.799133e-09	-3.374880e+01	-2.473246e+02
3.200000e-06	-4.555509e-06	-3.805506e-09	-3.389382e+01	-2.478483e+02
3.210000e-06	-4.573482e-06	-3.810848e-09	-3.402754e+01	-2.483594e+02
3.220000e-06	-4.589925e-06	-3.816620e-09	-3.414988e+01	-2.488467e+02
3.230000e-06	-4.604598e-06	-3.822011e-09	-3.425905e+01	-2.492938e+02
