# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302607.77694322565

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.330000e-06	6.603030e-06	4.077432e-09	4.743586e+01	2.687336e+02
1.340000e-06	6.689220e-06	4.087473e-09	4.805504e+01	2.692405e+02
1.350000e-06	6.773079e-06	4.097483e-09	4.865748e+01	2.699670e+02
1.360000e-06	6.854473e-06	4.107419e-09	4.924221e+01	2.708207e+02
1.370000e-06	6.933358e-06	4.117649e-09	4.980891e+01	2.716264e+02
1.380000e-06	7.009699e-06	4.126025e-09	5.035735e+01	2.722225e+02
1.390000e-06	7.083379e-06	4.131752e-09	5.088665e+01	2.725482e+02
1.400000e-06	7.154448e-06	4.136413e-09	5.139722e+01	2.726727e+02
1.410000e-06	7.223043e-06	4.140382e-09	5.188999e+01	2.727543e+02
1.420000e-06	7.289099e-06	4.144954e-09	5.236454e+01	2.729539e+02
1.430000e-06	7.352560e-06	4.150455e-09	5.282044e+01	2.733500e+02
1.440000e-06	7.413501e-06	4.156705e-09	5.325824e+01	2.739009e+02
1.450000e-06	7.471852e-06	4.161530e-09	5.367743e+01	2.744738e+02
1.460000e-06	7.527524e-06	4.165474e-09	5.407738e+01	2.749199e+02
1.470000e-06	7.580363e-06	4.170820e-09	5.445696e+01	2.751569e+02
1.480000e-06	7.630109e-06	4.177357e-09	5.481434e+01	2.752111e+02
1.490000e-06	7.676936e-06	4.183592e-09	5.515074e+01	2.752001e+02
1.500000e-06	7.721052e-06	4.188072e-09	5.546767e+01	2.752658e+02
1.510000e-06	7.762377e-06	4.190041e-09	5.576455e+01	2.754968e+02
1.520000e-06	7.800963e-06	4.191311e-09	5.604174e+01	2.758820e+02
1.530000e-06	7.836876e-06	4.195162e-09	5.629974e+01	2.763192e+02
1.540000e-06	7.869952e-06	4.200744e-09	5.653736e+01	2.766736e+02
1.550000e-06	7.900215e-06	4.205179e-09	5.675477e+01	2.768511e+02
1.560000e-06	7.927723e-06	4.208389e-09	5.695238e+01	2.768473e+02
1.570000e-06	7.952304e-06	4.211142e-09	5.712897e+01	2.767465e+02
1.580000e-06	7.974023e-06	4.212637e-09	5.728500e+01	2.766710e+02
1.590000e-06	7.992937e-06	4.213159e-09	5.742088e+01	2.767127e+02
1.600000e-06	8.008941e-06	4.214392e-09	5.753585e+01	2.768836e+02
1.610000e-06	8.021957e-06	4.216303e-09	5.762935e+01	2.771119e+02
1.620000e-06	8.031787e-06	4.216556e-09	5.769998e+01	2.772867e+02
1.630000e-06	8.038557e-06	4.216206e-09	5.774861e+01	2.773216e+02
1.640000e-06	8.042499e-06	4.216428e-09	5.777693e+01	2.772046e+02
1.650000e-06	8.043589e-06	4.214679e-09	5.778476e+01	2.770031e+02
1.660000e-06	8.041957e-06	4.215502e-09	5.777304e+01	2.768232e+02
1.670000e-06	8.037690e-06	4.217698e-09	5.774238e+01	2.767466e+02
1.680000e-06	8.030720e-06	4.217011e-09	5.769231e+01	2.767815e+02
1.690000e-06	8.021039e-06	4.215121e-09	5.762276e+01	2.768557e+02
1.700000e-06	8.008533e-06	4.213615e-09	5.753292e+01	2.768580e+02
1.710000e-06	7.993257e-06	4.209905e-09	5.742318e+01	2.767036e+02
1.720000e-06	7.975521e-06	4.202677e-09	5.729576e+01	2.763872e+02
1.730000e-06	7.955444e-06	4.186767e-09	5.715153e+01	2.759929e+02
1.740000e-06	7.932604e-06	4.205670e-09	5.698745e+01	2.756517e+02
1.750000e-06	7.906344e-06	4.202087e-09	5.679880e+01	2.754703e+02
1.760000e-06	7.876497e-06	4.187389e-09	5.658438e+01	2.754681e+02
1.770000e-06	7.843566e-06	4.194690e-09	5.634781e+01	2.755591e+02
1.780000e-06	7.808152e-06	4.200424e-09	5.609339e+01	2.755909e+02
1.790000e-06	7.770392e-06	4.178991e-09	5.582213e+01	2.754227e+02
1.800000e-06	7.730440e-06	4.166292e-09	5.553511e+01	2.750015e+02
1.810000e-06	7.688441e-06	4.218598e-09	5.523339e+01	2.743951e+02
1.820000e-06	7.643931e-06	4.157396e-09	5.491364e+01	2.737638e+02
1.830000e-06	7.596643e-06	4.168811e-09	5.457392e+01	2.732821e+02
1.840000e-06	7.546567e-06	4.171669e-09	5.421418e+01	2.730507e+02
1.850000e-06	7.493498e-06	4.121666e-09	5.383293e+01	2.730431e+02
1.860000e-06	7.437562e-06	4.167182e-09	5.343109e+01	2.731169e+02
1.870000e-06	7.378925e-06	4.151415e-09	5.300984e+01	2.730817e+02
1.880000e-06	7.317617e-06	4.188924e-09	5.256941e+01	2.727923e+02
1.890000e-06	7.253584e-06	4.164642e-09	5.210940e+01	2.722174e+02
1.900000e-06	7.186741e-06	4.121839e-09	5.162921e+01	2.714510e+02
1.910000e-06	7.117031e-06	4.140342e-09	5.112841e+01	2.706619e+02
1.920000e-06	7.044489e-06	4.107340e-09	5.060728e+01	2.700071e+02
1.930000e-06	6.969283e-06	4.123617e-09	5.006700e+01	2.695568e+02
1.940000e-06	6.891347e-06	4.114505e-09	4.950711e+01	2.692662e+02
1.950000e-06	6.810732e-06	4.109963e-09	4.892797e+01	2.690076e+02
1.960000e-06	6.727642e-06	4.081822e-09	4.833106e+01	2.686423e+02
1.970000e-06	6.642011e-06	4.053345e-09	4.771589e+01	2.680925e+02
1.980000e-06	6.553895e-06	4.085277e-09	4.708287e+01	2.673750e+02
1.990000e-06	6.463440e-06	4.071643e-09	4.643304e+01	2.665810e+02
2.000000e-06	6.370749e-06	4.069017e-09	4.576716e+01	2.658178e+02
2.010000e-06	6.275765e-06	4.048370e-09	4.508480e+01	2.651450e+02
2.020000e-06	6.178508e-06	4.038347e-09	4.438611e+01	2.645448e+02
2.030000e-06	6.079135e-06	4.013180e-09	4.367222e+01	2.639393e+02
2.040000e-06	5.977600e-06	4.003660e-09	4.294279e+01	2.632452e+02
2.050000e-06	5.873877e-06	4.010104e-09	4.219766e+01	2.624299e+02
2.060000e-06	5.768109e-06	3.989905e-09	4.143782e+01	2.615350e+02
2.070000e-06	5.660393e-06	3.982023e-09	4.066400e+01	2.606521e+02
2.080000e-06	5.550684e-06	3.971020e-09	3.987585e+01	2.598628e+02
2.090000e-06	5.438973e-06	3.969733e-09	3.907332e+01	2.591796e+02
2.100000e-06	5.325167e-06	3.946335e-09	3.825575e+01	2.585248e+02
2.110000e-06	5.209293e-06	3.931961e-09	3.742331e+01	2.577637e+02
2.120000e-06	5.091393e-06	3.913275e-09	3.657633e+01	2.567784e+02
2.130000e-06	4.971549e-06	3.889248e-09	3.571537e+01	2.555414e+02
2.140000e-06	4.849951e-06	3.874714e-09	3.484181e+01	2.541453e+02
2.150000e-06	4.726605e-06	3.872106e-09	3.395570e+01	2.527662e+02
2.160000e-06	4.601551e-06	3.859400e-09	3.305732e+01	2.515757e+02
2.170000e-06	4.474812e-06	3.830524e-09	3.214683e+01	2.506443e+02
2.180000e-06	4.346403e-06	3.816130e-09	3.122435e+01	2.498917e+02
2.190000e-06	4.216447e-06	3.804142e-09	3.029076e+01	2.491139e+02
2.200000e-06	4.084966e-06	3.785204e-09	2.934620e+01	2.480799e+02
2.210000e-06	3.951977e-06	3.761202e-09	2.839081e+01	2.466504e+02
2.220000e-06	3.817511e-06	3.746582e-09	2.742481e+01	2.448557e+02
2.230000e-06	3.681551e-06	3.721556e-09	2.644809e+01	2.428888e+02
2.240000e-06	3.544143e-06	3.690688e-09	2.546095e+01	2.410108e+02
2.250000e-06	3.405394e-06	3.672363e-09	2.446419e+01	2.394159e+02
2.260000e-06	3.265353e-06	3.661339e-09	2.345814e+01	2.381246e+02
2.270000e-06	3.124004e-06	3.637307e-09	2.244269e+01	2.369647e+02
2.280000e-06	2.981330e-06	3.605573e-09	2.141773e+01	2.356545e+02
2.290000e-06	2.837511e-06	3.579261e-09	2.038454e+01	2.339479e+02
2.300000e-06	2.692760e-06	3.551564e-09	1.934466e+01	2.317663e+02
2.310000e-06	2.547112e-06	3.517057e-09	1.829833e+01	2.292452e+02
2.320000e-06	2.400602e-06	3.483729e-09	1.724581e+01	2.266657e+02
2.330000e-06	2.253236e-06	3.452339e-09	1.618714e+01	2.243035e+02
2.340000e-06	2.104993e-06	3.414708e-09	1.512217e+01	2.222720e+02
2.350000e-06	1.956001e-06	3.375466e-09	1.405182e+01	2.204471e+02
2.360000e-06	1.806482e-06	3.339902e-09	1.297768e+01	2.185190e+02
2.370000e-06	1.656514e-06	3.304098e-09	1.190032e+01	2.161493e+02
2.380000e-06	1.505994e-06	3.261599e-09	1.081899e+01	2.131532e+02
2.390000e-06	1.354936e-06	3.215237e-09	9.733795e+00	2.096063e+02
2.400000e-06	1.203397e-06	3.168485e-09	8.645149e+00	2.058099e+02
2.410000e-06	1.051376e-06	3.119650e-09	7.553036e+00	2.021216e+02
2.420000e-06	8.990015e-07	3.065973e-09	6.458384e+00	1.987358e+02
2.430000e-06	7.463645e-07	3.006578e-09	5.361847e+00	1.955311e+02
2.440000e-06	5.935114e-07	2.939766e-09	4.263758e+00	1.920772e+02
2.450000e-06	4.405035e-07	2.866297e-09	3.164556e+00	1.878143e+02
2.460000e-06	2.873865e-07	2.785396e-09	2.064571e+00	1.823205e+02
2.470000e-06	1.341977e-07	2.696969e-09	9.640699e-01	1.755217e+02
2.480000e-06	-1.906120e-08	2.598623e-09	-1.369347e-01	1.677119e+02
2.490000e-06	-1.723683e-07	2.483884e-09	-1.238285e+00	1.593330e+02
2.500000e-06	-3.256440e-07	2.345810e-09	-2.339411e+00	1.505902e+02
2.510000e-06	-4.788344e-07	2.179997e-09	-3.439923e+00	1.410796e+02
2.520000e-06	-6.318903e-07	1.982295e-09	-4.539469e+00	1.296338e+02
2.530000e-06	-7.847839e-07	1.742434e-09	-5.637850e+00	1.145187e+02
2.540000e-06	-9.374436e-07	1.444767e-09	-6.734550e+00	9.396841e+01
2.550000e-06	-1.089842e-06	1.070225e-09	-7.829371e+00	6.688918e+01
2.560000e-06	-1.241915e-06	5.964171e-10	-8.921858e+00	3.345836e+01
2.570000e-06	-1.393444e-06	1.016357e-11	-1.001043e+01	-4.638051e+00
2.580000e-06	-1.544343e-06	-6.480168e-10	-1.109449e+01	-4.446470e+01
2.590000e-06	-1.694670e-06	-1.278467e-09	-1.217443e+01	-8.253622e+01
2.600000e-06	-1.844433e-06	-1.787323e-09	-1.325032e+01	-1.157245e+02
2.610000e-06	-1.993592e-06	-2.153999e-09	-1.432187e+01	-1.420550e+02
2.620000e-06	-2.142015e-06	-2.413017e-09	-1.538813e+01	-1.611162e+02
2.630000e-06	-2.289586e-06	-2.601366e-09	-1.644828e+01	-1.739557e+02
2.640000e-06	-2.436255e-06	-2.749226e-09	-1.750194e+01	-1.825373e+02
2.650000e-06	-2.581987e-06	-2.875046e-09	-1.854887e+01	-1.889899e+02
2.660000e-06	-2.726759e-06	-2.985111e-09	-1.958891e+01	-1.949413e+02
2.670000e-06	-2.870535e-06	-3.081563e-09	-2.062178e+01	-2.011624e+02
2.680000e-06	-3.013179e-06	-3.164646e-09	-2.164653e+01	-2.076033e+02
2.690000e-06	-3.154530e-06	-3.238944e-09	-2.266199e+01	-2.137342e+02
2.700000e-06	-3.294614e-06	-3.309281e-09	-2.366835e+01	-2.189938e+02
2.710000e-06	-3.433439e-06	-3.376267e-09	-2.466566e+01	-2.231348e+02
2.720000e-06	-3.570937e-06	-3.438337e-09	-2.565344e+01	-2.263334e+02
2.730000e-06	-3.707093e-06	-3.495227e-09	-2.663158e+01	-2.290584e+02
2.740000e-06	-3.841943e-06	-3.547403e-09	-2.760033e+01	-2.318047e+02
2.750000e-06	-3.975416e-06	-3.595394e-09	-2.855920e+01	-2.348466e+02
2.760000e-06	-4.107441e-06	-3.638645e-09	-2.950766e+01	-2.381344e+02
2.770000e-06	-4.237972e-06	-3.678038e-09	-3.044539e+01	-2.413680e+02
2.780000e-06	-4.367058e-06	-3.717370e-09	-3.137273e+01	-2.441931e+02
2.790000e-06	-4.494735e-06	-3.754043e-09	-3.228996e+01	-2.464033e+02
2.800000e-06	-4.620841e-06	-3.786066e-09	-3.319590e+01	-2.480462e+02
2.810000e-06	-4.745318e-06	-3.817117e-09	-3.409014e+01	-2.493846e+02
2.820000e-06	-4.868115e-06	-3.848139e-09	-3.497230e+01	-2.507474e+02
2.830000e-06	-4.989161e-06	-3.875716e-09	-3.584189e+01	-2.523566e+02
2.840000e-06	-5.108326e-06	-3.898464e-09	-3.669797e+01	-2.542221e+02
2.850000e-06	-5.225465e-06	-3.920244e-09	-3.753949e+01	-2.561562e+02
2.860000e-06	-5.340527e-06	-3.942273e-09	-3.836609e+01	-2.578902e+02
2.870000e-06	-5.453451e-06	-3.963178e-09	-3.917733e+01	-2.592265e+02
2.880000e-06	-5.564219e-06	-3.982966e-09	-3.997308e+01	-2.601426e+02
2.890000e-06	-5.672972e-06	-4.001745e-09	-4.075436e+01	-2.607963e+02
2.900000e-06	-5.779812e-06	-4.019740e-09	-4.152189e+01	-2.614353e+02
2.910000e-06	-5.884624e-06	-4.036151e-09	-4.227486e+01	-2.622634e+02
2.920000e-06	-5.987262e-06	-4.050500e-09	-4.301220e+01	-2.633380e+02
2.930000e-06	-6.087636e-06	-4.061047e-09	-4.373329e+01	-2.645506e+02
2.940000e-06	-6.185810e-06	-4.070296e-09	-4.443857e+01	-2.656963e+02
2.950000e-06	-6.281795e-06	-4.082350e-09	-4.512812e+01	-2.665909e+02
2.960000e-06	-6.375536e-06	-4.095201e-09	-4.580155e+01	-2.671710e+02
2.970000e-06	-6.466928e-06	-4.105976e-09	-4.645810e+01	-2.675242e+02
2.980000e-06	-6.555981e-06	-4.115593e-09	-4.709785e+01	-2.678371e+02
2.990000e-06	-6.642718e-06	-4.125055e-09	-4.772097e+01	-2.682913e+02
3.000000e-06	-6.726985e-06	-4.132605e-09	-4.832634e+01	-2.689672e+02
3.010000e-06	-6.808866e-06	-4.137987e-09	-4.891457e+01	-2.698045e+02
3.020000e-06	-6.888294e-06	-4.144255e-09	-4.948517e+01	-2.706403e+02
3.030000e-06	-6.965037e-06	-4.152582e-09	-5.003649e+01	-2.713002e+02
3.040000e-06	-7.039117e-06	-4.161245e-09	-5.056868e+01	-2.716926e+02
3.050000e-06	-7.110635e-06	-4.168167e-09	-5.108246e+01	-2.718554e+02
3.060000e-06	-7.179587e-06	-4.173433e-09	-5.157781e+01	-2.719317e+02
3.070000e-06	-7.246019e-06	-4.177639e-09	-5.205505e+01	-2.720909e+02
3.080000e-06	-7.309938e-06	-4.182357e-09	-5.251425e+01	-2.724376e+02
3.090000e-06	-7.371253e-06	-4.187763e-09	-5.295473e+01	-2.729605e+02
3.100000e-06	-7.429954e-06	-4.192466e-09	-5.337643e+01	-2.735434e+02
3.110000e-06	-7.485970e-06	-4.197833e-09	-5.377885e+01	-2.740334e+02
3.120000e-06	-7.539164e-06	-4.201916e-09	-5.416100e+01	-2.743253e+02
3.130000e-06	-7.589332e-06	-4.202287e-09	-5.452140e+01	-2.744175e+02
3.140000e-06	-7.636494e-06	-4.202729e-09	-5.486021e+01	-2.744097e+02
3.150000e-06	-7.681016e-06	-4.206193e-09	-5.518005e+01	-2.744453e+02
3.160000e-06	-7.723081e-06	-4.211009e-09	-5.548224e+01	-2.746325e+02
3.170000e-06	-7.762477e-06	-4.214737e-09	-5.576527e+01	-2.749865e+02
3.180000e-06	-7.799017e-06	-4.215841e-09	-5.602777e+01	-2.754241e+02
3.190000e-06	-7.832795e-06	-4.216714e-09	-5.627043e+01	-2.758114e+02
3.200000e-06	-7.863734e-06	-4.218182e-09	-5.649269e+01	-2.760381e+02
3.210000e-06	-7.891730e-06	-4.220761e-09	-5.669381e+01	-2.760754e+02
3.220000e-06	-7.916895e-06	-4.223592e-09	-5.687460e+01	-2.759883e+02
3.230000e-06	-7.939188e-06	-4.225921e-09	-5.703475e+01	-2.758962e+02
