# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302610.59908144

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-3.756064e-06	-3.846397e-09	-2.695970e+01	-2.525718e+02
5.800000e-07	-3.619647e-06	-3.812200e-09	-2.598055e+01	-2.507794e+02
5.900000e-07	-3.481907e-06	-3.782283e-09	-2.499191e+01	-2.489621e+02
6.000000e-07	-3.342755e-06	-3.760785e-09	-2.399312e+01	-2.472647e+02
6.100000e-07	-3.202166e-06	-3.728359e-09	-2.298402e+01	-2.457259e+02
6.200000e-07	-3.060242e-06	-3.691600e-09	-2.196534e+01	-2.442536e+02
6.300000e-07	-2.917089e-06	-3.670298e-09	-2.093784e+01	-2.426743e+02
6.400000e-07	-2.772864e-06	-3.654290e-09	-1.990264e+01	-2.408297e+02
6.500000e-07	-2.627701e-06	-3.621248e-09	-1.886071e+01	-2.386690e+02
6.600000e-07	-2.481567e-06	-3.587946e-09	-1.781181e+01	-2.362802e+02
6.700000e-07	-2.334514e-06	-3.561638e-09	-1.675632e+01	-2.338417e+02
6.800000e-07	-2.186728e-06	-3.529771e-09	-1.569556e+01	-2.315161e+02
6.900000e-07	-2.038275e-06	-3.486736e-09	-1.463002e+01	-2.293444e+02
7.000000e-07	-1.889125e-06	-3.442872e-09	-1.355948e+01	-2.272041e+02
7.100000e-07	-1.739294e-06	-3.400068e-09	-1.248404e+01	-2.248601e+02
7.200000e-07	-1.588831e-06	-3.351854e-09	-1.140407e+01	-2.220874e+02
7.300000e-07	-1.437839e-06	-3.306513e-09	-1.032030e+01	-2.188006e+02
7.400000e-07	-1.286412e-06	-3.264699e-09	-9.233414e+00	-2.151138e+02
7.500000e-07	-1.134602e-06	-3.218078e-09	-8.143775e+00	-2.112883e+02
7.600000e-07	-9.823980e-07	-3.162682e-09	-7.051307e+00	-2.075816e+02
7.700000e-07	-8.298435e-07	-3.104261e-09	-5.956325e+00	-2.040751e+02
7.800000e-07	-6.770252e-07	-3.042348e-09	-4.859449e+00	-2.005734e+02
7.900000e-07	-5.239928e-07	-2.971602e-09	-3.761036e+00	-1.966433e+02
8.000000e-07	-3.707775e-07	-2.890573e-09	-2.661311e+00	-1.917883e+02
8.100000e-07	-2.174030e-07	-2.799902e-09	-1.560442e+00	-1.856775e+02
8.200000e-07	-6.391048e-08	-2.697956e-09	-4.587269e-01	-1.783023e+02
8.300000e-07	8.960568e-08	-2.582498e-09	6.431580e-01	-1.699567e+02
8.400000e-07	2.431208e-07	-2.450458e-09	1.745036e+00	-1.610128e+02
8.500000e-07	3.966203e-07	-2.298379e-09	2.846801e+00	-1.515723e+02
8.600000e-07	5.500460e-07	-2.124959e-09	3.948036e+00	-1.411570e+02
8.700000e-07	7.033394e-07	-1.918111e-09	5.048323e+00	-1.286113e+02
8.800000e-07	8.564084e-07	-1.661898e-09	6.146998e+00	-1.123231e+02
8.900000e-07	1.009172e-06	-1.344088e-09	7.243484e+00	-9.073188e+01
9.000000e-07	1.161561e-06	-9.507927e-10	8.337277e+00	-6.296125e+01
9.100000e-07	1.313543e-06	-4.613912e-10	9.428153e+00	-2.933241e+01
9.200000e-07	1.465131e-06	1.273698e-10	1.051619e+01	8.464001e+00
9.300000e-07	1.616320e-06	7.671739e-10	1.160137e+01	4.764167e+01
9.400000e-07	1.766951e-06	1.369458e-09	1.268256e+01	8.497356e+01
9.500000e-07	1.916814e-06	1.858132e-09	1.375821e+01	1.176122e+02
9.600000e-07	2.065859e-06	2.215937e-09	1.482801e+01	1.437916e+02
9.700000e-07	2.214088e-06	2.473320e-09	1.589195e+01	1.631721e+02
9.800000e-07	2.361500e-06	2.668864e-09	1.695002e+01	1.767265e+02
9.900000e-07	2.508060e-06	2.831034e-09	1.800198e+01	1.862411e+02
1.000000e-06	2.653642e-06	2.968971e-09	1.904691e+01	1.936426e+02
1.010000e-06	2.798239e-06	3.086604e-09	2.008477e+01	2.004064e+02
1.020000e-06	2.941851e-06	3.190090e-09	2.111557e+01	2.072440e+02
1.030000e-06	3.084293e-06	3.281528e-09	2.213797e+01	2.141370e+02
1.040000e-06	3.225464e-06	3.364591e-09	2.315125e+01	2.206367e+02
1.050000e-06	3.365392e-06	3.441885e-09	2.415560e+01	2.262588e+02
1.060000e-06	3.504055e-06	3.510960e-09	2.515087e+01	2.307879e+02
1.070000e-06	3.641320e-06	3.571771e-09	2.613612e+01	2.343782e+02
1.080000e-06	3.777169e-06	3.628746e-09	2.711119e+01	2.374441e+02
1.090000e-06	3.911720e-06	3.682317e-09	2.807695e+01	2.404335e+02
1.100000e-06	4.044868e-06	3.729133e-09	2.903264e+01	2.436132e+02
1.110000e-06	4.176557e-06	3.769641e-09	2.997786e+01	2.469733e+02
1.120000e-06	4.306777e-06	3.808256e-09	3.091253e+01	2.502825e+02
1.130000e-06	4.435490e-06	3.845328e-09	3.183639e+01	2.532480e+02
1.140000e-06	4.562710e-06	3.879002e-09	3.274953e+01	2.556856e+02
1.150000e-06	4.688338e-06	3.911113e-09	3.365124e+01	2.576126e+02
1.160000e-06	4.812345e-06	3.943427e-09	3.454132e+01	2.592246e+02
1.170000e-06	4.934688e-06	3.971645e-09	3.541946e+01	2.607798e+02
1.180000e-06	5.055255e-06	3.997629e-09	3.628484e+01	2.624620e+02
1.190000e-06	5.173967e-06	4.023701e-09	3.713691e+01	2.642945e+02
1.200000e-06	5.290728e-06	4.045331e-09	3.797498e+01	2.661475e+02
1.210000e-06	5.405477e-06	4.061128e-09	3.879861e+01	2.678259e+02
1.220000e-06	5.518155e-06	4.076900e-09	3.960738e+01	2.691846e+02
1.230000e-06	5.628790e-06	4.094400e-09	4.040148e+01	2.702086e+02
1.240000e-06	5.737440e-06	4.110116e-09	4.118132e+01	2.710164e+02
1.250000e-06	5.844042e-06	4.125107e-09	4.194648e+01	2.717907e+02
1.260000e-06	5.948516e-06	4.140047e-09	4.269636e+01	2.726795e+02
1.270000e-06	6.050812e-06	4.154024e-09	4.343060e+01	2.737206e+02
1.280000e-06	6.150835e-06	4.165614e-09	4.414853e+01	2.748314e+02
1.290000e-06	6.248491e-06	4.177472e-09	4.484947e+01	2.758636e+02
1.300000e-06	6.343808e-06	4.191198e-09	4.553362e+01	2.766908e+02
1.310000e-06	6.436859e-06	4.202552e-09	4.620151e+01	2.772801e+02
1.320000e-06	6.527637e-06	4.212043e-09	4.685308e+01	2.777079e+02
1.330000e-06	6.616023e-06	4.222792e-09	4.748749e+01	2.781150e+02
1.340000e-06	6.702042e-06	4.233151e-09	4.810490e+01	2.786281e+02
1.350000e-06	6.785775e-06	4.241901e-09	4.870591e+01	2.792902e+02
1.360000e-06	6.867062e-06	4.250109e-09	4.928935e+01	2.800393e+02
1.370000e-06	6.945843e-06	4.259475e-09	4.985482e+01	2.807453e+02
1.380000e-06	7.022057e-06	4.266724e-09	5.040185e+01	2.812820e+02
1.390000e-06	7.095576e-06	4.270707e-09	5.092955e+01	2.815968e+02
1.400000e-06	7.166512e-06	4.274758e-09	5.143870e+01	2.817382e+02
1.410000e-06	7.235000e-06	4.279748e-09	5.193029e+01	2.818292e+02
1.420000e-06	7.300874e-06	4.285708e-09	5.240311e+01	2.820017e+02
1.430000e-06	7.364101e-06	4.291104e-09	5.285693e+01	2.823281e+02
1.440000e-06	7.424845e-06	4.295266e-09	5.329293e+01	2.827877e+02
1.450000e-06	7.482995e-06	4.298404e-09	5.371030e+01	2.832827e+02
1.460000e-06	7.538511e-06	4.301835e-09	5.410878e+01	2.836953e+02
1.470000e-06	7.591217e-06	4.307174e-09	5.448709e+01	2.839523e+02
1.480000e-06	7.640795e-06	4.313232e-09	5.484294e+01	2.840624e+02
1.490000e-06	7.687419e-06	4.319191e-09	5.517759e+01	2.841083e+02
1.500000e-06	7.731421e-06	4.324530e-09	5.549342e+01	2.841982e+02
1.510000e-06	7.772625e-06	4.329259e-09	5.578917e+01	2.844050e+02
1.520000e-06	7.810968e-06	4.333188e-09	5.606438e+01	2.847278e+02
1.530000e-06	7.846663e-06	4.336294e-09	5.632059e+01	2.850937e+02
1.540000e-06	7.879562e-06	4.339970e-09	5.655673e+01	2.853996e+02
1.550000e-06	7.909643e-06	4.342846e-09	5.677264e+01	2.855683e+02
1.560000e-06	7.936989e-06	4.345350e-09	5.696891e+01	2.855885e+02
1.570000e-06	7.961406e-06	4.348051e-09	5.714417e+01	2.855177e+02
1.580000e-06	7.982926e-06	4.350144e-09	5.729863e+01	2.854480e+02
1.590000e-06	8.001593e-06	4.351139e-09	5.743262e+01	2.854550e+02
1.600000e-06	8.017303e-06	4.351318e-09	5.754538e+01	2.855591e+02
1.610000e-06	8.029977e-06	4.352124e-09	5.763635e+01	2.857196e+02
1.620000e-06	8.039482e-06	4.352981e-09	5.770457e+01	2.858631e+02
1.630000e-06	8.046032e-06	4.354434e-09	5.775158e+01	2.859285e+02
1.640000e-06	8.049807e-06	4.356834e-09	5.777868e+01	2.859015e+02
1.650000e-06	8.050654e-06	4.358400e-09	5.778476e+01	2.858187e+02
1.660000e-06	8.048736e-06	4.353335e-09	5.777100e+01	2.857411e+02
1.670000e-06	8.044259e-06	4.354490e-09	5.773886e+01	2.857124e+02
1.680000e-06	8.037039e-06	4.357205e-09	5.768704e+01	2.857289e+02
1.690000e-06	8.027083e-06	4.356047e-09	5.761558e+01	2.857410e+02
1.700000e-06	8.014328e-06	4.356185e-09	5.752402e+01	2.856843e+02
1.710000e-06	7.998754e-06	4.360436e-09	5.741224e+01	2.855239e+02
1.720000e-06	7.980749e-06	4.367331e-09	5.728301e+01	2.852836e+02
1.730000e-06	7.960421e-06	4.345987e-09	5.713710e+01	2.850396e+02
1.740000e-06	7.937311e-06	4.295782e-09	5.697123e+01	2.848800e+02
1.750000e-06	7.910800e-06	4.332213e-09	5.678094e+01	2.848501e+02
1.760000e-06	7.880665e-06	4.350631e-09	5.656464e+01	2.849159e+02
1.770000e-06	7.847421e-06	4.330032e-09	5.632602e+01	2.849700e+02
1.780000e-06	7.811780e-06	4.332256e-09	5.607021e+01	2.848807e+02
1.790000e-06	7.773845e-06	4.387197e-09	5.579792e+01	2.845626e+02
1.800000e-06	7.733746e-06	4.339463e-09	5.551010e+01	2.840296e+02
1.810000e-06	7.691592e-06	4.275781e-09	5.520754e+01	2.834002e+02
1.820000e-06	7.646786e-06	4.354505e-09	5.488594e+01	2.828465e+02
1.830000e-06	7.599139e-06	4.254971e-09	5.454394e+01	2.825101e+02
1.840000e-06	7.548710e-06	4.292075e-09	5.418198e+01	2.824254e+02
1.850000e-06	7.495265e-06	4.301091e-09	5.379837e+01	2.824932e+02
1.860000e-06	7.439021e-06	4.271409e-09	5.339468e+01	2.825209e+02
1.870000e-06	7.380061e-06	4.360833e-09	5.297148e+01	2.823127e+02
1.880000e-06	7.318430e-06	4.294723e-09	5.252912e+01	2.817681e+02
1.890000e-06	7.254101e-06	4.312714e-09	5.206739e+01	2.809363e+02
1.900000e-06	7.186881e-06	4.258982e-09	5.158491e+01	2.799993e+02
1.910000e-06	7.116892e-06	4.238807e-09	5.108254e+01	2.791880e+02
1.920000e-06	7.044156e-06	4.255184e-09	5.056047e+01	2.786717e+02
1.930000e-06	6.968703e-06	4.229633e-09	5.001890e+01	2.784754e+02
1.940000e-06	6.890464e-06	4.287890e-09	4.945733e+01	2.784659e+02
1.950000e-06	6.809583e-06	4.225059e-09	4.887679e+01	2.784147e+02
1.960000e-06	6.726220e-06	4.219566e-09	4.827844e+01	2.781078e+02
1.970000e-06	6.640302e-06	4.211124e-09	4.766175e+01	2.774458e+02
1.980000e-06	6.551950e-06	4.202930e-09	4.702759e+01	2.764879e+02
1.990000e-06	6.461197e-06	4.215108e-09	4.637620e+01	2.754170e+02
2.000000e-06	6.368169e-06	4.195686e-09	4.570847e+01	2.744462e+02
2.010000e-06	6.272918e-06	4.206724e-09	4.502480e+01	2.737147e+02
2.020000e-06	6.175465e-06	4.157185e-09	4.432532e+01	2.732242e+02
2.030000e-06	6.075809e-06	4.132964e-09	4.361002e+01	2.728488e+02
2.040000e-06	5.973961e-06	4.134212e-09	4.287899e+01	2.724066e+02
2.050000e-06	5.870001e-06	4.153347e-09	4.213280e+01	2.717569e+02
2.060000e-06	5.763949e-06	4.127512e-09	4.137160e+01	2.708686e+02
2.070000e-06	5.655946e-06	4.112650e-09	4.059639e+01	2.698277e+02
2.080000e-06	5.545991e-06	4.125662e-09	3.980717e+01	2.687804e+02
2.090000e-06	5.434020e-06	4.108319e-09	3.900348e+01	2.678476e+02
2.100000e-06	5.319926e-06	4.067898e-09	3.818456e+01	2.670566e+02
2.110000e-06	5.203760e-06	4.049272e-09	3.735076e+01	2.663282e+02
2.120000e-06	5.085674e-06	4.052174e-09	3.650318e+01	2.655254e+02
2.130000e-06	4.965661e-06	4.021157e-09	3.564177e+01	2.645346e+02
2.140000e-06	4.843790e-06	4.009553e-09	3.476702e+01	2.633335e+02
2.150000e-06	4.720155e-06	4.020542e-09	3.387962e+01	2.620068e+02
2.160000e-06	4.594853e-06	4.013877e-09	3.298024e+01	2.607002e+02
2.170000e-06	4.467879e-06	3.961889e-09	3.206886e+01	2.595367e+02
2.180000e-06	4.339251e-06	3.934035e-09	3.114562e+01	2.585438e+02
2.190000e-06	4.209004e-06	3.931454e-09	3.021075e+01	2.576308e+02
2.200000e-06	4.077208e-06	3.918230e-09	2.926476e+01	2.566328e+02
2.210000e-06	3.943941e-06	3.893763e-09	2.830822e+01	2.553969e+02
2.220000e-06	3.809224e-06	3.882486e-09	2.734127e+01	2.538651e+02
2.230000e-06	3.673004e-06	3.867360e-09	2.636353e+01	2.521062e+02
2.240000e-06	3.535279e-06	3.831802e-09	2.537499e+01	2.502787e+02
2.250000e-06	3.396185e-06	3.810445e-09	2.437662e+01	2.485423e+02
2.260000e-06	3.255871e-06	3.800653e-09	2.336950e+01	2.469673e+02
2.270000e-06	3.114335e-06	3.776099e-09	2.235360e+01	2.454927e+02
2.280000e-06	2.971544e-06	3.733715e-09	2.132870e+01	2.439570e+02
2.290000e-06	2.827663e-06	3.703300e-09	2.029597e+01	2.421886e+02
2.300000e-06	2.682715e-06	3.676322e-09	1.925558e+01	2.401036e+02
2.310000e-06	2.536725e-06	3.640682e-09	1.820772e+01	2.377568e+02
2.320000e-06	2.389817e-06	3.605884e-09	1.715326e+01	2.353125e+02
2.330000e-06	2.242169e-06	3.576825e-09	1.609350e+01	2.329484e+02
2.340000e-06	2.093852e-06	3.542532e-09	1.502893e+01	2.307431e+02
2.350000e-06	1.944840e-06	3.504164e-09	1.395938e+01	2.286141e+02
2.360000e-06	1.795184e-06	3.468468e-09	1.288520e+01	2.263447e+02
2.370000e-06	1.644949e-06	3.428958e-09	1.180687e+01	2.236941e+02
2.380000e-06	1.494219e-06	3.378298e-09	1.072498e+01	2.205326e+02
2.390000e-06	1.343047e-06	3.323754e-09	9.639919e+00	2.169248e+02
2.400000e-06	1.191475e-06	3.273279e-09	8.551987e+00	2.131063e+02
2.410000e-06	1.039572e-06	3.222504e-09	7.461683e+00	2.093525e+02
2.420000e-06	8.873448e-07	3.167343e-09	6.369049e+00	2.058026e+02
2.430000e-06	7.347818e-07	3.105148e-09	5.274005e+00	2.023329e+02
2.440000e-06	5.819517e-07	3.035266e-09	4.177045e+00	1.985575e+02
2.450000e-06	4.288490e-07	2.959105e-09	3.078127e+00	1.939746e+02
2.460000e-06	2.755102e-07	2.877297e-09	1.977515e+00	1.881921e+02
2.470000e-06	1.220015e-07	2.784800e-09	8.756836e-01	1.811147e+02
2.480000e-06	-3.162354e-08	2.677204e-09	-2.269826e-01	1.729741e+02
2.490000e-06	-1.852330e-07	2.552090e-09	-1.329537e+00	1.641531e+02
2.500000e-06	-3.386937e-07	2.405211e-09	-2.431024e+00	1.548548e+02
2.510000e-06	-4.919984e-07	2.234503e-09	-3.531391e+00	1.447659e+02
2.520000e-06	-6.451735e-07	2.032522e-09	-4.630828e+00	1.328927e+02
2.530000e-06	-7.981673e-07	1.790372e-09	-5.728964e+00	1.176988e+02
2.540000e-06	-9.508898e-07	1.493386e-09	-6.825152e+00	9.755250e+01
2.550000e-06	-1.103248e-06	1.124668e-09	-7.918729e+00	7.134928e+01
2.560000e-06	-1.255200e-06	6.674552e-10	-9.009386e+00	3.907851e+01
2.570000e-06	-1.406745e-06	1.076668e-10	-1.009712e+01	2.096457e+00
2.580000e-06	-1.557835e-06	-5.266624e-10	-1.118159e+01	-3.703523e+01
2.590000e-06	-1.708373e-06	-1.155900e-09	-1.226210e+01	-7.512455e+01
2.600000e-06	-1.858283e-06	-1.690472e-09	-1.333810e+01	-1.091538e+02
2.610000e-06	-2.007480e-06	-2.092936e-09	-1.440898e+01	-1.370375e+02
2.620000e-06	-2.155881e-06	-2.382365e-09	-1.547416e+01	-1.580720e+02
2.630000e-06	-2.303524e-06	-2.595378e-09	-1.653389e+01	-1.729364e+02
2.640000e-06	-2.450365e-06	-2.764324e-09	-1.758786e+01	-1.832745e+02
2.650000e-06	-2.596209e-06	-2.907003e-09	-1.863467e+01	-1.910407e+02
2.660000e-06	-2.740973e-06	-3.030020e-09	-1.967374e+01	-1.978656e+02
2.670000e-06	-2.884647e-06	-3.138521e-09	-2.070498e+01	-2.046619e+02
2.680000e-06	-3.027192e-06	-3.234978e-09	-2.172812e+01	-2.115733e+02
2.690000e-06	-3.168534e-06	-3.319664e-09	-2.274262e+01	-2.182221e+02
2.700000e-06	-3.308655e-06	-3.396807e-09	-2.374836e+01	-2.240981e+02
2.710000e-06	-3.447538e-06	-3.468880e-09	-2.474522e+01	-2.289003e+02
2.720000e-06	-3.585027e-06	-3.535022e-09	-2.573206e+01	-2.326935e+02
2.730000e-06	-3.721150e-06	-3.595024e-09	-2.670911e+01	-2.358458e+02
2.740000e-06	-3.855981e-06	-3.651044e-09	-2.767688e+01	-2.388198e+02
2.750000e-06	-3.989398e-06	-3.703639e-09	-2.863449e+01	-2.419422e+02
2.760000e-06	-4.121436e-06	-3.750641e-09	-2.958222e+01	-2.452727e+02
2.770000e-06	-4.252079e-06	-3.794245e-09	-3.051993e+01	-2.486232e+02
2.780000e-06	-4.381194e-06	-3.838309e-09	-3.144667e+01	-2.516989e+02
2.790000e-06	-4.508793e-06	-3.879113e-09	-3.236253e+01	-2.542755e+02
2.800000e-06	-4.634835e-06	-3.913526e-09	-3.326721e+01	-2.563176e+02
2.810000e-06	-4.759255e-06	-3.946583e-09	-3.416026e+01	-2.579843e+02
2.820000e-06	-4.881999e-06	-3.979374e-09	-3.504127e+01	-2.595318e+02
2.830000e-06	-5.003002e-06	-4.007414e-09	-3.590979e+01	-2.611735e+02
2.840000e-06	-5.122135e-06	-4.030261e-09	-3.676488e+01	-2.629759e+02
2.850000e-06	-5.239276e-06	-4.053083e-09	-3.760568e+01	-2.648419e+02
2.860000e-06	-5.354328e-06	-4.076205e-09	-3.843148e+01	-2.665816e+02
2.870000e-06	-5.467203e-06	-4.098171e-09	-3.924166e+01	-2.680277e+02
2.880000e-06	-5.577967e-06	-4.120309e-09	-4.003669e+01	-2.691291e+02
2.890000e-06	-5.686717e-06	-4.142111e-09	-4.081725e+01	-2.699749e+02
2.900000e-06	-5.793507e-06	-4.161119e-09	-4.158376e+01	-2.707410e+02
2.910000e-06	-5.898240e-06	-4.176539e-09	-4.233549e+01	-2.715929e+02
2.920000e-06	-6.000782e-06	-4.188899e-09	-4.307150e+01	-2.725998e+02
2.930000e-06	-6.101117e-06	-4.199771e-09	-4.379167e+01	-2.737062e+02
2.940000e-06	-6.199238e-06	-4.210277e-09	-4.449595e+01	-2.747725e+02
2.950000e-06	-6.295157e-06	-4.221418e-09	-4.518442e+01	-2.756588e+02
2.960000e-06	-6.388813e-06	-4.234157e-09	-4.585665e+01	-2.763047e+02
2.970000e-06	-6.480115e-06	-4.244360e-09	-4.651199e+01	-2.767612e+02
2.980000e-06	-6.569077e-06	-4.253244e-09	-4.715053e+01	-2.771599e+02
2.990000e-06	-6.655647e-06	-4.262057e-09	-4.777189e+01	-2.776387e+02
3.000000e-06	-6.739715e-06	-4.269847e-09	-4.837531e+01	-2.782657e+02
3.010000e-06	-6.821404e-06	-4.276747e-09	-4.896164e+01	-2.790040e+02
3.020000e-06	-6.900700e-06	-4.283532e-09	-4.953080e+01	-2.797344e+02
3.030000e-06	-6.977278e-06	-4.292156e-09	-5.008045e+01	-2.803224e+02
3.040000e-06	-7.051194e-06	-4.299046e-09	-5.061099e+01	-2.806924e+02
3.050000e-06	-7.122601e-06	-4.303092e-09	-5.112352e+01	-2.808679e+02
3.060000e-06	-7.191401e-06	-4.307079e-09	-5.161734e+01	-2.809585e+02
3.070000e-06	-7.257661e-06	-4.311237e-09	-5.209294e+01	-2.811008e+02
3.080000e-06	-7.321452e-06	-4.315445e-09	-5.255080e+01	-2.813872e+02
3.090000e-06	-7.382628e-06	-4.320300e-09	-5.298991e+01	-2.818207e+02
3.100000e-06	-7.441141e-06	-4.325355e-09	-5.340989e+01	-2.823186e+02
3.110000e-06	-7.496987e-06	-4.330852e-09	-5.381074e+01	-2.827617e+02
3.120000e-06	-7.549991e-06	-4.334304e-09	-5.419118e+01	-2.830605e+02
3.130000e-06	-7.599971e-06	-4.335487e-09	-5.454992e+01	-2.832021e+02
3.140000e-06	-7.646883e-06	-4.336267e-09	-5.488664e+01	-2.832542e+02
3.150000e-06	-7.691114e-06	-4.338632e-09	-5.520411e+01	-2.833242e+02
3.160000e-06	-7.732913e-06	-4.341749e-09	-5.550413e+01	-2.834990e+02
3.170000e-06	-7.772044e-06	-4.343321e-09	-5.578500e+01	-2.837976e+02
3.180000e-06	-7.808368e-06	-4.344836e-09	-5.604572e+01	-2.841624e+02
3.190000e-06	-7.841915e-06	-4.345788e-09	-5.628651e+01	-2.844928e+02
3.200000e-06	-7.872559e-06	-4.347890e-09	-5.650646e+01	-2.847001e+02
3.210000e-06	-7.900281e-06	-4.349063e-09	-5.670544e+01	-2.847547e+02
3.220000e-06	-7.925242e-06	-4.350150e-09	-5.688460e+01	-2.846988e+02
3.230000e-06	-7.947366e-06	-4.352209e-09	-5.704340e+01	-2.846205e+02
