# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302606.1889551141

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.830000e-06	7.566340e-06	3.874617e-09	5.455933e+01	2.542827e+02
1.840000e-06	7.516339e-06	3.892940e-09	5.419879e+01	2.539798e+02
1.850000e-06	7.463385e-06	3.862388e-09	5.381694e+01	2.538315e+02
1.860000e-06	7.407584e-06	3.873982e-09	5.341458e+01	2.536752e+02
1.870000e-06	7.349026e-06	3.879865e-09	5.299232e+01	2.533514e+02
1.880000e-06	7.287838e-06	3.867194e-09	5.255111e+01	2.527892e+02
1.890000e-06	7.223969e-06	3.861634e-09	5.209056e+01	2.520434e+02
1.900000e-06	7.157239e-06	3.832481e-09	5.160939e+01	2.512640e+02
1.910000e-06	7.087762e-06	3.839471e-09	5.110840e+01	2.506144e+02
1.920000e-06	7.015528e-06	3.811896e-09	5.058753e+01	2.501822e+02
1.930000e-06	6.940565e-06	3.814913e-09	5.004699e+01	2.499304e+02
1.940000e-06	6.862835e-06	3.825893e-09	4.948650e+01	2.497163e+02
1.950000e-06	6.782443e-06	3.798642e-09	4.890681e+01	2.493666e+02
1.960000e-06	6.699603e-06	3.793754e-09	4.830947e+01	2.487698e+02
1.970000e-06	6.614227e-06	3.780619e-09	4.769384e+01	2.479349e+02
1.980000e-06	6.526405e-06	3.784854e-09	4.706057e+01	2.469860e+02
1.990000e-06	6.436265e-06	3.770214e-09	4.641059e+01	2.460949e+02
2.000000e-06	6.343891e-06	3.763638e-09	4.574450e+01	2.453882e+02
2.010000e-06	6.249222e-06	3.751039e-09	4.506186e+01	2.448799e+02
2.020000e-06	6.152247e-06	3.731768e-09	4.436260e+01	2.444646e+02
2.030000e-06	6.053082e-06	3.722558e-09	4.364754e+01	2.439759e+02
2.040000e-06	5.951826e-06	3.722604e-09	4.291740e+01	2.432771e+02
2.050000e-06	5.848443e-06	3.720491e-09	4.217192e+01	2.423360e+02
2.060000e-06	5.742929e-06	3.689664e-09	4.141109e+01	2.412413e+02
2.070000e-06	5.635443e-06	3.678870e-09	4.063603e+01	2.401533e+02
2.080000e-06	5.526067e-06	3.667514e-09	3.984734e+01	2.392147e+02
2.090000e-06	5.414742e-06	3.654671e-09	3.904459e+01	2.384711e+02
2.100000e-06	5.301307e-06	3.636189e-09	3.822664e+01	2.378456e+02
2.110000e-06	5.185846e-06	3.632734e-09	3.739408e+01	2.371801e+02
2.120000e-06	5.068422e-06	3.619278e-09	3.654736e+01	2.363234e+02
2.130000e-06	4.949041e-06	3.592154e-09	3.568652e+01	2.352145e+02
2.140000e-06	4.827812e-06	3.580749e-09	3.481236e+01	2.339172e+02
2.150000e-06	4.704890e-06	3.578681e-09	3.392600e+01	2.325839e+02
2.160000e-06	4.580320e-06	3.563196e-09	3.302775e+01	2.313695e+02
2.170000e-06	4.454052e-06	3.530047e-09	3.211726e+01	2.303421e+02
2.180000e-06	4.326076e-06	3.512736e-09	3.119445e+01	2.294417e+02
2.190000e-06	4.196503e-06	3.495331e-09	3.026012e+01	2.285098e+02
2.200000e-06	4.065413e-06	3.473698e-09	2.931487e+01	2.273774e+02
2.210000e-06	3.932793e-06	3.453840e-09	2.835857e+01	2.259600e+02
2.220000e-06	3.798746e-06	3.445170e-09	2.739198e+01	2.243079e+02
2.230000e-06	3.663240e-06	3.426774e-09	2.641487e+01	2.225799e+02
2.240000e-06	3.526272e-06	3.399646e-09	2.542722e+01	2.209541e+02
2.250000e-06	3.387978e-06	3.382273e-09	2.443002e+01	2.195234e+02
2.260000e-06	3.248434e-06	3.365976e-09	2.342379e+01	2.182360e+02
2.270000e-06	3.107622e-06	3.334542e-09	2.240843e+01	2.169176e+02
2.280000e-06	2.965541e-06	3.298106e-09	2.138391e+01	2.153669e+02
2.290000e-06	2.822311e-06	3.271888e-09	2.035111e+01	2.134731e+02
2.300000e-06	2.678008e-06	3.245472e-09	1.931057e+01	2.112876e+02
2.310000e-06	2.532728e-06	3.214390e-09	1.826298e+01	2.090052e+02
2.320000e-06	2.386635e-06	3.186437e-09	1.720954e+01	2.068583e+02
2.330000e-06	2.239780e-06	3.161042e-09	1.615060e+01	2.049779e+02
2.340000e-06	2.092140e-06	3.127978e-09	1.508599e+01	2.032994e+02
2.350000e-06	1.943814e-06	3.090316e-09	1.401645e+01	2.015737e+02
2.360000e-06	1.794849e-06	3.054964e-09	1.294229e+01	1.994859e+02
2.370000e-06	1.645311e-06	3.017862e-09	1.186400e+01	1.968257e+02
2.380000e-06	1.495243e-06	2.973235e-09	1.078189e+01	1.936162e+02
2.390000e-06	1.344719e-06	2.925786e-09	9.696497e+00	1.901219e+02
2.400000e-06	1.193830e-06	2.880811e-09	8.608461e+00	1.867161e+02
2.410000e-06	1.042524e-06	2.835612e-09	7.517427e+00	1.836672e+02
2.420000e-06	8.908075e-07	2.786008e-09	6.423431e+00	1.809527e+02
2.430000e-06	7.387644e-07	2.732059e-09	5.327079e+00	1.782109e+02
2.440000e-06	5.864511e-07	2.670988e-09	4.228779e+00	1.748747e+02
2.450000e-06	4.338843e-07	2.601504e-09	3.128651e+00	1.704340e+02
2.460000e-06	2.811664e-07	2.524401e-09	2.027434e+00	1.646963e+02
2.470000e-06	1.283484e-07	2.439574e-09	9.254939e-01	1.578924e+02
2.480000e-06	-2.460680e-08	2.343315e-09	-1.774346e-01	1.505342e+02
2.490000e-06	-1.775868e-07	2.230438e-09	-1.280542e+00	1.430539e+02
2.500000e-06	-3.304408e-07	2.095912e-09	-2.382741e+00	1.353717e+02
2.510000e-06	-4.831930e-07	1.935493e-09	-3.484206e+00	1.266093e+02
2.520000e-06	-6.357971e-07	1.742472e-09	-4.584603e+00	1.151312e+02
2.530000e-06	-7.881624e-07	1.502944e-09	-5.683278e+00	9.897077e+01
2.540000e-06	-9.402631e-07	1.195712e-09	-6.780045e+00	7.652874e+01
2.550000e-06	-1.092060e-06	7.956770e-10	-7.874621e+00	4.729069e+01
2.560000e-06	-1.243474e-06	2.794091e-10	-8.966438e+00	1.227234e+01
2.570000e-06	-1.394400e-06	-3.444605e-10	-1.005473e+01	-2.601787e+01
2.580000e-06	-1.544774e-06	-9.921737e-10	-1.113905e+01	-6.412929e+01
2.590000e-06	-1.694542e-06	-1.545081e-09	-1.221900e+01	-9.856176e+01
2.600000e-06	-1.843706e-06	-1.945553e-09	-1.329459e+01	-1.266906e+02
2.610000e-06	-1.992286e-06	-2.218359e-09	-1.436597e+01	-1.473980e+02
2.620000e-06	-2.140116e-06	-2.410227e-09	-1.543194e+01	-1.611996e+02
2.630000e-06	-2.287025e-06	-2.553413e-09	-1.649127e+01	-1.698509e+02
2.640000e-06	-2.433097e-06	-2.668325e-09	-1.754457e+01	-1.756161e+02
2.650000e-06	-2.578325e-06	-2.767052e-09	-1.859177e+01	-1.804918e+02
2.660000e-06	-2.722501e-06	-2.855088e-09	-1.963140e+01	-1.856702e+02
2.670000e-06	-2.865546e-06	-2.934821e-09	-2.066287e+01	-1.914018e+02
2.680000e-06	-3.007442e-06	-3.006001e-09	-2.168605e+01	-1.972392e+02
2.690000e-06	-3.148147e-06	-3.069841e-09	-2.270064e+01	-2.024968e+02
2.700000e-06	-3.287601e-06	-3.130083e-09	-2.370622e+01	-2.066941e+02
2.710000e-06	-3.425787e-06	-3.188534e-09	-2.470265e+01	-2.097968e+02
2.720000e-06	-3.562712e-06	-3.243061e-09	-2.568999e+01	-2.121854e+02
2.730000e-06	-3.698298e-06	-3.292369e-09	-2.666767e+01	-2.144163e+02
2.740000e-06	-3.832492e-06	-3.336295e-09	-2.763531e+01	-2.169261e+02
2.750000e-06	-3.965320e-06	-3.374815e-09	-2.859311e+01	-2.198340e+02
2.760000e-06	-4.096775e-06	-3.410119e-09	-2.954100e+01	-2.229291e+02
2.770000e-06	-4.226865e-06	-3.445849e-09	-3.047906e+01	-2.258266e+02
2.780000e-06	-4.355557e-06	-3.483115e-09	-3.140703e+01	-2.281943e+02
2.790000e-06	-4.482704e-06	-3.516336e-09	-3.232386e+01	-2.299270e+02
2.800000e-06	-4.608258e-06	-3.543825e-09	-3.322921e+01	-2.311860e+02
2.810000e-06	-4.732195e-06	-3.570053e-09	-3.412289e+01	-2.322954e+02
2.820000e-06	-4.854472e-06	-3.594278e-09	-3.500460e+01	-2.335649e+02
2.830000e-06	-4.974994e-06	-3.614502e-09	-3.587367e+01	-2.351351e+02
2.840000e-06	-5.093611e-06	-3.633363e-09	-3.672899e+01	-2.369257e+02
2.850000e-06	-5.210221e-06	-3.655267e-09	-3.756984e+01	-2.387023e+02
2.860000e-06	-5.324773e-06	-3.678402e-09	-3.839585e+01	-2.402178e+02
2.870000e-06	-5.437212e-06	-3.699840e-09	-3.920663e+01	-2.413472e+02
2.880000e-06	-5.547539e-06	-3.720398e-09	-4.000217e+01	-2.421454e+02
2.890000e-06	-5.655902e-06	-3.739446e-09	-4.078355e+01	-2.428037e+02
2.900000e-06	-5.762365e-06	-3.756498e-09	-4.155124e+01	-2.435360e+02
2.910000e-06	-5.866761e-06	-3.771915e-09	-4.230402e+01	-2.444627e+02
2.920000e-06	-5.968902e-06	-3.785083e-09	-4.304054e+01	-2.455539e+02
2.930000e-06	-6.068811e-06	-3.794256e-09	-4.376096e+01	-2.466599e+02
2.940000e-06	-6.166576e-06	-3.801485e-09	-4.446592e+01	-2.476068e+02
2.950000e-06	-6.262132e-06	-3.811116e-09	-4.515495e+01	-2.482998e+02
2.960000e-06	-6.355368e-06	-3.824172e-09	-4.582726e+01	-2.487772e+02
2.970000e-06	-6.446283e-06	-3.837380e-09	-4.648283e+01	-2.491849e+02
2.980000e-06	-6.534993e-06	-3.848865e-09	-4.712250e+01	-2.496904e+02
2.990000e-06	-6.621334e-06	-3.858645e-09	-4.774508e+01	-2.503845e+02
3.000000e-06	-6.705150e-06	-3.865991e-09	-4.834947e+01	-2.512278e+02
3.010000e-06	-6.786636e-06	-3.871124e-09	-4.893704e+01	-2.520707e+02
3.020000e-06	-6.865657e-06	-3.875820e-09	-4.950685e+01	-2.527360e+02
3.030000e-06	-6.941946e-06	-3.882431e-09	-5.005695e+01	-2.531183e+02
3.040000e-06	-7.015563e-06	-3.889622e-09	-5.058779e+01	-2.532440e+02
3.050000e-06	-7.086676e-06	-3.894507e-09	-5.110057e+01	-2.532610e+02
3.060000e-06	-7.155262e-06	-3.897813e-09	-5.159513e+01	-2.533621e+02
3.070000e-06	-7.221317e-06	-3.901677e-09	-5.207144e+01	-2.536842e+02
3.080000e-06	-7.284913e-06	-3.907886e-09	-5.253002e+01	-2.542381e+02
3.090000e-06	-7.345914e-06	-3.914137e-09	-5.296988e+01	-2.549049e+02
3.100000e-06	-7.404249e-06	-3.919367e-09	-5.339053e+01	-2.555024e+02
3.110000e-06	-7.459911e-06	-3.924552e-09	-5.379189e+01	-2.558825e+02
3.120000e-06	-7.512750e-06	-3.927674e-09	-5.417291e+01	-2.560092e+02
3.130000e-06	-7.562582e-06	-3.927784e-09	-5.453223e+01	-2.559748e+02
3.140000e-06	-7.609450e-06	-3.926655e-09	-5.487019e+01	-2.559476e+02
3.150000e-06	-7.653722e-06	-3.929412e-09	-5.518942e+01	-2.560790e+02
3.160000e-06	-7.695527e-06	-3.935532e-09	-5.549087e+01	-2.564222e+02
3.170000e-06	-7.734629e-06	-3.938914e-09	-5.577283e+01	-2.569048e+02
3.180000e-06	-7.770929e-06	-3.939127e-09	-5.603458e+01	-2.573691e+02
3.190000e-06	-7.804495e-06	-3.939077e-09	-5.627662e+01	-2.576581e+02
3.200000e-06	-7.835214e-06	-3.940353e-09	-5.649812e+01	-2.576996e+02
3.210000e-06	-7.862991e-06	-3.939799e-09	-5.669842e+01	-2.575441e+02
3.220000e-06	-7.887993e-06	-3.937792e-09	-5.687870e+01	-2.573357e+02
3.230000e-06	-7.910150e-06	-3.938260e-09	-5.703848e+01	-2.572347e+02
