# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302606.46739759983

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.160000e-06	4.799065e-06	3.710896e-09	3.447721e+01	2.441917e+02
1.170000e-06	4.921383e-06	3.733575e-09	3.535595e+01	2.455489e+02
1.180000e-06	5.041934e-06	3.754660e-09	3.622201e+01	2.471473e+02
1.190000e-06	5.160638e-06	3.774767e-09	3.707480e+01	2.489255e+02
1.200000e-06	5.277447e-06	3.794372e-09	3.791398e+01	2.506735e+02
1.210000e-06	5.392226e-06	3.812872e-09	3.873857e+01	2.521624e+02
1.220000e-06	5.504914e-06	3.830227e-09	3.954813e+01	2.532735e+02
1.230000e-06	5.615563e-06	3.845565e-09	4.034305e+01	2.540591e+02
1.240000e-06	5.724241e-06	3.858006e-09	4.112381e+01	2.547060e+02
1.250000e-06	5.830927e-06	3.869682e-09	4.189026e+01	2.554278e+02
1.260000e-06	5.935432e-06	3.882336e-09	4.264104e+01	2.563490e+02
1.270000e-06	6.037733e-06	3.895179e-09	4.337599e+01	2.574435e+02
1.280000e-06	6.137834e-06	3.906328e-09	4.409512e+01	2.585584e+02
1.290000e-06	6.235591e-06	3.916568e-09	4.479743e+01	2.595067e+02
1.300000e-06	6.330966e-06	3.927643e-09	4.548261e+01	2.601740e+02
1.310000e-06	6.424110e-06	3.938238e-09	4.615178e+01	2.605822e+02
1.320000e-06	6.515062e-06	3.948554e-09	4.680519e+01	2.608759e+02
1.330000e-06	6.603632e-06	3.959922e-09	4.744149e+01	2.612414e+02
1.340000e-06	6.689797e-06	3.969675e-09	4.806051e+01	2.618053e+02
1.350000e-06	6.773586e-06	3.977947e-09	4.866246e+01	2.625667e+02
1.360000e-06	6.854896e-06	3.985853e-09	4.924661e+01	2.633998e+02
1.370000e-06	6.933705e-06	3.994410e-09	4.981278e+01	2.641241e+02
1.380000e-06	7.009991e-06	4.002391e-09	5.036083e+01	2.646013e+02
1.390000e-06	7.083611e-06	4.006374e-09	5.088973e+01	2.648088e+02
1.400000e-06	7.154644e-06	4.010915e-09	5.140004e+01	2.648498e+02
1.410000e-06	7.223232e-06	4.017219e-09	5.189279e+01	2.648975e+02
1.420000e-06	7.289202e-06	4.023222e-09	5.236673e+01	2.651048e+02
1.430000e-06	7.352562e-06	4.030033e-09	5.282192e+01	2.655276e+02
1.440000e-06	7.413506e-06	4.035941e-09	5.325974e+01	2.661022e+02
1.450000e-06	7.471917e-06	4.040871e-09	5.367938e+01	2.666855e+02
1.460000e-06	7.527621e-06	4.043660e-09	5.407956e+01	2.671340e+02
1.470000e-06	7.580466e-06	4.047356e-09	5.445921e+01	2.673780e+02
1.480000e-06	7.630192e-06	4.053610e-09	5.481645e+01	2.674520e+02
1.490000e-06	7.676934e-06	4.059465e-09	5.515225e+01	2.674678e+02
1.500000e-06	7.721030e-06	4.064808e-09	5.546905e+01	2.675482e+02
1.510000e-06	7.762383e-06	4.068527e-09	5.576613e+01	2.677597e+02
1.520000e-06	7.800901e-06	4.071013e-09	5.604285e+01	2.680799e+02
1.530000e-06	7.836738e-06	4.074921e-09	5.630031e+01	2.684168e+02
1.540000e-06	7.869807e-06	4.079726e-09	5.653788e+01	2.686660e+02
1.550000e-06	7.900075e-06	4.083016e-09	5.675533e+01	2.687706e+02
1.560000e-06	7.927540e-06	4.085425e-09	5.695265e+01	2.687524e+02
1.570000e-06	7.952055e-06	4.088261e-09	5.712877e+01	2.686948e+02
1.580000e-06	7.973735e-06	4.090894e-09	5.728452e+01	2.686919e+02
1.590000e-06	7.992640e-06	4.092556e-09	5.742034e+01	2.687925e+02
1.600000e-06	8.008640e-06	4.093367e-09	5.753528e+01	2.689719e+02
1.610000e-06	8.021579e-06	4.093375e-09	5.762823e+01	2.691490e+02
1.620000e-06	8.031368e-06	4.092518e-09	5.769856e+01	2.692361e+02
1.630000e-06	8.038176e-06	4.092895e-09	5.774747e+01	2.691931e+02
1.640000e-06	8.042209e-06	4.095901e-09	5.777644e+01	2.690532e+02
1.650000e-06	8.043367e-06	4.098980e-09	5.778476e+01	2.689036e+02
1.660000e-06	8.041697e-06	4.098281e-09	5.777276e+01	2.688324e+02
1.670000e-06	8.037394e-06	4.098718e-09	5.774185e+01	2.688727e+02
1.680000e-06	8.030358e-06	4.101549e-09	5.769130e+01	2.689766e+02
1.690000e-06	8.020629e-06	4.100803e-09	5.762141e+01	2.690378e+02
1.700000e-06	8.008076e-06	4.097839e-09	5.753123e+01	2.689519e+02
1.710000e-06	7.992667e-06	4.096902e-09	5.742053e+01	2.686814e+02
1.720000e-06	7.974836e-06	4.097150e-09	5.729243e+01	2.682875e+02
1.730000e-06	7.954747e-06	4.093681e-09	5.714811e+01	2.679067e+02
1.740000e-06	7.931905e-06	4.063173e-09	5.698400e+01	2.676820e+02
1.750000e-06	7.905621e-06	4.069314e-09	5.679517e+01	2.676825e+02
1.760000e-06	7.875682e-06	4.089205e-09	5.658009e+01	2.678568e+02
1.770000e-06	7.842662e-06	4.088147e-09	5.634287e+01	2.680478e+02
1.780000e-06	7.807296e-06	4.084484e-09	5.608880e+01	2.680661e+02
1.790000e-06	7.769521e-06	4.097591e-09	5.581741e+01	2.677855e+02
1.800000e-06	7.729488e-06	4.098182e-09	5.552981e+01	2.672120e+02
1.810000e-06	7.687495e-06	4.041558e-09	5.522812e+01	2.664882e+02
1.820000e-06	7.642944e-06	4.075426e-09	5.490806e+01	2.658274e+02
1.830000e-06	7.595609e-06	4.057814e-09	5.456800e+01	2.654080e+02
1.840000e-06	7.545581e-06	4.035327e-09	5.420859e+01	2.652841e+02
1.850000e-06	7.492520e-06	4.054387e-09	5.382740e+01	2.653549e+02
1.860000e-06	7.436545e-06	4.020981e-09	5.342527e+01	2.654144e+02
1.870000e-06	7.377847e-06	4.068912e-09	5.300357e+01	2.652538e+02
1.880000e-06	7.316483e-06	4.057845e-09	5.256272e+01	2.647666e+02
1.890000e-06	7.252407e-06	4.050058e-09	5.210238e+01	2.640027e+02
1.900000e-06	7.185516e-06	4.041485e-09	5.162183e+01	2.631416e+02
1.910000e-06	7.115837e-06	3.993044e-09	5.112125e+01	2.624008e+02
1.920000e-06	7.043392e-06	3.999008e-09	5.060079e+01	2.619238e+02
1.930000e-06	6.968276e-06	3.983993e-09	5.006114e+01	2.617079e+02
1.940000e-06	6.890354e-06	4.011916e-09	4.950134e+01	2.616071e+02
1.950000e-06	6.809735e-06	3.998246e-09	4.892216e+01	2.614091e+02
1.960000e-06	6.726689e-06	3.979040e-09	4.832555e+01	2.609449e+02
1.970000e-06	6.641065e-06	3.978809e-09	4.771042e+01	2.601750e+02
1.980000e-06	6.552890e-06	3.949705e-09	4.707695e+01	2.592059e+02
1.990000e-06	6.462381e-06	3.952890e-09	4.642672e+01	2.582316e+02
2.000000e-06	6.369672e-06	3.936738e-09	4.576069e+01	2.574297e+02
2.010000e-06	6.274661e-06	3.939405e-09	4.507811e+01	2.568700e+02
2.020000e-06	6.177413e-06	3.922061e-09	4.437947e+01	2.564813e+02
2.030000e-06	6.078076e-06	3.899655e-09	4.366582e+01	2.560956e+02
2.040000e-06	5.976503e-06	3.898940e-09	4.293610e+01	2.555414e+02
2.050000e-06	5.872733e-06	3.892562e-09	4.219060e+01	2.547375e+02
2.060000e-06	5.766922e-06	3.873105e-09	4.143043e+01	2.537350e+02
2.070000e-06	5.659176e-06	3.855562e-09	4.065638e+01	2.526849e+02
2.080000e-06	5.549430e-06	3.860053e-09	3.986794e+01	2.517514e+02
2.090000e-06	5.437677e-06	3.850988e-09	3.906510e+01	2.510172e+02
2.100000e-06	5.323843e-06	3.826871e-09	3.824729e+01	2.504356e+02
2.110000e-06	5.207989e-06	3.809965e-09	3.741498e+01	2.498549e+02
2.120000e-06	5.090203e-06	3.802851e-09	3.656879e+01	2.491030e+02
2.130000e-06	4.970425e-06	3.779584e-09	3.570829e+01	2.480852e+02
2.140000e-06	4.848784e-06	3.765531e-09	3.483440e+01	2.468398e+02
2.150000e-06	4.725427e-06	3.768072e-09	3.394818e+01	2.455202e+02
2.160000e-06	4.600421e-06	3.759464e-09	3.305012e+01	2.443105e+02
2.170000e-06	4.473715e-06	3.726443e-09	3.213985e+01	2.433204e+02
2.180000e-06	4.345319e-06	3.700553e-09	3.121743e+01	2.425186e+02
2.190000e-06	4.215273e-06	3.691089e-09	3.028316e+01	2.417421e+02
2.200000e-06	4.083767e-06	3.674181e-09	2.933840e+01	2.407804e+02
2.210000e-06	3.950817e-06	3.655895e-09	2.838327e+01	2.394893e+02
2.220000e-06	3.816332e-06	3.645517e-09	2.741711e+01	2.378721e+02
2.230000e-06	3.680312e-06	3.630589e-09	2.643991e+01	2.360819e+02
2.240000e-06	3.542786e-06	3.598595e-09	2.545191e+01	2.343404e+02
2.250000e-06	3.403947e-06	3.573142e-09	2.445447e+01	2.328155e+02
2.260000e-06	3.263908e-06	3.559171e-09	2.344841e+01	2.315239e+02
2.270000e-06	3.122534e-06	3.539283e-09	2.243276e+01	2.303153e+02
2.280000e-06	2.979812e-06	3.509696e-09	2.140742e+01	2.289491e+02
2.290000e-06	2.835999e-06	3.482384e-09	2.037424e+01	2.272261e+02
2.300000e-06	2.691215e-06	3.454812e-09	1.933409e+01	2.251020e+02
2.310000e-06	2.545493e-06	3.420122e-09	1.828721e+01	2.227191e+02
2.320000e-06	2.398907e-06	3.387429e-09	1.723411e+01	2.203319e+02
2.330000e-06	2.251573e-06	3.358555e-09	1.617564e+01	2.181635e+02
2.340000e-06	2.103532e-06	3.326139e-09	1.511209e+01	2.162705e+02
2.350000e-06	1.954738e-06	3.289980e-09	1.404313e+01	2.144921e+02
2.360000e-06	1.805221e-06	3.254773e-09	1.296898e+01	2.125207e+02
2.370000e-06	1.655159e-06	3.217585e-09	1.189091e+01	2.100621e+02
2.380000e-06	1.504624e-06	3.173818e-09	1.080944e+01	2.070010e+02
2.390000e-06	1.353577e-06	3.127614e-09	9.724305e+00	2.034777e+02
2.400000e-06	1.202050e-06	3.081886e-09	8.635708e+00	1.998224e+02
2.410000e-06	1.050101e-06	3.032957e-09	7.544087e+00	1.963707e+02
2.420000e-06	8.977789e-07	2.979778e-09	6.449779e+00	1.932514e+02
2.430000e-06	7.451123e-07	2.923102e-09	5.352999e+00	1.902637e+02
2.440000e-06	5.921807e-07	2.859207e-09	4.254315e+00	1.869238e+02
2.450000e-06	4.390576e-07	2.786770e-09	3.154256e+00	1.826736e+02
2.460000e-06	2.857729e-07	2.708942e-09	2.053036e+00	1.771512e+02
2.470000e-06	1.323478e-07	2.625900e-09	9.508068e-01	1.703746e+02
2.480000e-06	-2.111571e-08	2.531539e-09	-1.516984e-01	1.627134e+02
2.490000e-06	-1.745410e-07	2.416662e-09	-1.253929e+00	1.546222e+02
2.500000e-06	-3.279445e-07	2.278269e-09	-2.356003e+00	1.462341e+02
2.510000e-06	-4.812758e-07	2.112114e-09	-3.457558e+00	1.370058e+02
2.520000e-06	-6.344220e-07	1.912481e-09	-4.557784e+00	1.256174e+02
2.530000e-06	-7.873663e-07	1.671466e-09	-5.656558e+00	1.102393e+02
2.540000e-06	-9.400925e-07	1.371556e-09	-6.753766e+00	8.912499e+01
2.550000e-06	-1.092494e-06	9.940486e-10	-7.848641e+00	6.133074e+01
2.560000e-06	-1.244463e-06	5.117204e-10	-8.940413e+00	2.727973e+01
2.570000e-06	-1.395877e-06	-8.778504e-11	-1.002819e+01	-1.107715e+01
2.580000e-06	-1.546726e-06	-7.513870e-10	-1.111191e+01	-5.061047e+01
2.590000e-06	-1.697049e-06	-1.367500e-09	-1.219185e+01	-8.777983e+01
2.600000e-06	-1.846770e-06	-1.845681e-09	-1.326747e+01	-1.195611e+02
2.610000e-06	-1.995869e-06	-2.182254e-09	-1.433863e+01	-1.442076e+02
2.620000e-06	-2.144232e-06	-2.417814e-09	-1.540449e+01	-1.615823e+02
2.630000e-06	-2.291681e-06	-2.589268e-09	-1.646378e+01	-1.729687e+02
2.640000e-06	-2.438251e-06	-2.726255e-09	-1.751676e+01	-1.804626e+02
2.650000e-06	-2.583985e-06	-2.843063e-09	-1.856374e+01	-1.862018e+02
2.660000e-06	-2.728795e-06	-2.943198e-09	-1.960407e+01	-1.917243e+02
2.670000e-06	-2.872497e-06	-3.028604e-09	-2.063645e+01	-1.976685e+02
2.680000e-06	-3.015014e-06	-3.103773e-09	-2.166032e+01	-2.038668e+02
2.690000e-06	-3.156335e-06	-3.174480e-09	-2.267559e+01	-2.097248e+02
2.700000e-06	-3.296386e-06	-3.243287e-09	-2.368173e+01	-2.146760e+02
2.710000e-06	-3.435118e-06	-3.309741e-09	-2.467841e+01	-2.185058e+02
2.720000e-06	-3.572634e-06	-3.372560e-09	-2.566634e+01	-2.214289e+02
2.730000e-06	-3.708900e-06	-3.429627e-09	-2.664530e+01	-2.239317e+02
2.740000e-06	-3.843688e-06	-3.478582e-09	-2.761363e+01	-2.264992e+02
2.750000e-06	-3.977035e-06	-3.518764e-09	-2.857162e+01	-2.293793e+02
2.760000e-06	-4.109016e-06	-3.553686e-09	-2.951979e+01	-2.324984e+02
2.770000e-06	-4.239552e-06	-3.588295e-09	-3.045758e+01	-2.355517e+02
2.780000e-06	-4.368665e-06	-3.625512e-09	-3.138515e+01	-2.382007e+02
2.790000e-06	-4.496275e-06	-3.661653e-09	-3.230192e+01	-2.402639e+02
2.800000e-06	-4.622314e-06	-3.693617e-09	-3.320740e+01	-2.418045e+02
2.810000e-06	-4.746763e-06	-3.725637e-09	-3.410146e+01	-2.430797e+02
2.820000e-06	-4.869528e-06	-3.755135e-09	-3.498342e+01	-2.443915e+02
2.830000e-06	-4.990560e-06	-3.779409e-09	-3.585294e+01	-2.459279e+02
2.840000e-06	-5.109727e-06	-3.799341e-09	-3.670905e+01	-2.476773e+02
2.850000e-06	-5.226904e-06	-3.817550e-09	-3.755087e+01	-2.494565e+02
2.860000e-06	-5.341948e-06	-3.837224e-09	-3.837736e+01	-2.510278e+02
2.870000e-06	-5.454774e-06	-3.857059e-09	-3.918792e+01	-2.522356e+02
2.880000e-06	-5.565423e-06	-3.877765e-09	-3.998284e+01	-2.530892e+02
2.890000e-06	-5.674091e-06	-3.898352e-09	-4.076353e+01	-2.537500e+02
2.900000e-06	-5.780896e-06	-3.917090e-09	-4.153083e+01	-2.544367e+02
2.910000e-06	-5.885652e-06	-3.933809e-09	-4.228341e+01	-2.553048e+02
2.920000e-06	-5.988213e-06	-3.946720e-09	-4.302022e+01	-2.563669e+02
2.930000e-06	-6.088551e-06	-3.955691e-09	-4.374107e+01	-2.574953e+02
2.940000e-06	-6.186694e-06	-3.963928e-09	-4.444614e+01	-2.585008e+02
2.950000e-06	-6.282662e-06	-3.973815e-09	-4.513559e+01	-2.592424e+02
2.960000e-06	-6.376314e-06	-3.985051e-09	-4.580840e+01	-2.597060e+02
2.970000e-06	-6.467602e-06	-3.996297e-09	-4.646423e+01	-2.600111e+02
2.980000e-06	-6.556625e-06	-4.006308e-09	-4.710378e+01	-2.603433e+02
2.990000e-06	-6.643271e-06	-4.014445e-09	-4.772627e+01	-2.608525e+02
3.000000e-06	-6.727477e-06	-4.021696e-09	-4.833121e+01	-2.615726e+02
3.010000e-06	-6.809338e-06	-4.027568e-09	-4.891931e+01	-2.624046e+02
3.020000e-06	-6.888774e-06	-4.034533e-09	-4.948999e+01	-2.631727e+02
3.030000e-06	-6.965482e-06	-4.042731e-09	-5.004107e+01	-2.637195e+02
3.040000e-06	-7.039432e-06	-4.049550e-09	-5.057234e+01	-2.639895e+02
3.050000e-06	-7.110831e-06	-4.055155e-09	-5.108528e+01	-2.640576e+02
3.060000e-06	-7.179693e-06	-4.057424e-09	-5.157999e+01	-2.640873e+02
3.070000e-06	-7.246096e-06	-4.059319e-09	-5.205705e+01	-2.642452e+02
3.080000e-06	-7.310053e-06	-4.062811e-09	-5.251652e+01	-2.646160e+02
3.090000e-06	-7.371382e-06	-4.067672e-09	-5.295712e+01	-2.651645e+02
3.100000e-06	-7.430033e-06	-4.074064e-09	-5.337848e+01	-2.657610e+02
3.110000e-06	-7.486021e-06	-4.081899e-09	-5.378071e+01	-2.662540e+02
3.120000e-06	-7.539189e-06	-4.088866e-09	-5.416268e+01	-2.665503e+02
3.130000e-06	-7.589318e-06	-4.092251e-09	-5.452280e+01	-2.666588e+02
3.140000e-06	-7.636363e-06	-4.093019e-09	-5.486078e+01	-2.666771e+02
3.150000e-06	-7.680760e-06	-4.093863e-09	-5.517974e+01	-2.667325e+02
3.160000e-06	-7.722776e-06	-4.096008e-09	-5.548159e+01	-2.669101e+02
3.170000e-06	-7.762137e-06	-4.097301e-09	-5.576436e+01	-2.672102e+02
3.180000e-06	-7.798662e-06	-4.097243e-09	-5.602677e+01	-2.675538e+02
3.190000e-06	-7.832436e-06	-4.096932e-09	-5.626940e+01	-2.678333e+02
3.200000e-06	-7.863379e-06	-4.098739e-09	-5.649170e+01	-2.679756e+02
3.210000e-06	-7.891373e-06	-4.100638e-09	-5.669282e+01	-2.679824e+02
3.220000e-06	-7.916542e-06	-4.100712e-09	-5.687363e+01	-2.679256e+02
3.230000e-06	-7.938879e-06	-4.101577e-09	-5.703411e+01	-2.679023e+02
