# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302609.75210929173

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.380000e-06	7.005995e-06	4.337192e-09	5.038239e+01	2.859744e+02
1.390000e-06	7.079520e-06	4.341704e-09	5.091113e+01	2.864000e+02
1.400000e-06	7.150436e-06	4.347546e-09	5.142111e+01	2.866757e+02
1.410000e-06	7.218836e-06	4.354714e-09	5.191299e+01	2.868978e+02
1.420000e-06	7.284675e-06	4.362778e-09	5.238646e+01	2.871765e+02
1.430000e-06	7.347938e-06	4.370993e-09	5.284141e+01	2.875770e+02
1.440000e-06	7.408680e-06	4.377416e-09	5.327822e+01	2.880856e+02
1.450000e-06	7.466884e-06	4.380697e-09	5.369679e+01	2.886178e+02
1.460000e-06	7.522454e-06	4.383705e-09	5.409641e+01	2.890659e+02
1.470000e-06	7.575159e-06	4.388880e-09	5.447543e+01	2.893585e+02
1.480000e-06	7.624739e-06	4.395414e-09	5.483198e+01	2.894996e+02
1.490000e-06	7.671370e-06	4.400481e-09	5.516732e+01	2.895676e+02
1.500000e-06	7.715297e-06	4.404021e-09	5.548321e+01	2.896725e+02
1.510000e-06	7.756448e-06	4.409076e-09	5.577914e+01	2.898968e+02
1.520000e-06	7.794873e-06	4.415027e-09	5.605546e+01	2.902508e+02
1.530000e-06	7.830606e-06	4.420724e-09	5.631243e+01	2.906666e+02
1.540000e-06	7.863506e-06	4.425674e-09	5.654903e+01	2.910341e+02
1.550000e-06	7.893617e-06	4.429713e-09	5.676556e+01	2.912590e+02
1.560000e-06	7.920960e-06	4.432580e-09	5.696220e+01	2.913125e+02
1.570000e-06	7.945382e-06	4.434349e-09	5.713782e+01	2.912449e+02
1.580000e-06	7.966943e-06	4.436280e-09	5.729288e+01	2.911584e+02
1.590000e-06	7.985676e-06	4.437905e-09	5.742759e+01	2.911530e+02
1.600000e-06	8.001440e-06	4.440434e-09	5.754096e+01	2.912744e+02
1.610000e-06	8.014171e-06	4.441880e-09	5.763251e+01	2.914923e+02
1.620000e-06	8.023799e-06	4.442473e-09	5.770174e+01	2.917195e+02
1.630000e-06	8.030475e-06	4.444927e-09	5.774975e+01	2.918596e+02
1.640000e-06	8.034357e-06	4.448333e-09	5.777767e+01	2.918573e+02
1.650000e-06	8.035343e-06	4.448887e-09	5.778476e+01	2.917252e+02
1.660000e-06	8.033606e-06	4.446258e-09	5.777227e+01	2.915322e+02
1.670000e-06	8.029247e-06	4.448261e-09	5.774092e+01	2.913627e+02
1.680000e-06	8.022135e-06	4.448643e-09	5.768978e+01	2.912704e+02
1.690000e-06	8.012310e-06	4.444680e-09	5.761912e+01	2.912509e+02
1.700000e-06	7.999669e-06	4.442332e-09	5.752822e+01	2.912500e+02
1.710000e-06	7.984220e-06	4.442786e-09	5.741712e+01	2.911996e+02
1.720000e-06	7.966309e-06	4.443374e-09	5.728832e+01	2.910602e+02
1.730000e-06	7.946062e-06	4.423441e-09	5.714272e+01	2.908451e+02
1.740000e-06	7.923093e-06	4.419254e-09	5.697754e+01	2.906114e+02
1.750000e-06	7.896764e-06	4.434653e-09	5.678820e+01	2.904230e+02
1.760000e-06	7.866757e-06	4.430357e-09	5.657240e+01	2.903076e+02
1.770000e-06	7.833661e-06	4.425354e-09	5.633440e+01	2.902328e+02
1.780000e-06	7.798204e-06	4.435229e-09	5.607942e+01	2.901188e+02
1.790000e-06	7.760367e-06	4.436289e-09	5.580732e+01	2.898804e+02
1.800000e-06	7.720358e-06	4.393835e-09	5.551961e+01	2.894780e+02
1.810000e-06	7.678387e-06	4.420928e-09	5.521777e+01	2.889470e+02
1.820000e-06	7.633799e-06	4.401663e-09	5.489713e+01	2.883878e+02
1.830000e-06	7.586369e-06	4.370424e-09	5.455605e+01	2.879180e+02
1.840000e-06	7.536209e-06	4.398011e-09	5.419533e+01	2.876115e+02
1.850000e-06	7.483047e-06	4.351467e-09	5.381302e+01	2.874562e+02
1.860000e-06	7.427005e-06	4.375986e-09	5.341001e+01	2.873545e+02
1.870000e-06	7.368267e-06	4.393879e-09	5.298760e+01	2.871690e+02
1.880000e-06	7.306865e-06	4.396660e-09	5.254604e+01	2.867920e+02
1.890000e-06	7.242742e-06	4.397794e-09	5.208491e+01	2.862014e+02
1.900000e-06	7.175804e-06	4.341831e-09	5.160354e+01	2.854751e+02
1.910000e-06	7.106094e-06	4.343086e-09	5.110223e+01	2.847535e+02
1.920000e-06	7.033579e-06	4.321989e-09	5.058076e+01	2.841686e+02
1.930000e-06	6.958395e-06	4.324720e-09	5.004008e+01	2.837759e+02
1.940000e-06	6.880496e-06	4.340139e-09	4.947988e+01	2.835243e+02
1.950000e-06	6.799891e-06	4.323124e-09	4.890023e+01	2.832799e+02
1.960000e-06	6.716827e-06	4.320036e-09	4.830289e+01	2.828929e+02
1.970000e-06	6.631233e-06	4.289147e-09	4.768735e+01	2.822723e+02
1.980000e-06	6.543085e-06	4.298896e-09	4.705345e+01	2.814308e+02
1.990000e-06	6.452577e-06	4.289708e-09	4.640258e+01	2.804763e+02
2.000000e-06	6.359878e-06	4.274217e-09	4.573595e+01	2.795550e+02
2.010000e-06	6.264913e-06	4.258089e-09	4.505303e+01	2.787754e+02
2.020000e-06	6.167666e-06	4.236164e-09	4.435369e+01	2.781546e+02
2.030000e-06	6.068232e-06	4.225594e-09	4.363863e+01	2.776128e+02
2.040000e-06	5.966575e-06	4.220815e-09	4.290758e+01	2.770199e+02
2.050000e-06	5.862815e-06	4.225918e-09	4.216140e+01	2.762671e+02
2.060000e-06	5.757041e-06	4.200177e-09	4.140075e+01	2.753256e+02
2.070000e-06	5.649296e-06	4.190183e-09	4.062593e+01	2.742601e+02
2.080000e-06	5.539592e-06	4.178839e-09	3.983701e+01	2.731913e+02
2.090000e-06	5.427836e-06	4.165057e-09	3.903333e+01	2.722267e+02
2.100000e-06	5.314037e-06	4.140817e-09	3.821496e+01	2.713989e+02
2.110000e-06	5.198237e-06	4.127491e-09	3.738221e+01	2.706453e+02
2.120000e-06	5.080467e-06	4.113200e-09	3.653529e+01	2.698416e+02
2.130000e-06	4.960733e-06	4.086472e-09	3.567424e+01	2.688691e+02
2.140000e-06	4.839137e-06	4.080387e-09	3.479981e+01	2.676817e+02
2.150000e-06	4.715826e-06	4.081987e-09	3.391304e+01	2.663328e+02
2.160000e-06	4.590791e-06	4.066335e-09	3.301387e+01	2.649471e+02
2.170000e-06	4.464023e-06	4.026336e-09	3.210224e+01	2.636518e+02
2.180000e-06	4.335655e-06	4.006085e-09	3.117910e+01	2.625039e+02
2.190000e-06	4.205786e-06	3.991956e-09	3.024517e+01	2.614530e+02
2.200000e-06	4.074387e-06	3.971586e-09	2.930024e+01	2.603639e+02
2.210000e-06	3.941462e-06	3.949976e-09	2.834433e+01	2.590854e+02
2.220000e-06	3.807030e-06	3.937168e-09	2.737759e+01	2.575307e+02
2.230000e-06	3.671060e-06	3.913409e-09	2.639979e+01	2.557254e+02
2.240000e-06	3.533673e-06	3.880617e-09	2.541179e+01	2.537944e+02
2.250000e-06	3.394987e-06	3.861748e-09	2.441445e+01	2.518945e+02
2.260000e-06	3.255015e-06	3.846104e-09	2.340787e+01	2.501280e+02
2.270000e-06	3.113755e-06	3.815036e-09	2.239203e+01	2.484837e+02
2.280000e-06	2.971271e-06	3.773631e-09	2.136738e+01	2.468402e+02
2.290000e-06	2.827634e-06	3.741878e-09	2.033443e+01	2.450302e+02
2.300000e-06	2.682943e-06	3.711622e-09	1.929392e+01	2.429326e+02
2.310000e-06	2.537363e-06	3.678213e-09	1.824700e+01	2.405406e+02
2.320000e-06	2.390932e-06	3.646110e-09	1.719397e+01	2.379670e+02
2.330000e-06	2.243735e-06	3.613894e-09	1.613543e+01	2.353791e+02
2.340000e-06	2.095722e-06	3.573376e-09	1.507102e+01	2.328988e+02
2.350000e-06	1.946881e-06	3.529728e-09	1.400065e+01	2.305215e+02
2.360000e-06	1.797384e-06	3.490595e-09	1.292557e+01	2.281030e+02
2.370000e-06	1.647437e-06	3.448953e-09	1.184726e+01	2.254261e+02
2.380000e-06	1.497108e-06	3.399096e-09	1.076619e+01	2.223144e+02
2.390000e-06	1.346347e-06	3.344375e-09	9.682019e+00	2.187316e+02
2.400000e-06	1.195111e-06	3.289647e-09	8.594435e+00	2.148057e+02
2.410000e-06	1.043348e-06	3.234471e-09	7.503055e+00	2.107561e+02
2.420000e-06	8.911555e-07	3.177196e-09	6.408588e+00	2.067548e+02
2.430000e-06	7.386404e-07	3.115107e-09	5.311803e+00	2.027935e+02
2.440000e-06	5.859394e-07	3.043777e-09	4.213681e+00	1.986335e+02
2.450000e-06	4.331056e-07	2.963582e-09	3.114603e+00	1.938767e+02
2.460000e-06	2.800740e-07	2.874900e-09	2.014103e+00	1.881317e+02
2.470000e-06	1.269014e-07	2.777383e-09	9.125893e-01	1.811910e+02
2.480000e-06	-2.632171e-08	2.668367e-09	-1.892880e-01	1.731154e+02
2.490000e-06	-1.795496e-07	2.542649e-09	-1.291200e+00	1.641551e+02
2.500000e-06	-3.327414e-07	2.396329e-09	-2.392852e+00	1.545202e+02
2.510000e-06	-4.858773e-07	2.227078e-09	-3.494101e+00	1.440926e+02
2.520000e-06	-6.388664e-07	2.032322e-09	-4.594296e+00	1.322270e+02
2.530000e-06	-7.916616e-07	1.802933e-09	-5.693096e+00	1.177704e+02
2.540000e-06	-9.442568e-07	1.523794e-09	-6.790457e+00	9.934937e+01
2.550000e-06	-1.096521e-06	1.183304e-09	-7.885436e+00	7.585432e+01
2.560000e-06	-1.248277e-06	7.687397e-10	-8.976765e+00	4.695205e+01
2.570000e-06	-1.399489e-06	2.681705e-10	-1.006418e+01	1.342015e+01
2.580000e-06	-1.550202e-06	-3.026029e-10	-1.114801e+01	-2.285312e+01
2.590000e-06	-1.700337e-06	-8.925383e-10	-1.222768e+01	-5.923875e+01
2.600000e-06	-1.849851e-06	-1.429681e-09	-1.330288e+01	-9.299922e+01
2.610000e-06	-1.998752e-06	-1.864633e-09	-1.437368e+01	-1.219702e+02
2.620000e-06	-2.146959e-06	-2.194151e-09	-1.543948e+01	-1.450572e+02
2.630000e-06	-2.294325e-06	-2.442265e-09	-1.649924e+01	-1.623825e+02
2.640000e-06	-2.440798e-06	-2.638328e-09	-1.755257e+01	-1.750543e+02
2.650000e-06	-2.586356e-06	-2.800987e-09	-1.859933e+01	-1.846684e+02
2.660000e-06	-2.730959e-06	-2.942602e-09	-1.963921e+01	-1.927445e+02
2.670000e-06	-2.874480e-06	-3.069457e-09	-2.067132e+01	-2.003039e+02
2.680000e-06	-3.016811e-06	-3.179831e-09	-2.169487e+01	-2.077165e+02
2.690000e-06	-3.157967e-06	-3.275019e-09	-2.270997e+01	-2.148257e+02
2.700000e-06	-3.297889e-06	-3.359810e-09	-2.371619e+01	-2.212466e+02
2.710000e-06	-3.436517e-06	-3.437747e-09	-2.471311e+01	-2.266813e+02
2.720000e-06	-3.573828e-06	-3.509432e-09	-2.570056e+01	-2.311114e+02
2.730000e-06	-3.709772e-06	-3.575439e-09	-2.667818e+01	-2.348061e+02
2.740000e-06	-3.844368e-06	-3.638420e-09	-2.764610e+01	-2.381765e+02
2.750000e-06	-3.977647e-06	-3.697918e-09	-2.860455e+01	-2.415723e+02
2.760000e-06	-4.109495e-06	-3.751573e-09	-2.955271e+01	-2.451316e+02
2.770000e-06	-4.239862e-06	-3.801627e-09	-3.049023e+01	-2.487522e+02
2.780000e-06	-4.368810e-06	-3.850932e-09	-3.141753e+01	-2.521840e+02
2.790000e-06	-4.496254e-06	-3.895669e-09	-3.233402e+01	-2.551834e+02
2.800000e-06	-4.622119e-06	-3.933903e-09	-3.323916e+01	-2.576454e+02
2.810000e-06	-4.746372e-06	-3.970822e-09	-3.413270e+01	-2.596501e+02
2.820000e-06	-4.868938e-06	-4.006660e-09	-3.501412e+01	-2.614087e+02
2.830000e-06	-4.989781e-06	-4.037213e-09	-3.588314e+01	-2.631488e+02
2.840000e-06	-5.108771e-06	-4.064206e-09	-3.673883e+01	-2.650031e+02
2.850000e-06	-5.225775e-06	-4.091060e-09	-3.758024e+01	-2.669574e+02
2.860000e-06	-5.340645e-06	-4.119198e-09	-3.840632e+01	-2.688803e+02
2.870000e-06	-5.453345e-06	-4.146128e-09	-3.921677e+01	-2.706098e+02
2.880000e-06	-5.563957e-06	-4.169878e-09	-4.001223e+01	-2.720462e+02
2.890000e-06	-5.672559e-06	-4.192276e-09	-4.079321e+01	-2.732026e+02
2.900000e-06	-5.779225e-06	-4.212208e-09	-4.156029e+01	-2.741896e+02
2.910000e-06	-5.883836e-06	-4.228746e-09	-4.231257e+01	-2.751494e+02
2.920000e-06	-5.986215e-06	-4.243450e-09	-4.304882e+01	-2.761790e+02
2.930000e-06	-6.086342e-06	-4.256420e-09	-4.376886e+01	-2.772848e+02
2.940000e-06	-6.184306e-06	-4.269599e-09	-4.447336e+01	-2.783915e+02
2.950000e-06	-6.280108e-06	-4.284354e-09	-4.516229e+01	-2.793954e+02
2.960000e-06	-6.373651e-06	-4.299046e-09	-4.583499e+01	-2.802298e+02
2.970000e-06	-6.464862e-06	-4.311063e-09	-4.649092e+01	-2.809047e+02
2.980000e-06	-6.553742e-06	-4.321217e-09	-4.713009e+01	-2.814994e+02
2.990000e-06	-6.640294e-06	-4.332272e-09	-4.775251e+01	-2.821147e+02
3.000000e-06	-6.724394e-06	-4.341282e-09	-4.835730e+01	-2.828132e+02
3.010000e-06	-6.806043e-06	-4.348329e-09	-4.894447e+01	-2.835825e+02
3.020000e-06	-6.885213e-06	-4.356647e-09	-4.951380e+01	-2.843423e+02
3.030000e-06	-6.961759e-06	-4.364746e-09	-5.006427e+01	-2.849905e+02
3.040000e-06	-7.035645e-06	-4.372693e-09	-5.059561e+01	-2.854622e+02
3.050000e-06	-7.106957e-06	-4.378942e-09	-5.110843e+01	-2.857687e+02
3.060000e-06	-7.175706e-06	-4.384631e-09	-5.160283e+01	-2.859940e+02
3.070000e-06	-7.241924e-06	-4.390147e-09	-5.207903e+01	-2.862503e+02
3.080000e-06	-7.305637e-06	-4.395232e-09	-5.253721e+01	-2.866190e+02
3.090000e-06	-7.366716e-06	-4.401210e-09	-5.297645e+01	-2.871068e+02
3.100000e-06	-7.425140e-06	-4.406364e-09	-5.339659e+01	-2.876439e+02
3.110000e-06	-7.480867e-06	-4.412097e-09	-5.379735e+01	-2.881227e+02
3.120000e-06	-7.533775e-06	-4.417369e-09	-5.417782e+01	-2.884576e+02
3.130000e-06	-7.583734e-06	-4.420320e-09	-5.453710e+01	-2.886323e+02
3.140000e-06	-7.630743e-06	-4.420882e-09	-5.487515e+01	-2.887090e+02
3.150000e-06	-7.675088e-06	-4.423065e-09	-5.519405e+01	-2.887955e+02
3.160000e-06	-7.716904e-06	-4.426485e-09	-5.549476e+01	-2.889863e+02
3.170000e-06	-7.756026e-06	-4.429778e-09	-5.577611e+01	-2.893121e+02
3.180000e-06	-7.792400e-06	-4.432737e-09	-5.603768e+01	-2.897226e+02
3.190000e-06	-7.826001e-06	-4.434683e-09	-5.627931e+01	-2.901132e+02
3.200000e-06	-7.856733e-06	-4.435397e-09	-5.650032e+01	-2.903802e+02
3.210000e-06	-7.884570e-06	-4.435222e-09	-5.670050e+01	-2.904753e+02
3.220000e-06	-7.909568e-06	-4.436029e-09	-5.688027e+01	-2.904301e+02
3.230000e-06	-7.931710e-06	-4.437414e-09	-5.703951e+01	-2.903385e+02
