# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302610.4355107766

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.978545e-06	-4.250882e-09	-5.027939e+01	-2.786806e+02
2.800000e-07	-6.903142e-06	-4.242427e-09	-4.973613e+01	-2.782485e+02
2.900000e-07	-6.825004e-06	-4.245703e-09	-4.917315e+01	-2.779316e+02
3.000000e-07	-6.744114e-06	-4.234293e-09	-4.859035e+01	-2.776242e+02
3.100000e-07	-6.660714e-06	-4.224791e-09	-4.798947e+01	-2.772050e+02
3.200000e-07	-6.575079e-06	-4.208835e-09	-4.737248e+01	-2.765921e+02
3.300000e-07	-6.487119e-06	-4.201158e-09	-4.673874e+01	-2.757790e+02
3.400000e-07	-6.396743e-06	-4.182537e-09	-4.608760e+01	-2.748358e+02
3.500000e-07	-6.304073e-06	-4.171631e-09	-4.541992e+01	-2.738752e+02
3.600000e-07	-6.209201e-06	-4.168620e-09	-4.473638e+01	-2.730000e+02
3.700000e-07	-6.112067e-06	-4.155513e-09	-4.403655e+01	-2.722573e+02
3.800000e-07	-6.012628e-06	-4.141951e-09	-4.332010e+01	-2.716214e+02
3.900000e-07	-5.911034e-06	-4.133645e-09	-4.258814e+01	-2.710108e+02
4.000000e-07	-5.807351e-06	-4.124345e-09	-4.184111e+01	-2.703309e+02
4.100000e-07	-5.701616e-06	-4.103903e-09	-4.107931e+01	-2.695186e+02
4.200000e-07	-5.593879e-06	-4.090504e-09	-4.030308e+01	-2.685675e+02
4.300000e-07	-5.484162e-06	-4.068393e-09	-3.951258e+01	-2.675236e+02
4.400000e-07	-5.372516e-06	-4.045778e-09	-3.870819e+01	-2.664546e+02
4.500000e-07	-5.258822e-06	-4.040903e-09	-3.788904e+01	-2.654122e+02
4.600000e-07	-5.142973e-06	-4.041569e-09	-3.705436e+01	-2.644068e+02
4.700000e-07	-5.025184e-06	-4.021468e-09	-3.620571e+01	-2.634075e+02
4.800000e-07	-4.905608e-06	-3.993866e-09	-3.534418e+01	-2.623637e+02
4.900000e-07	-4.784288e-06	-3.978094e-09	-3.447009e+01	-2.612371e+02
5.000000e-07	-4.661224e-06	-3.955541e-09	-3.358344e+01	-2.600220e+02
5.100000e-07	-4.536395e-06	-3.928271e-09	-3.268406e+01	-2.587451e+02
5.200000e-07	-4.409931e-06	-3.914640e-09	-3.177291e+01	-2.574450e+02
5.300000e-07	-4.281844e-06	-3.910068e-09	-3.085006e+01	-2.561434e+02
5.400000e-07	-4.152208e-06	-3.885987e-09	-2.991605e+01	-2.548276e+02
5.500000e-07	-4.020983e-06	-3.855293e-09	-2.897059e+01	-2.534538e+02
5.600000e-07	-3.888192e-06	-3.834350e-09	-2.801386e+01	-2.519703e+02
5.700000e-07	-3.753929e-06	-3.810387e-09	-2.704651e+01	-2.503475e+02
5.800000e-07	-3.618216e-06	-3.775204e-09	-2.606872e+01	-2.485964e+02
5.900000e-07	-3.481159e-06	-3.745811e-09	-2.508124e+01	-2.467634e+02
6.000000e-07	-3.342736e-06	-3.723685e-09	-2.408392e+01	-2.449032e+02
6.100000e-07	-3.202838e-06	-3.688357e-09	-2.307598e+01	-2.430451e+02
6.200000e-07	-3.061527e-06	-3.648928e-09	-2.205785e+01	-2.411712e+02
6.300000e-07	-2.919018e-06	-3.622505e-09	-2.103109e+01	-2.392228e+02
6.400000e-07	-2.775403e-06	-3.600056e-09	-1.999637e+01	-2.371311e+02
6.500000e-07	-2.630754e-06	-3.563974e-09	-1.895420e+01	-2.348565e+02
6.600000e-07	-2.485147e-06	-3.527156e-09	-1.790512e+01	-2.324148e+02
6.700000e-07	-2.338642e-06	-3.495490e-09	-1.684957e+01	-2.298698e+02
6.800000e-07	-2.191399e-06	-3.457471e-09	-1.578871e+01	-2.272967e+02
6.900000e-07	-2.043479e-06	-3.412153e-09	-1.472297e+01	-2.247312e+02
7.000000e-07	-1.894875e-06	-3.367676e-09	-1.365230e+01	-2.221357e+02
7.100000e-07	-1.745629e-06	-3.323384e-09	-1.257700e+01	-2.194033e+02
7.200000e-07	-1.595859e-06	-3.271591e-09	-1.149793e+01	-2.164024e+02
7.300000e-07	-1.445656e-06	-3.220091e-09	-1.041574e+01	-2.130423e+02
7.400000e-07	-1.294991e-06	-3.171288e-09	-9.330218e+00	-2.093222e+02
7.500000e-07	-1.143793e-06	-3.119288e-09	-8.240858e+00	-2.053345e+02
7.600000e-07	-9.921484e-07	-3.059197e-09	-7.148284e+00	-2.012110e+02
7.700000e-07	-8.402102e-07	-2.993018e-09	-6.053592e+00	-1.970357e+02
7.800000e-07	-6.879761e-07	-2.923213e-09	-4.956767e+00	-1.927651e+02
7.900000e-07	-5.354856e-07	-2.846672e-09	-3.858095e+00	-1.882045e+02
8.000000e-07	-3.828558e-07	-2.762240e-09	-2.758420e+00	-1.830573e+02
8.100000e-07	-2.301069e-07	-2.668430e-09	-1.657887e+00	-1.770335e+02
8.200000e-07	-7.718930e-08	-2.562437e-09	-5.561376e-01	-1.699624e+02
8.300000e-07	7.582875e-08	-2.443094e-09	5.463350e-01	-1.618463e+02
8.400000e-07	2.288227e-07	-2.309912e-09	1.648634e+00	-1.528127e+02
8.500000e-07	3.817208e-07	-2.161761e-09	2.750242e+00	-1.429687e+02
8.600000e-07	5.344846e-07	-1.996289e-09	3.850883e+00	-1.322178e+02
8.700000e-07	6.871194e-07	-1.804917e-09	4.950594e+00	-1.201284e+02
8.800000e-07	8.395844e-07	-1.579733e-09	6.049083e+00	-1.059388e+02
8.900000e-07	9.917749e-07	-1.314580e-09	7.145593e+00	-8.873502e+01
9.000000e-07	1.143628e-06	-1.002081e-09	8.239675e+00	-6.776243e+01
9.100000e-07	1.295074e-06	-6.336217e-10	9.330819e+00	-4.276806e+01
9.200000e-07	1.446045e-06	-2.038018e-10	1.041854e+01	-1.424139e+01
9.300000e-07	1.596516e-06	2.746349e-10	1.150267e+01	1.655409e+01
9.400000e-07	1.746444e-06	7.680389e-10	1.258287e+01	4.779426e+01
9.500000e-07	1.895776e-06	1.231333e-09	1.365879e+01	7.749667e+01
9.600000e-07	2.044391e-06	1.627073e-09	1.472954e+01	1.039831e+02
9.700000e-07	2.192172e-06	1.945865e-09	1.579428e+01	1.262488e+02
9.800000e-07	2.339152e-06	2.201866e-09	1.685325e+01	1.441186e+02
9.900000e-07	2.485279e-06	2.412871e-09	1.790607e+01	1.581523e+02
1.000000e-06	2.630431e-06	2.590321e-09	1.895187e+01	1.693504e+02
1.010000e-06	2.774608e-06	2.743789e-09	1.999065e+01	1.787820e+02
1.020000e-06	2.917737e-06	2.878858e-09	2.102187e+01	1.872706e+02
1.030000e-06	3.059703e-06	2.998906e-09	2.204471e+01	1.952365e+02
1.040000e-06	3.200415e-06	3.105124e-09	2.305852e+01	2.027239e+02
1.050000e-06	3.339817e-06	3.201838e-09	2.406289e+01	2.095634e+02
1.060000e-06	3.477969e-06	3.289351e-09	2.505825e+01	2.155760e+02
1.070000e-06	3.614833e-06	3.366553e-09	2.604434e+01	2.207244e+02
1.080000e-06	3.750334e-06	3.437899e-09	2.702061e+01	2.251559e+02
1.090000e-06	3.884479e-06	3.505019e-09	2.798710e+01	2.291367e+02
1.100000e-06	4.017250e-06	3.567563e-09	2.894369e+01	2.329304e+02
1.110000e-06	4.148594e-06	3.623611e-09	2.989001e+01	2.366885e+02
1.120000e-06	4.278461e-06	3.673310e-09	3.082568e+01	2.404061e+02
1.130000e-06	4.406797e-06	3.719904e-09	3.175033e+01	2.439586e+02
1.140000e-06	4.533608e-06	3.762939e-09	3.266398e+01	2.471908e+02
1.150000e-06	4.658907e-06	3.802390e-09	3.356674e+01	2.500100e+02
1.160000e-06	4.782575e-06	3.840432e-09	3.445775e+01	2.524363e+02
1.170000e-06	4.904611e-06	3.874795e-09	3.533700e+01	2.545890e+02
1.180000e-06	5.024960e-06	3.907456e-09	3.620410e+01	2.566239e+02
1.190000e-06	5.143425e-06	3.939777e-09	3.705762e+01	2.586569e+02
1.200000e-06	5.259880e-06	3.969839e-09	3.789666e+01	2.607144e+02
1.210000e-06	5.374329e-06	3.994848e-09	3.872126e+01	2.627334e+02
1.220000e-06	5.486752e-06	4.016990e-09	3.953124e+01	2.646069e+02
1.230000e-06	5.597137e-06	4.037435e-09	4.032655e+01	2.662465e+02
1.240000e-06	5.705579e-06	4.055428e-09	4.110786e+01	2.676310e+02
1.250000e-06	5.812005e-06	4.073252e-09	4.187464e+01	2.688160e+02
1.260000e-06	5.916293e-06	4.092060e-09	4.262602e+01	2.699028e+02
1.270000e-06	6.018380e-06	4.110715e-09	4.336155e+01	2.709872e+02
1.280000e-06	6.118180e-06	4.126285e-09	4.408059e+01	2.721154e+02
1.290000e-06	6.215708e-06	4.141796e-09	4.478326e+01	2.732680e+02
1.300000e-06	6.310977e-06	4.158417e-09	4.546966e+01	2.743796e+02
1.310000e-06	6.403950e-06	4.172516e-09	4.613952e+01	2.753794e+02
1.320000e-06	6.494623e-06	4.184710e-09	4.679281e+01	2.762299e+02
1.330000e-06	6.582906e-06	4.197038e-09	4.742887e+01	2.769453e+02
1.340000e-06	6.668883e-06	4.208322e-09	4.804832e+01	2.775802e+02
1.350000e-06	6.752563e-06	4.217307e-09	4.865122e+01	2.781979e+02
1.360000e-06	6.833787e-06	4.225557e-09	4.923644e+01	2.788375e+02
1.370000e-06	6.912495e-06	4.236200e-09	4.980351e+01	2.794962e+02
1.380000e-06	6.988620e-06	4.247818e-09	5.035198e+01	2.801363e+02
1.390000e-06	7.062167e-06	4.255965e-09	5.088188e+01	2.807103e+02
1.400000e-06	7.133147e-06	4.262509e-09	5.139327e+01	2.811895e+02
1.410000e-06	7.201601e-06	4.270055e-09	5.188648e+01	2.815802e+02
1.420000e-06	7.267520e-06	4.276810e-09	5.236142e+01	2.819198e+02
1.430000e-06	7.330856e-06	4.281664e-09	5.281774e+01	2.822558e+02
1.440000e-06	7.391671e-06	4.285782e-09	5.325590e+01	2.826206e+02
1.450000e-06	7.449972e-06	4.291530e-09	5.367596e+01	2.830166e+02
1.460000e-06	7.505583e-06	4.297438e-09	5.407662e+01	2.834176e+02
1.470000e-06	7.558255e-06	4.302727e-09	5.445612e+01	2.837873e+02
1.480000e-06	7.607836e-06	4.309538e-09	5.481334e+01	2.841001e+02
1.490000e-06	7.654487e-06	4.316435e-09	5.514946e+01	2.843560e+02
1.500000e-06	7.698488e-06	4.321547e-09	5.546648e+01	2.845781e+02
1.510000e-06	7.739729e-06	4.324613e-09	5.576361e+01	2.847979e+02
1.520000e-06	7.778181e-06	4.328076e-09	5.604066e+01	2.850356e+02
1.530000e-06	7.813976e-06	4.333061e-09	5.629855e+01	2.852878e+02
1.540000e-06	7.846973e-06	4.337560e-09	5.653629e+01	2.855293e+02
1.550000e-06	7.877160e-06	4.340028e-09	5.675378e+01	2.857282e+02
1.560000e-06	7.904598e-06	4.342107e-09	5.695147e+01	2.858645e+02
1.570000e-06	7.929115e-06	4.344780e-09	5.712811e+01	2.859425e+02
1.580000e-06	7.950771e-06	4.347625e-09	5.728414e+01	2.859890e+02
1.590000e-06	7.969689e-06	4.350201e-09	5.742044e+01	2.860391e+02
1.600000e-06	7.985675e-06	4.352739e-09	5.753561e+01	2.861172e+02
1.610000e-06	7.998581e-06	4.354700e-09	5.762860e+01	2.862242e+02
1.620000e-06	8.008381e-06	4.354688e-09	5.769921e+01	2.863373e+02
1.630000e-06	8.015184e-06	4.355065e-09	5.774822e+01	2.864229e+02
1.640000e-06	8.019146e-06	4.356863e-09	5.777677e+01	2.864550e+02
1.650000e-06	8.020255e-06	4.356909e-09	5.778476e+01	2.864279e+02
1.660000e-06	8.018640e-06	4.355570e-09	5.777312e+01	2.863575e+02
1.670000e-06	8.014411e-06	4.358816e-09	5.774265e+01	2.862703e+02
1.680000e-06	8.007458e-06	4.360330e-09	5.769256e+01	2.861878e+02
1.690000e-06	7.997801e-06	4.357816e-09	5.762298e+01	2.861142e+02
1.700000e-06	7.985337e-06	4.355795e-09	5.753318e+01	2.860372e+02
1.710000e-06	7.970053e-06	4.356573e-09	5.742307e+01	2.859375e+02
1.720000e-06	7.952285e-06	4.355523e-09	5.729505e+01	2.858041e+02
1.730000e-06	7.932214e-06	4.344678e-09	5.715044e+01	2.856434e+02
1.740000e-06	7.909427e-06	4.326000e-09	5.698626e+01	2.854759e+02
1.750000e-06	7.883289e-06	4.337072e-09	5.679794e+01	2.853236e+02
1.760000e-06	7.853561e-06	4.341612e-09	5.658376e+01	2.851934e+02
1.770000e-06	7.820683e-06	4.338234e-09	5.634687e+01	2.850694e+02
1.780000e-06	7.785452e-06	4.345665e-09	5.609304e+01	2.849183e+02
1.790000e-06	7.747887e-06	4.349429e-09	5.582239e+01	2.847086e+02
1.800000e-06	7.708031e-06	4.325323e-09	5.553523e+01	2.844312e+02
1.810000e-06	7.666180e-06	4.329592e-09	5.523370e+01	2.841106e+02
1.820000e-06	7.621809e-06	4.325231e-09	5.491402e+01	2.837968e+02
1.830000e-06	7.574626e-06	4.293421e-09	5.457407e+01	2.835404e+02
1.840000e-06	7.524690e-06	4.326147e-09	5.421429e+01	2.833625e+02
1.850000e-06	7.471737e-06	4.305298e-09	5.383277e+01	2.832349e+02
1.860000e-06	7.415950e-06	4.299952e-09	5.343083e+01	2.830847e+02
1.870000e-06	7.357556e-06	4.332149e-09	5.301011e+01	2.828230e+02
1.880000e-06	7.296528e-06	4.326181e-09	5.257042e+01	2.823869e+02
1.890000e-06	7.232765e-06	4.323964e-09	5.211101e+01	2.817729e+02
1.900000e-06	7.166143e-06	4.283160e-09	5.163101e+01	2.810461e+02
1.910000e-06	7.096722e-06	4.267458e-09	5.113084e+01	2.803153e+02
1.920000e-06	7.024513e-06	4.257159e-09	5.061059e+01	2.796870e+02
1.930000e-06	6.949610e-06	4.244170e-09	5.007092e+01	2.792159e+02
1.940000e-06	6.871917e-06	4.273605e-09	4.951115e+01	2.788782e+02
1.950000e-06	6.791523e-06	4.256844e-09	4.893193e+01	2.785799e+02
1.960000e-06	6.708720e-06	4.242901e-09	4.833534e+01	2.781986e+02
1.970000e-06	6.623388e-06	4.220714e-09	4.772054e+01	2.776379e+02
1.980000e-06	6.535533e-06	4.214857e-09	4.708756e+01	2.768707e+02
1.990000e-06	6.445394e-06	4.220621e-09	4.643812e+01	2.759501e+02
2.000000e-06	6.353063e-06	4.205408e-09	4.577289e+01	2.749827e+02
2.010000e-06	6.258399e-06	4.202463e-09	4.509085e+01	2.740789e+02
2.020000e-06	6.161436e-06	4.171231e-09	4.439224e+01	2.733025e+02
2.030000e-06	6.062295e-06	4.141113e-09	4.367794e+01	2.726458e+02
2.040000e-06	5.961013e-06	4.132928e-09	4.294823e+01	2.720379e+02
2.050000e-06	5.857521e-06	4.143240e-09	4.220258e+01	2.713830e+02
2.060000e-06	5.751983e-06	4.131198e-09	4.144219e+01	2.706065e+02
2.070000e-06	5.644619e-06	4.118808e-09	4.066865e+01	2.696873e+02
2.080000e-06	5.535283e-06	4.116328e-09	3.988090e+01	2.686603e+02
2.090000e-06	5.423891e-06	4.100382e-09	3.907834e+01	2.675913e+02
2.100000e-06	5.310445e-06	4.071256e-09	3.826097e+01	2.665393e+02
2.110000e-06	5.195007e-06	4.048304e-09	3.742926e+01	2.655261e+02
2.120000e-06	5.077541e-06	4.034927e-09	3.658294e+01	2.645295e+02
2.130000e-06	4.958043e-06	4.006826e-09	3.572197e+01	2.635013e+02
2.140000e-06	4.836713e-06	3.996979e-09	3.484781e+01	2.623972e+02
2.150000e-06	4.713719e-06	4.001878e-09	3.396166e+01	2.612025e+02
2.160000e-06	4.589090e-06	3.994089e-09	3.306372e+01	2.599373e+02
2.170000e-06	4.462721e-06	3.956224e-09	3.215325e+01	2.586397e+02
2.180000e-06	4.334586e-06	3.925399e-09	3.123006e+01	2.573380e+02
2.190000e-06	4.204935e-06	3.907322e-09	3.029594e+01	2.560288e+02
2.200000e-06	4.073836e-06	3.886383e-09	2.935139e+01	2.546744e+02
2.210000e-06	3.941200e-06	3.865459e-09	2.839577e+01	2.532222e+02
2.220000e-06	3.807152e-06	3.850654e-09	2.742997e+01	2.516347e+02
2.230000e-06	3.671600e-06	3.827617e-09	2.645334e+01	2.499122e+02
2.240000e-06	3.534554e-06	3.790780e-09	2.546595e+01	2.480942e+02
2.250000e-06	3.396254e-06	3.770164e-09	2.446951e+01	2.462364e+02
2.260000e-06	3.256677e-06	3.758344e-09	2.346388e+01	2.443772e+02
2.270000e-06	3.115790e-06	3.731940e-09	2.244881e+01	2.425114e+02
2.280000e-06	2.973666e-06	3.689938e-09	2.142483e+01	2.405882e+02
2.290000e-06	2.830427e-06	3.652493e-09	2.039281e+01	2.385376e+02
2.300000e-06	2.686073e-06	3.616625e-09	1.935276e+01	2.363095e+02
2.310000e-06	2.540726e-06	3.576133e-09	1.830555e+01	2.339048e+02
2.320000e-06	2.394626e-06	3.540384e-09	1.725293e+01	2.313780e+02
2.330000e-06	2.247821e-06	3.510041e-09	1.619522e+01	2.288060e+02
2.340000e-06	2.100179e-06	3.473733e-09	1.513148e+01	2.262389e+02
2.350000e-06	1.951725e-06	3.432555e-09	1.406190e+01	2.236585e+02
2.360000e-06	1.802584e-06	3.393083e-09	1.298736e+01	2.209726e+02
2.370000e-06	1.652939e-06	3.348950e-09	1.190919e+01	2.180499e+02
2.380000e-06	1.502850e-06	3.293599e-09	1.082781e+01	2.147835e+02
2.390000e-06	1.352297e-06	3.233139e-09	9.743099e+00	2.111477e+02
2.400000e-06	1.201377e-06	3.174890e-09	8.655742e+00	2.072145e+02
2.410000e-06	1.050064e-06	3.117714e-09	7.565558e+00	2.031135e+02
2.420000e-06	8.983309e-07	3.058371e-09	6.472342e+00	1.989491e+02
2.430000e-06	7.462105e-07	2.994213e-09	5.376337e+00	1.947148e+02
2.440000e-06	5.937575e-07	2.923064e-09	4.277936e+00	1.902519e+02
2.450000e-06	4.410571e-07	2.843001e-09	3.177752e+00	1.852807e+02
2.460000e-06	2.881854e-07	2.753465e-09	2.076334e+00	1.794981e+02
2.470000e-06	1.352318e-07	2.653344e-09	9.743253e-01	1.726953e+02
2.480000e-06	-1.777563e-08	2.542771e-09	-1.280708e-01	1.648313e+02
2.490000e-06	-1.708939e-07	2.416206e-09	-1.231266e+00	1.560129e+02
2.500000e-06	-3.240014e-07	2.270491e-09	-2.334383e+00	1.463695e+02
2.510000e-06	-4.769236e-07	2.104479e-09	-3.436165e+00	1.358714e+02
2.520000e-06	-6.296345e-07	1.916276e-09	-4.536424e+00	1.241766e+02
2.530000e-06	-7.821892e-07	1.702617e-09	-5.635559e+00	1.105962e+02
2.540000e-06	-9.345008e-07	1.451296e-09	-6.732941e+00	9.422885e+01
2.550000e-06	-1.086398e-06	1.155153e-09	-7.827341e+00	7.424698e+01
2.560000e-06	-1.237813e-06	8.049740e-10	-8.918260e+00	5.024341e+01
2.570000e-06	-1.388718e-06	3.937513e-10	-1.000551e+01	2.250962e+01
2.580000e-06	-1.539178e-06	-7.222336e-11	-1.108955e+01	-7.873725e+00
2.590000e-06	-1.689182e-06	-5.672806e-10	-1.217031e+01	-3.919055e+01
2.600000e-06	-1.838580e-06	-1.047047e-09	-1.324670e+01	-6.945433e+01
2.610000e-06	-1.987245e-06	-1.472160e-09	-1.431781e+01	-9.687006e+01
2.620000e-06	-2.135117e-06	-1.823342e-09	-1.538321e+01	-1.202402e+02
2.630000e-06	-2.282176e-06	-2.101099e-09	-1.644274e+01	-1.391815e+02
2.640000e-06	-2.428431e-06	-2.323038e-09	-1.749649e+01	-1.540916e+02
2.650000e-06	-2.573821e-06	-2.508292e-09	-1.854400e+01	-1.658949e+02
2.660000e-06	-2.718198e-06	-2.667614e-09	-1.958422e+01	-1.756774e+02
2.670000e-06	-2.861431e-06	-2.808452e-09	-2.061619e+01	-1.843458e+02
2.680000e-06	-3.003493e-06	-2.934926e-09	-2.163973e+01	-1.924257e+02
2.690000e-06	-3.144378e-06	-3.048268e-09	-2.265478e+01	-2.000441e+02
2.700000e-06	-3.284017e-06	-3.149422e-09	-2.366086e+01	-2.070654e+02
2.710000e-06	-3.422397e-06	-3.239538e-09	-2.465786e+01	-2.132955e+02
2.720000e-06	-3.559475e-06	-3.320453e-09	-2.564549e+01	-2.186532e+02
2.730000e-06	-3.695185e-06	-3.394866e-09	-2.662326e+01	-2.232419e+02
2.740000e-06	-3.829569e-06	-3.462633e-09	-2.759148e+01	-2.273085e+02
2.750000e-06	-3.962657e-06	-3.523816e-09	-2.855036e+01	-2.311292e+02
2.760000e-06	-4.094313e-06	-3.580058e-09	-2.949893e+01	-2.348907e+02
2.770000e-06	-4.224503e-06	-3.636321e-09	-3.043692e+01	-2.386269e+02
2.780000e-06	-4.353248e-06	-3.693413e-09	-3.136451e+01	-2.422360e+02
2.790000e-06	-4.480486e-06	-3.745183e-09	-3.228124e+01	-2.455609e+02
2.800000e-06	-4.606206e-06	-3.790686e-09	-3.318704e+01	-2.484863e+02
2.810000e-06	-4.730331e-06	-3.833426e-09	-3.408134e+01	-2.510028e+02
2.820000e-06	-4.852805e-06	-3.873823e-09	-3.496374e+01	-2.532096e+02
2.830000e-06	-4.973522e-06	-3.907708e-09	-3.583350e+01	-2.552605e+02
2.840000e-06	-5.092295e-06	-3.936878e-09	-3.668923e+01	-2.572877e+02
2.850000e-06	-5.209152e-06	-3.967557e-09	-3.753118e+01	-2.593422e+02
2.860000e-06	-5.323997e-06	-3.998813e-09	-3.835861e+01	-2.613804e+02
2.870000e-06	-5.436626e-06	-4.028389e-09	-3.917009e+01	-2.633005e+02
2.880000e-06	-5.547132e-06	-4.057971e-09	-3.996627e+01	-2.650038e+02
2.890000e-06	-5.655660e-06	-4.086719e-09	-4.074820e+01	-2.664499e+02
2.900000e-06	-5.762273e-06	-4.110315e-09	-4.151633e+01	-2.676764e+02
2.910000e-06	-5.866814e-06	-4.128767e-09	-4.226953e+01	-2.687777e+02
2.920000e-06	-5.969157e-06	-4.146764e-09	-4.300690e+01	-2.698561e+02
2.930000e-06	-6.069293e-06	-4.162396e-09	-4.372837e+01	-2.709729e+02
2.940000e-06	-6.167224e-06	-4.174878e-09	-4.443394e+01	-2.721245e+02
2.950000e-06	-6.262978e-06	-4.189287e-09	-4.512383e+01	-2.732537e+02
2.960000e-06	-6.356498e-06	-4.206794e-09	-4.579763e+01	-2.742869e+02
2.970000e-06	-6.447702e-06	-4.223637e-09	-4.645474e+01	-2.751756e+02
2.980000e-06	-6.536589e-06	-4.236212e-09	-4.709517e+01	-2.759210e+02
2.990000e-06	-6.623125e-06	-4.247684e-09	-4.771864e+01	-2.765700e+02
3.000000e-06	-6.707222e-06	-4.258482e-09	-4.832455e+01	-2.771871e+02
3.010000e-06	-6.788926e-06	-4.266852e-09	-4.891322e+01	-2.778199e+02
3.020000e-06	-6.868107e-06	-4.274336e-09	-4.948370e+01	-2.784765e+02
3.030000e-06	-6.944557e-06	-4.282814e-09	-5.003451e+01	-2.791261e+02
3.040000e-06	-7.018391e-06	-4.291654e-09	-5.056648e+01	-2.797206e+02
3.050000e-06	-7.089727e-06	-4.298154e-09	-5.108045e+01	-2.802245e+02
3.060000e-06	-7.158505e-06	-4.303289e-09	-5.157598e+01	-2.806349e+02
3.070000e-06	-7.224767e-06	-4.309553e-09	-5.205338e+01	-2.809830e+02
3.080000e-06	-7.288525e-06	-4.317773e-09	-5.251276e+01	-2.813160e+02
3.090000e-06	-7.349628e-06	-4.325247e-09	-5.295299e+01	-2.816724e+02
3.100000e-06	-7.408073e-06	-4.330271e-09	-5.337408e+01	-2.820622e+02
3.110000e-06	-7.463910e-06	-4.334519e-09	-5.377638e+01	-2.824656e+02
3.120000e-06	-7.516914e-06	-4.338682e-09	-5.415826e+01	-2.828464e+02
3.130000e-06	-7.566837e-06	-4.340758e-09	-5.451795e+01	-2.831747e+02
3.140000e-06	-7.613802e-06	-4.342184e-09	-5.485632e+01	-2.834436e+02
3.150000e-06	-7.658151e-06	-4.346595e-09	-5.517586e+01	-2.836713e+02
3.160000e-06	-7.700029e-06	-4.352439e-09	-5.547758e+01	-2.838892e+02
3.170000e-06	-7.739223e-06	-4.356264e-09	-5.575997e+01	-2.841219e+02
3.180000e-06	-7.775615e-06	-4.358403e-09	-5.602217e+01	-2.843723e+02
3.190000e-06	-7.809266e-06	-4.361041e-09	-5.626462e+01	-2.846198e+02
3.200000e-06	-7.840052e-06	-4.362400e-09	-5.648643e+01	-2.848321e+02
3.210000e-06	-7.867910e-06	-4.361947e-09	-5.668714e+01	-2.849849e+02
3.220000e-06	-7.892988e-06	-4.361415e-09	-5.686782e+01	-2.850758e+02
3.230000e-06	-7.915262e-06	-4.363630e-09	-5.702830e+01	-2.851270e+02
