# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301447.2355702698

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.140000e-06	1.846931e-06	1.348996e-09	1.350919e+01	8.842095e+01
1.150000e-06	1.896571e-06	1.431265e-09	1.387227e+01	9.372926e+01
1.160000e-06	1.945232e-06	1.509981e-09	1.422820e+01	9.889975e+01
1.170000e-06	1.993177e-06	1.583168e-09	1.457889e+01	1.039271e+02
1.180000e-06	2.040518e-06	1.654960e-09	1.492516e+01	1.088076e+02
1.190000e-06	2.087198e-06	1.726470e-09	1.526660e+01	1.135386e+02
1.200000e-06	2.133150e-06	1.794094e-09	1.560271e+01	1.181183e+02
1.210000e-06	2.178320e-06	1.857079e-09	1.593310e+01	1.225458e+02
1.220000e-06	2.222714e-06	1.921304e-09	1.625782e+01	1.268204e+02
1.230000e-06	2.266530e-06	1.985231e-09	1.657830e+01	1.309415e+02
1.240000e-06	2.309819e-06	2.043291e-09	1.689494e+01	1.349086e+02
1.250000e-06	2.352150e-06	2.097419e-09	1.720456e+01	1.387214e+02
1.260000e-06	2.393222e-06	2.152610e-09	1.750498e+01	1.423795e+02
1.270000e-06	2.433305e-06	2.206023e-09	1.779816e+01	1.458830e+02
1.280000e-06	2.472638e-06	2.252833e-09	1.808586e+01	1.492320e+02
1.290000e-06	2.511153e-06	2.294309e-09	1.836757e+01	1.524277e+02
1.300000e-06	2.548814e-06	2.335318e-09	1.864304e+01	1.554717e+02
1.310000e-06	2.585606e-06	2.375850e-09	1.891215e+01	1.583667e+02
1.320000e-06	2.621614e-06	2.414319e-09	1.917553e+01	1.611166e+02
1.330000e-06	2.656884e-06	2.452214e-09	1.943351e+01	1.637262e+02
1.340000e-06	2.691054e-06	2.489054e-09	1.968344e+01	1.662014e+02
1.350000e-06	2.723938e-06	2.522817e-09	1.992396e+01	1.685490e+02
1.360000e-06	2.755807e-06	2.553827e-09	2.015707e+01	1.707765e+02
1.370000e-06	2.786854e-06	2.583337e-09	2.038416e+01	1.728916e+02
1.380000e-06	2.817012e-06	2.612170e-09	2.060475e+01	1.749022e+02
1.390000e-06	2.846198e-06	2.639329e-09	2.081822e+01	1.768156e+02
1.400000e-06	2.874519e-06	2.664561e-09	2.102538e+01	1.786388e+02
1.410000e-06	2.902074e-06	2.689627e-09	2.122692e+01	1.803776e+02
1.420000e-06	2.928547e-06	2.715115e-09	2.142056e+01	1.820369e+02
1.430000e-06	2.953592e-06	2.739233e-09	2.160375e+01	1.836205e+02
1.440000e-06	2.977385e-06	2.762260e-09	2.177778e+01	1.851308e+02
1.450000e-06	3.000177e-06	2.784141e-09	2.194449e+01	1.865693e+02
1.460000e-06	3.021979e-06	2.805290e-09	2.210396e+01	1.879366e+02
1.470000e-06	3.042803e-06	2.825737e-09	2.225627e+01	1.892330e+02
1.480000e-06	3.062780e-06	2.843460e-09	2.240239e+01	1.904581e+02
1.490000e-06	3.081838e-06	2.858909e-09	2.254179e+01	1.916119e+02
1.500000e-06	3.099743e-06	2.873694e-09	2.267276e+01	1.926946e+02
1.510000e-06	3.116458e-06	2.889430e-09	2.279502e+01	1.937071e+02
1.520000e-06	3.131977e-06	2.904907e-09	2.290853e+01	1.946508e+02
1.530000e-06	3.146318e-06	2.918685e-09	2.301342e+01	1.955281e+02
1.540000e-06	3.159541e-06	2.931125e-09	2.311014e+01	1.963422e+02
1.550000e-06	3.171660e-06	2.942839e-09	2.319879e+01	1.970966e+02
1.560000e-06	3.182489e-06	2.954434e-09	2.327799e+01	1.977956e+02
1.570000e-06	3.191799e-06	2.965431e-09	2.334609e+01	1.984432e+02
1.580000e-06	3.199838e-06	2.975502e-09	2.340489e+01	1.990436e+02
1.590000e-06	3.206832e-06	2.984879e-09	2.345605e+01	1.996002e+02
1.600000e-06	3.212717e-06	2.993213e-09	2.349909e+01	2.001160e+02
1.610000e-06	3.217523e-06	3.000360e-09	2.353425e+01	2.005927e+02
1.620000e-06	3.221417e-06	3.007517e-09	2.356273e+01	2.010313e+02
1.630000e-06	3.224269e-06	3.015654e-09	2.358359e+01	2.014316e+02
1.640000e-06	3.225679e-06	3.022742e-09	2.359390e+01	2.017925e+02
1.650000e-06	3.225802e-06	3.028672e-09	2.359480e+01	2.021124e+02
1.660000e-06	3.224901e-06	3.031998e-09	2.358821e+01	2.023889e+02
1.670000e-06	3.222979e-06	3.033603e-09	2.357415e+01	2.026200e+02
1.680000e-06	3.220053e-06	3.037016e-09	2.355275e+01	2.028035e+02
1.690000e-06	3.216256e-06	3.040306e-09	2.352498e+01	2.029381e+02
1.700000e-06	3.211644e-06	3.042389e-09	2.349124e+01	2.030231e+02
1.710000e-06	3.205794e-06	3.047069e-09	2.344846e+01	2.030589e+02
1.720000e-06	3.198574e-06	3.070428e-09	2.339564e+01	2.030473e+02
1.730000e-06	3.190433e-06	3.067843e-09	2.333610e+01	2.029906e+02
1.740000e-06	3.181363e-06	2.990297e-09	2.326976e+01	2.028926e+02
1.750000e-06	3.170703e-06	2.962362e-09	2.319178e+01	2.027572e+02
1.760000e-06	3.157958e-06	3.064081e-09	2.309856e+01	2.025890e+02
1.770000e-06	3.143675e-06	3.155538e-09	2.299409e+01	2.023923e+02
1.780000e-06	3.129058e-06	3.013490e-09	2.288718e+01	2.021710e+02
1.790000e-06	3.113968e-06	2.878980e-09	2.277680e+01	2.019280e+02
1.800000e-06	3.097392e-06	3.096553e-09	2.265556e+01	2.016653e+02
1.810000e-06	3.079621e-06	3.045913e-09	2.252558e+01	2.013832e+02
1.820000e-06	3.061328e-06	2.840531e-09	2.239177e+01	2.010807e+02
1.830000e-06	3.042042e-06	3.113663e-09	2.225070e+01	2.007554e+02
1.840000e-06	3.021572e-06	3.194384e-09	2.210098e+01	2.004036e+02
1.850000e-06	3.000253e-06	2.899371e-09	2.194504e+01	2.000205e+02
1.860000e-06	2.977639e-06	3.038977e-09	2.177964e+01	1.996008e+02
1.870000e-06	2.953659e-06	3.176014e-09	2.160424e+01	1.991392e+02
1.880000e-06	2.928774e-06	2.917136e-09	2.142222e+01	1.986305e+02
1.890000e-06	2.902775e-06	3.000295e-09	2.123206e+01	1.980704e+02
1.900000e-06	2.875543e-06	3.117378e-09	2.103286e+01	1.974556e+02
1.910000e-06	2.847485e-06	2.951319e-09	2.082764e+01	1.967841e+02
1.920000e-06	2.818401e-06	3.020152e-09	2.061491e+01	1.960558e+02
1.930000e-06	2.788028e-06	3.007400e-09	2.039275e+01	1.952717e+02
1.940000e-06	2.756602e-06	2.897686e-09	2.016288e+01	1.944346e+02
1.950000e-06	2.724084e-06	3.052475e-09	1.992503e+01	1.935483e+02
1.960000e-06	2.690643e-06	2.926416e-09	1.968043e+01	1.926174e+02
1.970000e-06	2.656437e-06	2.843722e-09	1.943024e+01	1.916471e+02
1.980000e-06	2.621283e-06	3.059222e-09	1.917311e+01	1.906425e+02
1.990000e-06	2.585404e-06	2.897074e-09	1.891067e+01	1.896083e+02
2.000000e-06	2.548775e-06	2.768578e-09	1.864275e+01	1.885484e+02
2.010000e-06	2.510855e-06	2.946307e-09	1.836539e+01	1.874655e+02
2.020000e-06	2.471664e-06	2.887607e-09	1.807873e+01	1.863611e+02
2.030000e-06	2.431598e-06	2.793521e-09	1.778568e+01	1.852353e+02
2.040000e-06	2.390798e-06	2.834364e-09	1.748725e+01	1.840869e+02
2.050000e-06	2.349305e-06	2.851421e-09	1.718375e+01	1.829138e+02
2.060000e-06	2.307051e-06	2.837157e-09	1.687469e+01	1.817127e+02
2.070000e-06	2.263980e-06	2.726774e-09	1.655965e+01	1.804801e+02
2.080000e-06	2.220263e-06	2.732894e-09	1.623989e+01	1.792123e+02
2.090000e-06	2.176006e-06	2.810863e-09	1.591618e+01	1.779056e+02
2.100000e-06	2.131020e-06	2.714550e-09	1.558713e+01	1.765571e+02
2.110000e-06	2.085097e-06	2.645738e-09	1.525123e+01	1.751645e+02
2.120000e-06	2.038430e-06	2.678281e-09	1.490989e+01	1.737264e+02
2.130000e-06	1.991166e-06	2.703267e-09	1.456418e+01	1.722423e+02
2.140000e-06	1.943066e-06	2.627807e-09	1.421236e+01	1.707125e+02
2.150000e-06	1.894108e-06	2.556934e-09	1.385426e+01	1.691380e+02
2.160000e-06	1.844463e-06	2.614618e-09	1.349114e+01	1.675203e+02
2.170000e-06	1.794228e-06	2.586351e-09	1.312370e+01	1.658606e+02
2.180000e-06	1.743375e-06	2.495912e-09	1.275174e+01	1.641603e+02
2.190000e-06	1.691841e-06	2.502562e-09	1.237480e+01	1.624199e+02
2.200000e-06	1.639689e-06	2.501535e-09	1.199334e+01	1.606395e+02
2.210000e-06	1.586747e-06	2.456874e-09	1.160610e+01	1.588179e+02
2.220000e-06	1.532784e-06	2.405421e-09	1.121140e+01	1.569531e+02
2.230000e-06	1.477906e-06	2.396580e-09	1.080999e+01	1.550421e+02
2.240000e-06	1.422397e-06	2.403237e-09	1.040398e+01	1.530809e+02
2.250000e-06	1.366508e-06	2.337968e-09	9.995187e+00	1.510651e+02
2.260000e-06	1.310306e-06	2.295412e-09	9.584097e+00	1.489897e+02
2.270000e-06	1.253656e-06	2.283092e-09	9.169742e+00	1.468499e+02
2.280000e-06	1.196539e-06	2.243166e-09	8.751961e+00	1.446409e+02
2.290000e-06	1.139035e-06	2.204790e-09	8.331357e+00	1.423587e+02
2.300000e-06	1.081201e-06	2.171390e-09	7.908338e+00	1.399998e+02
2.310000e-06	1.023004e-06	2.142519e-09	7.482656e+00	1.375618e+02
2.320000e-06	9.644014e-07	2.096330e-09	7.054016e+00	1.350433e+02
2.330000e-06	9.054496e-07	2.056524e-09	6.622819e+00	1.324436e+02
2.340000e-06	8.461773e-07	2.032677e-09	6.189278e+00	1.297629e+02
2.350000e-06	7.866465e-07	1.985496e-09	5.753846e+00	1.270018e+02
2.360000e-06	7.269161e-07	1.937182e-09	5.316954e+00	1.241613e+02
2.370000e-06	6.670474e-07	1.896513e-09	4.879051e+00	1.212422e+02
2.380000e-06	6.070852e-07	1.846476e-09	4.440463e+00	1.182449e+02
2.390000e-06	5.469961e-07	1.794891e-09	4.000947e+00	1.151693e+02
2.400000e-06	4.867641e-07	1.750410e-09	3.560386e+00	1.120142e+02
2.410000e-06	4.263528e-07	1.707979e-09	3.118514e+00	1.087777e+02
2.420000e-06	3.658183e-07	1.653007e-09	2.675741e+00	1.054568e+02
2.430000e-06	3.052722e-07	1.598124e-09	2.232883e+00	1.020477e+02
2.440000e-06	2.446677e-07	1.557279e-09	1.789597e+00	9.854582e+01
2.450000e-06	1.838861e-07	1.506166e-09	1.345016e+00	9.494605e+01
2.460000e-06	1.229390e-07	1.440946e-09	8.992245e-01	9.124315e+01
2.470000e-06	6.192606e-08	1.380227e-09	4.529518e-01	8.743200e+01
2.480000e-06	9.035080e-10	1.325989e-09	6.608617e-03	8.350790e+01
2.490000e-06	-6.018214e-08	1.265661e-09	-4.401961e-01	7.946685e+01
2.500000e-06	-1.212881e-07	1.197665e-09	-8.871492e-01	7.530575e+01
2.510000e-06	-1.822627e-07	1.132004e-09	-1.333142e+00	7.102256e+01
2.520000e-06	-2.431064e-07	1.063385e-09	-1.778177e+00	6.661633e+01
2.530000e-06	-3.039041e-07	9.915150e-10	-2.222876e+00	6.208718e+01
2.540000e-06	-3.646486e-07	9.223943e-10	-2.667185e+00	5.743621e+01
2.550000e-06	-4.252456e-07	8.552097e-10	-3.110416e+00	5.266533e+01
2.560000e-06	-4.856462e-07	7.836753e-10	-3.552210e+00	4.777713e+01
2.570000e-06	-5.458848e-07	7.043429e-10	-3.992819e+00	4.277464e+01
2.580000e-06	-6.059778e-07	6.228876e-10	-4.432363e+00	3.766124e+01
2.590000e-06	-6.659853e-07	5.423438e-10	-4.871282e+00	3.244052e+01
2.600000e-06	-7.259495e-07	4.604523e-10	-5.309884e+00	2.711622e+01
2.610000e-06	-7.857273e-07	3.762842e-10	-5.747123e+00	2.169232e+01
2.620000e-06	-8.452184e-07	2.908348e-10	-6.182264e+00	1.617310e+01
2.630000e-06	-9.043948e-07	2.056000e-10	-6.615104e+00	1.056332e+01
2.640000e-06	-9.632376e-07	1.215205e-10	-7.045504e+00	4.868444e+00
2.650000e-06	-1.021723e-06	3.457274e-11	-7.473285e+00	-9.051165e-01
2.660000e-06	-1.079843e-06	-5.503166e-11	-7.898404e+00	-6.749784e+00
2.670000e-06	-1.137615e-06	-1.451330e-10	-8.320966e+00	-1.265661e+01
2.680000e-06	-1.194935e-06	-2.365604e-10	-8.740229e+00	-1.861513e+01
2.690000e-06	-1.251714e-06	-3.292769e-10	-9.155534e+00	-2.461333e+01
2.700000e-06	-1.308071e-06	-4.227791e-10	-9.567754e+00	-3.063769e+01
2.710000e-06	-1.364124e-06	-5.156015e-10	-9.977743e+00	-3.667334e+01
2.720000e-06	-1.419843e-06	-6.089903e-10	-1.038530e+01	-4.270433e+01
2.730000e-06	-1.475082e-06	-7.000847e-10	-1.078934e+01	-4.871396e+01
2.740000e-06	-1.529598e-06	-7.884214e-10	-1.118809e+01	-5.468521e+01
2.750000e-06	-1.583237e-06	-8.779726e-10	-1.158043e+01	-6.060122e+01
2.760000e-06	-1.636065e-06	-9.673535e-10	-1.196683e+01	-6.644567e+01
2.770000e-06	-1.688227e-06	-1.054759e-09	-1.234837e+01	-7.220330e+01
2.780000e-06	-1.739780e-06	-1.140703e-09	-1.272545e+01	-7.786020e+01
2.790000e-06	-1.790739e-06	-1.226438e-09	-1.309818e+01	-8.340411e+01
2.800000e-06	-1.841083e-06	-1.309216e-09	-1.346642e+01	-8.882461e+01
2.810000e-06	-1.890693e-06	-1.389048e-09	-1.382928e+01	-9.411315e+01
2.820000e-06	-1.939377e-06	-1.469304e-09	-1.418537e+01	-9.926300e+01
2.830000e-06	-1.987056e-06	-1.546852e-09	-1.453412e+01	-1.042691e+02
2.840000e-06	-2.033904e-06	-1.619472e-09	-1.487678e+01	-1.091279e+02
2.850000e-06	-2.080186e-06	-1.690664e-09	-1.521531e+01	-1.138369e+02
2.860000e-06	-2.125889e-06	-1.763151e-09	-1.554960e+01	-1.183945e+02
2.870000e-06	-2.170855e-06	-1.833683e-09	-1.587849e+01	-1.227997e+02
2.880000e-06	-2.215149e-06	-1.899973e-09	-1.620248e+01	-1.270519e+02
2.890000e-06	-2.258870e-06	-1.965239e-09	-1.652228e+01	-1.311505e+02
2.900000e-06	-2.301882e-06	-2.029150e-09	-1.683689e+01	-1.350951e+02
2.910000e-06	-2.344075e-06	-2.087613e-09	-1.714550e+01	-1.388854e+02
2.920000e-06	-2.385437e-06	-2.143659e-09	-1.744804e+01	-1.425209e+02
2.930000e-06	-2.425984e-06	-2.200809e-09	-1.774461e+01	-1.460018e+02
2.940000e-06	-2.465820e-06	-2.256673e-09	-1.803599e+01	-1.493284e+02
2.950000e-06	-2.504810e-06	-2.306865e-09	-1.832118e+01	-1.525018e+02
2.960000e-06	-2.542616e-06	-2.355876e-09	-1.859771e+01	-1.555238e+02
2.970000e-06	-2.579327e-06	-2.406181e-09	-1.886622e+01	-1.583974e+02
2.980000e-06	-2.615169e-06	-2.449912e-09	-1.912839e+01	-1.611264e+02
2.990000e-06	-2.650134e-06	-2.490656e-09	-1.938413e+01	-1.637159e+02
3.000000e-06	-2.684183e-06	-2.532100e-09	-1.963318e+01	-1.661720e+02
3.010000e-06	-2.717319e-06	-2.571071e-09	-1.987555e+01	-1.685016e+02
3.020000e-06	-2.749666e-06	-2.603241e-09	-2.011216e+01	-1.707120e+02
3.030000e-06	-2.781219e-06	-2.634392e-09	-2.034294e+01	-1.728113e+02
3.040000e-06	-2.811557e-06	-2.667158e-09	-2.056485e+01	-1.748070e+02
3.050000e-06	-2.840541e-06	-2.697694e-09	-2.077685e+01	-1.767067e+02
3.060000e-06	-2.868533e-06	-2.726243e-09	-2.098159e+01	-1.785170e+02
3.070000e-06	-2.895635e-06	-2.755205e-09	-2.117983e+01	-1.802437e+02
3.080000e-06	-2.921700e-06	-2.784592e-09	-2.137048e+01	-1.818915e+02
3.090000e-06	-2.946742e-06	-2.809661e-09	-2.155364e+01	-1.834640e+02
3.100000e-06	-2.970963e-06	-2.831540e-09	-2.173081e+01	-1.849635e+02
3.110000e-06	-2.994321e-06	-2.852512e-09	-2.190165e+01	-1.863913e+02
3.120000e-06	-3.016337e-06	-2.872857e-09	-2.206269e+01	-1.877481e+02
3.130000e-06	-3.036982e-06	-2.891794e-09	-2.221369e+01	-1.890338e+02
3.140000e-06	-3.056726e-06	-2.908700e-09	-2.235811e+01	-1.902483e+02
3.150000e-06	-3.075532e-06	-2.926525e-09	-2.249567e+01	-1.913914e+02
3.160000e-06	-3.093190e-06	-2.944647e-09	-2.262483e+01	-1.924636e+02
3.170000e-06	-3.109880e-06	-2.960393e-09	-2.274690e+01	-1.934656e+02
3.180000e-06	-3.125688e-06	-2.973732e-09	-2.286253e+01	-1.943992e+02
3.190000e-06	-3.140229e-06	-2.986564e-09	-2.296889e+01	-1.952668e+02
3.200000e-06	-3.153220e-06	-2.999789e-09	-2.306391e+01	-1.960716e+02
3.210000e-06	-3.164876e-06	-3.011574e-09	-2.314916e+01	-1.968174e+02
3.220000e-06	-3.175378e-06	-3.022067e-09	-2.322598e+01	-1.975083e+02
3.230000e-06	-3.184771e-06	-3.032436e-09	-2.329469e+01	-1.981484e+02
