# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301447.41023304453

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.700000e-07	-2.450324e-06	-2.836510e-09	-1.794919e+01	-1.846989e+02
3.800000e-07	-2.410746e-06	-2.831683e-09	-1.765927e+01	-1.836282e+02
3.900000e-07	-2.370550e-06	-2.807096e-09	-1.736482e+01	-1.825253e+02
4.000000e-07	-2.329332e-06	-2.774112e-09	-1.706289e+01	-1.813873e+02
4.100000e-07	-2.286913e-06	-2.769407e-09	-1.675216e+01	-1.802114e+02
4.200000e-07	-2.243565e-06	-2.752446e-09	-1.643463e+01	-1.789956e+02
4.300000e-07	-2.199499e-06	-2.715107e-09	-1.611183e+01	-1.777383e+02
4.400000e-07	-2.154715e-06	-2.695789e-09	-1.578378e+01	-1.764385e+02
4.500000e-07	-2.109172e-06	-2.699761e-09	-1.545017e+01	-1.750963e+02
4.600000e-07	-2.062929e-06	-2.663002e-09	-1.511143e+01	-1.737123e+02
4.700000e-07	-2.015973e-06	-2.607347e-09	-1.476746e+01	-1.722875e+02
4.800000e-07	-1.968351e-06	-2.610228e-09	-1.441862e+01	-1.708234e+02
4.900000e-07	-1.920057e-06	-2.611420e-09	-1.406486e+01	-1.693214e+02
5.000000e-07	-1.870795e-06	-2.562224e-09	-1.370400e+01	-1.677827e+02
5.100000e-07	-1.820424e-06	-2.522355e-09	-1.333503e+01	-1.662082e+02
5.200000e-07	-1.769122e-06	-2.524032e-09	-1.295923e+01	-1.645978e+02
5.300000e-07	-1.717098e-06	-2.498389e-09	-1.257814e+01	-1.629510e+02
5.400000e-07	-1.664457e-06	-2.455801e-09	-1.219253e+01	-1.612659e+02
5.500000e-07	-1.611212e-06	-2.436874e-09	-1.180250e+01	-1.595402e+02
5.600000e-07	-1.557409e-06	-2.418848e-09	-1.140838e+01	-1.577705e+02
5.700000e-07	-1.503034e-06	-2.376043e-09	-1.101007e+01	-1.559529e+02
5.800000e-07	-1.448065e-06	-2.338437e-09	-1.060741e+01	-1.540829e+02
5.900000e-07	-1.392674e-06	-2.325762e-09	-1.020166e+01	-1.521559e+02
6.000000e-07	-1.336965e-06	-2.296806e-09	-9.793579e+00	-1.501676e+02
6.100000e-07	-1.280948e-06	-2.254693e-09	-9.383238e+00	-1.481137e+02
6.200000e-07	-1.224553e-06	-2.223422e-09	-8.970132e+00	-1.459905e+02
6.300000e-07	-1.167546e-06	-2.197331e-09	-8.552545e+00	-1.437950e+02
6.400000e-07	-1.109726e-06	-2.154886e-09	-8.128995e+00	-1.415250e+02
6.500000e-07	-1.051203e-06	-2.114664e-09	-7.700304e+00	-1.391790e+02
6.600000e-07	-9.922217e-07	-2.085945e-09	-7.268253e+00	-1.367560e+02
6.700000e-07	-9.328815e-07	-2.046639e-09	-6.833572e+00	-1.342558e+02
6.800000e-07	-8.732871e-07	-1.999652e-09	-6.397029e+00	-1.316782e+02
6.900000e-07	-8.135809e-07	-1.961972e-09	-5.959667e+00	-1.290234e+02
7.000000e-07	-7.537755e-07	-1.927180e-09	-5.521579e+00	-1.262914e+02
7.100000e-07	-6.937703e-07	-1.879500e-09	-5.082027e+00	-1.234818e+02
7.200000e-07	-6.335535e-07	-1.834770e-09	-4.640926e+00	-1.205938e+02
7.300000e-07	-5.731607e-07	-1.794571e-09	-4.198534e+00	-1.176260e+02
7.400000e-07	-5.126058e-07	-1.748541e-09	-3.754956e+00	-1.145762e+02
7.500000e-07	-4.518813e-07	-1.697573e-09	-3.310135e+00	-1.114417e+02
7.600000e-07	-3.909571e-07	-1.650080e-09	-2.863851e+00	-1.082190e+02
7.700000e-07	-3.298114e-07	-1.601294e-09	-2.415944e+00	-1.049041e+02
7.800000e-07	-2.685474e-07	-1.544476e-09	-1.967172e+00	-1.014929e+02
7.900000e-07	-2.072736e-07	-1.488595e-09	-1.518327e+00	-9.798073e+01
8.000000e-07	-1.459594e-07	-1.432969e-09	-1.069186e+00	-9.436317e+01
8.100000e-07	-8.456463e-08	-1.375374e-09	-6.194554e-01	-9.063580e+01
8.200000e-07	-2.312074e-08	-1.315670e-09	-1.693647e-01	-8.679448e+01
8.300000e-07	3.832566e-08	-1.255888e-09	2.807443e-01	-8.283541e+01
8.400000e-07	9.975682e-08	-1.193771e-09	7.307417e-01	-7.875521e+01
8.500000e-07	1.611354e-07	-1.130314e-09	1.180354e+00	-7.455087e+01
8.600000e-07	2.224959e-07	-1.067273e-09	1.629833e+00	-7.021983e+01
8.700000e-07	2.838320e-07	-1.000488e-09	2.079135e+00	-6.575984e+01
8.800000e-07	3.450810e-07	-9.313518e-10	2.527798e+00	-6.116903e+01
8.900000e-07	4.061905e-07	-8.601056e-10	2.975439e+00	-5.644583e+01
9.000000e-07	4.671243e-07	-7.849319e-10	3.421793e+00	-5.158901e+01
9.100000e-07	5.278643e-07	-7.056138e-10	3.866728e+00	-4.659772e+01
9.200000e-07	5.883569e-07	-6.283729e-10	4.309850e+00	-4.147162e+01
9.300000e-07	6.486096e-07	-5.512212e-10	4.751215e+00	-3.621104e+01
9.400000e-07	7.086613e-07	-4.700474e-10	5.191108e+00	-3.081717e+01
9.500000e-07	7.685317e-07	-3.860544e-10	5.629672e+00	-2.529230e+01
9.600000e-07	8.282527e-07	-3.005623e-10	6.067142e+00	-1.964009e+01
9.700000e-07	8.878563e-07	-2.115527e-10	6.503752e+00	-1.386580e+01
9.800000e-07	9.472535e-07	-1.194381e-10	6.938850e+00	-7.976518e+00
9.900000e-07	1.006327e-06	-2.965157e-11	7.371574e+00	-1.981315e+00
1.000000e-06	1.064927e-06	6.329826e-11	7.800839e+00	4.108655e+00
1.010000e-06	1.122775e-06	1.605407e-10	8.224586e+00	1.028017e+01
1.020000e-06	1.179833e-06	2.555985e-10	8.642552e+00	1.651806e+01
1.030000e-06	1.236253e-06	3.496613e-10	9.055838e+00	2.280536e+01
1.040000e-06	1.292203e-06	4.478466e-10	9.465684e+00	2.912371e+01
1.050000e-06	1.347884e-06	5.480382e-10	9.873559e+00	3.545364e+01
1.060000e-06	1.403297e-06	6.454366e-10	1.027948e+01	4.177508e+01
1.070000e-06	1.458256e-06	7.419989e-10	1.068206e+01	4.806783e+01
1.080000e-06	1.512674e-06	8.379309e-10	1.108068e+01	5.431203e+01
1.090000e-06	1.566607e-06	9.305492e-10	1.147576e+01	6.048860e+01
1.100000e-06	1.620081e-06	1.020980e-09	1.186747e+01	6.657969e+01
1.110000e-06	1.672942e-06	1.113169e-09	1.225468e+01	7.256895e+01
1.120000e-06	1.725134e-06	1.204160e-09	1.263700e+01	7.844178e+01
1.130000e-06	1.776797e-06	1.289693e-09	1.301545e+01	8.418549e+01
1.140000e-06	1.827695e-06	1.376940e-09	1.338829e+01	8.978926e+01
1.150000e-06	1.877496e-06	1.464499e-09	1.375309e+01	9.524416e+01
1.160000e-06	1.926270e-06	1.544628e-09	1.411037e+01	1.005430e+02
1.170000e-06	1.974288e-06	1.617187e-09	1.446211e+01	1.056799e+02
1.180000e-06	2.021734e-06	1.689992e-09	1.480967e+01	1.106507e+02
1.190000e-06	2.068560e-06	1.763476e-09	1.515268e+01	1.154519e+02
1.200000e-06	2.114668e-06	1.833237e-09	1.549043e+01	1.200812e+02
1.210000e-06	2.160039e-06	1.900000e-09	1.582278e+01	1.245368e+02
1.220000e-06	2.204665e-06	1.964239e-09	1.614968e+01	1.288177e+02
1.230000e-06	2.248665e-06	2.024095e-09	1.647199e+01	1.329234e+02
1.240000e-06	2.292142e-06	2.080188e-09	1.679047e+01	1.368540e+02
1.250000e-06	2.334801e-06	2.136621e-09	1.710296e+01	1.406102e+02
1.260000e-06	2.376230e-06	2.191477e-09	1.740644e+01	1.441934e+02
1.270000e-06	2.416563e-06	2.242059e-09	1.770188e+01	1.476059e+02
1.280000e-06	2.456153e-06	2.290132e-09	1.799189e+01	1.508510e+02
1.290000e-06	2.494945e-06	2.334377e-09	1.827605e+01	1.539329e+02
1.300000e-06	2.532868e-06	2.372110e-09	1.855384e+01	1.568566e+02
1.310000e-06	2.569917e-06	2.407443e-09	1.882524e+01	1.596284e+02
1.320000e-06	2.606125e-06	2.445081e-09	1.909046e+01	1.622553e+02
1.330000e-06	2.641612e-06	2.482679e-09	1.935041e+01	1.647450e+02
1.340000e-06	2.676183e-06	2.518004e-09	1.960366e+01	1.671056e+02
1.350000e-06	2.709470e-06	2.552497e-09	1.984749e+01	1.693456e+02
1.360000e-06	2.741600e-06	2.584759e-09	2.008285e+01	1.714733e+02
1.370000e-06	2.772852e-06	2.612344e-09	2.031178e+01	1.734964e+02
1.380000e-06	2.803216e-06	2.636639e-09	2.053420e+01	1.754225e+02
1.390000e-06	2.832672e-06	2.662341e-09	2.074998e+01	1.772578e+02
1.400000e-06	2.861211e-06	2.688012e-09	2.095903e+01	1.790078e+02
1.410000e-06	2.888926e-06	2.711004e-09	2.116205e+01	1.806771e+02
1.420000e-06	2.915712e-06	2.734701e-09	2.135826e+01	1.822688e+02
1.430000e-06	2.941126e-06	2.758844e-09	2.154443e+01	1.837856e+02
1.440000e-06	2.965218e-06	2.780666e-09	2.172090e+01	1.852291e+02
1.450000e-06	2.988322e-06	2.801329e-09	2.189014e+01	1.866004e+02
1.460000e-06	3.010488e-06	2.821580e-09	2.205252e+01	1.879003e+02
1.470000e-06	3.031653e-06	2.840829e-09	2.220756e+01	1.891296e+02
1.480000e-06	3.051867e-06	2.858191e-09	2.235563e+01	1.902894e+02
1.490000e-06	3.071226e-06	2.873892e-09	2.249744e+01	1.913809e+02
1.500000e-06	3.089495e-06	2.887973e-09	2.263126e+01	1.924058e+02
1.510000e-06	3.106553e-06	2.901521e-09	2.275622e+01	1.933666e+02
1.520000e-06	3.122454e-06	2.915791e-09	2.287270e+01	1.942660e+02
1.530000e-06	3.137182e-06	2.930072e-09	2.298058e+01	1.951073e+02
1.540000e-06	3.150745e-06	2.943254e-09	2.307993e+01	1.958939e+02
1.550000e-06	3.163149e-06	2.953709e-09	2.317080e+01	1.966293e+02
1.560000e-06	3.174333e-06	2.963208e-09	2.325272e+01	1.973166e+02
1.570000e-06	3.184106e-06	2.973104e-09	2.332431e+01	1.979588e+02
1.580000e-06	3.192519e-06	2.983532e-09	2.338594e+01	1.985581e+02
1.590000e-06	3.199840e-06	2.994222e-09	2.343956e+01	1.991159e+02
1.600000e-06	3.206109e-06	3.002501e-09	2.348549e+01	1.996329e+02
1.610000e-06	3.211274e-06	3.007443e-09	2.352332e+01	2.001090e+02
1.620000e-06	3.215442e-06	3.012193e-09	2.355385e+01	2.005433e+02
1.630000e-06	3.218648e-06	3.019849e-09	2.357733e+01	2.009345e+02
1.640000e-06	3.220531e-06	3.027987e-09	2.359113e+01	2.012808e+02
1.650000e-06	3.221032e-06	3.033209e-09	2.359480e+01	2.015805e+02
1.660000e-06	3.220452e-06	3.035836e-09	2.359055e+01	2.018322e+02
1.670000e-06	3.218854e-06	3.039223e-09	2.357885e+01	2.020347e+02
1.680000e-06	3.216224e-06	3.042281e-09	2.355958e+01	2.021877e+02
1.690000e-06	3.212685e-06	3.044437e-09	2.353366e+01	2.022915e+02
1.700000e-06	3.208358e-06	3.046023e-09	2.350196e+01	2.023474e+02
1.710000e-06	3.202960e-06	3.046958e-09	2.346242e+01	2.023577e+02
1.720000e-06	3.196263e-06	3.048595e-09	2.341336e+01	2.023250e+02
1.730000e-06	3.188477e-06	3.039685e-09	2.335633e+01	2.022528e+02
1.740000e-06	3.179731e-06	3.041781e-09	2.329226e+01	2.021448e+02
1.750000e-06	3.169661e-06	3.044080e-09	2.321850e+01	2.020044e+02
1.760000e-06	3.157627e-06	3.056795e-09	2.313035e+01	2.018351e+02
1.770000e-06	3.143787e-06	3.021001e-09	2.302897e+01	2.016394e+02
1.780000e-06	3.129374e-06	3.003018e-09	2.292339e+01	2.014192e+02
1.790000e-06	3.114695e-06	3.040249e-09	2.281586e+01	2.011753e+02
1.800000e-06	3.098733e-06	3.029505e-09	2.269893e+01	2.009075e+02
1.810000e-06	3.081336e-06	2.974774e-09	2.257149e+01	2.006144e+02
1.820000e-06	3.063200e-06	3.018864e-09	2.243865e+01	2.002940e+02
1.830000e-06	3.044266e-06	3.087192e-09	2.229995e+01	1.999432e+02
1.840000e-06	3.024219e-06	3.018082e-09	2.215310e+01	1.995588e+02
1.850000e-06	3.003223e-06	3.017202e-09	2.199930e+01	1.991372e+02
1.860000e-06	2.981028e-06	3.063826e-09	2.183672e+01	1.986752e+02
1.870000e-06	2.957422e-06	3.002498e-09	2.166380e+01	1.981701e+02
1.880000e-06	2.932805e-06	3.001261e-09	2.148347e+01	1.976198e+02
1.890000e-06	2.907161e-06	3.026962e-09	2.129563e+01	1.970233e+02
1.900000e-06	2.880311e-06	2.970160e-09	2.109894e+01	1.963808e+02
1.910000e-06	2.852540e-06	3.007859e-09	2.089551e+01	1.956931e+02
1.920000e-06	2.823875e-06	3.008397e-09	2.068553e+01	1.949624e+02
1.930000e-06	2.794020e-06	2.929920e-09	2.046684e+01	1.941914e+02
1.940000e-06	2.763046e-06	2.965877e-09	2.023995e+01	1.933834e+02
1.950000e-06	2.730983e-06	2.972963e-09	2.000508e+01	1.925420e+02
1.960000e-06	2.697871e-06	2.891636e-09	1.976253e+01	1.916704e+02
1.970000e-06	2.663917e-06	2.935105e-09	1.951380e+01	1.907717e+02
1.980000e-06	2.629042e-06	2.942119e-09	1.925834e+01	1.898482e+02
1.990000e-06	2.593337e-06	2.854540e-09	1.899679e+01	1.889013e+02
2.000000e-06	2.556932e-06	2.873260e-09	1.873012e+01	1.879314e+02
2.010000e-06	2.519450e-06	2.883927e-09	1.845555e+01	1.869382e+02
2.020000e-06	2.480690e-06	2.850052e-09	1.817163e+01	1.859201e+02
2.030000e-06	2.440931e-06	2.829832e-09	1.788038e+01	1.848750e+02
2.040000e-06	2.400408e-06	2.822276e-09	1.758354e+01	1.838003e+02
2.050000e-06	2.359191e-06	2.825060e-09	1.728162e+01	1.826930e+02
2.060000e-06	2.317227e-06	2.778880e-09	1.697422e+01	1.815502e+02
2.070000e-06	2.274444e-06	2.748304e-09	1.666082e+01	1.803692e+02
2.080000e-06	2.230952e-06	2.777218e-09	1.634223e+01	1.791480e+02
2.090000e-06	2.186918e-06	2.751780e-09	1.601968e+01	1.778850e+02
2.100000e-06	2.142267e-06	2.686256e-09	1.569260e+01	1.765796e+02
2.110000e-06	2.096780e-06	2.678573e-09	1.535939e+01	1.752318e+02
2.120000e-06	2.050485e-06	2.695961e-09	1.502027e+01	1.738423e+02
2.130000e-06	2.003458e-06	2.662537e-09	1.467579e+01	1.724123e+02
2.140000e-06	1.955655e-06	2.605444e-09	1.432562e+01	1.709431e+02
2.150000e-06	1.907084e-06	2.613377e-09	1.396983e+01	1.694362e+02
2.160000e-06	1.857768e-06	2.607040e-09	1.360858e+01	1.678928e+02
2.170000e-06	1.807781e-06	2.540016e-09	1.324241e+01	1.663136e+02
2.180000e-06	1.757145e-06	2.524297e-09	1.287149e+01	1.646985e+02
2.190000e-06	1.705824e-06	2.530302e-09	1.249555e+01	1.630468e+02
2.200000e-06	1.653909e-06	2.493520e-09	1.211526e+01	1.613565e+02
2.210000e-06	1.601370e-06	2.442465e-09	1.173040e+01	1.596252e+02
2.220000e-06	1.547992e-06	2.431462e-09	1.133940e+01	1.578493e+02
2.230000e-06	1.493673e-06	2.428955e-09	1.094150e+01	1.560249e+02
2.240000e-06	1.438483e-06	2.380447e-09	1.053722e+01	1.541475e+02
2.250000e-06	1.382723e-06	2.338777e-09	1.012877e+01	1.522125e+02
2.260000e-06	1.326646e-06	2.326433e-09	9.717986e+00	1.502155e+02
2.270000e-06	1.270269e-06	2.292533e-09	9.305011e+00	1.481523e+02
2.280000e-06	1.213439e-06	2.246972e-09	8.888722e+00	1.460193e+02
2.290000e-06	1.156126e-06	2.226118e-09	8.468890e+00	1.438138e+02
2.300000e-06	1.098464e-06	2.204774e-09	8.046499e+00	1.415335e+02
2.310000e-06	1.040475e-06	2.155805e-09	7.621716e+00	1.391769e+02
2.320000e-06	9.821464e-07	2.107785e-09	7.194448e+00	1.367433e+02
2.330000e-06	9.234815e-07	2.083873e-09	6.764715e+00	1.342325e+02
2.340000e-06	8.644116e-07	2.048979e-09	6.332014e+00	1.316443e+02
2.350000e-06	8.049787e-07	2.000078e-09	5.896655e+00	1.289789e+02
2.360000e-06	7.452887e-07	1.961673e-09	5.459411e+00	1.262363e+02
2.370000e-06	6.854621e-07	1.923049e-09	5.021168e+00	1.234160e+02
2.380000e-06	6.255800e-07	1.875347e-09	4.582518e+00	1.205172e+02
2.390000e-06	5.656025e-07	1.826581e-09	4.143168e+00	1.175382e+02
2.400000e-06	5.055249e-07	1.783760e-09	3.703086e+00	1.144769e+02
2.410000e-06	4.453316e-07	1.733518e-09	3.262156e+00	1.113304e+02
2.420000e-06	3.850143e-07	1.677217e-09	2.820318e+00	1.080952e+02
2.430000e-06	3.245839e-07	1.629990e-09	2.377652e+00	1.047673e+02
2.440000e-06	2.641181e-07	1.586047e-09	1.934726e+00	1.013424e+02
2.450000e-06	2.035319e-07	1.533689e-09	1.490918e+00	9.781590e+01
2.460000e-06	1.427731e-07	1.475481e-09	1.045846e+00	9.418335e+01
2.470000e-06	8.195595e-08	1.419385e-09	6.003462e-01	9.044038e+01
2.480000e-06	2.112295e-08	1.362083e-09	1.547305e-01	8.658289e+01
2.490000e-06	-3.979080e-08	1.301782e-09	-2.914768e-01	8.260715e+01
2.500000e-06	-1.007532e-07	1.237661e-09	-7.380401e-01	7.850982e+01
2.510000e-06	-1.615404e-07	1.170958e-09	-1.183321e+00	7.428797e+01
2.520000e-06	-2.222095e-07	1.102925e-09	-1.627736e+00	6.993906e+01
2.530000e-06	-2.828666e-07	1.032416e-09	-2.072063e+00	6.546093e+01
2.540000e-06	-3.434587e-07	9.614679e-10	-2.515914e+00	6.085173e+01
2.550000e-06	-4.039215e-07	8.908588e-10	-2.958818e+00	5.610994e+01
2.560000e-06	-4.642530e-07	8.173595e-10	-3.400760e+00	5.123438e+01
2.570000e-06	-5.244785e-07	7.401256e-10	-3.841926e+00	4.622427e+01
2.580000e-06	-5.845772e-07	6.619526e-10	-4.282163e+00	4.107936e+01
2.590000e-06	-6.445792e-07	5.816448e-10	-4.721691e+00	3.580008e+01
2.600000e-06	-7.044879e-07	4.970148e-10	-5.160536e+00	3.038775e+01
2.610000e-06	-7.642837e-07	4.089927e-10	-5.598554e+00	2.484487e+01
2.620000e-06	-8.238638e-07	3.216016e-10	-6.034992e+00	1.917529e+01
2.630000e-06	-8.830987e-07	2.335926e-10	-6.468902e+00	1.338452e+01
2.640000e-06	-9.419796e-07	1.430510e-10	-6.900218e+00	7.479938e+00
2.650000e-06	-1.000501e-06	5.220575e-11	-7.328903e+00	1.470899e+00
2.660000e-06	-1.058671e-06	-3.756594e-11	-7.755010e+00	-4.631145e+00
2.670000e-06	-1.116466e-06	-1.292766e-10	-8.178370e+00	-1.081268e+01
2.680000e-06	-1.173809e-06	-2.255324e-10	-8.598424e+00	-1.705827e+01
2.690000e-06	-1.230675e-06	-3.217910e-10	-9.014975e+00	-2.335073e+01
2.700000e-06	-1.287109e-06	-4.190181e-10	-9.428368e+00	-2.967151e+01
2.710000e-06	-1.343224e-06	-5.192029e-10	-9.839427e+00	-3.600103e+01
2.720000e-06	-1.399037e-06	-6.179657e-10	-1.024827e+01	-4.231918e+01
2.730000e-06	-1.454391e-06	-7.118748e-10	-1.065375e+01	-4.860576e+01
2.740000e-06	-1.509083e-06	-8.043486e-10	-1.105438e+01	-5.484100e+01
2.750000e-06	-1.562908e-06	-8.984088e-10	-1.144866e+01	-6.100599e+01
2.760000e-06	-1.615840e-06	-9.891374e-10	-1.183640e+01	-6.708306e+01
2.770000e-06	-1.668068e-06	-1.077760e-09	-1.221898e+01	-7.305611e+01
2.780000e-06	-1.719716e-06	-1.167932e-09	-1.259732e+01	-7.891080e+01
2.790000e-06	-1.770783e-06	-1.256625e-09	-1.297139e+01	-8.463470e+01
2.800000e-06	-1.821281e-06	-1.341414e-09	-1.334130e+01	-9.021728e+01
2.810000e-06	-1.871133e-06	-1.426370e-09	-1.370648e+01	-9.564985e+01
2.820000e-06	-1.920136e-06	-1.511452e-09	-1.406544e+01	-1.009254e+02
2.830000e-06	-1.968075e-06	-1.589579e-09	-1.441660e+01	-1.060384e+02
2.840000e-06	-2.015059e-06	-1.662051e-09	-1.476077e+01	-1.109847e+02
2.850000e-06	-2.061453e-06	-1.734712e-09	-1.510061e+01	-1.157611e+02
2.860000e-06	-2.107309e-06	-1.805838e-09	-1.543653e+01	-1.203652e+02
2.870000e-06	-2.152442e-06	-1.873349e-09	-1.576713e+01	-1.247955e+02
2.880000e-06	-2.196860e-06	-1.941260e-09	-1.609251e+01	-1.290509e+02
2.890000e-06	-2.240766e-06	-2.008772e-09	-1.641413e+01	-1.331312e+02
2.900000e-06	-2.283992e-06	-2.070319e-09	-1.673077e+01	-1.370363e+02
2.910000e-06	-2.326364e-06	-2.126346e-09	-1.704115e+01	-1.407673e+02
2.920000e-06	-2.367926e-06	-2.181377e-09	-1.734560e+01	-1.443255e+02
2.930000e-06	-2.408690e-06	-2.235767e-09	-1.764421e+01	-1.477135e+02
2.940000e-06	-2.448786e-06	-2.287631e-09	-1.793792e+01	-1.509346e+02
2.950000e-06	-2.488068e-06	-2.336786e-09	-1.822567e+01	-1.539930e+02
2.960000e-06	-2.526145e-06	-2.383917e-09	-1.850459e+01	-1.568942e+02
2.970000e-06	-2.563033e-06	-2.429639e-09	-1.877480e+01	-1.596444e+02
2.980000e-06	-2.599061e-06	-2.472943e-09	-1.903872e+01	-1.622508e+02
2.990000e-06	-2.634270e-06	-2.514696e-09	-1.929663e+01	-1.647211e+02
3.000000e-06	-2.668589e-06	-2.552874e-09	-1.954803e+01	-1.670636e+02
3.010000e-06	-2.702012e-06	-2.586003e-09	-1.979286e+01	-1.692866e+02
3.020000e-06	-2.734567e-06	-2.616359e-09	-2.003133e+01	-1.713984e+02
3.030000e-06	-2.766323e-06	-2.646017e-09	-2.026395e+01	-1.734069e+02
3.040000e-06	-2.797045e-06	-2.673896e-09	-2.048900e+01	-1.753191e+02
3.050000e-06	-2.826488e-06	-2.702818e-09	-2.070467e+01	-1.771415e+02
3.060000e-06	-2.854810e-06	-2.731893e-09	-2.091214e+01	-1.788793e+02
3.070000e-06	-2.882191e-06	-2.759170e-09	-2.111271e+01	-1.805369e+02
3.080000e-06	-2.908606e-06	-2.786741e-09	-2.130621e+01	-1.821174e+02
3.090000e-06	-2.933977e-06	-2.812579e-09	-2.149205e+01	-1.836232e+02
3.100000e-06	-2.958423e-06	-2.835103e-09	-2.167113e+01	-1.850558e+02
3.110000e-06	-2.982032e-06	-2.854551e-09	-2.184407e+01	-1.864164e+02
3.120000e-06	-3.004427e-06	-2.872778e-09	-2.200812e+01	-1.877058e+02
3.130000e-06	-3.025459e-06	-2.889869e-09	-2.216219e+01	-1.889247e+02
3.140000e-06	-3.045468e-06	-2.905618e-09	-2.230875e+01	-1.900742e+02
3.150000e-06	-3.064562e-06	-2.921447e-09	-2.244862e+01	-1.911556e+02
3.160000e-06	-3.082647e-06	-2.938521e-09	-2.258110e+01	-1.921708e+02
3.170000e-06	-3.099721e-06	-2.952942e-09	-2.270617e+01	-1.931222e+02
3.180000e-06	-3.115847e-06	-2.964865e-09	-2.282430e+01	-1.940127e+02
3.190000e-06	-3.130851e-06	-2.976908e-09	-2.293421e+01	-1.948455e+02
3.200000e-06	-3.144367e-06	-2.990163e-09	-2.303321e+01	-1.956241e+02
3.210000e-06	-3.156434e-06	-3.002165e-09	-2.312161e+01	-1.963520e+02
3.220000e-06	-3.167306e-06	-3.012697e-09	-2.320125e+01	-1.970323e+02
3.230000e-06	-3.177065e-06	-3.023012e-09	-2.327273e+01	-1.976679e+02
