# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301449.6444744682

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.400000e-07	-4.958440e-07	-1.725285e-09	-3.631318e+00	-1.138632e+02
7.500000e-07	-4.350069e-07	-1.677248e-09	-3.185777e+00	-1.106970e+02
7.600000e-07	-3.739979e-07	-1.626826e-09	-2.738977e+00	-1.074417e+02
7.700000e-07	-3.128692e-07	-1.574063e-09	-2.291300e+00	-1.040937e+02
7.800000e-07	-2.516738e-07	-1.520894e-09	-1.843135e+00	-1.006490e+02
7.900000e-07	-1.904299e-07	-1.464363e-09	-1.394615e+00	-9.710330e+01
8.000000e-07	-1.290941e-07	-1.405801e-09	-9.454218e-01	-9.345195e+01
8.100000e-07	-6.768664e-08	-1.346613e-09	-4.957037e-01	-8.969025e+01
8.200000e-07	-6.220978e-09	-1.288640e-09	-4.555938e-02	-8.581352e+01
8.300000e-07	5.530522e-08	-1.229373e-09	4.050283e-01	-8.181734e+01
8.400000e-07	1.167806e-07	-1.168134e-09	8.552434e-01	-7.769760e+01
8.500000e-07	1.781538e-07	-1.106808e-09	1.304711e+00	-7.345070e+01
8.600000e-07	2.394894e-07	-1.042453e-09	1.753902e+00	-6.907356e+01
8.700000e-07	3.007777e-07	-9.728200e-10	2.202748e+00	-6.456378e+01
8.800000e-07	3.619714e-07	-8.974429e-10	2.650901e+00	-5.991961e+01
8.900000e-07	4.230451e-07	-8.216231e-10	3.098174e+00	-5.514002e+01
9.000000e-07	4.839566e-07	-7.455494e-10	3.544260e+00	-5.022472e+01
9.100000e-07	5.446106e-07	-6.690809e-10	3.988460e+00	-4.517416e+01
9.200000e-07	6.050113e-07	-5.911413e-10	4.430805e+00	-3.998956e+01
9.300000e-07	6.652403e-07	-5.130245e-10	4.871893e+00	-3.467296e+01
9.400000e-07	7.252803e-07	-4.335123e-10	5.311597e+00	-2.922730e+01
9.500000e-07	7.851763e-07	-3.481607e-10	5.750245e+00	-2.365644e+01
9.600000e-07	8.449444e-07	-2.597712e-10	6.187958e+00	-1.796534e+01
9.700000e-07	9.045548e-07	-1.706226e-10	6.624515e+00	-1.216012e+01
9.800000e-07	9.639410e-07	-8.071536e-11	7.059430e+00	-6.248199e+00
9.900000e-07	1.022917e-06	1.233064e-11	7.491345e+00	-2.384285e-01
1.000000e-06	1.081257e-06	1.073576e-10	7.918594e+00	5.858847e+00
1.010000e-06	1.138862e-06	2.013625e-10	8.340462e+00	1.203171e+01
1.020000e-06	1.195766e-06	2.949995e-10	8.757200e+00	1.826668e+01
1.030000e-06	1.252056e-06	3.907866e-10	9.169444e+00	2.454875e+01
1.040000e-06	1.307956e-06	4.884652e-10	9.578826e+00	3.086152e+01
1.050000e-06	1.363611e-06	5.856766e-10	9.986416e+00	3.718736e+01
1.060000e-06	1.418936e-06	6.824541e-10	1.039159e+01	4.350772e+01
1.070000e-06	1.473724e-06	7.791917e-10	1.079283e+01	4.980341e+01
1.080000e-06	1.528000e-06	8.767071e-10	1.119032e+01	5.605500e+01
1.090000e-06	1.581851e-06	9.726244e-10	1.158470e+01	6.224316e+01
1.100000e-06	1.635173e-06	1.064934e-09	1.197521e+01	6.834916e+01
1.110000e-06	1.687871e-06	1.154013e-09	1.236114e+01	7.435521e+01
1.120000e-06	1.739920e-06	1.242317e-09	1.274232e+01	8.024483e+01
1.130000e-06	1.791307e-06	1.330777e-09	1.311865e+01	8.600320e+01
1.140000e-06	1.841903e-06	1.417518e-09	1.348919e+01	9.161739e+01
1.150000e-06	1.891471e-06	1.501261e-09	1.385220e+01	9.707651e+01
1.160000e-06	1.940017e-06	1.582051e-09	1.420773e+01	1.023718e+02
1.170000e-06	1.987872e-06	1.658890e-09	1.455820e+01	1.074967e+02
1.180000e-06	2.035165e-06	1.730609e-09	1.490455e+01	1.124467e+02
1.190000e-06	2.081791e-06	1.800204e-09	1.524602e+01	1.172190e+02
1.200000e-06	2.127724e-06	1.869303e-09	1.558240e+01	1.218126e+02
1.210000e-06	2.172922e-06	1.934968e-09	1.591341e+01	1.262281e+02
1.220000e-06	2.217350e-06	1.995169e-09	1.623878e+01	1.304669e+02
1.230000e-06	2.261205e-06	2.055094e-09	1.655996e+01	1.345315e+02
1.240000e-06	2.304545e-06	2.115654e-09	1.687736e+01	1.384251e+02
1.250000e-06	2.346945e-06	2.171903e-09	1.718787e+01	1.421511e+02
1.260000e-06	2.388088e-06	2.223772e-09	1.748919e+01	1.457134e+02
1.270000e-06	2.428202e-06	2.273142e-09	1.778296e+01	1.491159e+02
1.280000e-06	2.467520e-06	2.319579e-09	1.807090e+01	1.523626e+02
1.290000e-06	2.506055e-06	2.361597e-09	1.835311e+01	1.554575e+02
1.300000e-06	2.543761e-06	2.400630e-09	1.862925e+01	1.584047e+02
1.310000e-06	2.580572e-06	2.438736e-09	1.889884e+01	1.612084e+02
1.320000e-06	2.616603e-06	2.476065e-09	1.916272e+01	1.638731e+02
1.330000e-06	2.651881e-06	2.513949e-09	1.942108e+01	1.664032e+02
1.340000e-06	2.686096e-06	2.551584e-09	1.967165e+01	1.688036e+02
1.350000e-06	2.719034e-06	2.586169e-09	1.991287e+01	1.710794e+02
1.360000e-06	2.750915e-06	2.616252e-09	2.014635e+01	1.732361e+02
1.370000e-06	2.781965e-06	2.644146e-09	2.037374e+01	1.752793e+02
1.380000e-06	2.812135e-06	2.671164e-09	2.059469e+01	1.772147e+02
1.390000e-06	2.841383e-06	2.696781e-09	2.080889e+01	1.790484e+02
1.400000e-06	2.869757e-06	2.720745e-09	2.101669e+01	1.807860e+02
1.410000e-06	2.897309e-06	2.743887e-09	2.121847e+01	1.824333e+02
1.420000e-06	2.923726e-06	2.767547e-09	2.141193e+01	1.839957e+02
1.430000e-06	2.948705e-06	2.790101e-09	2.159487e+01	1.854782e+02
1.440000e-06	2.972485e-06	2.811742e-09	2.176902e+01	1.868852e+02
1.450000e-06	2.995317e-06	2.833176e-09	2.193623e+01	1.882208e+02
1.460000e-06	3.017181e-06	2.852952e-09	2.209635e+01	1.894882e+02
1.470000e-06	3.038061e-06	2.870429e-09	2.224926e+01	1.906902e+02
1.480000e-06	3.058056e-06	2.886099e-09	2.239570e+01	1.918292e+02
1.490000e-06	3.077179e-06	2.900739e-09	2.253574e+01	1.929068e+02
1.500000e-06	3.095154e-06	2.914520e-09	2.266739e+01	1.939245e+02
1.510000e-06	3.111887e-06	2.928079e-09	2.278993e+01	1.948833e+02
1.520000e-06	3.127514e-06	2.941271e-09	2.290437e+01	1.957843e+02
1.530000e-06	3.141958e-06	2.953965e-09	2.301016e+01	1.966283e+02
1.540000e-06	3.155202e-06	2.966660e-09	2.310715e+01	1.974161e+02
1.550000e-06	3.167300e-06	2.979385e-09	2.319575e+01	1.981488e+02
1.560000e-06	3.178116e-06	2.991220e-09	2.327496e+01	1.988274e+02
1.570000e-06	3.187443e-06	3.001191e-09	2.334326e+01	1.994532e+02
1.580000e-06	3.195491e-06	3.010642e-09	2.340221e+01	2.000274e+02
1.590000e-06	3.202571e-06	3.019512e-09	2.345406e+01	2.005515e+02
1.600000e-06	3.208566e-06	3.025750e-09	2.349796e+01	2.010271e+02
1.610000e-06	3.213432e-06	3.030484e-09	2.353360e+01	2.014555e+02
1.620000e-06	3.217333e-06	3.036558e-09	2.356217e+01	2.018383e+02
1.630000e-06	3.220189e-06	3.044084e-09	2.358308e+01	2.021767e+02
1.640000e-06	3.221641e-06	3.050354e-09	2.359372e+01	2.024719e+02
1.650000e-06	3.221789e-06	3.054522e-09	2.359480e+01	2.027249e+02
1.660000e-06	3.220917e-06	3.056671e-09	2.358841e+01	2.029368e+02
1.670000e-06	3.219041e-06	3.057700e-09	2.357467e+01	2.031080e+02
1.680000e-06	3.216184e-06	3.059761e-09	2.355375e+01	2.032394e+02
1.690000e-06	3.212431e-06	3.061849e-09	2.352627e+01	2.033313e+02
1.700000e-06	3.207816e-06	3.064345e-09	2.349247e+01	2.033843e+02
1.710000e-06	3.202042e-06	3.068317e-09	2.345018e+01	2.033989e+02
1.720000e-06	3.194922e-06	3.082139e-09	2.339804e+01	2.033754e+02
1.730000e-06	3.186794e-06	3.084464e-09	2.333851e+01	2.033146e+02
1.740000e-06	3.177756e-06	3.028163e-09	2.327232e+01	2.032169e+02
1.750000e-06	3.167181e-06	3.000252e-09	2.319488e+01	2.030831e+02
1.760000e-06	3.154550e-06	3.058760e-09	2.310238e+01	2.029137e+02
1.770000e-06	3.140399e-06	3.158855e-09	2.299874e+01	2.027095e+02
1.780000e-06	3.125923e-06	3.068013e-09	2.289272e+01	2.024711e+02
1.790000e-06	3.110997e-06	2.943039e-09	2.278341e+01	2.021990e+02
1.800000e-06	3.094569e-06	3.079698e-09	2.266310e+01	2.018937e+02
1.810000e-06	3.076859e-06	3.088304e-09	2.253340e+01	2.015554e+02
1.820000e-06	3.058590e-06	2.924802e-09	2.239961e+01	2.011843e+02
1.830000e-06	3.039407e-06	3.061889e-09	2.225913e+01	2.007803e+02
1.840000e-06	3.019003e-06	3.177409e-09	2.210969e+01	2.003432e+02
1.850000e-06	2.997664e-06	2.939669e-09	2.195342e+01	1.998729e+02
1.860000e-06	2.975087e-06	2.972525e-09	2.178808e+01	1.993688e+02
1.870000e-06	2.951166e-06	3.125962e-09	2.161289e+01	1.988307e+02
1.880000e-06	2.926327e-06	2.927352e-09	2.143098e+01	1.982581e+02
1.890000e-06	2.900369e-06	2.946239e-09	2.124088e+01	1.976509e+02
1.900000e-06	2.873153e-06	3.121077e-09	2.104156e+01	1.970090e+02
1.910000e-06	2.845105e-06	2.962376e-09	2.083615e+01	1.963322e+02
1.920000e-06	2.816120e-06	2.934232e-09	2.062388e+01	1.956209e+02
1.930000e-06	2.785891e-06	3.011526e-09	2.040250e+01	1.948752e+02
1.940000e-06	2.754574e-06	2.924676e-09	2.017314e+01	1.940955e+02
1.950000e-06	2.722216e-06	2.958938e-09	1.993617e+01	1.932823e+02
1.960000e-06	2.688893e-06	2.953305e-09	1.969213e+01	1.924360e+02
1.970000e-06	2.654767e-06	2.869551e-09	1.944221e+01	1.915568e+02
1.980000e-06	2.619723e-06	2.952772e-09	1.918556e+01	1.906450e+02
1.990000e-06	2.583886e-06	2.901685e-09	1.892311e+01	1.897005e+02
2.000000e-06	2.547292e-06	2.797955e-09	1.865512e+01	1.887230e+02
2.010000e-06	2.509473e-06	2.894797e-09	1.837815e+01	1.877122e+02
2.020000e-06	2.470391e-06	2.872344e-09	1.809193e+01	1.866672e+02
2.030000e-06	2.430407e-06	2.800811e-09	1.779911e+01	1.855873e+02
2.040000e-06	2.389716e-06	2.819750e-09	1.750111e+01	1.844715e+02
2.050000e-06	2.348325e-06	2.815885e-09	1.719798e+01	1.833186e+02
2.060000e-06	2.306151e-06	2.803987e-09	1.688912e+01	1.821277e+02
2.070000e-06	2.263179e-06	2.746112e-09	1.657441e+01	1.808979e+02
2.080000e-06	2.219527e-06	2.726715e-09	1.625472e+01	1.796286e+02
2.090000e-06	2.175337e-06	2.761077e-09	1.593110e+01	1.783192e+02
2.100000e-06	2.130479e-06	2.718620e-09	1.560258e+01	1.769695e+02
2.110000e-06	2.084682e-06	2.673460e-09	1.526719e+01	1.755797e+02
2.120000e-06	2.038126e-06	2.666099e-09	1.492623e+01	1.741500e+02
2.130000e-06	1.990937e-06	2.664156e-09	1.458064e+01	1.726810e+02
2.140000e-06	1.942912e-06	2.636124e-09	1.422893e+01	1.711731e+02
2.150000e-06	1.894066e-06	2.570584e-09	1.387121e+01	1.696269e+02
2.160000e-06	1.844488e-06	2.573315e-09	1.350812e+01	1.680426e+02
2.170000e-06	1.794254e-06	2.579680e-09	1.314023e+01	1.664203e+02
2.180000e-06	1.743359e-06	2.517845e-09	1.276751e+01	1.647596e+02
2.190000e-06	1.691854e-06	2.489399e-09	1.239031e+01	1.630596e+02
2.200000e-06	1.639827e-06	2.478622e-09	1.200929e+01	1.613189e+02
2.210000e-06	1.587073e-06	2.458765e-09	1.162294e+01	1.595357e+02
2.220000e-06	1.533333e-06	2.419873e-09	1.122938e+01	1.577073e+02
2.230000e-06	1.478591e-06	2.384051e-09	1.082847e+01	1.558308e+02
2.240000e-06	1.423107e-06	2.379729e-09	1.042213e+01	1.539030e+02
2.250000e-06	1.367246e-06	2.345342e-09	1.001304e+01	1.519203e+02
2.260000e-06	1.311125e-06	2.295798e-09	9.602035e+00	1.498791e+02
2.270000e-06	1.254628e-06	2.266473e-09	9.188278e+00	1.477759e+02
2.280000e-06	1.197616e-06	2.244250e-09	8.770749e+00	1.456074e+02
2.290000e-06	1.140132e-06	2.214478e-09	8.349770e+00	1.433705e+02
2.300000e-06	1.082358e-06	2.170206e-09	7.926659e+00	1.410626e+02
2.310000e-06	1.024296e-06	2.137451e-09	7.501444e+00	1.386816e+02
2.320000e-06	9.658681e-07	2.109836e-09	7.073543e+00	1.362258e+02
2.330000e-06	9.070243e-07	2.066695e-09	6.642600e+00	1.336939e+02
2.340000e-06	8.478026e-07	2.027146e-09	6.208890e+00	1.310848e+02
2.350000e-06	7.883121e-07	1.989285e-09	5.773210e+00	1.283979e+02
2.360000e-06	7.286485e-07	1.946645e-09	5.336264e+00	1.256323e+02
2.370000e-06	6.688734e-07	1.900997e-09	4.898500e+00	1.227873e+02
2.380000e-06	6.089743e-07	1.851334e-09	4.459829e+00	1.198616e+02
2.390000e-06	5.489531e-07	1.808632e-09	4.020263e+00	1.168538e+02
2.400000e-06	4.888138e-07	1.762735e-09	3.579832e+00	1.137620e+02
2.410000e-06	4.285182e-07	1.709981e-09	3.138256e+00	1.105836e+02
2.420000e-06	3.680875e-07	1.659324e-09	2.695692e+00	1.073156e+02
2.430000e-06	3.075603e-07	1.611861e-09	2.252421e+00	1.039544e+02
2.440000e-06	2.469692e-07	1.564795e-09	1.808681e+00	1.004960e+02
2.450000e-06	1.862850e-07	1.510364e-09	1.364260e+00	9.693582e+01
2.460000e-06	1.254873e-07	1.451664e-09	9.190072e-01	9.326937e+01
2.470000e-06	6.460389e-08	1.394112e-09	4.731272e-01	8.949188e+01
2.480000e-06	3.675672e-09	1.336943e-09	2.691881e-02	8.559872e+01
2.490000e-06	-5.725953e-08	1.276325e-09	-4.193406e-01	8.158549e+01
2.500000e-06	-1.182109e-07	1.212220e-09	-8.657184e-01	7.744816e+01
2.510000e-06	-1.790555e-07	1.145698e-09	-1.311315e+00	7.318318e+01
2.520000e-06	-2.397667e-07	1.076126e-09	-1.755934e+00	6.878759e+01
2.530000e-06	-3.004497e-07	1.005501e-09	-2.200346e+00	6.425907e+01
2.540000e-06	-3.610939e-07	9.359218e-10	-2.644475e+00	5.959596e+01
2.550000e-06	-4.216149e-07	8.650941e-10	-3.087700e+00	5.479735e+01
2.560000e-06	-4.819449e-07	7.898749e-10	-3.529528e+00	4.986305e+01
2.570000e-06	-5.421067e-07	7.121372e-10	-3.970123e+00	4.479361e+01
2.580000e-06	-6.021705e-07	6.331030e-10	-4.410001e+00	3.959037e+01
2.590000e-06	-6.621411e-07	5.523175e-10	-4.849196e+00	3.425550e+01
2.600000e-06	-7.219798e-07	4.681154e-10	-5.287425e+00	2.879205e+01
2.610000e-06	-7.816699e-07	3.808506e-10	-5.724566e+00	2.320405e+01
2.620000e-06	-8.411936e-07	2.910609e-10	-6.160489e+00	1.749661e+01
2.630000e-06	-9.004283e-07	2.008201e-10	-6.594294e+00	1.167602e+01
2.640000e-06	-9.592513e-07	1.127529e-10	-7.025085e+00	5.749913e+00
2.650000e-06	-1.017683e-06	2.364330e-11	-7.453010e+00	-2.726635e-01
2.660000e-06	-1.075732e-06	-6.854526e-11	-7.878134e+00	-6.381140e+00
2.670000e-06	-1.133355e-06	-1.611688e-10	-8.300138e+00	-1.256338e+01
2.680000e-06	-1.190547e-06	-2.535786e-10	-8.718981e+00	-1.880566e+01
2.690000e-06	-1.247256e-06	-3.504258e-10	-9.134292e+00	-2.509279e+01
2.700000e-06	-1.303558e-06	-4.499064e-10	-9.546615e+00	-3.140816e+01
2.710000e-06	-1.359553e-06	-5.473991e-10	-9.956695e+00	-3.773401e+01
2.720000e-06	-1.415211e-06	-6.450631e-10	-1.036431e+01	-4.405167e+01
2.730000e-06	-1.470452e-06	-7.434694e-10	-1.076887e+01	-5.034189e+01
2.740000e-06	-1.524934e-06	-8.379794e-10	-1.116787e+01	-5.658522e+01
2.750000e-06	-1.578446e-06	-9.280519e-10	-1.155976e+01	-6.276241e+01
2.760000e-06	-1.631158e-06	-1.018113e-09	-1.194580e+01	-6.885483e+01
2.770000e-06	-1.683259e-06	-1.109121e-09	-1.232736e+01	-7.484486e+01
2.780000e-06	-1.734815e-06	-1.197913e-09	-1.270494e+01	-8.071623e+01
2.790000e-06	-1.785781e-06	-1.283304e-09	-1.307819e+01	-8.645439e+01
2.800000e-06	-1.836068e-06	-1.369894e-09	-1.344646e+01	-9.204667e+01
2.810000e-06	-1.885568e-06	-1.456925e-09	-1.380897e+01	-9.748251e+01
2.820000e-06	-1.934110e-06	-1.539676e-09	-1.416447e+01	-1.027535e+02
2.830000e-06	-1.981705e-06	-1.617853e-09	-1.451303e+01	-1.078533e+02
2.840000e-06	-2.028541e-06	-1.692358e-09	-1.485604e+01	-1.127776e+02
2.850000e-06	-2.074793e-06	-1.763585e-09	-1.519477e+01	-1.175240e+02
2.860000e-06	-2.120449e-06	-1.832208e-09	-1.552913e+01	-1.220918e+02
2.870000e-06	-2.165344e-06	-1.900943e-09	-1.585792e+01	-1.264815e+02
2.880000e-06	-2.209545e-06	-1.969577e-09	-1.618162e+01	-1.306949e+02
2.890000e-06	-2.253206e-06	-2.034842e-09	-1.650138e+01	-1.347345e+02
2.900000e-06	-2.296196e-06	-2.096029e-09	-1.681621e+01	-1.386036e+02
2.910000e-06	-2.338336e-06	-2.153902e-09	-1.712482e+01	-1.423057e+02
2.920000e-06	-2.379641e-06	-2.209072e-09	-1.742732e+01	-1.458445e+02
2.930000e-06	-2.420186e-06	-2.264486e-09	-1.772425e+01	-1.492242e+02
2.940000e-06	-2.460032e-06	-2.318815e-09	-1.801607e+01	-1.524485e+02
2.950000e-06	-2.499022e-06	-2.368061e-09	-1.830161e+01	-1.555217e+02
2.960000e-06	-2.536824e-06	-2.414135e-09	-1.857846e+01	-1.584478e+02
2.970000e-06	-2.573499e-06	-2.460037e-09	-1.884704e+01	-1.612310e+02
2.980000e-06	-2.609343e-06	-2.503692e-09	-1.910955e+01	-1.638758e+02
2.990000e-06	-2.644323e-06	-2.542845e-09	-1.936572e+01	-1.663867e+02
3.000000e-06	-2.678385e-06	-2.581224e-09	-1.961518e+01	-1.687686e+02
3.010000e-06	-2.711546e-06	-2.619030e-09	-1.985803e+01	-1.710268e+02
3.020000e-06	-2.743873e-06	-2.652662e-09	-2.009478e+01	-1.731665e+02
3.030000e-06	-2.775443e-06	-2.682452e-09	-2.032598e+01	-1.751936e+02
3.040000e-06	-2.805834e-06	-2.712273e-09	-2.054855e+01	-1.771137e+02
3.050000e-06	-2.834814e-06	-2.740440e-09	-2.076079e+01	-1.789329e+02
3.060000e-06	-2.862786e-06	-2.766447e-09	-2.096564e+01	-1.806569e+02
3.070000e-06	-2.889964e-06	-2.793125e-09	-2.116467e+01	-1.822914e+02
3.080000e-06	-2.916149e-06	-2.821786e-09	-2.135644e+01	-1.838418e+02
3.090000e-06	-2.941251e-06	-2.848174e-09	-2.154028e+01	-1.853128e+02
3.100000e-06	-2.965455e-06	-2.870131e-09	-2.171753e+01	-1.867091e+02
3.110000e-06	-2.988789e-06	-2.890732e-09	-2.188842e+01	-1.880343e+02
3.120000e-06	-3.010863e-06	-2.908346e-09	-2.205008e+01	-1.892919e+02
3.130000e-06	-3.031581e-06	-2.924745e-09	-2.220181e+01	-1.904844e+02
3.140000e-06	-3.051326e-06	-2.941274e-09	-2.234641e+01	-1.916142e+02
3.150000e-06	-3.070138e-06	-2.959085e-09	-2.248418e+01	-1.926828e+02
3.160000e-06	-3.087936e-06	-2.974830e-09	-2.261452e+01	-1.936916e+02
3.170000e-06	-3.104740e-06	-2.988123e-09	-2.273759e+01	-1.946418e+02
3.180000e-06	-3.120553e-06	-3.000498e-09	-2.285340e+01	-1.955342e+02
3.190000e-06	-3.135136e-06	-3.012838e-09	-2.296019e+01	-1.963697e+02
3.200000e-06	-3.148204e-06	-3.025785e-09	-2.305590e+01	-1.971493e+02
3.210000e-06	-3.159944e-06	-3.038116e-09	-2.314188e+01	-1.978738e+02
3.220000e-06	-3.170526e-06	-3.049333e-09	-2.321937e+01	-1.985444e+02
3.230000e-06	-3.180017e-06	-3.059449e-09	-2.328888e+01	-1.991624e+02
