# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301448.3099899171

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-2.985325e-06	-3.073739e-09	-2.184251e+01	-2.004732e+02
2.100000e-07	-2.962381e-06	-3.063933e-09	-2.167464e+01	-2.000152e+02
2.200000e-07	-2.938526e-06	-3.038280e-09	-2.150010e+01	-1.995290e+02
2.300000e-07	-2.913634e-06	-3.044385e-09	-2.131797e+01	-1.990106e+02
2.400000e-07	-2.887279e-06	-3.080144e-09	-2.112514e+01	-1.984557e+02
2.500000e-07	-2.859779e-06	-3.060305e-09	-2.092394e+01	-1.978599e+02
2.600000e-07	-2.831390e-06	-3.008344e-09	-2.071622e+01	-1.972192e+02
2.700000e-07	-2.801975e-06	-2.995816e-09	-2.050101e+01	-1.965304e+02
2.800000e-07	-2.771555e-06	-3.023580e-09	-2.027843e+01	-1.957910e+02
2.900000e-07	-2.740279e-06	-3.021865e-09	-2.004960e+01	-1.949998e+02
3.000000e-07	-2.708233e-06	-2.984644e-09	-1.981513e+01	-1.941567e+02
3.100000e-07	-2.675190e-06	-2.961621e-09	-1.957337e+01	-1.932629e+02
3.200000e-07	-2.640865e-06	-2.951329e-09	-1.932223e+01	-1.923204e+02
3.300000e-07	-2.605470e-06	-2.922256e-09	-1.906325e+01	-1.913322e+02
3.400000e-07	-2.569259e-06	-2.919585e-09	-1.879831e+01	-1.903018e+02
3.500000e-07	-2.532131e-06	-2.942092e-09	-1.852666e+01	-1.892329e+02
3.600000e-07	-2.494014e-06	-2.900668e-09	-1.824777e+01	-1.881293e+02
3.700000e-07	-2.455039e-06	-2.859088e-09	-1.796260e+01	-1.869943e+02
3.800000e-07	-2.415451e-06	-2.864530e-09	-1.767295e+01	-1.858307e+02
3.900000e-07	-2.375162e-06	-2.858910e-09	-1.737818e+01	-1.846406e+02
4.000000e-07	-2.333777e-06	-2.812826e-09	-1.707538e+01	-1.834249e+02
4.100000e-07	-2.291209e-06	-2.782508e-09	-1.676392e+01	-1.821839e+02
4.200000e-07	-2.247785e-06	-2.780488e-09	-1.644621e+01	-1.809168e+02
4.300000e-07	-2.203729e-06	-2.756289e-09	-1.612386e+01	-1.796223e+02
4.400000e-07	-2.158907e-06	-2.728813e-09	-1.579591e+01	-1.782981e+02
4.500000e-07	-2.113309e-06	-2.728022e-09	-1.546229e+01	-1.769419e+02
4.600000e-07	-2.067030e-06	-2.713216e-09	-1.512369e+01	-1.755511e+02
4.700000e-07	-2.020045e-06	-2.658240e-09	-1.477991e+01	-1.741230e+02
4.800000e-07	-1.972378e-06	-2.632371e-09	-1.443115e+01	-1.726553e+02
4.900000e-07	-1.924009e-06	-2.634698e-09	-1.407725e+01	-1.711461e+02
5.000000e-07	-1.874596e-06	-2.607666e-09	-1.371572e+01	-1.695938e+02
5.100000e-07	-1.824047e-06	-2.563199e-09	-1.334587e+01	-1.679973e+02
5.200000e-07	-1.772684e-06	-2.544357e-09	-1.297006e+01	-1.663558e+02
5.300000e-07	-1.720686e-06	-2.527916e-09	-1.258961e+01	-1.646690e+02
5.400000e-07	-1.668058e-06	-2.490978e-09	-1.220456e+01	-1.629366e+02
5.500000e-07	-1.614790e-06	-2.468785e-09	-1.181481e+01	-1.611583e+02
5.600000e-07	-1.560933e-06	-2.453179e-09	-1.142077e+01	-1.593338e+02
5.700000e-07	-1.506494e-06	-2.414448e-09	-1.102245e+01	-1.574624e+02
5.800000e-07	-1.451553e-06	-2.367418e-09	-1.062048e+01	-1.555429e+02
5.900000e-07	-1.396245e-06	-2.344847e-09	-1.021580e+01	-1.535737e+02
6.000000e-07	-1.340548e-06	-2.322919e-09	-9.808290e+00	-1.515527e+02
6.100000e-07	-1.284463e-06	-2.281653e-09	-9.397938e+00	-1.494773e+02
6.200000e-07	-1.227878e-06	-2.246317e-09	-8.983924e+00	-1.473444e+02
6.300000e-07	-1.170616e-06	-2.221396e-09	-8.564964e+00	-1.451507e+02
6.400000e-07	-1.112655e-06	-2.186357e-09	-8.140880e+00	-1.428925e+02
6.500000e-07	-1.054120e-06	-2.143894e-09	-7.712602e+00	-1.405664e+02
6.600000e-07	-9.951861e-07	-2.111419e-09	-7.281405e+00	-1.381688e+02
6.700000e-07	-9.359090e-07	-2.073644e-09	-6.847697e+00	-1.356964e+02
6.800000e-07	-8.763924e-07	-2.025938e-09	-6.412236e+00	-1.331462e+02
6.900000e-07	-8.167025e-07	-1.984769e-09	-5.975508e+00	-1.305155e+02
7.000000e-07	-7.568663e-07	-1.949207e-09	-5.537708e+00	-1.278019e+02
7.100000e-07	-6.968292e-07	-1.905312e-09	-5.098439e+00	-1.250034e+02
7.200000e-07	-6.365293e-07	-1.858064e-09	-4.657248e+00	-1.221181e+02
7.300000e-07	-5.760388e-07	-1.818069e-09	-4.214661e+00	-1.191441e+02
7.400000e-07	-5.153753e-07	-1.774431e-09	-3.770809e+00	-1.160798e+02
7.500000e-07	-4.545570e-07	-1.723787e-09	-3.325824e+00	-1.129233e+02
7.600000e-07	-3.935689e-07	-1.675097e-09	-2.879597e+00	-1.096724e+02
7.700000e-07	-3.324115e-07	-1.625596e-09	-2.432131e+00	-1.063246e+02
7.800000e-07	-2.711591e-07	-1.568936e-09	-1.983970e+00	-1.028774e+02
7.900000e-07	-2.098489e-07	-1.509642e-09	-1.535386e+00	-9.932750e+01
8.000000e-07	-1.484986e-07	-1.451035e-09	-1.086509e+00	-9.567166e+01
8.100000e-07	-8.711086e-08	-1.391749e-09	-6.373576e-01	-9.190628e+01
8.200000e-07	-2.567446e-08	-1.332628e-09	-1.878504e-01	-8.802769e+01
8.300000e-07	3.581373e-08	-1.275146e-09	2.620357e-01	-8.403225e+01
8.400000e-07	9.729501e-08	-1.215331e-09	7.118713e-01	-7.991647e+01
8.500000e-07	1.587390e-07	-1.151535e-09	1.161434e+00	-7.567716e+01
8.600000e-07	2.201354e-07	-1.086299e-09	1.610649e+00	-7.131154e+01
8.700000e-07	2.814454e-07	-1.017567e-09	2.059231e+00	-6.681735e+01
8.800000e-07	3.427256e-07	-9.464849e-10	2.507595e+00	-6.219292e+01
8.900000e-07	4.039111e-07	-8.742982e-10	2.955267e+00	-5.743722e+01
9.000000e-07	4.649172e-07	-7.983208e-10	3.401626e+00	-5.254992e+01
9.100000e-07	5.257310e-07	-7.182871e-10	3.846577e+00	-4.753137e+01
9.200000e-07	5.862765e-07	-6.378551e-10	4.289566e+00	-4.238267e+01
9.300000e-07	6.466060e-07	-5.601625e-10	4.730975e+00	-3.710564e+01
9.400000e-07	7.067630e-07	-4.801903e-10	5.171121e+00	-3.170287e+01
9.500000e-07	7.666836e-07	-3.955218e-10	5.609538e+00	-2.617781e+01
9.600000e-07	8.263968e-07	-3.088502e-10	6.046437e+00	-2.053480e+01
9.700000e-07	8.859625e-07	-2.199834e-10	6.482257e+00	-1.477919e+01
9.800000e-07	9.453478e-07	-1.288873e-10	6.916758e+00	-8.917464e+00
9.900000e-07	1.004461e-06	-3.788415e-11	7.349265e+00	-2.957376e+00
1.000000e-06	1.063237e-06	5.541543e-11	7.779309e+00	3.091940e+00
1.010000e-06	1.121478e-06	1.518541e-10	8.205437e+00	9.219858e+00
1.020000e-06	1.178945e-06	2.466617e-10	8.625902e+00	1.541419e+01
1.030000e-06	1.235635e-06	3.392090e-10	9.040680e+00	2.166119e+01
1.040000e-06	1.291733e-06	4.352742e-10	9.451131e+00	2.794556e+01
1.050000e-06	1.347470e-06	5.368225e-10	9.858933e+00	3.425064e+01
1.060000e-06	1.402903e-06	6.367493e-10	1.026452e+01	4.055857e+01
1.070000e-06	1.457929e-06	7.331322e-10	1.066712e+01	4.685062e+01
1.080000e-06	1.512462e-06	8.297606e-10	1.106612e+01	5.310749e+01
1.090000e-06	1.566502e-06	9.245972e-10	1.146151e+01	5.930980e+01
1.100000e-06	1.620025e-06	1.014971e-09	1.185312e+01	6.543845e+01
1.110000e-06	1.672949e-06	1.106284e-09	1.224034e+01	7.147515e+01
1.120000e-06	1.725257e-06	1.201388e-09	1.262306e+01	7.740278e+01
1.130000e-06	1.776998e-06	1.291678e-09	1.300163e+01	8.320582e+01
1.140000e-06	1.828061e-06	1.378583e-09	1.337524e+01	8.887065e+01
1.150000e-06	1.878112e-06	1.465163e-09	1.374145e+01	9.438575e+01
1.160000e-06	1.927069e-06	1.547765e-09	1.409964e+01	9.974186e+01
1.170000e-06	1.975200e-06	1.624285e-09	1.445180e+01	1.049320e+02
1.180000e-06	2.022695e-06	1.698535e-09	1.479931e+01	1.099513e+02
1.190000e-06	2.069570e-06	1.771812e-09	1.514227e+01	1.147968e+02
1.200000e-06	2.115766e-06	1.841337e-09	1.548027e+01	1.194675e+02
1.210000e-06	2.161287e-06	1.907828e-09	1.581333e+01	1.239637e+02
1.220000e-06	2.206030e-06	1.973126e-09	1.614070e+01	1.282866e+02
1.230000e-06	2.249996e-06	2.036249e-09	1.646238e+01	1.324384e+02
1.240000e-06	2.293428e-06	2.095147e-09	1.678016e+01	1.364216e+02
1.250000e-06	2.336155e-06	2.152896e-09	1.709278e+01	1.402391e+02
1.260000e-06	2.377721e-06	2.208503e-09	1.739690e+01	1.438937e+02
1.270000e-06	2.418102e-06	2.259021e-09	1.769235e+01	1.473880e+02
1.280000e-06	2.457648e-06	2.305538e-09	1.798169e+01	1.507249e+02
1.290000e-06	2.496455e-06	2.350485e-09	1.826563e+01	1.539068e+02
1.300000e-06	2.534449e-06	2.392673e-09	1.854362e+01	1.569366e+02
1.310000e-06	2.571591e-06	2.430359e-09	1.881538e+01	1.598171e+02
1.320000e-06	2.607891e-06	2.467396e-09	1.908096e+01	1.625516e+02
1.330000e-06	2.643461e-06	2.505611e-09	1.934122e+01	1.651439e+02
1.340000e-06	2.678208e-06	2.542174e-09	1.959545e+01	1.675984e+02
1.350000e-06	2.711721e-06	2.576929e-09	1.984065e+01	1.699201e+02
1.360000e-06	2.743983e-06	2.609822e-09	2.007670e+01	1.721149e+02
1.370000e-06	2.775309e-06	2.638945e-09	2.030590e+01	1.741893e+02
1.380000e-06	2.805746e-06	2.665479e-09	2.052859e+01	1.761502e+02
1.390000e-06	2.835274e-06	2.693332e-09	2.074465e+01	1.780049e+02
1.400000e-06	2.863879e-06	2.719986e-09	2.095394e+01	1.797608e+02
1.410000e-06	2.891682e-06	2.742983e-09	2.115736e+01	1.814252e+02
1.420000e-06	2.918594e-06	2.765492e-09	2.135427e+01	1.830051e+02
1.430000e-06	2.944203e-06	2.789175e-09	2.154163e+01	1.845067e+02
1.440000e-06	2.968485e-06	2.810607e-09	2.171930e+01	1.859356e+02
1.450000e-06	2.991683e-06	2.829877e-09	2.188903e+01	1.872963e+02
1.460000e-06	3.013848e-06	2.848879e-09	2.205120e+01	1.885927e+02
1.470000e-06	3.035008e-06	2.866819e-09	2.220602e+01	1.898276e+02
1.480000e-06	3.055262e-06	2.882821e-09	2.235421e+01	1.910029e+02
1.490000e-06	3.074645e-06	2.897821e-09	2.249603e+01	1.921199e+02
1.500000e-06	3.092946e-06	2.912540e-09	2.262993e+01	1.931796e+02
1.510000e-06	3.110021e-06	2.927130e-09	2.275487e+01	1.941826e+02
1.520000e-06	3.125978e-06	2.942285e-09	2.287162e+01	1.951294e+02
1.530000e-06	3.140763e-06	2.956637e-09	2.297979e+01	1.960209e+02
1.540000e-06	3.154322e-06	2.969962e-09	2.307900e+01	1.968580e+02
1.550000e-06	3.166779e-06	2.982476e-09	2.317014e+01	1.976423e+02
1.560000e-06	3.178080e-06	2.994391e-09	2.325283e+01	1.983754e+02
1.570000e-06	3.187885e-06	3.006047e-09	2.332456e+01	1.990596e+02
1.580000e-06	3.196260e-06	3.016922e-09	2.338584e+01	1.996973e+02
1.590000e-06	3.203569e-06	3.027391e-09	2.343932e+01	2.002909e+02
1.600000e-06	3.209839e-06	3.036789e-09	2.348520e+01	2.008428e+02
1.610000e-06	3.215013e-06	3.043611e-09	2.352305e+01	2.013550e+02
1.620000e-06	3.219168e-06	3.048839e-09	2.355345e+01	2.018290e+02
1.630000e-06	3.222362e-06	3.054778e-09	2.357682e+01	2.022657e+02
1.640000e-06	3.224292e-06	3.062431e-09	2.359094e+01	2.026651e+02
1.650000e-06	3.224819e-06	3.069242e-09	2.359480e+01	2.030266e+02
1.660000e-06	3.224248e-06	3.072345e-09	2.359062e+01	2.033489e+02
1.670000e-06	3.222717e-06	3.074501e-09	2.357942e+01	2.036301e+02
1.680000e-06	3.220184e-06	3.077946e-09	2.356088e+01	2.038679e+02
1.690000e-06	3.216645e-06	3.081946e-09	2.353499e+01	2.040600e+02
1.700000e-06	3.212228e-06	3.085099e-09	2.350267e+01	2.042041e+02
1.710000e-06	3.206873e-06	3.086871e-09	2.346349e+01	2.042984e+02
1.720000e-06	3.200220e-06	3.088688e-09	2.341482e+01	2.043418e+02
1.730000e-06	3.192388e-06	3.087027e-09	2.335751e+01	2.043341e+02
1.740000e-06	3.183668e-06	3.084286e-09	2.329371e+01	2.042758e+02
1.750000e-06	3.173633e-06	3.069314e-09	2.322029e+01	2.041688e+02
1.760000e-06	3.161660e-06	3.074530e-09	2.313269e+01	2.040155e+02
1.770000e-06	3.147933e-06	3.083867e-09	2.303225e+01	2.038195e+02
1.780000e-06	3.133529e-06	3.086605e-09	2.292686e+01	2.035847e+02
1.790000e-06	3.118872e-06	3.087380e-09	2.281963e+01	2.033152e+02
1.800000e-06	3.102967e-06	3.058890e-09	2.270325e+01	2.030153e+02
1.810000e-06	3.085497e-06	3.065490e-09	2.257543e+01	2.026887e+02
1.820000e-06	3.067351e-06	3.038847e-09	2.244267e+01	2.023384e+02
1.830000e-06	3.048502e-06	3.010636e-09	2.230475e+01	2.019665e+02
1.840000e-06	3.028473e-06	3.053091e-09	2.215821e+01	2.015739e+02
1.850000e-06	3.007530e-06	3.058017e-09	2.200497e+01	2.011603e+02
1.860000e-06	2.985448e-06	3.018795e-09	2.184341e+01	2.007241e+02
1.870000e-06	2.961886e-06	3.043496e-09	2.167101e+01	2.002629e+02
1.880000e-06	2.937319e-06	3.065408e-09	2.149126e+01	1.997729e+02
1.890000e-06	2.911746e-06	3.006719e-09	2.130416e+01	1.992502e+02
1.900000e-06	2.884839e-06	2.996138e-09	2.110729e+01	1.986902e+02
1.910000e-06	2.856960e-06	3.041260e-09	2.090331e+01	1.980888e+02
1.920000e-06	2.828289e-06	3.021341e-09	2.069354e+01	1.974420e+02
1.930000e-06	2.798469e-06	2.986729e-09	2.047535e+01	1.967465e+02
1.940000e-06	2.767473e-06	2.976875e-09	2.024857e+01	1.960004e+02
1.950000e-06	2.735383e-06	2.965006e-09	2.001377e+01	1.952023e+02
1.960000e-06	2.702260e-06	2.959182e-09	1.977143e+01	1.943525e+02
1.970000e-06	2.668337e-06	2.929578e-09	1.952322e+01	1.934521e+02
1.980000e-06	2.633497e-06	2.940376e-09	1.926832e+01	1.925034e+02
1.990000e-06	2.597747e-06	2.943002e-09	1.900675e+01	1.915095e+02
2.000000e-06	2.561290e-06	2.872449e-09	1.874000e+01	1.904739e+02
2.010000e-06	2.523859e-06	2.858068e-09	1.846613e+01	1.894004e+02
2.020000e-06	2.485157e-06	2.888840e-09	1.818297e+01	1.882927e+02
2.030000e-06	2.445394e-06	2.847485e-09	1.789203e+01	1.871540e+02
2.040000e-06	2.404870e-06	2.820091e-09	1.759554e+01	1.859871e+02
2.050000e-06	2.363677e-06	2.838917e-09	1.729414e+01	1.847938e+02
2.060000e-06	2.321749e-06	2.816272e-09	1.698737e+01	1.835750e+02
2.070000e-06	2.279003e-06	2.774732e-09	1.667461e+01	1.823309e+02
2.080000e-06	2.235501e-06	2.758624e-09	1.635633e+01	1.810606e+02
2.090000e-06	2.191416e-06	2.764631e-09	1.603377e+01	1.797625e+02
2.100000e-06	2.146776e-06	2.730798e-09	1.570716e+01	1.784345e+02
2.110000e-06	2.101247e-06	2.679941e-09	1.537404e+01	1.770741e+02
2.120000e-06	2.054795e-06	2.689792e-09	1.503417e+01	1.756786e+02
2.130000e-06	2.007720e-06	2.684577e-09	1.468974e+01	1.742456e+02
2.140000e-06	1.959954e-06	2.638743e-09	1.434025e+01	1.727726e+02
2.150000e-06	1.911348e-06	2.612500e-09	1.398462e+01	1.712579e+02
2.160000e-06	1.861941e-06	2.598112e-09	1.362313e+01	1.696999e+02
2.170000e-06	1.811869e-06	2.567201e-09	1.325677e+01	1.680975e+02
2.180000e-06	1.761179e-06	2.533906e-09	1.288589e+01	1.664502e+02
2.190000e-06	1.709806e-06	2.525021e-09	1.251001e+01	1.647574e+02
2.200000e-06	1.657827e-06	2.506557e-09	1.212970e+01	1.630190e+02
2.210000e-06	1.605206e-06	2.456299e-09	1.174469e+01	1.612347e+02
2.220000e-06	1.551761e-06	2.430251e-09	1.135365e+01	1.594041e+02
2.230000e-06	1.497351e-06	2.422370e-09	1.095556e+01	1.575265e+02
2.240000e-06	1.442079e-06	2.388654e-09	1.055116e+01	1.556005e+02
2.250000e-06	1.386269e-06	2.352147e-09	1.014281e+01	1.536246e+02
2.260000e-06	1.330111e-06	2.326962e-09	9.731928e+00	1.515966e+02
2.270000e-06	1.273652e-06	2.297750e-09	9.318836e+00	1.495137e+02
2.280000e-06	1.216794e-06	2.252978e-09	8.902825e+00	1.473729e+02
2.290000e-06	1.159451e-06	2.221830e-09	8.483270e+00	1.451708e+02
2.300000e-06	1.101720e-06	2.202431e-09	8.060872e+00	1.429037e+02
2.310000e-06	1.043685e-06	2.159845e-09	7.636252e+00	1.405681e+02
2.320000e-06	9.852915e-07	2.115604e-09	7.209010e+00	1.381606e+02
2.330000e-06	9.265078e-07	2.087380e-09	6.778912e+00	1.356778e+02
2.340000e-06	8.673864e-07	2.056483e-09	6.346343e+00	1.331168e+02
2.350000e-06	8.079596e-07	2.012202e-09	5.911539e+00	1.304749e+02
2.360000e-06	7.482566e-07	1.967499e-09	5.474714e+00	1.277499e+02
2.370000e-06	6.883614e-07	1.926249e-09	5.036483e+00	1.249397e+02
2.380000e-06	6.283297e-07	1.876732e-09	4.597254e+00	1.220423e+02
2.390000e-06	5.681899e-07	1.826013e-09	4.157233e+00	1.190562e+02
2.400000e-06	5.079799e-07	1.783761e-09	3.716699e+00	1.159794e+02
2.410000e-06	4.476899e-07	1.737493e-09	3.275580e+00	1.128100e+02
2.420000e-06	3.872371e-07	1.684059e-09	2.833270e+00	1.095460e+02
2.430000e-06	3.266954e-07	1.636234e-09	2.390308e+00	1.061847e+02
2.440000e-06	2.661924e-07	1.591924e-09	1.947630e+00	1.027236e+02
2.450000e-06	2.055862e-07	1.540516e-09	1.504198e+00	9.915933e+01
2.460000e-06	1.447730e-07	1.481425e-09	1.059250e+00	9.548862e+01
2.470000e-06	8.394551e-08	1.422031e-09	6.141980e-01	9.170785e+01
2.480000e-06	2.312438e-08	1.362909e-09	1.691925e-01	8.781334e+01
2.490000e-06	-3.781869e-08	1.303433e-09	-2.767053e-01	8.380148e+01
2.500000e-06	-9.879727e-08	1.242791e-09	-7.228628e-01	7.966879e+01
2.510000e-06	-1.596664e-07	1.177056e-09	-1.168220e+00	7.541215e+01
2.520000e-06	-2.204284e-07	1.107371e-09	-1.612792e+00	7.102885e+01
2.530000e-06	-2.811936e-07	1.036105e-09	-2.057389e+00	6.651669e+01
2.540000e-06	-3.419147e-07	9.657829e-10	-2.501662e+00	6.187411e+01
2.550000e-06	-4.024788e-07	8.945382e-10	-2.944787e+00	5.710017e+01
2.560000e-06	-4.628906e-07	8.211884e-10	-3.386798e+00	5.219463e+01
2.570000e-06	-5.231744e-07	7.452859e-10	-3.827872e+00	4.715797e+01
2.580000e-06	-5.833651e-07	6.665638e-10	-4.268265e+00	4.199136e+01
2.590000e-06	-6.434902e-07	5.868094e-10	-4.708178e+00	3.669674e+01
2.600000e-06	-7.035380e-07	5.045318e-10	-5.147525e+00	3.127683e+01
2.610000e-06	-7.634684e-07	4.192745e-10	-5.586014e+00	2.573518e+01
2.620000e-06	-8.231456e-07	3.321614e-10	-6.022649e+00	2.007629e+01
2.630000e-06	-8.824334e-07	2.444204e-10	-6.456436e+00	1.430564e+01
2.640000e-06	-9.413345e-07	1.555886e-10	-6.887393e+00	8.429918e+00
2.650000e-06	-9.998893e-07	6.503606e-11	-7.315817e+00	2.457045e+00
2.660000e-06	-1.058109e-06	-2.492572e-11	-7.741791e+00	-3.603631e+00
2.670000e-06	-1.115953e-06	-1.147660e-10	-8.165008e+00	-9.741266e+00
2.680000e-06	-1.173339e-06	-2.085362e-10	-8.584886e+00	-1.594345e+01
2.690000e-06	-1.230230e-06	-3.051197e-10	-9.001134e+00	-2.219620e+01
2.700000e-06	-1.286693e-06	-4.015802e-10	-9.414251e+00	-2.848402e+01
2.710000e-06	-1.342883e-06	-4.988161e-10	-9.825371e+00	-3.479007e+01
2.720000e-06	-1.398829e-06	-5.959725e-10	-1.023471e+01	-4.109634e+01
2.730000e-06	-1.454326e-06	-6.908727e-10	-1.064076e+01	-4.738400e+01
2.740000e-06	-1.509126e-06	-7.839655e-10	-1.104172e+01	-5.363371e+01
2.750000e-06	-1.563028e-06	-8.781215e-10	-1.143610e+01	-5.982609e+01
2.760000e-06	-1.616005e-06	-9.691196e-10	-1.182371e+01	-6.594216e+01
2.770000e-06	-1.668315e-06	-1.056938e-09	-1.220644e+01	-7.196373e+01
2.780000e-06	-1.720081e-06	-1.146880e-09	-1.258519e+01	-7.787392e+01
2.790000e-06	-1.771227e-06	-1.236445e-09	-1.295940e+01	-8.365745e+01
2.800000e-06	-1.821762e-06	-1.321418e-09	-1.332915e+01	-8.930098e+01
2.810000e-06	-1.871653e-06	-1.403707e-09	-1.369419e+01	-9.479333e+01
2.820000e-06	-1.920637e-06	-1.486332e-09	-1.405259e+01	-1.001255e+02
2.830000e-06	-1.968583e-06	-1.564037e-09	-1.440339e+01	-1.052910e+02
2.840000e-06	-2.015636e-06	-1.637142e-09	-1.474766e+01	-1.102850e+02
2.850000e-06	-2.062044e-06	-1.711214e-09	-1.508721e+01	-1.151051e+02
2.860000e-06	-2.107892e-06	-1.784810e-09	-1.542266e+01	-1.197502e+02
2.870000e-06	-2.153026e-06	-1.854550e-09	-1.575289e+01	-1.242210e+02
2.880000e-06	-2.197504e-06	-1.922377e-09	-1.607832e+01	-1.285187e+02
2.890000e-06	-2.241457e-06	-1.989519e-09	-1.639991e+01	-1.326457e+02
2.900000e-06	-2.284715e-06	-2.051430e-09	-1.671641e+01	-1.366046e+02
2.910000e-06	-2.327187e-06	-2.108070e-09	-1.702716e+01	-1.403981e+02
2.920000e-06	-2.368892e-06	-2.164102e-09	-1.733230e+01	-1.440290e+02
2.930000e-06	-2.409785e-06	-2.220291e-09	-1.763149e+01	-1.475001e+02
2.940000e-06	-2.449952e-06	-2.274947e-09	-1.792538e+01	-1.508141e+02
2.950000e-06	-2.489305e-06	-2.326024e-09	-1.821332e+01	-1.539737e+02
2.960000e-06	-2.527482e-06	-2.374735e-09	-1.849264e+01	-1.569814e+02
2.970000e-06	-2.564447e-06	-2.422231e-09	-1.876310e+01	-1.598403e+02
2.980000e-06	-2.600568e-06	-2.465945e-09	-1.902738e+01	-1.625536e+02
2.990000e-06	-2.635883e-06	-2.507007e-09	-1.928578e+01	-1.651254e+02
3.000000e-06	-2.670260e-06	-2.547595e-09	-1.953729e+01	-1.675600e+02
3.010000e-06	-2.703717e-06	-2.584813e-09	-1.978209e+01	-1.698627e+02
3.020000e-06	-2.736317e-06	-2.616581e-09	-2.002061e+01	-1.720393e+02
3.030000e-06	-2.768198e-06	-2.646698e-09	-2.025387e+01	-1.740965e+02
3.040000e-06	-2.799109e-06	-2.676790e-09	-2.048004e+01	-1.760412e+02
3.050000e-06	-2.828640e-06	-2.706202e-09	-2.069611e+01	-1.778808e+02
3.060000e-06	-2.857029e-06	-2.735366e-09	-2.090382e+01	-1.796226e+02
3.070000e-06	-2.884518e-06	-2.764663e-09	-2.110494e+01	-1.812740e+02
3.080000e-06	-2.911016e-06	-2.792825e-09	-2.129882e+01	-1.828418e+02
3.090000e-06	-2.936492e-06	-2.816360e-09	-2.148521e+01	-1.843321e+02
3.100000e-06	-2.961070e-06	-2.837136e-09	-2.166505e+01	-1.857504e+02
3.110000e-06	-2.984782e-06	-2.858474e-09	-2.183854e+01	-1.871013e+02
3.120000e-06	-3.007263e-06	-2.877706e-09	-2.200302e+01	-1.883882e+02
3.130000e-06	-3.028406e-06	-2.895376e-09	-2.215771e+01	-1.896138e+02
3.140000e-06	-3.048545e-06	-2.912001e-09	-2.230507e+01	-1.907802e+02
3.150000e-06	-3.067733e-06	-2.928269e-09	-2.244546e+01	-1.918884e+02
3.160000e-06	-3.085809e-06	-2.946254e-09	-2.257772e+01	-1.929394e+02
3.170000e-06	-3.102879e-06	-2.961878e-09	-2.270261e+01	-1.939338e+02
3.180000e-06	-3.119059e-06	-2.974418e-09	-2.282099e+01	-1.948721e+02
3.190000e-06	-3.134108e-06	-2.986583e-09	-2.293110e+01	-1.957552e+02
3.200000e-06	-3.147636e-06	-2.999451e-09	-2.303008e+01	-1.965841e+02
3.210000e-06	-3.159717e-06	-3.011825e-09	-2.311847e+01	-1.973604e+02
3.220000e-06	-3.170625e-06	-3.023344e-09	-2.319828e+01	-1.980858e+02
3.230000e-06	-3.180439e-06	-3.034478e-09	-2.327008e+01	-1.987627e+02
