# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301452.8691291187

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.800000e-07	-1.459764e-06	-9.940874e-11	-1.067637e+01	-5.736056e+00
5.900000e-07	-1.404455e-06	-9.315280e-11	-1.027185e+01	-5.639284e+00
6.000000e-07	-1.348844e-06	-8.709877e-11	-9.865128e+00	-5.535748e+00
6.100000e-07	-1.292863e-06	-9.083318e-11	-9.455696e+00	-5.423956e+00
6.200000e-07	-1.236374e-06	-9.043961e-11	-9.042548e+00	-5.302873e+00
6.300000e-07	-1.179262e-06	-8.253182e-11	-8.624841e+00	-5.171959e+00
6.400000e-07	-1.121450e-06	-8.087376e-11	-8.202022e+00	-5.031169e+00
6.500000e-07	-1.062970e-06	-8.387910e-11	-7.774312e+00	-4.880904e+00
6.600000e-07	-1.004002e-06	-7.914018e-11	-7.343033e+00	-4.721943e+00
6.700000e-07	-9.447049e-07	-7.197293e-11	-6.909347e+00	-4.555328e+00
6.800000e-07	-8.852099e-07	-7.172447e-11	-6.474215e+00	-4.382249e+00
6.900000e-07	-8.255752e-07	-7.186643e-11	-6.038061e+00	-4.203914e+00
7.000000e-07	-7.657728e-07	-6.674470e-11	-5.600681e+00	-4.021423e+00
7.100000e-07	-7.057843e-07	-6.226481e-11	-5.161939e+00	-3.835659e+00
7.200000e-07	-6.455504e-07	-6.137142e-11	-4.721402e+00	-3.647204e+00
7.300000e-07	-5.850884e-07	-5.811454e-11	-4.279198e+00	-3.456285e+00
7.400000e-07	-5.244065e-07	-5.430772e-11	-3.835385e+00	-3.262750e+00
7.500000e-07	-4.635074e-07	-5.346816e-11	-3.389983e+00	-3.066085e+00
7.600000e-07	-4.024454e-07	-5.290009e-11	-2.943390e+00	-2.865462e+00
7.700000e-07	-3.412332e-07	-4.811501e-11	-2.495699e+00	-2.659813e+00
7.800000e-07	-2.799428e-07	-4.404113e-11	-2.047435e+00	-2.447926e+00
7.900000e-07	-2.185909e-07	-4.238146e-11	-1.598722e+00	-2.228555e+00
8.000000e-07	-1.571725e-07	-3.698711e-11	-1.149522e+00	-2.000530e+00
8.100000e-07	-9.570029e-08	-3.010762e-11	-6.999292e-01	-1.762865e+00
8.200000e-07	-3.413582e-08	-2.701063e-11	-2.496613e-01	-1.514845e+00
8.300000e-07	2.747016e-08	-2.559851e-11	2.009103e-01	-1.256096e+00
8.400000e-07	8.904255e-08	-2.181091e-11	6.512360e-01	-9.866250e-01
8.500000e-07	1.506044e-07	-1.889034e-11	1.101485e+00	-7.068371e-01
8.600000e-07	2.121561e-07	-1.700382e-11	1.551659e+00	-4.175146e-01
8.700000e-07	2.736702e-07	-1.292612e-11	2.001559e+00	-1.197765e-01
8.800000e-07	3.351074e-07	-7.725004e-12	2.450896e+00	1.849871e-01
8.900000e-07	3.963950e-07	-2.745445e-12	2.899139e+00	4.951952e-01
9.000000e-07	4.575459e-07	4.087216e-12	3.346382e+00	8.091657e-01
9.100000e-07	5.185355e-07	1.229231e-11	3.792446e+00	1.125206e+00
9.200000e-07	5.792944e-07	1.950594e-11	4.236821e+00	1.441698e+00
9.300000e-07	6.398155e-07	2.276544e-11	4.679458e+00	1.757169e+00
9.400000e-07	7.000802e-07	2.435096e-11	5.120220e+00	2.070349e+00
9.500000e-07	7.600861e-07	2.845486e-11	5.559089e+00	2.380202e+00
9.600000e-07	8.198710e-07	3.463439e-11	5.996342e+00	2.685943e+00
9.700000e-07	8.794962e-07	4.034914e-11	6.432427e+00	2.987025e+00
9.800000e-07	9.389814e-07	4.552112e-11	6.867487e+00	3.283117e+00
9.900000e-07	9.982711e-07	5.122533e-11	7.301117e+00	3.574059e+00
1.000000e-06	1.057271e-06	5.762243e-11	7.732627e+00	3.859810e+00
1.010000e-06	1.115769e-06	6.361638e-11	8.160469e+00	4.140399e+00
1.020000e-06	1.173510e-06	6.716848e-11	8.582771e+00	4.415862e+00
1.030000e-06	1.230363e-06	7.067438e-11	8.998581e+00	4.686199e+00
1.040000e-06	1.286537e-06	7.403470e-11	9.409429e+00	4.951338e+00
1.050000e-06	1.342363e-06	7.754961e-11	9.817724e+00	5.211106e+00
1.060000e-06	1.397924e-06	8.298157e-11	1.022409e+01	5.465225e+00
1.070000e-06	1.453168e-06	8.785068e-11	1.062813e+01	5.713316e+00
1.080000e-06	1.507953e-06	9.274921e-11	1.102881e+01	5.954921e+00
1.090000e-06	1.562144e-06	9.802152e-11	1.142515e+01	6.189534e+00
1.100000e-06	1.615779e-06	1.028616e-10	1.181742e+01	6.416646e+00
1.110000e-06	1.668912e-06	1.063584e-10	1.220603e+01	6.635781e+00
1.120000e-06	1.721440e-06	1.098093e-10	1.259020e+01	6.846552e+00
1.130000e-06	1.773298e-06	1.129009e-10	1.296948e+01	7.048692e+00
1.140000e-06	1.824435e-06	1.171864e-10	1.334348e+01	7.242092e+00
1.150000e-06	1.874668e-06	1.220437e-10	1.371088e+01	7.426819e+00
1.160000e-06	1.923775e-06	1.260742e-10	1.407003e+01	7.603130e+00
1.170000e-06	1.971909e-06	1.295438e-10	1.442207e+01	7.771465e+00
1.180000e-06	2.019446e-06	1.312589e-10	1.476975e+01	7.932429e+00
1.190000e-06	2.066373e-06	1.324126e-10	1.511296e+01	8.086763e+00
1.200000e-06	2.112594e-06	1.346532e-10	1.545101e+01	8.235307e+00
1.210000e-06	2.158114e-06	1.382625e-10	1.578393e+01	8.378950e+00
1.220000e-06	2.202804e-06	1.402874e-10	1.611079e+01	8.518583e+00
1.230000e-06	2.246771e-06	1.415465e-10	1.643235e+01	8.655049e+00
1.240000e-06	2.290266e-06	1.438706e-10	1.675046e+01	8.789097e+00
1.250000e-06	2.333098e-06	1.460616e-10	1.706373e+01	8.921341e+00
1.260000e-06	2.374832e-06	1.470043e-10	1.736896e+01	9.052232e+00
1.270000e-06	2.415320e-06	1.492312e-10	1.766508e+01	9.182036e+00
1.280000e-06	2.454913e-06	1.524134e-10	1.795465e+01	9.310829e+00
1.290000e-06	2.493797e-06	1.528168e-10	1.823904e+01	9.438505e+00
1.300000e-06	2.531881e-06	1.515835e-10	1.851758e+01	9.564790e+00
1.310000e-06	2.569108e-06	1.528553e-10	1.878984e+01	9.689274e+00
1.320000e-06	2.605421e-06	1.556397e-10	1.905543e+01	9.811450e+00
1.330000e-06	2.641009e-06	1.572902e-10	1.931571e+01	9.930755e+00
1.340000e-06	2.675821e-06	1.591750e-10	1.957032e+01	1.004662e+01
1.350000e-06	2.709379e-06	1.626048e-10	1.981575e+01	1.015853e+01
1.360000e-06	2.741686e-06	1.647653e-10	2.005204e+01	1.026605e+01
1.370000e-06	2.773088e-06	1.645688e-10	2.028170e+01	1.036887e+01
1.380000e-06	2.803649e-06	1.642109e-10	2.050523e+01	1.046686e+01
1.390000e-06	2.833279e-06	1.660436e-10	2.072193e+01	1.056006e+01
1.400000e-06	2.861961e-06	1.683536e-10	2.093170e+01	1.064870e+01
1.410000e-06	2.889851e-06	1.698634e-10	2.113568e+01	1.073321e+01
1.420000e-06	2.916854e-06	1.712475e-10	2.133318e+01	1.081418e+01
1.430000e-06	2.942504e-06	1.720887e-10	2.152078e+01	1.089234e+01
1.440000e-06	2.966797e-06	1.721733e-10	2.169845e+01	1.096851e+01
1.450000e-06	2.990097e-06	1.725942e-10	2.186886e+01	1.104358e+01
1.460000e-06	3.012407e-06	1.729280e-10	2.203203e+01	1.111842e+01
1.470000e-06	3.033688e-06	1.736230e-10	2.218767e+01	1.119382e+01
1.480000e-06	3.054033e-06	1.759229e-10	2.233647e+01	1.127048e+01
1.490000e-06	3.073523e-06	1.768241e-10	2.247902e+01	1.134893e+01
1.500000e-06	3.091980e-06	1.757074e-10	2.261400e+01	1.142948e+01
1.510000e-06	3.109204e-06	1.757237e-10	2.273998e+01	1.151221e+01
1.520000e-06	3.125309e-06	1.778276e-10	2.285777e+01	1.159696e+01
1.530000e-06	3.140281e-06	1.794760e-10	2.296727e+01	1.168333e+01
1.540000e-06	3.154045e-06	1.810200e-10	2.306794e+01	1.177069e+01
1.550000e-06	3.166665e-06	1.828313e-10	2.316024e+01	1.185821e+01
1.560000e-06	3.178116e-06	1.849781e-10	2.324399e+01	1.194492e+01
1.570000e-06	3.188143e-06	1.874759e-10	2.331732e+01	1.202977e+01
1.580000e-06	3.196722e-06	1.892865e-10	2.338007e+01	1.211165e+01
1.590000e-06	3.204164e-06	1.915067e-10	2.343449e+01	1.218950e+01
1.600000e-06	3.210554e-06	1.925799e-10	2.348123e+01	1.226231e+01
1.610000e-06	3.215830e-06	1.915888e-10	2.351982e+01	1.232921e+01
1.620000e-06	3.220096e-06	1.903485e-10	2.355102e+01	1.238948e+01
1.630000e-06	3.223423e-06	1.915988e-10	2.357535e+01	1.244257e+01
1.640000e-06	3.225468e-06	1.947077e-10	2.359031e+01	1.248808e+01
1.650000e-06	3.226082e-06	1.956430e-10	2.359480e+01	1.252576e+01
1.660000e-06	3.225601e-06	1.943041e-10	2.359128e+01	1.255548e+01
1.670000e-06	3.224146e-06	1.931899e-10	2.358064e+01	1.257717e+01
1.680000e-06	3.221652e-06	1.934689e-10	2.356240e+01	1.259077e+01
1.690000e-06	3.218193e-06	1.940965e-10	2.353710e+01	1.259616e+01
1.700000e-06	3.213935e-06	1.943181e-10	2.350596e+01	1.259313e+01
1.710000e-06	3.208740e-06	1.949957e-10	2.346797e+01	1.258133e+01
1.720000e-06	3.202257e-06	1.972869e-10	2.342055e+01	1.256024e+01
1.730000e-06	3.194561e-06	2.049767e-10	2.336426e+01	1.252916e+01
1.740000e-06	3.185946e-06	2.026398e-10	2.330125e+01	1.248722e+01
1.750000e-06	3.176069e-06	1.880899e-10	2.322901e+01	1.243346e+01
1.760000e-06	3.164285e-06	1.772316e-10	2.314283e+01	1.236684e+01
1.770000e-06	3.150689e-06	1.925968e-10	2.304339e+01	1.228637e+01
1.780000e-06	3.136343e-06	2.032614e-10	2.293847e+01	1.219115e+01
1.790000e-06	3.121776e-06	1.654512e-10	2.283193e+01	1.208052e+01
1.800000e-06	3.106051e-06	1.544225e-10	2.271692e+01	1.195416e+01
1.810000e-06	3.088740e-06	1.858432e-10	2.259031e+01	1.181213e+01
1.820000e-06	3.070666e-06	1.596758e-10	2.245812e+01	1.165496e+01
1.830000e-06	3.051900e-06	1.358635e-10	2.232087e+01	1.148374e+01
1.840000e-06	3.031927e-06	1.745272e-10	2.217479e+01	1.130003e+01
1.850000e-06	3.011024e-06	1.683384e-10	2.202191e+01	1.110593e+01
1.860000e-06	2.989093e-06	1.398437e-10	2.186152e+01	1.090393e+01
1.870000e-06	2.965688e-06	1.630210e-10	2.169033e+01	1.069688e+01
1.880000e-06	2.941159e-06	1.510448e-10	2.151094e+01	1.048780e+01
1.890000e-06	2.915690e-06	1.177744e-10	2.132467e+01	1.027978e+01
1.900000e-06	2.888947e-06	1.362264e-10	2.112907e+01	1.007577e+01
1.910000e-06	2.861174e-06	1.324534e-10	2.092595e+01	9.878458e+00
1.920000e-06	2.832595e-06	1.249555e-10	2.071693e+01	9.690100e+00
1.930000e-06	2.802950e-06	1.406692e-10	2.050011e+01	9.512392e+00
1.940000e-06	2.772181e-06	1.185183e-10	2.027507e+01	9.346384e+00
1.950000e-06	2.740265e-06	1.144463e-10	2.004165e+01	9.192424e+00
1.960000e-06	2.707226e-06	1.343606e-10	1.980001e+01	9.050154e+00
1.970000e-06	2.673329e-06	1.078056e-10	1.955209e+01	8.918553e+00
1.980000e-06	2.638567e-06	1.163079e-10	1.929785e+01	8.796026e+00
1.990000e-06	2.602936e-06	1.379862e-10	1.903725e+01	8.680527e+00
2.000000e-06	2.566635e-06	9.724060e-11	1.877176e+01	8.569718e+00
2.010000e-06	2.529365e-06	9.708662e-11	1.849917e+01	8.461150e+00
2.020000e-06	2.490764e-06	1.257310e-10	1.821686e+01	8.352440e+00
2.030000e-06	2.451064e-06	1.090218e-10	1.792650e+01	8.241447e+00
2.040000e-06	2.410596e-06	1.003149e-10	1.763053e+01	8.126429e+00
2.050000e-06	2.369471e-06	1.098617e-10	1.732975e+01	8.006161e+00
2.060000e-06	2.327607e-06	1.180771e-10	1.702357e+01	7.880014e+00
2.070000e-06	2.284895e-06	1.165626e-10	1.671118e+01	7.747990e+00
2.080000e-06	2.241433e-06	9.095929e-11	1.639331e+01	7.610699e+00
2.090000e-06	2.197387e-06	9.334334e-11	1.607117e+01	7.469297e+00
2.100000e-06	2.152773e-06	1.160494e-10	1.574487e+01	7.325375e+00
2.110000e-06	2.107335e-06	1.020492e-10	1.541255e+01	7.180816e+00
2.120000e-06	2.060969e-06	8.545522e-11	1.507344e+01	7.037634e+00
2.130000e-06	2.013970e-06	9.949981e-11	1.472970e+01	6.897797e+00
2.140000e-06	1.966356e-06	1.113373e-10	1.438146e+01	6.763063e+00
2.150000e-06	1.917882e-06	8.786433e-11	1.402693e+01	6.634829e+00
2.160000e-06	1.868555e-06	7.098715e-11	1.366616e+01	6.514009e+00
2.170000e-06	1.818539e-06	9.367390e-11	1.330036e+01	6.400957e+00
2.180000e-06	1.767907e-06	1.005646e-10	1.293006e+01	6.295429e+00
2.190000e-06	1.716577e-06	8.112380e-11	1.255464e+01	6.196596e+00
2.200000e-06	1.664640e-06	7.807019e-11	1.217478e+01	6.103097e+00
2.210000e-06	1.612066e-06	8.875690e-11	1.179027e+01	6.013140e+00
2.220000e-06	1.558648e-06	8.621979e-11	1.139958e+01	5.924626e+00
2.230000e-06	1.504305e-06	7.236467e-11	1.100213e+01	5.835297e+00
2.240000e-06	1.449119e-06	7.801986e-11	1.059851e+01	5.742897e+00
2.250000e-06	1.393353e-06	9.181318e-11	1.019065e+01	5.645317e+00
2.260000e-06	1.337256e-06	8.043851e-11	9.780376e+00	5.540734e+00
2.270000e-06	1.280882e-06	6.814625e-11	9.368064e+00	5.427718e+00
2.280000e-06	1.224075e-06	7.397511e-11	8.952596e+00	5.305303e+00
2.290000e-06	1.166781e-06	7.630940e-11	8.533557e+00	5.173021e+00
2.300000e-06	1.109072e-06	6.832768e-11	8.111486e+00	5.030894e+00
2.310000e-06	1.051030e-06	6.553022e-11	7.686982e+00	4.879383e+00
2.320000e-06	9.926803e-07	7.060787e-11	7.260228e+00	4.719311e+00
2.330000e-06	9.339582e-07	6.662989e-11	6.830748e+00	4.551749e+00
2.340000e-06	8.748776e-07	5.970010e-11	6.398647e+00	4.377898e+00
2.350000e-06	8.154307e-07	6.079314e-11	5.963866e+00	4.198957e+00
2.360000e-06	7.556552e-07	5.973618e-11	5.526683e+00	4.016001e+00
2.370000e-06	6.957054e-07	5.422426e-11	5.088224e+00	3.829876e+00
2.380000e-06	6.356654e-07	5.169661e-11	4.649106e+00	3.641115e+00
2.390000e-06	5.755183e-07	5.210038e-11	4.209204e+00	3.449892e+00
2.400000e-06	5.152938e-07	4.835226e-11	3.768737e+00	3.256000e+00
2.410000e-06	4.550011e-07	4.247902e-11	3.327770e+00	3.058878e+00
2.420000e-06	3.945915e-07	4.104144e-11	2.885948e+00	2.857658e+00
2.430000e-06	3.340887e-07	4.000054e-11	2.443445e+00	2.651245e+00
2.440000e-06	2.735093e-07	3.710229e-11	2.000382e+00	2.438416e+00
2.450000e-06	2.128276e-07	3.578497e-11	1.556571e+00	2.217928e+00
2.460000e-06	1.520077e-07	3.232641e-11	1.111748e+00	1.988632e+00
2.470000e-06	9.107112e-08	2.439911e-11	6.660725e-01	1.749576e+00
2.480000e-06	3.008624e-08	1.802191e-11	2.200436e-01	1.500088e+00
2.490000e-06	-3.089479e-08	1.699028e-11	-2.259571e-01	1.239848e+00
2.500000e-06	-9.183609e-08	1.604769e-11	-6.716673e-01	9.689213e-01
2.510000e-06	-1.527559e-07	1.086264e-11	-1.117220e+00	6.877661e-01
2.520000e-06	-2.136536e-07	5.320539e-12	-1.562612e+00	3.972169e-01
2.530000e-06	-2.744858e-07	1.350785e-12	-2.007524e+00	9.843568e-02
2.540000e-06	-3.351809e-07	-3.663632e-12	-2.451434e+00	-2.071547e-01
2.550000e-06	-3.957196e-07	-1.060341e-11	-2.894200e+00	-5.179533e-01
2.560000e-06	-4.561762e-07	-1.655292e-11	-3.336365e+00	-8.322712e-01
2.570000e-06	-5.165501e-07	-1.927912e-11	-3.777925e+00	-1.148421e+00
2.580000e-06	-5.767796e-07	-2.135709e-11	-4.218429e+00	-1.464802e+00
2.590000e-06	-6.368918e-07	-2.426905e-11	-4.658076e+00	-1.779968e+00
2.600000e-06	-6.969511e-07	-2.824950e-11	-5.097335e+00	-2.092679e+00
2.610000e-06	-7.568704e-07	-3.382294e-11	-5.535570e+00	-2.401936e+00
2.620000e-06	-8.165372e-07	-4.087667e-11	-5.971959e+00	-2.706988e+00
2.630000e-06	-8.758572e-07	-4.778378e-11	-6.405811e+00	-3.007322e+00
2.640000e-06	-9.347793e-07	-5.156969e-11	-6.836754e+00	-3.302633e+00
2.650000e-06	-9.933618e-07	-5.403950e-11	-7.265212e+00	-3.592782e+00
2.660000e-06	-1.051625e-06	-5.710526e-11	-7.691338e+00	-3.877743e+00
2.670000e-06	-1.109551e-06	-5.942747e-11	-8.114993e+00	-4.157546e+00
2.680000e-06	-1.167013e-06	-6.156866e-11	-8.535257e+00	-4.432227e+00
2.690000e-06	-1.223968e-06	-6.526707e-11	-8.951812e+00	-4.701778e+00
2.700000e-06	-1.280495e-06	-7.035726e-11	-9.365237e+00	-4.966111e+00
2.710000e-06	-1.336682e-06	-7.523714e-11	-9.776176e+00	-5.225040e+00
2.720000e-06	-1.392626e-06	-7.958262e-11	-1.018534e+01	-5.478272e+00
2.730000e-06	-1.448150e-06	-8.387896e-11	-1.059143e+01	-5.725415e+00
2.740000e-06	-1.502947e-06	-8.707703e-11	-1.099220e+01	-5.966001e+00
2.750000e-06	-1.556831e-06	-8.922837e-11	-1.138629e+01	-6.199523e+00
2.760000e-06	-1.609838e-06	-9.157946e-11	-1.177397e+01	-6.425471e+00
2.770000e-06	-1.662208e-06	-9.354023e-11	-1.215699e+01	-6.643382e+00
2.780000e-06	-1.714079e-06	-9.425712e-11	-1.253637e+01	-6.852882e+00
2.790000e-06	-1.765364e-06	-9.488141e-11	-1.291145e+01	-7.053725e+00
2.800000e-06	-1.815985e-06	-9.708998e-11	-1.328168e+01	-7.245826e+00
2.810000e-06	-1.865914e-06	-1.000324e-10	-1.364685e+01	-7.429279e+00
2.820000e-06	-1.914965e-06	-1.029287e-10	-1.400560e+01	-7.604369e+00
2.830000e-06	-1.962986e-06	-1.061010e-10	-1.435681e+01	-7.771559e+00
2.840000e-06	-2.010137e-06	-1.085947e-10	-1.470167e+01	-7.931477e+00
2.850000e-06	-2.056683e-06	-1.083655e-10	-1.504209e+01	-8.084880e+00
2.860000e-06	-2.102698e-06	-1.073285e-10	-1.537863e+01	-8.232617e+00
2.870000e-06	-2.147997e-06	-1.098198e-10	-1.570994e+01	-8.375582e+00
2.880000e-06	-2.192541e-06	-1.147129e-10	-1.603572e+01	-8.514662e+00
2.890000e-06	-2.236569e-06	-1.172473e-10	-1.635773e+01	-8.650689e+00
2.900000e-06	-2.279966e-06	-1.173362e-10	-1.667513e+01	-8.784394e+00
2.910000e-06	-2.322567e-06	-1.190322e-10	-1.698670e+01	-8.916370e+00
2.920000e-06	-2.364412e-06	-1.214831e-10	-1.729274e+01	-9.047042e+00
2.930000e-06	-2.405424e-06	-1.225658e-10	-1.759270e+01	-9.176650e+00
2.940000e-06	-2.445674e-06	-1.240285e-10	-1.788708e+01	-9.305243e+00
2.950000e-06	-2.485135e-06	-1.271046e-10	-1.817569e+01	-9.432690e+00
2.960000e-06	-2.523475e-06	-1.301533e-10	-1.845610e+01	-9.558694e+00
2.970000e-06	-2.560598e-06	-1.322597e-10	-1.872761e+01	-9.682830e+00
2.980000e-06	-2.596847e-06	-1.349844e-10	-1.899272e+01	-9.804580e+00
2.990000e-06	-2.632338e-06	-1.368730e-10	-1.925230e+01	-9.923377e+00
3.000000e-06	-2.666892e-06	-1.365348e-10	-1.950501e+01	-1.003866e+01
3.010000e-06	-2.700505e-06	-1.368428e-10	-1.975085e+01	-1.014991e+01
3.020000e-06	-2.733249e-06	-1.379614e-10	-1.999034e+01	-1.025672e+01
3.030000e-06	-2.765202e-06	-1.381914e-10	-2.022403e+01	-1.035881e+01
3.040000e-06	-2.796111e-06	-1.382262e-10	-2.045009e+01	-1.045606e+01
3.050000e-06	-2.825699e-06	-1.394046e-10	-2.066649e+01	-1.054853e+01
3.060000e-06	-2.854193e-06	-1.406927e-10	-2.087489e+01	-1.063651e+01
3.070000e-06	-2.881820e-06	-1.428001e-10	-2.107695e+01	-1.072042e+01
3.080000e-06	-2.908571e-06	-1.467921e-10	-2.127260e+01	-1.080089e+01
3.090000e-06	-2.934203e-06	-1.493816e-10	-2.146007e+01	-1.087866e+01
3.100000e-06	-2.958785e-06	-1.485528e-10	-2.163985e+01	-1.095457e+01
3.110000e-06	-2.982601e-06	-1.478665e-10	-2.181403e+01	-1.102950e+01
3.120000e-06	-3.005280e-06	-1.486675e-10	-2.197991e+01	-1.110432e+01
3.130000e-06	-3.026527e-06	-1.492795e-10	-2.213530e+01	-1.117981e+01
3.140000e-06	-3.046756e-06	-1.496790e-10	-2.228325e+01	-1.125665e+01
3.150000e-06	-3.066065e-06	-1.520642e-10	-2.242447e+01	-1.133533e+01
3.160000e-06	-3.084328e-06	-1.559025e-10	-2.255804e+01	-1.141614e+01
3.170000e-06	-3.101607e-06	-1.572753e-10	-2.268442e+01	-1.149913e+01
3.180000e-06	-3.117954e-06	-1.571316e-10	-2.280398e+01	-1.158409e+01
3.190000e-06	-3.133137e-06	-1.575385e-10	-2.291502e+01	-1.167059e+01
3.200000e-06	-3.146744e-06	-1.584738e-10	-2.301454e+01	-1.175797e+01
3.210000e-06	-3.158941e-06	-1.596925e-10	-2.310374e+01	-1.184539e+01
3.220000e-06	-3.170002e-06	-1.610575e-10	-2.318464e+01	-1.193185e+01
3.230000e-06	-3.179956e-06	-1.624611e-10	-2.325744e+01	-1.201629e+01
