# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301454.7617480923

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-2.939284e-06	-9.880310e-11	-2.149258e+01	-6.748067e+00
2.300000e-07	-2.914328e-06	-1.449964e-10	-2.131010e+01	-6.616602e+00
2.400000e-07	-2.887916e-06	-1.098317e-10	-2.111697e+01	-6.485864e+00
2.500000e-07	-2.860335e-06	-9.437833e-11	-2.091530e+01	-6.357166e+00
2.600000e-07	-2.831886e-06	-1.213873e-10	-2.070727e+01	-6.231660e+00
2.700000e-07	-2.802494e-06	-1.058353e-10	-2.049235e+01	-6.110270e+00
2.800000e-07	-2.772095e-06	-1.216503e-10	-2.027007e+01	-5.993644e+00
2.900000e-07	-2.740796e-06	-1.243146e-10	-2.004121e+01	-5.882118e+00
3.000000e-07	-2.708730e-06	-8.840552e-11	-1.980673e+01	-5.775697e+00
3.100000e-07	-2.675567e-06	-1.235142e-10	-1.956424e+01	-5.674055e+00
3.200000e-07	-2.641044e-06	-1.275622e-10	-1.931180e+01	-5.576557e+00
3.300000e-07	-2.605512e-06	-7.943074e-11	-1.905198e+01	-5.482298e+00
3.400000e-07	-2.569199e-06	-1.236637e-10	-1.878646e+01	-5.390161e+00
3.500000e-07	-2.532005e-06	-1.437565e-10	-1.851448e+01	-5.298887e+00
3.600000e-07	-2.493829e-06	-8.487366e-11	-1.823533e+01	-5.207154e+00
3.700000e-07	-2.454758e-06	-1.017769e-10	-1.794964e+01	-5.113667e+00
3.800000e-07	-2.415118e-06	-1.230245e-10	-1.765979e+01	-5.017231e+00
3.900000e-07	-2.374931e-06	-9.235396e-11	-1.736593e+01	-4.916838e+00
4.000000e-07	-2.333673e-06	-9.541223e-11	-1.706425e+01	-4.811725e+00
4.100000e-07	-2.291076e-06	-1.063386e-10	-1.675277e+01	-4.701421e+00
4.200000e-07	-2.247576e-06	-1.037568e-10	-1.643469e+01	-4.585780e+00
4.300000e-07	-2.203493e-06	-1.058456e-10	-1.611235e+01	-4.464983e+00
4.400000e-07	-2.158676e-06	-9.096720e-11	-1.578464e+01	-4.339525e+00
4.500000e-07	-2.113066e-06	-7.505250e-11	-1.545113e+01	-4.210175e+00
4.600000e-07	-2.066753e-06	-8.962746e-11	-1.511248e+01	-4.077924e+00
4.700000e-07	-2.019755e-06	-9.090960e-11	-1.476882e+01	-3.943912e+00
4.800000e-07	-1.972095e-06	-7.854248e-11	-1.442032e+01	-3.809349e+00
4.900000e-07	-1.923698e-06	-8.717833e-11	-1.406643e+01	-3.675430e+00
5.000000e-07	-1.874282e-06	-9.033790e-11	-1.370509e+01	-3.543253e+00
5.100000e-07	-1.823753e-06	-7.355156e-11	-1.333562e+01	-3.413744e+00
5.200000e-07	-1.772395e-06	-6.895454e-11	-1.296008e+01	-3.287594e+00
5.300000e-07	-1.720368e-06	-7.897154e-11	-1.257964e+01	-3.165213e+00
5.400000e-07	-1.667652e-06	-7.659415e-11	-1.219417e+01	-3.046706e+00
5.500000e-07	-1.614328e-06	-6.435942e-11	-1.180426e+01	-2.931870e+00
5.600000e-07	-1.560450e-06	-5.765381e-11	-1.141029e+01	-2.820212e+00
5.700000e-07	-1.505936e-06	-6.419507e-11	-1.101168e+01	-2.710985e+00
5.800000e-07	-1.450847e-06	-6.535286e-11	-1.060886e+01	-2.603251e+00
5.900000e-07	-1.395426e-06	-5.846153e-11	-1.020361e+01	-2.495944e+00
6.000000e-07	-1.339746e-06	-6.124367e-11	-9.796466e+00	-2.387951e+00
6.100000e-07	-1.283650e-06	-6.403931e-11	-9.386288e+00	-2.278190e+00
6.200000e-07	-1.227096e-06	-5.621273e-11	-8.972751e+00	-2.165690e+00
6.300000e-07	-1.169959e-06	-5.307380e-11	-8.554955e+00	-2.049651e+00
6.400000e-07	-1.111971e-06	-5.773783e-11	-8.130936e+00	-1.929503e+00
6.500000e-07	-1.053302e-06	-5.150614e-11	-7.701937e+00	-1.804941e+00
6.600000e-07	-9.942545e-07	-4.132308e-11	-7.270171e+00	-1.675937e+00
6.700000e-07	-9.349119e-07	-4.186610e-11	-6.836247e+00	-1.542736e+00
6.800000e-07	-8.753612e-07	-4.593792e-11	-6.400802e+00	-1.405833e+00
6.900000e-07	-8.156827e-07	-4.399131e-11	-5.964421e+00	-1.265925e+00
7.000000e-07	-7.558662e-07	-4.072886e-11	-5.527032e+00	-1.123854e+00
7.100000e-07	-6.958888e-07	-3.898692e-11	-5.088467e+00	-9.805393e-01
7.200000e-07	-6.356725e-07	-3.455490e-11	-4.648154e+00	-8.369042e-01
7.300000e-07	-5.751579e-07	-3.097307e-11	-4.205660e+00	-6.938036e-01
7.400000e-07	-5.143970e-07	-3.109517e-11	-3.761366e+00	-5.519587e-01
7.500000e-07	-4.534119e-07	-2.931447e-11	-3.315431e+00	-4.119033e-01
7.600000e-07	-3.922339e-07	-2.243631e-11	-2.868086e+00	-2.739449e-01
7.700000e-07	-3.309539e-07	-1.958930e-11	-2.419996e+00	-1.381442e-01
7.800000e-07	-2.695880e-07	-2.263106e-11	-1.971277e+00	-4.315013e-03
7.900000e-07	-2.081743e-07	-1.992340e-11	-1.522209e+00	1.279572e-01
8.000000e-07	-1.467331e-07	-1.421165e-11	-1.072939e+00	2.592781e-01
8.100000e-07	-8.522246e-08	-1.375221e-11	-6.231623e-01	3.903927e-01
8.200000e-07	-2.364690e-08	-1.419870e-11	-1.729104e-01	5.221224e-01
8.300000e-07	3.792045e-08	-1.011997e-11	2.772813e-01	6.552956e-01
8.400000e-07	9.948885e-08	-7.287176e-12	7.274807e-01	7.906784e-01
8.500000e-07	1.611071e-07	-7.530076e-12	1.178044e+00	9.289087e-01
8.600000e-07	2.226738e-07	-4.847239e-12	1.628232e+00	1.070441e+00
8.700000e-07	2.841487e-07	-2.671561e-13	2.077748e+00	1.215502e+00
8.800000e-07	3.455547e-07	1.792836e-13	2.526760e+00	1.364069e+00
8.900000e-07	4.068421e-07	-7.665200e-13	2.974904e+00	1.515856e+00
9.000000e-07	4.679335e-07	4.135150e-12	3.421615e+00	1.670334e+00
9.100000e-07	5.288853e-07	1.045105e-11	3.867306e+00	1.826751e+00
9.200000e-07	5.897022e-07	1.350160e-11	4.312011e+00	1.984182e+00
9.300000e-07	6.502362e-07	1.516557e-11	4.754646e+00	2.141587e+00
9.400000e-07	7.104197e-07	1.750710e-11	5.194719e+00	2.297870e+00
9.500000e-07	7.703551e-07	1.917045e-11	5.632978e+00	2.451951e+00
9.600000e-07	8.301638e-07	2.147442e-11	6.070310e+00	2.602828e+00
9.700000e-07	8.898536e-07	2.502219e-11	6.506773e+00	2.749637e+00
9.800000e-07	9.493834e-07	2.749095e-11	6.942066e+00	2.891702e+00
9.900000e-07	1.008646e-06	2.955060e-11	7.375405e+00	3.028563e+00
1.000000e-06	1.067534e-06	3.231826e-11	7.806003e+00	3.160001e+00
1.010000e-06	1.125856e-06	3.486930e-11	8.232467e+00	3.286034e+00
1.020000e-06	1.183360e-06	3.535833e-11	8.652944e+00	3.406906e+00
1.030000e-06	1.240088e-06	3.604625e-11	9.067750e+00	3.523059e+00
1.040000e-06	1.296245e-06	3.777713e-11	9.478383e+00	3.635086e+00
1.050000e-06	1.352020e-06	4.093284e-11	9.886220e+00	3.743692e+00
1.060000e-06	1.407542e-06	4.424084e-11	1.029221e+01	3.849635e+00
1.070000e-06	1.462719e-06	4.587722e-11	1.069567e+01	3.953673e+00
1.080000e-06	1.517395e-06	4.701885e-11	1.109547e+01	4.056519e+00
1.090000e-06	1.571537e-06	4.739855e-11	1.149137e+01	4.158801e+00
1.100000e-06	1.625133e-06	4.815107e-11	1.188327e+01	4.261025e+00
1.110000e-06	1.678186e-06	5.022376e-11	1.227121e+01	4.363560e+00
1.120000e-06	1.730653e-06	5.420864e-11	1.265485e+01	4.466635e+00
1.130000e-06	1.782413e-06	5.829352e-11	1.303333e+01	4.570339e+00
1.140000e-06	1.833400e-06	6.262109e-11	1.340616e+01	4.674639e+00
1.150000e-06	1.883492e-06	6.513349e-11	1.377244e+01	4.779409e+00
1.160000e-06	1.932510e-06	6.552825e-11	1.413087e+01	4.884457e+00
1.170000e-06	1.980582e-06	6.524790e-11	1.448238e+01	4.989560e+00
1.180000e-06	2.028027e-06	6.429857e-11	1.482931e+01	5.094494e+00
1.190000e-06	2.074902e-06	6.415204e-11	1.517206e+01	5.199067e+00
1.200000e-06	2.121087e-06	6.647899e-11	1.550978e+01	5.303136e+00
1.210000e-06	2.166479e-06	7.094185e-11	1.584170e+01	5.406620e+00
1.220000e-06	2.211015e-06	7.444100e-11	1.616735e+01	5.509506e+00
1.230000e-06	2.254884e-06	7.815892e-11	1.648813e+01	5.611841e+00
1.240000e-06	2.298296e-06	8.252662e-11	1.680556e+01	5.713718e+00
1.250000e-06	2.340952e-06	8.513720e-11	1.711747e+01	5.815249e+00
1.260000e-06	2.382395e-06	8.542384e-11	1.742051e+01	5.916544e+00
1.270000e-06	2.422661e-06	8.654448e-11	1.771494e+01	6.017676e+00
1.280000e-06	2.462115e-06	8.922284e-11	1.800344e+01	6.118657e+00
1.290000e-06	2.500821e-06	8.984208e-11	1.828646e+01	6.219409e+00
1.300000e-06	2.538711e-06	8.848774e-11	1.856352e+01	6.319751e+00
1.310000e-06	2.575786e-06	8.756284e-11	1.883462e+01	6.419388e+00
1.320000e-06	2.612010e-06	8.865435e-11	1.909950e+01	6.517910e+00
1.330000e-06	2.647499e-06	9.152435e-11	1.935900e+01	6.614807e+00
1.340000e-06	2.682059e-06	9.507381e-11	1.961171e+01	6.709489e+00
1.350000e-06	2.715299e-06	9.891883e-11	1.985477e+01	6.801314e+00
1.360000e-06	2.747385e-06	1.007976e-10	2.008938e+01	6.889631e+00
1.370000e-06	2.778588e-06	1.015419e-10	2.031754e+01	6.973814e+00
1.380000e-06	2.808902e-06	1.024454e-10	2.053921e+01	7.053305e+00
1.390000e-06	2.838335e-06	1.033160e-10	2.075442e+01	7.127655e+00
1.400000e-06	2.866875e-06	1.040529e-10	2.096311e+01	7.196557e+00
1.410000e-06	2.894603e-06	1.047855e-10	2.116587e+01	7.259866e+00
1.420000e-06	2.921439e-06	1.045879e-10	2.136210e+01	7.317618e+00
1.430000e-06	2.946913e-06	1.035024e-10	2.154837e+01	7.370031e+00
1.440000e-06	2.971036e-06	1.049843e-10	2.172476e+01	7.417494e+00
1.450000e-06	2.994166e-06	1.093758e-10	2.189389e+01	7.460548e+00
1.460000e-06	3.016344e-06	1.124658e-10	2.205606e+01	7.499856e+00
1.470000e-06	3.037493e-06	1.124943e-10	2.221070e+01	7.536159e+00
1.480000e-06	3.057693e-06	1.115932e-10	2.235842e+01	7.570237e+00
1.490000e-06	3.077031e-06	1.107642e-10	2.249981e+01	7.602859e+00
1.500000e-06	3.095299e-06	1.097293e-10	2.263340e+01	7.634741e+00
1.510000e-06	3.112383e-06	1.100847e-10	2.275831e+01	7.666503e+00
1.520000e-06	3.128311e-06	1.119018e-10	2.287479e+01	7.698636e+00
1.530000e-06	3.143051e-06	1.128411e-10	2.298257e+01	7.731480e+00
1.540000e-06	3.156609e-06	1.139639e-10	2.308171e+01	7.765206e+00
1.550000e-06	3.169028e-06	1.159081e-10	2.317251e+01	7.799813e+00
1.560000e-06	3.180257e-06	1.174079e-10	2.325462e+01	7.835139e+00
1.570000e-06	3.190056e-06	1.162464e-10	2.332628e+01	7.870875e+00
1.580000e-06	3.198444e-06	1.137108e-10	2.338761e+01	7.906590e+00
1.590000e-06	3.205734e-06	1.132112e-10	2.344091e+01	7.941759e+00
1.600000e-06	3.211987e-06	1.143088e-10	2.348664e+01	7.975798e+00
1.610000e-06	3.217119e-06	1.147499e-10	2.352417e+01	8.008091e+00
1.620000e-06	3.221238e-06	1.143840e-10	2.355429e+01	8.038025e+00
1.630000e-06	3.224403e-06	1.163572e-10	2.357743e+01	8.065006e+00
1.640000e-06	3.226289e-06	1.193171e-10	2.359122e+01	8.088484e+00
1.650000e-06	3.226779e-06	1.196051e-10	2.359480e+01	8.107955e+00
1.660000e-06	3.226191e-06	1.176403e-10	2.359050e+01	8.122969e+00
1.670000e-06	3.224608e-06	1.157950e-10	2.357893e+01	8.133126e+00
1.680000e-06	3.221967e-06	1.147271e-10	2.355961e+01	8.138059e+00
1.690000e-06	3.218381e-06	1.131719e-10	2.353339e+01	8.137427e+00
1.700000e-06	3.213967e-06	1.121807e-10	2.350112e+01	8.130901e+00
1.710000e-06	3.208535e-06	1.133272e-10	2.346140e+01	8.118146e+00
1.720000e-06	3.201806e-06	1.205495e-10	2.341219e+01	8.098814e+00
1.730000e-06	3.193972e-06	1.237789e-10	2.335491e+01	8.072541e+00
1.740000e-06	3.185231e-06	1.035280e-10	2.329099e+01	8.038948e+00
1.750000e-06	3.175106e-06	8.529120e-11	2.321695e+01	7.997656e+00
1.760000e-06	3.162980e-06	1.134850e-10	2.312829e+01	7.948300e+00
1.770000e-06	3.149111e-06	1.500599e-10	2.302688e+01	7.890560e+00
1.780000e-06	3.134675e-06	1.132500e-10	2.292132e+01	7.824188e+00
1.790000e-06	3.119992e-06	5.670493e-11	2.281395e+01	7.749046e+00
1.800000e-06	3.104019e-06	9.730318e-11	2.269715e+01	7.665136e+00
1.810000e-06	3.086551e-06	1.347082e-10	2.256943e+01	7.572634e+00
1.820000e-06	3.068414e-06	7.475611e-11	2.243681e+01	7.471911e+00
1.830000e-06	3.049535e-06	1.179028e-10	2.229876e+01	7.363554e+00
1.840000e-06	3.029445e-06	1.777861e-10	2.215186e+01	7.248358e+00
1.850000e-06	3.008335e-06	8.052384e-11	2.199750e+01	7.127327e+00
1.860000e-06	2.986086e-06	6.366141e-11	2.183481e+01	7.001642e+00
1.870000e-06	2.962460e-06	1.285912e-10	2.166205e+01	6.872624e+00
1.880000e-06	2.937776e-06	8.673763e-11	2.148156e+01	6.741685e+00
1.890000e-06	2.912048e-06	9.016030e-11	2.129343e+01	6.610265e+00
1.900000e-06	2.885062e-06	1.314053e-10	2.109611e+01	6.479767e+00
1.910000e-06	2.857199e-06	9.255182e-11	2.089236e+01	6.351485e+00
1.920000e-06	2.828491e-06	1.070953e-10	2.068245e+01	6.226542e+00
1.930000e-06	2.798529e-06	1.049946e-10	2.046335e+01	6.105826e+00
1.940000e-06	2.767376e-06	6.274232e-11	2.023556e+01	5.989942e+00
1.950000e-06	2.735154e-06	1.216051e-10	1.999995e+01	5.879179e+00
1.960000e-06	2.701955e-06	1.053331e-10	1.975719e+01	5.773494e+00
1.970000e-06	2.667956e-06	4.546744e-11	1.950859e+01	5.672515e+00
1.980000e-06	2.633011e-06	1.330756e-10	1.925306e+01	5.575567e+00
1.990000e-06	2.597221e-06	1.058795e-10	1.899136e+01	5.481710e+00
2.000000e-06	2.560820e-06	3.299758e-11	1.872519e+01	5.389801e+00
2.010000e-06	2.523318e-06	1.158806e-10	1.845097e+01	5.298568e+00
2.020000e-06	2.484464e-06	1.123958e-10	1.816685e+01	5.206689e+00
2.030000e-06	2.444651e-06	6.457230e-11	1.787574e+01	5.112876e+00
2.040000e-06	2.404129e-06	9.861782e-11	1.757944e+01	5.015958e+00
2.050000e-06	2.362895e-06	9.085448e-11	1.727792e+01	4.914957e+00
2.060000e-06	2.320888e-06	8.047536e-11	1.697076e+01	4.809149e+00
2.070000e-06	2.278063e-06	7.926573e-11	1.665761e+01	4.698110e+00
2.080000e-06	2.234501e-06	6.167280e-11	1.633908e+01	4.581740e+00
2.090000e-06	2.190401e-06	9.017264e-11	1.601661e+01	4.460266e+00
2.100000e-06	2.145771e-06	9.489767e-11	1.569027e+01	4.334225e+00
2.110000e-06	2.100209e-06	6.662275e-11	1.535711e+01	4.204421e+00
2.120000e-06	2.053680e-06	7.157153e-11	1.501689e+01	4.071872e+00
2.130000e-06	2.006569e-06	8.116708e-11	1.467240e+01	3.937733e+00
2.140000e-06	1.958795e-06	7.162595e-11	1.432307e+01	3.803216e+00
2.150000e-06	1.910103e-06	5.212175e-11	1.396703e+01	3.669507e+00
2.160000e-06	1.860572e-06	6.312596e-11	1.360484e+01	3.537686e+00
2.170000e-06	1.810438e-06	7.621967e-11	1.323826e+01	3.408646e+00
2.180000e-06	1.759693e-06	5.708221e-11	1.286719e+01	3.283042e+00
2.190000e-06	1.708216e-06	5.196226e-11	1.249079e+01	3.161242e+00
2.200000e-06	1.656178e-06	5.911190e-11	1.211028e+01	3.043305e+00
2.210000e-06	1.603539e-06	6.184152e-11	1.172537e+01	2.928986e+00
2.220000e-06	1.549979e-06	5.336593e-11	1.133373e+01	2.817751e+00
2.230000e-06	1.495363e-06	4.579874e-11	1.093437e+01	2.708825e+00
2.240000e-06	1.439922e-06	5.813400e-11	1.052897e+01	2.601245e+00
2.250000e-06	1.384077e-06	5.252363e-11	1.012063e+01	2.493934e+00
2.260000e-06	1.327966e-06	3.532553e-11	9.710332e+00	2.385779e+00
2.270000e-06	1.271478e-06	4.474992e-11	9.297279e+00	2.275709e+00
2.280000e-06	1.214531e-06	5.039249e-11	8.880874e+00	2.162773e+00
2.290000e-06	1.157132e-06	4.086746e-11	8.461162e+00	2.046202e+00
2.300000e-06	1.099369e-06	3.648504e-11	8.038786e+00	1.925462e+00
2.310000e-06	1.041293e-06	4.283596e-11	7.614123e+00	1.800286e+00
2.320000e-06	9.828290e-07	4.186823e-11	7.186626e+00	1.670687e+00
2.330000e-06	9.239453e-07	2.844274e-11	6.756058e+00	1.536948e+00
2.340000e-06	8.646958e-07	3.023861e-11	6.322814e+00	1.399595e+00
2.350000e-06	8.051500e-07	3.454997e-11	5.887405e+00	1.259350e+00
2.360000e-06	7.453701e-07	2.702587e-11	5.450283e+00	1.117070e+00
2.370000e-06	6.854543e-07	2.260301e-11	5.012168e+00	9.736797e-01
2.380000e-06	6.254440e-07	2.498234e-11	4.573361e+00	8.300969e-01
2.390000e-06	5.653366e-07	2.345357e-11	4.133845e+00	6.871613e-01
2.400000e-06	5.051716e-07	1.512765e-11	3.693908e+00	5.455703e-01
2.410000e-06	4.449092e-07	1.407576e-11	3.253258e+00	4.058272e-01
2.420000e-06	3.844996e-07	1.761410e-11	2.811532e+00	2.682051e-01
2.430000e-06	3.239867e-07	1.496768e-11	2.369050e+00	1.327290e-01
2.440000e-06	2.633636e-07	1.281106e-11	1.925763e+00	-8.215252e-04
2.450000e-06	2.026237e-07	1.297720e-11	1.481622e+00	-1.328909e-01
2.460000e-06	1.417273e-07	8.406849e-12	1.036336e+00	-2.641083e-01
2.470000e-06	8.070754e-08	3.201781e-12	5.901483e-01	-3.952337e-01
2.480000e-06	1.972972e-08	4.505822e-12	1.442673e-01	-5.270936e-01
2.490000e-06	-4.124188e-08	6.612278e-12	-3.015682e-01	-6.605120e-01
2.500000e-06	-1.022563e-07	1.051950e-12	-7.477170e-01	-7.962403e-01
2.510000e-06	-1.632077e-07	-5.115709e-12	-1.193405e+00	-9.348935e-01
2.520000e-06	-2.240597e-07	-6.395278e-12	-1.638365e+00	-1.076895e+00
2.530000e-06	-2.848070e-07	-9.961289e-12	-2.082561e+00	-1.222439e+00
2.540000e-06	-3.454542e-07	-1.384441e-11	-2.526024e+00	-1.371463e+00
2.550000e-06	-4.060093e-07	-1.446464e-11	-2.968814e+00	-1.523647e+00
2.560000e-06	-4.664413e-07	-1.341990e-11	-3.410705e+00	-1.678427e+00
2.570000e-06	-5.267409e-07	-1.414146e-11	-3.851626e+00	-1.835022e+00
2.580000e-06	-5.869342e-07	-1.500513e-11	-4.291770e+00	-1.992490e+00
2.590000e-06	-6.470276e-07	-1.640470e-11	-4.731185e+00	-2.149776e+00
2.600000e-06	-7.070307e-07	-2.273303e-11	-5.169939e+00	-2.305784e+00
2.610000e-06	-7.669081e-07	-3.042388e-11	-5.607773e+00	-2.459439e+00
2.620000e-06	-8.265742e-07	-3.483621e-11	-6.044062e+00	-2.609758e+00
2.630000e-06	-8.859384e-07	-3.514656e-11	-6.478144e+00	-2.755901e+00
2.640000e-06	-9.449321e-07	-3.387963e-11	-6.909517e+00	-2.897219e+00
2.650000e-06	-1.003548e-06	-3.324480e-11	-7.338124e+00	-3.033287e+00
2.660000e-06	-1.061730e-06	-3.271554e-11	-7.763562e+00	-3.163920e+00
2.670000e-06	-1.119527e-06	-3.319945e-11	-8.186189e+00	-3.289170e+00
2.680000e-06	-1.176886e-06	-3.631599e-11	-8.605606e+00	-3.409311e+00
2.690000e-06	-1.233738e-06	-4.110325e-11	-9.021316e+00	-3.524809e+00
2.700000e-06	-1.290200e-06	-4.713700e-11	-9.434181e+00	-3.636277e+00
2.710000e-06	-1.346312e-06	-5.350800e-11	-9.844480e+00	-3.744429e+00
2.720000e-06	-1.402136e-06	-5.685298e-11	-1.025268e+01	-3.850028e+00
2.730000e-06	-1.457548e-06	-5.611415e-11	-1.065786e+01	-3.953828e+00
2.740000e-06	-1.512257e-06	-5.400685e-11	-1.105790e+01	-4.056532e+00
2.750000e-06	-1.566100e-06	-5.216863e-11	-1.145161e+01	-4.158751e+00
2.760000e-06	-1.619077e-06	-5.100097e-11	-1.183899e+01	-4.260974e+00
2.770000e-06	-1.671408e-06	-5.168698e-11	-1.222164e+01	-4.363551e+00
2.780000e-06	-1.723239e-06	-5.400081e-11	-1.260064e+01	-4.466687e+00
2.790000e-06	-1.774430e-06	-5.639302e-11	-1.297496e+01	-4.570454e+00
2.800000e-06	-1.824929e-06	-5.970557e-11	-1.334422e+01	-4.674805e+00
2.810000e-06	-1.874742e-06	-6.187289e-11	-1.370846e+01	-4.779602e+00
2.820000e-06	-1.923648e-06	-6.229969e-11	-1.406607e+01	-4.884646e+00
2.830000e-06	-1.971572e-06	-6.152139e-11	-1.441649e+01	-4.989712e+00
2.840000e-06	-2.018655e-06	-6.061438e-11	-1.476077e+01	-5.094579e+00
2.850000e-06	-2.065066e-06	-5.923018e-11	-1.510014e+01	-5.199062e+00
2.860000e-06	-2.110939e-06	-5.825112e-11	-1.543557e+01	-5.303024e+00
2.870000e-06	-2.156115e-06	-6.157784e-11	-1.576591e+01	-5.406396e+00
2.880000e-06	-2.200557e-06	-6.675359e-11	-1.609088e+01	-5.509174e+00
2.890000e-06	-2.244464e-06	-6.920425e-11	-1.641193e+01	-5.611411e+00
2.900000e-06	-2.287712e-06	-6.947725e-11	-1.672817e+01	-5.713205e+00
2.910000e-06	-2.330157e-06	-7.041232e-11	-1.703854e+01	-5.814671e+00
2.920000e-06	-2.371862e-06	-7.076281e-11	-1.734349e+01	-5.915913e+00
2.930000e-06	-2.412740e-06	-7.013973e-11	-1.764240e+01	-6.016999e+00
2.940000e-06	-2.452852e-06	-7.081084e-11	-1.793570e+01	-6.117928e+00
2.950000e-06	-2.492225e-06	-7.265280e-11	-1.822361e+01	-6.218609e+00
2.960000e-06	-2.530479e-06	-7.465933e-11	-1.850333e+01	-6.318846e+00
2.970000e-06	-2.567489e-06	-7.714311e-11	-1.877395e+01	-6.418325e+00
2.980000e-06	-2.603619e-06	-7.887581e-11	-1.903814e+01	-6.516622e+00
2.990000e-06	-2.639013e-06	-8.064002e-11	-1.929695e+01	-6.613215e+00
3.000000e-06	-2.673494e-06	-8.243437e-11	-1.954908e+01	-6.707502e+00
3.010000e-06	-2.707019e-06	-8.393235e-11	-1.979422e+01	-6.798840e+00
3.020000e-06	-2.739609e-06	-8.344636e-11	-2.003252e+01	-6.886578e+00
3.030000e-06	-2.771361e-06	-8.172748e-11	-2.026470e+01	-6.970096e+00
3.040000e-06	-2.802054e-06	-8.157752e-11	-2.048913e+01	-7.048851e+00
3.050000e-06	-2.831435e-06	-8.232298e-11	-2.070397e+01	-7.122413e+00
3.060000e-06	-2.859747e-06	-8.287946e-11	-2.091100e+01	-7.190494e+00
3.070000e-06	-2.887149e-06	-8.418685e-11	-2.111137e+01	-7.252977e+00
3.080000e-06	-2.913590e-06	-8.851662e-11	-2.130471e+01	-7.309923e+00
3.090000e-06	-2.938959e-06	-9.159752e-11	-2.149021e+01	-7.361575e+00
3.100000e-06	-2.963385e-06	-9.043537e-11	-2.166882e+01	-7.408346e+00
3.110000e-06	-2.987024e-06	-8.977058e-11	-2.184167e+01	-7.450796e+00
3.120000e-06	-3.009511e-06	-8.972909e-11	-2.200610e+01	-7.489602e+00
3.130000e-06	-3.030660e-06	-8.827001e-11	-2.216074e+01	-7.525513e+00
3.140000e-06	-3.050783e-06	-8.580842e-11	-2.230788e+01	-7.559311e+00
3.150000e-06	-3.069917e-06	-8.629929e-11	-2.244780e+01	-7.591759e+00
3.160000e-06	-3.088013e-06	-8.901805e-11	-2.258012e+01	-7.623563e+00
3.170000e-06	-3.105106e-06	-8.829525e-11	-2.270510e+01	-7.655325e+00
3.180000e-06	-3.121191e-06	-8.646239e-11	-2.282272e+01	-7.687518e+00
3.190000e-06	-3.136064e-06	-8.776229e-11	-2.293147e+01	-7.720455e+00
3.200000e-06	-3.149420e-06	-9.032164e-11	-2.302913e+01	-7.754284e+00
3.210000e-06	-3.161416e-06	-9.175780e-11	-2.311686e+01	-7.788982e+00
3.220000e-06	-3.172289e-06	-9.274838e-11	-2.319636e+01	-7.824363e+00
3.230000e-06	-3.182096e-06	-9.222407e-11	-2.326807e+01	-7.860099e+00
