# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302101.079306129

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.460000e-06	5.935142e-06	3.995308e-09	4.314853e+01	2.663963e+02
1.470000e-06	5.974570e-06	4.002774e-09	4.343517e+01	2.670887e+02
1.480000e-06	6.012020e-06	4.010336e-09	4.370744e+01	2.676253e+02
1.490000e-06	6.047490e-06	4.016962e-09	4.396531e+01	2.679219e+02
1.500000e-06	6.080740e-06	4.022915e-09	4.420703e+01	2.680052e+02
1.510000e-06	6.111697e-06	4.026736e-09	4.443209e+01	2.679979e+02
1.520000e-06	6.140655e-06	4.028732e-09	4.464262e+01	2.680558e+02
1.530000e-06	6.167574e-06	4.030036e-09	4.483832e+01	2.682871e+02
1.540000e-06	6.192152e-06	4.032661e-09	4.501700e+01	2.686971e+02
1.550000e-06	6.214356e-06	4.038019e-09	4.517842e+01	2.691868e+02
1.560000e-06	6.234520e-06	4.043129e-09	4.532501e+01	2.696038e+02
1.570000e-06	6.252559e-06	4.045661e-09	4.545616e+01	2.698223e+02
1.580000e-06	6.268213e-06	4.046290e-09	4.556996e+01	2.698076e+02
1.590000e-06	6.281568e-06	4.048724e-09	4.566705e+01	2.696352e+02
1.600000e-06	6.292500e-06	4.052856e-09	4.574653e+01	2.694520e+02
1.610000e-06	6.300855e-06	4.054361e-09	4.580727e+01	2.694013e+02
1.620000e-06	6.306879e-06	4.054439e-09	4.585106e+01	2.695493e+02
1.630000e-06	6.310834e-06	4.054903e-09	4.587982e+01	2.698511e+02
1.640000e-06	6.312592e-06	4.058012e-09	4.589260e+01	2.701726e+02
1.650000e-06	6.312044e-06	4.054415e-09	4.588861e+01	2.703595e+02
1.660000e-06	6.309402e-06	4.053751e-09	4.586941e+01	2.703159e+02
1.670000e-06	6.304752e-06	4.056432e-09	4.583560e+01	2.700551e+02
1.680000e-06	6.297982e-06	4.058578e-09	4.578638e+01	2.696948e+02
1.690000e-06	6.289157e-06	4.058697e-09	4.572223e+01	2.693992e+02
1.700000e-06	6.278379e-06	4.058291e-09	4.564387e+01	2.692966e+02
1.710000e-06	6.265384e-06	4.064762e-09	4.554940e+01	2.694128e+02
1.720000e-06	6.250150e-06	4.071965e-09	4.543864e+01	2.696543e+02
1.730000e-06	6.232886e-06	4.006212e-09	4.531313e+01	2.698501e+02
1.740000e-06	6.213271e-06	4.044442e-09	4.517053e+01	2.698337e+02
1.750000e-06	6.190708e-06	4.061597e-09	4.500650e+01	2.695269e+02
1.760000e-06	6.165332e-06	4.035762e-09	4.482201e+01	2.689863e+02
1.770000e-06	6.137955e-06	4.097614e-09	4.462298e+01	2.683913e+02
1.780000e-06	6.109170e-06	4.033162e-09	4.441372e+01	2.679777e+02
1.790000e-06	6.078964e-06	3.909159e-09	4.419412e+01	2.679469e+02
1.800000e-06	6.046652e-06	4.034928e-09	4.395921e+01	2.683891e+02
1.810000e-06	6.012096e-06	3.984998e-09	4.370799e+01	2.692518e+02
1.820000e-06	5.975740e-06	4.072735e-09	4.344368e+01	2.703628e+02
1.830000e-06	5.937334e-06	4.274568e-09	4.316447e+01	2.714946e+02
1.840000e-06	5.896727e-06	4.125757e-09	4.286925e+01	2.724406e+02
1.850000e-06	5.854072e-06	4.240324e-09	4.255915e+01	2.730725e+02
1.860000e-06	5.809256e-06	4.189632e-09	4.223334e+01	2.733606e+02
1.870000e-06	5.762419e-06	4.087944e-09	4.189283e+01	2.733553e+02
1.880000e-06	5.713407e-06	4.230115e-09	4.153652e+01	2.731467e+02
1.890000e-06	5.662083e-06	4.157447e-09	4.116339e+01	2.728216e+02
1.900000e-06	5.608544e-06	4.233473e-09	4.077417e+01	2.724376e+02
1.910000e-06	5.552591e-06	4.234319e-09	4.036738e+01	2.720179e+02
1.920000e-06	5.494556e-06	4.134648e-09	3.994547e+01	2.715640e+02
1.930000e-06	5.434652e-06	4.200889e-09	3.950996e+01	2.710721e+02
1.940000e-06	5.372729e-06	4.112120e-09	3.905979e+01	2.705452e+02
1.950000e-06	5.308671e-06	4.183229e-09	3.859409e+01	2.699937e+02
1.960000e-06	5.242544e-06	4.137468e-09	3.811334e+01	2.694289e+02
1.970000e-06	5.174667e-06	4.148109e-09	3.761987e+01	2.688550e+02
1.980000e-06	5.104871e-06	4.186923e-09	3.711245e+01	2.682658e+02
1.990000e-06	5.033040e-06	4.073340e-09	3.659025e+01	2.676480e+02
2.000000e-06	4.959378e-06	4.125985e-09	3.605472e+01	2.669886e+02
2.010000e-06	4.883918e-06	4.081737e-09	3.550613e+01	2.662814e+02
2.020000e-06	4.806530e-06	4.124661e-09	3.494351e+01	2.655294e+02
2.030000e-06	4.727073e-06	4.117784e-09	3.436586e+01	2.647411e+02
2.040000e-06	4.645891e-06	4.072833e-09	3.377567e+01	2.639256e+02
2.050000e-06	4.563311e-06	4.082169e-09	3.317531e+01	2.630875e+02
2.060000e-06	4.479260e-06	4.019292e-09	3.256426e+01	2.622254e+02
2.070000e-06	4.393660e-06	4.024457e-09	3.194194e+01	2.613331e+02
2.080000e-06	4.306293e-06	3.999041e-09	3.130679e+01	2.604015e+02
2.090000e-06	4.217246e-06	4.027517e-09	3.065942e+01	2.594201e+02
2.100000e-06	4.126913e-06	4.013172e-09	3.000269e+01	2.583775e+02
2.110000e-06	4.035328e-06	3.988347e-09	2.933687e+01	2.572631e+02
2.120000e-06	3.942279e-06	3.974675e-09	2.866040e+01	2.560710e+02
2.130000e-06	3.847824e-06	3.937027e-09	2.797372e+01	2.548060e+02
2.140000e-06	3.751955e-06	3.919901e-09	2.727675e+01	2.534891e+02
2.150000e-06	3.654692e-06	3.890782e-09	2.656964e+01	2.521551e+02
2.160000e-06	3.556205e-06	3.895525e-09	2.585364e+01	2.508431e+02
2.170000e-06	3.456435e-06	3.875563e-09	2.512831e+01	2.495788e+02
2.180000e-06	3.355359e-06	3.858079e-09	2.439349e+01	2.483572e+02
2.190000e-06	3.253014e-06	3.832217e-09	2.364944e+01	2.471359e+02
2.200000e-06	3.149384e-06	3.814346e-09	2.289605e+01	2.458449e+02
2.210000e-06	3.044520e-06	3.784044e-09	2.213369e+01	2.444132e+02
2.220000e-06	2.938577e-06	3.757051e-09	2.136348e+01	2.428006e+02
2.230000e-06	2.831693e-06	3.738346e-09	2.058643e+01	2.410204e+02
2.240000e-06	2.723946e-06	3.709687e-09	1.980311e+01	2.391383e+02
2.250000e-06	2.615230e-06	3.679974e-09	1.901274e+01	2.372461e+02
2.260000e-06	2.505666e-06	3.648344e-09	1.821621e+01	2.354179e+02
2.270000e-06	2.395225e-06	3.629918e-09	1.741331e+01	2.336709e+02
2.280000e-06	2.283672e-06	3.598026e-09	1.660231e+01	2.319514e+02
2.290000e-06	2.171230e-06	3.571261e-09	1.578486e+01	2.301553e+02
2.300000e-06	2.058028e-06	3.543191e-09	1.496188e+01	2.281764e+02
2.310000e-06	1.944133e-06	3.512243e-09	1.413387e+01	2.259594e+02
2.320000e-06	1.829504e-06	3.470086e-09	1.330051e+01	2.235305e+02
2.330000e-06	1.714183e-06	3.427032e-09	1.246213e+01	2.209859e+02
2.340000e-06	1.598135e-06	3.388456e-09	1.161845e+01	2.184415e+02
2.350000e-06	1.481319e-06	3.350087e-09	1.076920e+01	2.159665e+02
2.360000e-06	1.363936e-06	3.314475e-09	9.915823e+00	2.135353e+02
2.370000e-06	1.246064e-06	3.276710e-09	9.058894e+00	2.110254e+02
2.380000e-06	1.127869e-06	3.236077e-09	8.199616e+00	2.082671e+02
2.390000e-06	1.009275e-06	3.185868e-09	7.337440e+00	2.051232e+02
2.400000e-06	8.902610e-07	3.133347e-09	6.472205e+00	2.015575e+02
2.410000e-06	7.708989e-07	3.074532e-09	5.604441e+00	1.976532e+02
2.420000e-06	6.512277e-07	3.012081e-09	4.734431e+00	1.935662e+02
2.430000e-06	5.313211e-07	2.947902e-09	3.862709e+00	1.894293e+02
2.440000e-06	4.112835e-07	2.879606e-09	2.990035e+00	1.852560e+02
2.450000e-06	2.911537e-07	2.804930e-09	2.116690e+00	1.808938e+02
2.460000e-06	1.708460e-07	2.722799e-09	1.242052e+00	1.760607e+02
2.470000e-06	5.039371e-08	2.638415e-09	3.663627e-01	1.704517e+02
2.480000e-06	-7.010605e-08	2.546065e-09	-5.096716e-01	1.638655e+02
2.490000e-06	-1.905623e-07	2.438863e-09	-1.385390e+00	1.562792e+02
2.500000e-06	-3.109241e-07	2.314841e-09	-2.260421e+00	1.478172e+02
2.510000e-06	-4.312100e-07	2.175391e-09	-3.134901e+00	1.386092e+02
2.520000e-06	-5.513480e-07	2.016856e-09	-4.008305e+00	1.285891e+02
2.530000e-06	-6.712334e-07	1.830961e-09	-4.879873e+00	1.173356e+02
2.540000e-06	-7.909006e-07	1.618017e-09	-5.749854e+00	1.040488e+02
2.550000e-06	-9.102715e-07	1.369442e-09	-6.617681e+00	8.771799e+01
2.560000e-06	-1.029215e-06	1.073097e-09	-7.482400e+00	6.745090e+01
2.570000e-06	-1.147770e-06	7.181599e-10	-8.344300e+00	4.286100e+01
2.580000e-06	-1.265920e-06	2.972056e-10	-9.203246e+00	1.436436e+01
2.590000e-06	-1.383590e-06	-1.854198e-10	-1.005871e+01	-1.674362e+01
2.600000e-06	-1.500674e-06	-6.991938e-10	-1.090991e+01	-4.848863e+01
2.610000e-06	-1.616946e-06	-1.183312e-09	-1.175521e+01	-7.864941e+01
2.620000e-06	-1.732407e-06	-1.591258e-09	-1.259462e+01	-1.052851e+02
2.630000e-06	-1.847182e-06	-1.912024e-09	-1.342903e+01	-1.271827e+02
2.640000e-06	-1.961183e-06	-2.157410e-09	-1.425782e+01	-1.440771e+02
2.650000e-06	-2.074301e-06	-2.349289e-09	-1.508018e+01	-1.565808e+02
2.660000e-06	-2.186485e-06	-2.505962e-09	-1.589576e+01	-1.658685e+02
2.670000e-06	-2.297684e-06	-2.637284e-09	-1.670418e+01	-1.732463e+02
2.680000e-06	-2.407925e-06	-2.749321e-09	-1.750564e+01	-1.797653e+02
2.690000e-06	-2.517322e-06	-2.846806e-09	-1.830095e+01	-1.860060e+02
2.700000e-06	-2.625927e-06	-2.934300e-09	-1.909051e+01	-1.920789e+02
2.710000e-06	-2.733684e-06	-3.015585e-09	-1.987391e+01	-1.977969e+02
2.720000e-06	-2.840621e-06	-3.091958e-09	-2.065134e+01	-2.029153e+02
2.730000e-06	-2.946626e-06	-3.162038e-09	-2.142199e+01	-2.073239e+02
2.740000e-06	-3.051542e-06	-3.226064e-09	-2.218474e+01	-2.111183e+02
2.750000e-06	-3.155345e-06	-3.286880e-09	-2.293938e+01	-2.145410e+02
2.760000e-06	-3.257974e-06	-3.344567e-09	-2.368550e+01	-2.178494e+02
2.770000e-06	-3.359364e-06	-3.397751e-09	-2.442261e+01	-2.211885e+02
2.780000e-06	-3.459493e-06	-3.445807e-09	-2.515054e+01	-2.245360e+02
2.790000e-06	-3.558433e-06	-3.492866e-09	-2.586983e+01	-2.277404e+02
2.800000e-06	-3.656207e-06	-3.538506e-09	-2.658066e+01	-2.306234e+02
2.810000e-06	-3.752774e-06	-3.580219e-09	-2.728270e+01	-2.330863e+02
2.820000e-06	-3.848099e-06	-3.619853e-09	-2.797571e+01	-2.351648e+02
2.830000e-06	-3.942005e-06	-3.656253e-09	-2.865841e+01	-2.370068e+02
2.840000e-06	-4.034423e-06	-3.689149e-09	-2.933029e+01	-2.387919e+02
2.850000e-06	-4.125515e-06	-3.718397e-09	-2.999253e+01	-2.406382e+02
2.860000e-06	-4.215154e-06	-3.746459e-09	-3.064420e+01	-2.425482e+02
2.870000e-06	-4.303272e-06	-3.773598e-09	-3.128482e+01	-2.444200e+02
2.880000e-06	-4.389803e-06	-3.798562e-09	-3.191391e+01	-2.461151e+02
2.890000e-06	-4.474673e-06	-3.820188e-09	-3.253091e+01	-2.475418e+02
2.900000e-06	-4.558027e-06	-3.840795e-09	-3.313689e+01	-2.487106e+02
2.910000e-06	-4.639823e-06	-3.863337e-09	-3.373156e+01	-2.497301e+02
2.920000e-06	-4.720010e-06	-3.886260e-09	-3.431451e+01	-2.507493e+02
2.930000e-06	-4.798265e-06	-3.908041e-09	-3.488343e+01	-2.518766e+02
2.940000e-06	-4.874479e-06	-3.926728e-09	-3.543751e+01	-2.531229e+02
2.950000e-06	-4.948864e-06	-3.941745e-09	-3.597829e+01	-2.543970e+02
2.960000e-06	-5.021408e-06	-3.954457e-09	-3.650568e+01	-2.555570e+02
2.970000e-06	-5.091993e-06	-3.966593e-09	-3.701883e+01	-2.564893e+02
2.980000e-06	-5.160675e-06	-3.978822e-09	-3.751815e+01	-2.571721e+02
2.990000e-06	-5.227536e-06	-3.990473e-09	-3.800423e+01	-2.576902e+02
3.000000e-06	-5.292600e-06	-4.003215e-09	-3.847724e+01	-2.581926e+02
3.010000e-06	-5.355890e-06	-4.017312e-09	-3.893736e+01	-2.588154e+02
3.020000e-06	-5.417122e-06	-4.028714e-09	-3.938252e+01	-2.596109e+02
3.030000e-06	-5.476280e-06	-4.039804e-09	-3.981260e+01	-2.605206e+02
3.040000e-06	-5.533575e-06	-4.048060e-09	-4.022914e+01	-2.614065e+02
3.050000e-06	-5.589102e-06	-4.054251e-09	-4.063282e+01	-2.621239e+02
3.060000e-06	-5.642454e-06	-4.059283e-09	-4.102069e+01	-2.625987e+02
3.070000e-06	-5.693309e-06	-4.066408e-09	-4.139041e+01	-2.628673e+02
3.080000e-06	-5.741736e-06	-4.074047e-09	-4.174247e+01	-2.630596e+02
3.090000e-06	-5.787996e-06	-4.082454e-09	-4.207878e+01	-2.633330e+02
3.100000e-06	-5.832489e-06	-4.090871e-09	-4.240225e+01	-2.637914e+02
3.110000e-06	-5.875151e-06	-4.098034e-09	-4.271240e+01	-2.644320e+02
3.120000e-06	-5.915914e-06	-4.104949e-09	-4.300874e+01	-2.651467e+02
3.130000e-06	-5.954574e-06	-4.111834e-09	-4.328981e+01	-2.657778e+02
3.140000e-06	-5.991053e-06	-4.115441e-09	-4.355501e+01	-2.661987e+02
3.150000e-06	-6.025468e-06	-4.117660e-09	-4.380521e+01	-2.663786e+02
3.160000e-06	-6.057807e-06	-4.122150e-09	-4.404031e+01	-2.663976e+02
3.170000e-06	-6.087858e-06	-4.125389e-09	-4.425878e+01	-2.664049e+02
3.180000e-06	-6.115628e-06	-4.128741e-09	-4.446066e+01	-2.665419e+02
3.190000e-06	-6.141327e-06	-4.132842e-09	-4.464750e+01	-2.668693e+02
3.200000e-06	-6.164837e-06	-4.136908e-09	-4.481842e+01	-2.673369e+02
3.210000e-06	-6.186064e-06	-4.139653e-09	-4.497274e+01	-2.678098e+02
3.220000e-06	-6.205073e-06	-4.142474e-09	-4.511093e+01	-2.681389e+02
3.230000e-06	-6.221948e-06	-4.143847e-09	-4.523361e+01	-2.682383e+02
