# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302106.7977734016

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.090000e-06	3.117733e-06	1.399255e-10	2.271262e+01	9.111321e+00
1.100000e-06	3.220907e-06	1.464506e-10	2.346423e+01	9.350209e+00
1.110000e-06	3.322886e-06	1.507395e-10	2.420715e+01	9.573065e+00
1.120000e-06	3.423814e-06	1.519864e-10	2.494241e+01	9.789799e+00
1.130000e-06	3.523652e-06	1.542916e-10	2.566973e+01	1.001477e+01
1.140000e-06	3.622140e-06	1.581791e-10	2.638721e+01	1.026003e+01
1.150000e-06	3.719257e-06	1.619180e-10	2.709470e+01	1.052957e+01
1.160000e-06	3.815019e-06	1.660083e-10	2.779233e+01	1.081715e+01
1.170000e-06	3.909365e-06	1.698111e-10	2.847964e+01	1.110865e+01
1.180000e-06	4.002435e-06	1.730890e-10	2.915765e+01	1.138773e+01
1.190000e-06	4.094306e-06	1.771686e-10	2.982693e+01	1.164241e+01
1.200000e-06	4.184712e-06	1.810064e-10	3.048553e+01	1.186951e+01
1.210000e-06	4.273527e-06	1.830459e-10	3.113255e+01	1.207545e+01
1.220000e-06	4.360747e-06	1.853934e-10	3.176795e+01	1.227309e+01
1.230000e-06	4.446459e-06	1.860995e-10	3.239235e+01	1.247615e+01
1.240000e-06	4.530766e-06	1.884836e-10	3.300653e+01	1.269371e+01
1.250000e-06	4.613530e-06	1.910670e-10	3.360946e+01	1.292684e+01
1.260000e-06	4.694648e-06	1.943378e-10	3.420041e+01	1.316865e+01
1.270000e-06	4.774035e-06	1.976712e-10	3.477874e+01	1.340752e+01
1.280000e-06	4.851577e-06	1.978573e-10	3.534363e+01	1.363198e+01
1.290000e-06	4.927262e-06	1.998476e-10	3.589499e+01	1.383539e+01
1.300000e-06	5.001022e-06	2.040519e-10	3.643233e+01	1.401850e+01
1.310000e-06	5.072803e-06	2.084609e-10	3.695526e+01	1.418907e+01
1.320000e-06	5.142701e-06	2.113250e-10	3.746446e+01	1.435874e+01
1.330000e-06	5.210833e-06	2.122914e-10	3.796080e+01	1.453840e+01
1.340000e-06	5.277078e-06	2.150554e-10	3.844339e+01	1.473368e+01
1.350000e-06	5.341354e-06	2.177898e-10	3.891164e+01	1.494254e+01
1.360000e-06	5.403779e-06	2.180102e-10	3.936641e+01	1.515573e+01
1.370000e-06	5.464482e-06	2.188967e-10	3.980863e+01	1.536027e+01
1.380000e-06	5.523334e-06	2.203157e-10	4.023736e+01	1.554459e+01
1.390000e-06	5.580066e-06	2.232943e-10	4.065066e+01	1.570343e+01
1.400000e-06	5.634773e-06	2.278178e-10	4.104920e+01	1.584040e+01
1.410000e-06	5.687440e-06	2.310777e-10	4.143287e+01	1.596684e+01
1.420000e-06	5.737688e-06	2.330868e-10	4.179893e+01	1.609707e+01
1.430000e-06	5.785563e-06	2.335013e-10	4.214770e+01	1.624187e+01
1.440000e-06	5.831422e-06	2.344836e-10	4.248178e+01	1.640278e+01
1.450000e-06	5.875428e-06	2.349839e-10	4.280236e+01	1.657003e+01
1.460000e-06	5.917290e-06	2.353893e-10	4.310733e+01	1.672552e+01
1.470000e-06	5.956857e-06	2.363923e-10	4.339557e+01	1.684999e+01
1.480000e-06	5.994415e-06	2.367436e-10	4.366918e+01	1.693170e+01
1.490000e-06	6.030069e-06	2.373011e-10	4.392892e+01	1.697267e+01
1.500000e-06	6.063527e-06	2.387793e-10	4.417266e+01	1.698925e+01
1.510000e-06	6.094731e-06	2.406501e-10	4.439998e+01	1.700616e+01
1.520000e-06	6.123916e-06	2.407869e-10	4.461259e+01	1.704603e+01
1.530000e-06	6.151063e-06	2.402465e-10	4.481036e+01	1.711882e+01
1.540000e-06	6.175921e-06	2.412414e-10	4.499145e+01	1.721618e+01
1.550000e-06	6.198420e-06	2.427046e-10	4.515535e+01	1.731370e+01
1.560000e-06	6.218850e-06	2.422507e-10	4.530418e+01	1.738089e+01
1.570000e-06	6.237159e-06	2.411863e-10	4.543757e+01	1.739484e+01
1.580000e-06	6.253158e-06	2.404855e-10	4.555411e+01	1.735132e+01
1.590000e-06	6.266821e-06	2.411358e-10	4.565365e+01	1.726810e+01
1.600000e-06	6.278049e-06	2.416965e-10	4.573545e+01	1.717813e+01
1.610000e-06	6.286748e-06	2.398590e-10	4.579882e+01	1.711526e+01
1.620000e-06	6.293161e-06	2.372994e-10	4.584553e+01	1.709850e+01
1.630000e-06	6.297547e-06	2.362644e-10	4.587749e+01	1.712233e+01
1.640000e-06	6.299621e-06	2.369221e-10	4.589260e+01	1.715806e+01
1.650000e-06	6.299360e-06	2.364420e-10	4.589070e+01	1.716614e+01
1.660000e-06	6.297028e-06	2.330005e-10	4.587371e+01	1.711461e+01
1.670000e-06	6.292828e-06	2.360299e-10	4.584311e+01	1.699509e+01
1.680000e-06	6.286386e-06	2.380531e-10	4.579618e+01	1.682890e+01
1.690000e-06	6.277700e-06	2.360037e-10	4.573290e+01	1.665968e+01
1.700000e-06	6.267239e-06	2.333067e-10	4.565669e+01	1.653538e+01
1.710000e-06	6.254667e-06	2.364233e-10	4.556511e+01	1.648731e+01
1.720000e-06	6.239768e-06	2.540232e-10	4.545657e+01	1.651582e+01
1.730000e-06	6.222817e-06	2.384489e-10	4.533308e+01	1.658936e+01
1.740000e-06	6.203705e-06	1.993763e-10	4.519385e+01	1.665776e+01
1.750000e-06	6.181564e-06	2.195043e-10	4.503255e+01	1.667403e+01
1.760000e-06	6.156412e-06	2.274954e-10	4.484932e+01	1.661483e+01
1.770000e-06	6.129218e-06	2.269538e-10	4.465122e+01	1.649030e+01
1.780000e-06	6.100683e-06	2.854649e-10	4.444334e+01	1.633875e+01
1.790000e-06	6.070901e-06	2.057840e-10	4.422638e+01	1.620850e+01
1.800000e-06	6.039151e-06	1.997639e-10	4.399508e+01	1.613541e+01
1.810000e-06	6.004928e-06	2.518654e-10	4.374576e+01	1.612654e+01
1.820000e-06	5.968982e-06	1.299161e-10	4.348390e+01	1.615741e+01
1.830000e-06	5.930910e-06	2.273346e-10	4.320655e+01	1.618439e+01
1.840000e-06	5.890344e-06	2.999996e-10	4.291102e+01	1.616596e+01
1.850000e-06	5.847904e-06	2.203901e-10	4.260185e+01	1.608304e+01
1.860000e-06	5.803509e-06	2.972177e-10	4.227843e+01	1.594841e+01
1.870000e-06	5.757178e-06	2.304155e-10	4.194091e+01	1.580089e+01
1.880000e-06	5.708637e-06	2.032472e-10	4.158729e+01	1.568666e+01
1.890000e-06	5.657728e-06	2.561083e-10	4.121642e+01	1.563669e+01
1.900000e-06	5.604567e-06	2.024590e-10	4.082915e+01	1.565069e+01
1.910000e-06	5.548982e-06	2.841428e-10	4.042421e+01	1.569531e+01
1.920000e-06	5.491317e-06	2.524380e-10	4.000412e+01	1.571752e+01
1.930000e-06	5.431915e-06	2.225022e-10	3.957138e+01	1.566701e+01
1.940000e-06	5.370435e-06	2.561013e-10	3.912350e+01	1.551742e+01
1.950000e-06	5.306857e-06	2.031615e-10	3.866033e+01	1.527690e+01
1.960000e-06	5.241179e-06	2.500955e-10	3.818187e+01	1.498337e+01
1.970000e-06	5.173696e-06	2.220083e-10	3.769026e+01	1.468719e+01
1.980000e-06	5.104335e-06	2.466723e-10	3.718497e+01	1.442935e+01
1.990000e-06	5.032836e-06	2.489613e-10	3.666410e+01	1.422529e+01
2.000000e-06	4.959605e-06	1.876885e-10	3.613061e+01	1.406117e+01
2.010000e-06	4.884532e-06	2.326162e-10	3.558371e+01	1.390360e+01
2.020000e-06	4.807496e-06	2.026709e-10	3.502250e+01	1.371735e+01
2.030000e-06	4.728398e-06	2.290429e-10	3.444627e+01	1.348236e+01
2.040000e-06	4.647605e-06	2.248992e-10	3.385770e+01	1.320195e+01
2.050000e-06	4.565429e-06	2.214117e-10	3.325905e+01	1.289912e+01
2.060000e-06	4.481714e-06	2.334561e-10	3.264919e+01	1.260339e+01
2.070000e-06	4.396501e-06	1.818816e-10	3.202841e+01	1.233527e+01
2.080000e-06	4.309476e-06	1.945563e-10	3.139443e+01	1.209621e+01
2.090000e-06	4.220878e-06	1.842181e-10	3.074900e+01	1.186872e+01
2.100000e-06	4.130989e-06	2.002239e-10	3.009417e+01	1.162623e+01
2.110000e-06	4.039819e-06	1.916333e-10	2.942999e+01	1.134738e+01
2.120000e-06	3.947267e-06	1.911299e-10	2.875575e+01	1.102745e+01
2.130000e-06	3.853237e-06	1.995426e-10	2.807075e+01	1.068128e+01
2.140000e-06	3.757723e-06	1.732427e-10	2.737493e+01	1.033634e+01
2.150000e-06	3.660710e-06	1.669921e-10	2.666819e+01	1.001967e+01
2.160000e-06	3.562511e-06	1.555300e-10	2.595281e+01	9.744984e+00
2.170000e-06	3.463111e-06	1.674089e-10	2.522869e+01	9.506271e+00
2.180000e-06	3.362425e-06	1.580124e-10	2.449519e+01	9.280688e+00
2.190000e-06	3.260479e-06	1.565368e-10	2.375251e+01	9.039063e+00
2.200000e-06	3.157244e-06	1.497013e-10	2.300045e+01	8.758744e+00
2.210000e-06	3.052750e-06	1.409964e-10	2.223922e+01	8.432707e+00
2.220000e-06	2.947160e-06	1.370997e-10	2.146999e+01	8.070947e+00
2.230000e-06	2.840624e-06	1.347870e-10	2.069388e+01	7.694099e+00
2.240000e-06	2.733214e-06	1.378846e-10	1.991140e+01	7.322925e+00
2.250000e-06	2.624860e-06	1.304219e-10	1.912204e+01	6.968993e+00
2.260000e-06	2.515489e-06	1.232396e-10	1.832528e+01	6.630877e+00
2.270000e-06	2.405306e-06	1.117671e-10	1.752260e+01	6.297120e+00
2.280000e-06	2.294146e-06	1.062128e-10	1.671280e+01	5.953791e+00
2.290000e-06	2.182094e-06	9.795880e-11	1.589650e+01	5.592358e+00
2.300000e-06	2.069228e-06	9.663067e-11	1.507428e+01	5.213814e+00
2.310000e-06	1.955635e-06	9.044248e-11	1.424676e+01	4.827263e+00
2.320000e-06	1.841399e-06	8.371571e-11	1.341455e+01	4.444196e+00
2.330000e-06	1.726358e-06	7.911698e-11	1.257648e+01	4.071873e+00
2.340000e-06	1.610635e-06	7.288191e-11	1.173344e+01	3.709493e+00
2.350000e-06	1.494222e-06	6.414478e-11	1.088538e+01	3.349124e+00
2.360000e-06	1.377257e-06	5.630249e-11	1.003328e+01	2.980720e+00
2.370000e-06	1.259798e-06	5.365148e-11	9.177600e+00	2.598362e+00
2.380000e-06	1.141956e-06	4.821376e-11	8.319122e+00	2.204241e+00
2.390000e-06	1.023659e-06	4.382180e-11	7.457330e+00	1.808235e+00
2.400000e-06	9.050048e-07	3.618309e-11	6.592939e+00	1.423274e+00
2.410000e-06	7.860068e-07	2.792414e-11	5.726042e+00	1.058969e+00
2.420000e-06	6.666917e-07	1.868726e-11	4.856834e+00	7.168029e-01
2.430000e-06	5.471659e-07	1.419690e-11	3.986092e+00	3.893579e-01
2.440000e-06	4.274165e-07	1.353912e-11	3.113719e+00	6.388050e-02
2.450000e-06	3.075505e-07	8.659907e-12	2.240498e+00	-2.717316e-01
2.460000e-06	1.875073e-07	-1.126148e-12	1.365987e+00	-6.236008e-01
2.470000e-06	6.740724e-08	-1.054459e-11	4.910602e-01	-9.897970e-01
2.480000e-06	-5.275311e-08	-1.431657e-11	-3.843052e-01	-1.362309e+00
2.490000e-06	-1.729434e-07	-1.695781e-11	-1.259888e+00	-1.731703e+00
2.500000e-06	-2.931497e-07	-2.359911e-11	-2.135589e+00	-2.091783e+00
2.510000e-06	-4.132701e-07	-3.118656e-11	-3.010664e+00	-2.441742e+00
2.520000e-06	-5.331302e-07	-3.735097e-11	-3.883842e+00	-2.784830e+00
2.530000e-06	-6.527707e-07	-4.310479e-11	-4.755420e+00	-3.124556e+00
2.540000e-06	-7.721648e-07	-4.838557e-11	-5.625203e+00	-3.460878e+00
2.550000e-06	-8.912208e-07	-5.329295e-11	-6.492523e+00	-3.788819e+00
2.560000e-06	-1.009942e-06	-5.630598e-11	-7.357406e+00	-4.100563e+00
2.570000e-06	-1.128276e-06	-6.119288e-11	-8.219462e+00	-4.390063e+00
2.580000e-06	-1.246156e-06	-6.671115e-11	-9.078220e+00	-4.657644e+00
2.590000e-06	-1.363504e-06	-7.111965e-11	-9.933098e+00	-4.911862e+00
2.600000e-06	-1.480208e-06	-7.503421e-11	-1.078328e+01	-5.167166e+00
2.610000e-06	-1.596323e-06	-7.727530e-11	-1.162918e+01	-5.438101e+00
2.620000e-06	-1.711806e-06	-8.172459e-11	-1.247047e+01	-5.732648e+00
2.630000e-06	-1.826439e-06	-8.671091e-11	-1.330556e+01	-6.047991e+00
2.640000e-06	-1.940220e-06	-9.087267e-11	-1.413446e+01	-6.370965e+00
2.650000e-06	-2.053144e-06	-9.614423e-11	-1.495711e+01	-6.683253e+00
2.660000e-06	-2.165088e-06	-1.027251e-10	-1.577262e+01	-6.969106e+00
2.670000e-06	-2.276163e-06	-1.089572e-10	-1.658180e+01	-7.222066e+00
2.680000e-06	-2.386422e-06	-1.118003e-10	-1.738503e+01	-7.447583e+00
2.690000e-06	-2.495797e-06	-1.144994e-10	-1.818182e+01	-7.660341e+00
2.700000e-06	-2.604346e-06	-1.180295e-10	-1.897260e+01	-7.877559e+00
2.710000e-06	-2.712111e-06	-1.215998e-10	-1.975767e+01	-8.111434e+00
2.720000e-06	-2.818936e-06	-1.273622e-10	-2.053588e+01	-8.364220e+00
2.730000e-06	-2.924772e-06	-1.325253e-10	-2.130690e+01	-8.628136e+00
2.740000e-06	-3.029644e-06	-1.350928e-10	-2.207089e+01	-8.889986e+00
2.750000e-06	-3.133399e-06	-1.356172e-10	-2.282674e+01	-9.138150e+00
2.760000e-06	-3.235937e-06	-1.377537e-10	-2.357373e+01	-9.368588e+00
2.770000e-06	-3.337283e-06	-1.422880e-10	-2.431203e+01	-9.587021e+00
2.780000e-06	-3.437438e-06	-1.464011e-10	-2.504166e+01	-9.806362e+00
2.790000e-06	-3.536366e-06	-1.506962e-10	-2.576234e+01	-1.004067e+01
2.800000e-06	-3.634139e-06	-1.557558e-10	-2.647462e+01	-1.029852e+01
2.810000e-06	-3.730801e-06	-1.615760e-10	-2.717880e+01	-1.057876e+01
2.820000e-06	-3.826123e-06	-1.670734e-10	-2.787322e+01	-1.087066e+01
2.830000e-06	-3.920006e-06	-1.703918e-10	-2.855715e+01	-1.115817e+01
2.840000e-06	-4.012490e-06	-1.736556e-10	-2.923090e+01	-1.142637e+01
2.850000e-06	-4.103507e-06	-1.783575e-10	-2.989396e+01	-1.166732e+01
2.860000e-06	-4.193092e-06	-1.837320e-10	-3.054658e+01	-1.188283e+01
2.870000e-06	-4.281267e-06	-1.880976e-10	-3.118893e+01	-1.208311e+01
2.880000e-06	-4.367819e-06	-1.906846e-10	-3.181946e+01	-1.228223e+01
2.890000e-06	-4.452714e-06	-1.936498e-10	-3.243792e+01	-1.249217e+01
2.900000e-06	-4.536049e-06	-1.982668e-10	-3.304502e+01	-1.271822e+01
2.910000e-06	-4.617856e-06	-2.047831e-10	-3.364098e+01	-1.295726e+01
2.920000e-06	-4.698036e-06	-2.117846e-10	-3.422509e+01	-1.319946e+01
2.930000e-06	-4.776297e-06	-2.169235e-10	-3.479521e+01	-1.343265e+01
2.940000e-06	-4.852562e-06	-2.196117e-10	-3.535080e+01	-1.364729e+01
2.950000e-06	-4.926960e-06	-2.202256e-10	-3.589279e+01	-1.384027e+01
2.960000e-06	-4.999624e-06	-2.216355e-10	-3.642215e+01	-1.401610e+01
2.970000e-06	-5.070461e-06	-2.236207e-10	-3.693819e+01	-1.418500e+01
2.980000e-06	-5.139314e-06	-2.270348e-10	-3.743979e+01	-1.435885e+01
2.990000e-06	-5.206276e-06	-2.318481e-10	-3.792760e+01	-1.454637e+01
3.000000e-06	-5.271430e-06	-2.369853e-10	-3.840225e+01	-1.474949e+01
3.010000e-06	-5.334739e-06	-2.421446e-10	-3.886345e+01	-1.496232e+01
3.020000e-06	-5.396079e-06	-2.460774e-10	-3.931032e+01	-1.517316e+01
3.030000e-06	-5.455439e-06	-2.492310e-10	-3.974275e+01	-1.536903e+01
3.040000e-06	-5.512960e-06	-2.504547e-10	-4.016179e+01	-1.554103e+01
3.050000e-06	-5.568602e-06	-2.510480e-10	-4.056714e+01	-1.568824e+01
3.060000e-06	-5.622102e-06	-2.531854e-10	-4.095689e+01	-1.581850e+01
3.070000e-06	-5.673275e-06	-2.565116e-10	-4.132968e+01	-1.594541e+01
3.080000e-06	-5.721989e-06	-2.590737e-10	-4.168456e+01	-1.608235e+01
3.090000e-06	-5.768455e-06	-2.624116e-10	-4.202307e+01	-1.623603e+01
3.100000e-06	-5.813134e-06	-2.669868e-10	-4.234855e+01	-1.640229e+01
3.110000e-06	-5.856047e-06	-2.711429e-10	-4.266117e+01	-1.656650e+01
3.120000e-06	-5.897035e-06	-2.740171e-10	-4.295977e+01	-1.670891e+01
3.130000e-06	-5.935995e-06	-2.758845e-10	-4.324359e+01	-1.681300e+01
3.140000e-06	-5.972809e-06	-2.751869e-10	-4.351178e+01	-1.687343e+01
3.150000e-06	-6.007488e-06	-2.748789e-10	-4.376441e+01	-1.689973e+01
3.160000e-06	-6.040094e-06	-2.751652e-10	-4.400195e+01	-1.691354e+01
3.170000e-06	-6.070440e-06	-2.759727e-10	-4.422302e+01	-1.693998e+01
3.180000e-06	-6.098543e-06	-2.768175e-10	-4.442775e+01	-1.699647e+01
3.190000e-06	-6.124518e-06	-2.789803e-10	-4.461697e+01	-1.708406e+01
3.200000e-06	-6.148350e-06	-2.816775e-10	-4.479059e+01	-1.718553e+01
3.210000e-06	-6.169848e-06	-2.834033e-10	-4.494721e+01	-1.727184e+01
3.220000e-06	-6.189055e-06	-2.825788e-10	-4.508713e+01	-1.731461e+01
3.230000e-06	-6.206205e-06	-2.813641e-10	-4.521206e+01	-1.729924e+01
