# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302104.40296353423

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-1.985398e-06	-3.555311e-09	-1.441591e+01	-2.376266e+02
6.600000e-07	-1.870887e-06	-3.518545e-09	-1.358444e+01	-2.353967e+02
6.700000e-07	-1.755563e-06	-3.484277e-09	-1.274708e+01	-2.329667e+02
6.800000e-07	-1.639506e-06	-3.445550e-09	-1.190439e+01	-2.303304e+02
6.900000e-07	-1.522855e-06	-3.401224e-09	-1.105740e+01	-2.275252e+02
7.000000e-07	-1.405775e-06	-3.355571e-09	-1.020728e+01	-2.246110e+02
7.100000e-07	-1.288299e-06	-3.310751e-09	-9.354293e+00	-2.216341e+02
7.200000e-07	-1.170393e-06	-3.260773e-09	-8.498180e+00	-2.185961e+02
7.300000e-07	-1.052091e-06	-3.207186e-09	-7.639197e+00	-2.154433e+02
7.400000e-07	-9.334887e-07	-3.158921e-09	-6.778029e+00	-2.120859e+02
7.500000e-07	-8.145309e-07	-3.109976e-09	-5.914281e+00	-2.084372e+02
7.600000e-07	-6.952585e-07	-3.054174e-09	-5.048248e+00	-2.044521e+02
7.700000e-07	-5.758112e-07	-2.992331e-09	-4.180945e+00	-2.001429e+02
7.800000e-07	-4.561504e-07	-2.926772e-09	-3.312092e+00	-1.955591e+02
7.900000e-07	-3.363346e-07	-2.851367e-09	-2.442114e+00	-1.907392e+02
8.000000e-07	-2.163544e-07	-2.768417e-09	-1.570942e+00	-1.856592e+02
8.100000e-07	-9.622784e-08	-2.682194e-09	-6.987070e-01	-1.802058e+02
8.200000e-07	2.392830e-08	-2.590281e-09	1.737426e-01	-1.741944e+02
8.300000e-07	1.441079e-07	-2.488177e-09	1.046363e+00	-1.674267e+02
8.400000e-07	2.642787e-07	-2.374019e-09	1.918919e+00	-1.597583e+02
8.500000e-07	3.843903e-07	-2.248559e-09	2.791045e+00	-1.511351e+02
8.600000e-07	5.043612e-07	-2.106200e-09	3.662149e+00	-1.415681e+02
8.700000e-07	6.241672e-07	-1.946059e-09	4.532057e+00	-1.310455e+02
8.800000e-07	7.438557e-07	-1.765571e-09	5.401111e+00	-1.194165e+02
8.900000e-07	8.633949e-07	-1.562325e-09	6.269081e+00	-1.063106e+02
9.000000e-07	9.826485e-07	-1.327540e-09	7.134977e+00	-9.115039e+01
9.100000e-07	1.101483e-06	-1.055210e-09	7.997829e+00	-7.328678e+01
9.200000e-07	1.219846e-06	-7.383601e-10	8.857262e+00	-5.223178e+01
9.300000e-07	1.337792e-06	-3.745557e-10	9.713663e+00	-2.791408e+01
9.400000e-07	1.455344e-06	3.356120e-11	1.056720e+01	-8.569760e-01
9.500000e-07	1.572451e-06	4.779249e-10	1.141751e+01	2.780544e+01
9.600000e-07	1.688958e-06	9.258871e-10	1.226347e+01	5.650473e+01
9.700000e-07	1.804741e-06	1.341212e-09	1.310416e+01	8.356655e+01
9.800000e-07	1.919696e-06	1.697371e-09	1.393885e+01	1.075896e+02
9.900000e-07	2.033760e-06	1.989473e-09	1.476706e+01	1.277505e+02
1.000000e-06	2.146890e-06	2.220798e-09	1.558849e+01	1.439344e+02
1.010000e-06	2.259138e-06	2.401479e-09	1.640352e+01	1.566555e+02
1.020000e-06	2.370605e-06	2.554375e-09	1.721288e+01	1.668081e+02
1.030000e-06	2.481212e-06	2.689019e-09	1.801600e+01	1.753473e+02
1.040000e-06	2.590907e-06	2.811455e-09	1.881249e+01	1.830164e+02
1.050000e-06	2.699735e-06	2.920574e-09	1.960269e+01	1.902076e+02
1.060000e-06	2.807749e-06	3.016900e-09	2.038697e+01	1.969813e+02
1.070000e-06	2.914780e-06	3.100431e-09	2.116412e+01	2.032062e+02
1.080000e-06	3.020622e-06	3.173807e-09	2.193263e+01	2.087367e+02
1.090000e-06	3.125315e-06	3.244796e-09	2.269280e+01	2.135456e+02
1.100000e-06	3.228893e-06	3.313442e-09	2.344488e+01	2.177618e+02
1.110000e-06	3.331251e-06	3.378814e-09	2.418810e+01	2.216126e+02
1.120000e-06	3.432495e-06	3.435168e-09	2.492323e+01	2.253173e+02
1.130000e-06	3.532687e-06	3.486772e-09	2.565072e+01	2.289930e+02
1.140000e-06	3.631625e-06	3.533266e-09	2.636911e+01	2.326197e+02
1.150000e-06	3.729130e-06	3.575732e-09	2.707709e+01	2.360782e+02
1.160000e-06	3.825207e-06	3.616921e-09	2.777469e+01	2.392319e+02
1.170000e-06	3.919887e-06	3.656468e-09	2.846216e+01	2.420087e+02
1.180000e-06	4.013239e-06	3.692116e-09	2.913999e+01	2.444390e+02
1.190000e-06	4.105395e-06	3.726981e-09	2.980913e+01	2.466361e+02
1.200000e-06	4.196204e-06	3.760343e-09	3.046849e+01	2.487327e+02
1.210000e-06	4.285432e-06	3.789726e-09	3.111638e+01	2.508132e+02
1.220000e-06	4.372968e-06	3.814328e-09	3.175197e+01	2.528768e+02
1.230000e-06	4.458944e-06	3.835394e-09	3.237624e+01	2.548509e+02
1.240000e-06	4.543519e-06	3.856318e-09	3.299034e+01	2.566420e+02
1.250000e-06	4.626548e-06	3.875406e-09	3.359321e+01	2.581969e+02
1.260000e-06	4.707886e-06	3.896190e-09	3.418380e+01	2.595368e+02
1.270000e-06	4.787434e-06	3.916478e-09	3.476139e+01	2.607484e+02
1.280000e-06	4.865188e-06	3.934305e-09	3.532596e+01	2.619376e+02
1.290000e-06	4.941170e-06	3.951746e-09	3.587767e+01	2.631725e+02
1.300000e-06	5.015175e-06	3.970322e-09	3.641501e+01	2.644488e+02
1.310000e-06	5.087222e-06	3.987711e-09	3.693814e+01	2.656961e+02
1.320000e-06	5.157453e-06	4.000996e-09	3.744809e+01	2.668209e+02
1.330000e-06	5.225917e-06	4.010943e-09	3.794521e+01	2.677639e+02
1.340000e-06	5.292480e-06	4.021980e-09	3.842851e+01	2.685375e+02
1.350000e-06	5.357000e-06	4.034500e-09	3.889700e+01	2.692238e+02
1.360000e-06	5.419606e-06	4.046245e-09	3.935157e+01	2.699328e+02
1.370000e-06	5.480438e-06	4.058753e-09	3.979327e+01	2.707436e+02
1.380000e-06	5.539447e-06	4.070803e-09	4.022173e+01	2.716605e+02
1.390000e-06	5.596490e-06	4.083148e-09	4.063592e+01	2.726086e+02
1.400000e-06	5.651488e-06	4.095806e-09	4.103526e+01	2.734729e+02
1.410000e-06	5.704321e-06	4.107002e-09	4.141888e+01	2.741593e+02
1.420000e-06	5.754806e-06	4.116699e-09	4.178544e+01	2.746465e+02
1.430000e-06	5.802979e-06	4.121920e-09	4.213523e+01	2.750003e+02
1.440000e-06	5.849077e-06	4.126970e-09	4.246995e+01	2.753409e+02
1.450000e-06	5.893262e-06	4.132206e-09	4.279077e+01	2.757815e+02
1.460000e-06	5.935363e-06	4.138257e-09	4.309647e+01	2.763684e+02
1.470000e-06	5.975192e-06	4.147974e-09	4.338566e+01	2.770561e+02
1.480000e-06	6.012984e-06	4.156415e-09	4.366007e+01	2.777303e+02
1.490000e-06	6.048834e-06	4.160986e-09	4.392038e+01	2.782677e+02
1.500000e-06	6.082513e-06	4.166487e-09	4.416492e+01	2.786013e+02
1.510000e-06	6.113917e-06	4.174332e-09	4.439294e+01	2.787568e+02
1.520000e-06	6.143246e-06	4.179774e-09	4.460589e+01	2.788402e+02
1.530000e-06	6.170568e-06	4.182169e-09	4.480428e+01	2.789827e+02
1.540000e-06	6.195578e-06	4.185802e-09	4.498588e+01	2.792711e+02
1.550000e-06	6.218201e-06	4.191158e-09	4.515014e+01	2.797007e+02
1.560000e-06	6.238780e-06	4.194675e-09	4.529956e+01	2.801764e+02
1.570000e-06	6.257333e-06	4.196880e-09	4.543428e+01	2.805624e+02
1.580000e-06	6.273497e-06	4.199106e-09	4.555165e+01	2.807546e+02
1.590000e-06	6.287239e-06	4.203143e-09	4.565143e+01	2.807387e+02
1.600000e-06	6.298563e-06	4.206488e-09	4.573365e+01	2.806009e+02
1.610000e-06	6.307382e-06	4.208246e-09	4.579768e+01	2.804859e+02
1.620000e-06	6.313848e-06	4.209958e-09	4.584463e+01	2.805212e+02
1.630000e-06	6.318197e-06	4.211930e-09	4.587621e+01	2.807477e+02
1.640000e-06	6.320454e-06	4.214822e-09	4.589260e+01	2.810933e+02
1.650000e-06	6.320368e-06	4.211453e-09	4.589197e+01	2.814063e+02
1.660000e-06	6.318059e-06	4.213914e-09	4.587521e+01	2.815320e+02
1.670000e-06	6.313785e-06	4.212252e-09	4.584417e+01	2.813961e+02
1.680000e-06	6.307374e-06	4.214064e-09	4.579763e+01	2.810497e+02
1.690000e-06	6.298877e-06	4.216036e-09	4.573593e+01	2.806512e+02
1.700000e-06	6.288471e-06	4.214753e-09	4.566037e+01	2.803900e+02
1.710000e-06	6.275882e-06	4.216309e-09	4.556896e+01	2.803891e+02
1.720000e-06	6.260977e-06	4.209274e-09	4.546074e+01	2.806350e+02
1.730000e-06	6.244075e-06	4.209572e-09	4.533802e+01	2.809720e+02
1.740000e-06	6.224994e-06	4.222675e-09	4.519947e+01	2.811698e+02
1.750000e-06	6.202939e-06	4.198600e-09	4.503933e+01	2.810344e+02
1.760000e-06	6.177942e-06	4.204981e-09	4.485782e+01	2.805123e+02
1.770000e-06	6.150751e-06	4.253138e-09	4.466039e+01	2.797364e+02
1.780000e-06	6.122149e-06	4.157038e-09	4.445271e+01	2.789895e+02
1.790000e-06	6.092242e-06	4.170339e-09	4.423556e+01	2.785974e+02
1.800000e-06	6.060326e-06	4.151785e-09	4.400382e+01	2.787962e+02
1.810000e-06	6.026120e-06	4.030912e-09	4.375545e+01	2.796330e+02
1.820000e-06	5.990117e-06	4.244659e-09	4.349403e+01	2.809419e+02
1.830000e-06	5.952038e-06	4.289305e-09	4.321754e+01	2.824056e+02
1.840000e-06	5.911580e-06	4.330225e-09	4.292378e+01	2.836759e+02
1.850000e-06	5.869134e-06	4.480071e-09	4.261558e+01	2.844999e+02
1.860000e-06	5.824695e-06	4.341447e-09	4.229291e+01	2.848004e+02
1.870000e-06	5.778210e-06	4.397007e-09	4.195538e+01	2.846795e+02
1.880000e-06	5.729580e-06	4.362355e-09	4.160228e+01	2.843514e+02
1.890000e-06	5.678613e-06	4.304552e-09	4.123221e+01	2.840375e+02
1.900000e-06	5.625290e-06	4.432032e-09	4.084504e+01	2.838724e+02
1.910000e-06	5.569587e-06	4.367457e-09	4.044058e+01	2.838602e+02
1.920000e-06	5.511812e-06	4.400996e-09	4.002108e+01	2.838930e+02
1.930000e-06	5.452248e-06	4.361929e-09	3.958859e+01	2.838164e+02
1.940000e-06	5.390641e-06	4.325299e-09	3.914126e+01	2.835084e+02
1.950000e-06	5.326891e-06	4.362120e-09	3.867837e+01	2.829336e+02
1.960000e-06	5.261089e-06	4.296383e-09	3.820058e+01	2.821529e+02
1.970000e-06	5.193496e-06	4.386638e-09	3.770980e+01	2.812889e+02
1.980000e-06	5.123945e-06	4.348310e-09	3.720479e+01	2.804683e+02
1.990000e-06	5.052287e-06	4.335684e-09	3.668448e+01	2.797697e+02
2.000000e-06	4.978886e-06	4.312205e-09	3.615152e+01	2.791987e+02
2.010000e-06	4.903642e-06	4.249437e-09	3.560518e+01	2.786979e+02
2.020000e-06	4.826374e-06	4.320678e-09	3.504413e+01	2.781813e+02
2.030000e-06	4.747124e-06	4.286343e-09	3.446870e+01	2.775747e+02
2.040000e-06	4.666174e-06	4.304795e-09	3.388093e+01	2.768431e+02
2.050000e-06	4.583775e-06	4.271445e-09	3.328264e+01	2.759964e+02
2.060000e-06	4.499891e-06	4.254304e-09	3.267356e+01	2.750746e+02
2.070000e-06	4.414377e-06	4.238264e-09	3.205264e+01	2.741230e+02
2.080000e-06	4.327081e-06	4.203836e-09	3.141879e+01	2.731717e+02
2.090000e-06	4.238294e-06	4.219925e-09	3.077411e+01	2.722258e+02
2.100000e-06	4.148148e-06	4.183229e-09	3.011956e+01	2.712681e+02
2.110000e-06	4.056674e-06	4.192497e-09	2.945537e+01	2.702708e+02
2.120000e-06	3.963882e-06	4.172050e-09	2.878161e+01	2.692076e+02
2.130000e-06	3.869552e-06	4.159858e-09	2.809668e+01	2.680625e+02
2.140000e-06	3.773742e-06	4.130132e-09	2.740101e+01	2.668333e+02
2.150000e-06	3.676578e-06	4.106663e-09	2.669551e+01	2.655301e+02
2.160000e-06	3.578155e-06	4.094818e-09	2.598086e+01	2.641712e+02
2.170000e-06	3.478511e-06	4.063588e-09	2.525735e+01	2.627783e+02
2.180000e-06	3.377579e-06	4.049836e-09	2.452449e+01	2.613695e+02
2.190000e-06	3.275244e-06	4.029074e-09	2.378143e+01	2.599529e+02
2.200000e-06	3.171596e-06	4.010479e-09	2.302885e+01	2.585213e+02
2.210000e-06	3.066854e-06	3.968880e-09	2.226832e+01	2.570511e+02
2.220000e-06	2.961001e-06	3.953026e-09	2.149973e+01	2.555090e+02
2.230000e-06	2.854103e-06	3.938776e-09	2.072355e+01	2.538642e+02
2.240000e-06	2.746263e-06	3.915943e-09	1.994052e+01	2.521025e+02
2.250000e-06	2.637554e-06	3.882757e-09	1.915119e+01	2.502353e+02
2.260000e-06	2.527952e-06	3.856559e-09	1.835537e+01	2.482970e+02
2.270000e-06	2.417406e-06	3.827798e-09	1.755270e+01	2.463297e+02
2.280000e-06	2.305900e-06	3.787298e-09	1.674306e+01	2.443608e+02
2.290000e-06	2.193485e-06	3.757182e-09	1.592682e+01	2.423842e+02
2.300000e-06	2.080196e-06	3.728813e-09	1.510423e+01	2.403565e+02
2.310000e-06	1.966158e-06	3.696095e-09	1.427620e+01	2.382110e+02
2.320000e-06	1.851389e-06	3.653207e-09	1.344287e+01	2.358856e+02
2.330000e-06	1.735895e-06	3.620440e-09	1.260427e+01	2.333511e+02
2.340000e-06	1.619796e-06	3.583812e-09	1.176128e+01	2.306244e+02
2.350000e-06	1.503045e-06	3.539680e-09	1.091356e+01	2.277579e+02
2.360000e-06	1.385762e-06	3.492959e-09	1.006197e+01	2.248096e+02
2.370000e-06	1.267978e-06	3.449707e-09	9.206745e+00	2.218064e+02
2.380000e-06	1.149705e-06	3.401815e-09	8.347968e+00	2.187215e+02
2.390000e-06	1.030958e-06	3.347957e-09	7.485748e+00	2.154793e+02
2.400000e-06	9.117450e-07	3.293485e-09	6.620149e+00	2.119860e+02
2.410000e-06	7.921689e-07	3.231692e-09	5.751911e+00	2.081720e+02
2.420000e-06	6.723588e-07	3.166008e-09	4.881974e+00	2.040209e+02
2.430000e-06	5.523394e-07	3.100278e-09	4.010518e+00	1.995684e+02
2.440000e-06	4.321329e-07	3.032803e-09	3.137702e+00	1.948654e+02
2.450000e-06	3.117881e-07	2.956173e-09	2.263883e+00	1.899247e+02
2.460000e-06	1.912841e-07	2.870179e-09	1.388908e+00	1.846784e+02
2.470000e-06	7.069270e-08	2.779539e-09	5.132973e-01	1.789724e+02
2.480000e-06	-4.988572e-08	2.681813e-09	-3.622185e-01	1.726065e+02
2.490000e-06	-1.704470e-07	2.574163e-09	-1.237610e+00	1.654019e+02
2.500000e-06	-2.909392e-07	2.453312e-09	-2.112500e+00	1.572582e+02
2.510000e-06	-4.113049e-07	2.317542e-09	-2.986471e+00	1.481614e+02
2.520000e-06	-5.315404e-07	2.163670e-09	-3.859497e+00	1.381249e+02
2.530000e-06	-6.516409e-07	1.989858e-09	-4.731542e+00	1.270814e+02
2.540000e-06	-7.714893e-07	1.798010e-09	-5.601757e+00	1.147757e+02
2.550000e-06	-8.910377e-07	1.576949e-09	-6.469794e+00	1.007248e+02
2.560000e-06	-1.010266e-06	1.323034e-09	-7.335503e+00	8.429094e+01
2.570000e-06	-1.129010e-06	1.031776e-09	-8.197705e+00	6.487298e+01
2.580000e-06	-1.247264e-06	6.968221e-10	-9.056342e+00	4.216179e+01
2.590000e-06	-1.364973e-06	3.137998e-10	-9.911022e+00	1.636972e+01
2.600000e-06	-1.482105e-06	-1.146519e-10	-1.076151e+01	-1.166442e+01
2.610000e-06	-1.598682e-06	-5.671660e-10	-1.160797e+01	-4.055602e+01
2.620000e-06	-1.714579e-06	-1.012164e-09	-1.244950e+01	-6.863660e+01
2.630000e-06	-1.829568e-06	-1.412791e-09	-1.328443e+01	-9.432273e+01
2.640000e-06	-1.943653e-06	-1.748058e-09	-1.411280e+01	-1.164731e+02
2.650000e-06	-2.056963e-06	-2.018653e-09	-1.493553e+01	-1.346155e+02
2.660000e-06	-2.169389e-06	-2.239290e-09	-1.575186e+01	-1.489719e+02
2.670000e-06	-2.280916e-06	-2.422276e-09	-1.656165e+01	-1.602849e+02
2.680000e-06	-2.391556e-06	-2.574392e-09	-1.736500e+01	-1.695187e+02
2.690000e-06	-2.501281e-06	-2.706632e-09	-1.816172e+01	-1.775497e+02
2.700000e-06	-2.610161e-06	-2.824536e-09	-1.895229e+01	-1.849529e+02
2.710000e-06	-2.718206e-06	-2.932437e-09	-1.973680e+01	-1.919431e+02
2.720000e-06	-2.825352e-06	-3.031040e-09	-2.051478e+01	-1.984630e+02
2.730000e-06	-2.931582e-06	-3.117784e-09	-2.128612e+01	-2.043527e+02
2.740000e-06	-3.036865e-06	-3.196320e-09	-2.205057e+01	-2.095149e+02
2.750000e-06	-3.141075e-06	-3.268395e-09	-2.280724e+01	-2.140022e+02
2.760000e-06	-3.243995e-06	-3.336673e-09	-2.355454e+01	-2.180042e+02
2.770000e-06	-3.345570e-06	-3.399664e-09	-2.429207e+01	-2.217585e+02
2.780000e-06	-3.445973e-06	-3.460065e-09	-2.502109e+01	-2.254419e+02
2.790000e-06	-3.545193e-06	-3.519414e-09	-2.574152e+01	-2.291026e+02
2.800000e-06	-3.643226e-06	-3.573311e-09	-2.645334e+01	-2.326626e+02
2.810000e-06	-3.740122e-06	-3.623006e-09	-2.715690e+01	-2.359825e+02
2.820000e-06	-3.835798e-06	-3.671131e-09	-2.785160e+01	-2.389497e+02
2.830000e-06	-3.930103e-06	-3.716312e-09	-2.853635e+01	-2.415423e+02
2.840000e-06	-4.022957e-06	-3.758207e-09	-2.921055e+01	-2.438381e+02
2.850000e-06	-4.114328e-06	-3.796876e-09	-2.987399e+01	-2.459691e+02
2.860000e-06	-4.204249e-06	-3.832650e-09	-3.052691e+01	-2.480513e+02
2.870000e-06	-4.292807e-06	-3.866039e-09	-3.116992e+01	-2.501281e+02
2.880000e-06	-4.379765e-06	-3.896938e-09	-3.180132e+01	-2.521580e+02
2.890000e-06	-4.465039e-06	-3.925868e-09	-3.242050e+01	-2.540501e+02
2.900000e-06	-4.548751e-06	-3.953541e-09	-3.302832e+01	-2.557247e+02
2.910000e-06	-4.630878e-06	-3.980950e-09	-3.362465e+01	-2.571638e+02
2.920000e-06	-4.711404e-06	-4.007293e-09	-3.420934e+01	-2.584253e+02
2.930000e-06	-4.790052e-06	-4.031476e-09	-3.478041e+01	-2.596128e+02
2.940000e-06	-4.866717e-06	-4.051750e-09	-3.533707e+01	-2.608196e+02
2.950000e-06	-4.941452e-06	-4.068291e-09	-3.587971e+01	-2.620798e+02
2.960000e-06	-5.014350e-06	-4.084375e-09	-3.640902e+01	-2.633524e+02
2.970000e-06	-5.085415e-06	-4.100339e-09	-3.692502e+01	-2.645484e+02
2.980000e-06	-5.154532e-06	-4.115971e-09	-3.742688e+01	-2.655848e+02
2.990000e-06	-5.221759e-06	-4.132387e-09	-3.791501e+01	-2.664358e+02
3.000000e-06	-5.287161e-06	-4.148590e-09	-3.838989e+01	-2.671516e+02
3.010000e-06	-5.350760e-06	-4.164030e-09	-3.885169e+01	-2.678353e+02
3.020000e-06	-5.412398e-06	-4.177543e-09	-3.929923e+01	-2.685886e+02
3.030000e-06	-5.471984e-06	-4.190644e-09	-3.973189e+01	-2.694564e+02
3.040000e-06	-5.529673e-06	-4.201855e-09	-4.015077e+01	-2.704013e+02
3.050000e-06	-5.585566e-06	-4.210580e-09	-4.055660e+01	-2.713212e+02
3.060000e-06	-5.639337e-06	-4.219514e-09	-4.094703e+01	-2.721038e+02
3.070000e-06	-5.690722e-06	-4.230097e-09	-4.132014e+01	-2.726868e+02
3.080000e-06	-5.739688e-06	-4.237989e-09	-4.167568e+01	-2.730936e+02
3.090000e-06	-5.786403e-06	-4.247557e-09	-4.201487e+01	-2.734238e+02
3.100000e-06	-5.831285e-06	-4.258648e-09	-4.234076e+01	-2.738025e+02
3.110000e-06	-5.874348e-06	-4.269393e-09	-4.265344e+01	-2.743154e+02
3.120000e-06	-5.915545e-06	-4.276833e-09	-4.295257e+01	-2.749629e+02
3.130000e-06	-5.954657e-06	-4.283146e-09	-4.323656e+01	-2.756596e+02
3.140000e-06	-5.991501e-06	-4.289536e-09	-4.350408e+01	-2.762778e+02
3.150000e-06	-6.026290e-06	-4.293391e-09	-4.375669e+01	-2.767154e+02
3.160000e-06	-6.059079e-06	-4.299372e-09	-4.399476e+01	-2.769500e+02
3.170000e-06	-6.089638e-06	-4.303956e-09	-4.421665e+01	-2.770521e+02
3.180000e-06	-6.117812e-06	-4.309107e-09	-4.442122e+01	-2.771491e+02
3.190000e-06	-6.143802e-06	-4.313034e-09	-4.460994e+01	-2.773580e+02
3.200000e-06	-6.167671e-06	-4.317703e-09	-4.478325e+01	-2.777231e+02
3.210000e-06	-6.189281e-06	-4.320985e-09	-4.494015e+01	-2.781909e+02
3.220000e-06	-6.208708e-06	-4.322439e-09	-4.508121e+01	-2.786377e+02
3.230000e-06	-6.226013e-06	-4.324048e-09	-4.520687e+01	-2.789343e+02
