# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302601.6960034116

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.190000e-06	4.170536e-06	4.597659e-09	3.016232e+01	2.993981e+02
2.200000e-06	4.039642e-06	4.573091e-09	2.921567e+01	2.981497e+02
2.210000e-06	3.907217e-06	4.543031e-09	2.825794e+01	2.965354e+02
2.220000e-06	3.773325e-06	4.520786e-09	2.728960e+01	2.945747e+02
2.230000e-06	3.638081e-06	4.494340e-09	2.631148e+01	2.924332e+02
2.240000e-06	3.501446e-06	4.454835e-09	2.532330e+01	2.903359e+02
2.250000e-06	3.363371e-06	4.428894e-09	2.432471e+01	2.884452e+02
2.260000e-06	3.224071e-06	4.410054e-09	2.331726e+01	2.867716e+02
2.270000e-06	3.083571e-06	4.383152e-09	2.230113e+01	2.851630e+02
2.280000e-06	2.941773e-06	4.347426e-09	2.127561e+01	2.833840e+02
2.290000e-06	2.798858e-06	4.316957e-09	2.024202e+01	2.812417e+02
2.300000e-06	2.654895e-06	4.284790e-09	1.920084e+01	2.786920e+02
2.310000e-06	2.510002e-06	4.244267e-09	1.815294e+01	2.758656e+02
2.320000e-06	2.364268e-06	4.204649e-09	1.709896e+01	2.729962e+02
2.330000e-06	2.217651e-06	4.164100e-09	1.603859e+01	2.702861e+02
2.340000e-06	2.070253e-06	4.117509e-09	1.497257e+01	2.677822e+02
2.350000e-06	1.922238e-06	4.070528e-09	1.390209e+01	2.653315e+02
2.360000e-06	1.773641e-06	4.026683e-09	1.282740e+01	2.626473e+02
2.370000e-06	1.624475e-06	3.980955e-09	1.174860e+01	2.594547e+02
2.380000e-06	1.474778e-06	3.929707e-09	1.066595e+01	2.556393e+02
2.390000e-06	1.324612e-06	3.874200e-09	9.579917e+00	2.513137e+02
2.400000e-06	1.174057e-06	3.813921e-09	8.491067e+00	2.467563e+02
2.410000e-06	1.023151e-06	3.745735e-09	7.399674e+00	2.422453e+02
2.420000e-06	8.719303e-07	3.671462e-09	6.306010e+00	2.378717e+02
2.430000e-06	7.203979e-07	3.592477e-09	5.210092e+00	2.334341e+02
2.440000e-06	5.686168e-07	3.507442e-09	4.112374e+00	2.284840e+02
2.450000e-06	4.166938e-07	3.411622e-09	3.013630e+00	2.225103e+02
2.460000e-06	2.646297e-07	3.304281e-09	1.913866e+00	2.151734e+02
2.470000e-06	1.123560e-07	3.184209e-09	8.125859e-01	2.064551e+02
2.480000e-06	-4.003161e-08	3.049436e-09	-2.895183e-01	1.966205e+02
2.490000e-06	-1.924258e-07	2.894344e-09	-1.391670e+00	1.859729e+02
2.500000e-06	-3.447384e-07	2.709173e-09	-2.493232e+00	1.744973e+02
2.510000e-06	-4.968735e-07	2.490529e-09	-3.593509e+00	1.615651e+02
2.520000e-06	-6.488490e-07	2.233078e-09	-4.692632e+00	1.458768e+02
2.530000e-06	-8.006818e-07	1.924594e-09	-5.790724e+00	1.257373e+02
2.540000e-06	-9.522432e-07	1.545299e-09	-6.886853e+00	9.961314e+01
2.550000e-06	-1.103482e-06	1.077617e-09	-7.980649e+00	6.678733e+01
2.560000e-06	-1.254375e-06	5.089942e-10	-9.071941e+00	2.785501e+01
2.570000e-06	-1.404802e-06	-1.594493e-10	-1.015987e+01	-1.516004e+01
2.580000e-06	-1.554720e-06	-8.763523e-10	-1.124411e+01	-5.915601e+01
2.590000e-06	-1.704115e-06	-1.547040e-09	-1.232457e+01	-1.006797e+02
2.600000e-06	-1.852887e-06	-2.096456e-09	-1.340053e+01	-1.367893e+02
2.610000e-06	-2.000948e-06	-2.512651e-09	-1.447134e+01	-1.657559e+02
2.620000e-06	-2.148225e-06	-2.821693e-09	-1.553649e+01	-1.873689e+02
2.630000e-06	-2.294618e-06	-3.055920e-09	-1.659523e+01	-2.027618e+02
2.640000e-06	-2.440235e-06	-3.242225e-09	-1.764837e+01	-2.138559e+02
2.650000e-06	-2.584964e-06	-3.398311e-09	-1.869509e+01	-2.226536e+02
2.660000e-06	-2.728601e-06	-3.534864e-09	-1.973390e+01	-2.306458e+02
2.670000e-06	-2.871151e-06	-3.656600e-09	-2.076486e+01	-2.385254e+02
2.680000e-06	-3.012563e-06	-3.765160e-09	-2.178758e+01	-2.462566e+02
2.690000e-06	-3.152780e-06	-3.859539e-09	-2.280167e+01	-2.534020e+02
2.700000e-06	-3.291714e-06	-3.943889e-09	-2.380647e+01	-2.595248e+02
2.710000e-06	-3.429365e-06	-4.022030e-09	-2.480199e+01	-2.644780e+02
2.720000e-06	-3.565695e-06	-4.095936e-09	-2.578797e+01	-2.684784e+02
2.730000e-06	-3.700698e-06	-4.164020e-09	-2.676434e+01	-2.719737e+02
2.740000e-06	-3.834424e-06	-4.223763e-09	-2.773148e+01	-2.754056e+02
2.750000e-06	-3.966796e-06	-4.279129e-09	-2.868883e+01	-2.790044e+02
2.760000e-06	-4.097710e-06	-4.329486e-09	-2.963563e+01	-2.827162e+02
2.770000e-06	-4.227212e-06	-4.374929e-09	-3.057222e+01	-2.862830e+02
2.780000e-06	-4.355276e-06	-4.419129e-09	-3.149841e+01	-2.894166e+02
2.790000e-06	-4.481772e-06	-4.463221e-09	-3.241326e+01	-2.919678e+02
2.800000e-06	-4.606795e-06	-4.503989e-09	-3.331746e+01	-2.940032e+02
2.810000e-06	-4.730217e-06	-4.541670e-09	-3.421007e+01	-2.957599e+02
2.820000e-06	-4.851909e-06	-4.576810e-09	-3.509018e+01	-2.975133e+02
2.830000e-06	-4.971903e-06	-4.606549e-09	-3.595800e+01	-2.994341e+02
2.840000e-06	-5.090013e-06	-4.634342e-09	-3.681220e+01	-3.015119e+02
2.850000e-06	-5.206103e-06	-4.663581e-09	-3.765179e+01	-3.035797e+02
2.860000e-06	-5.320124e-06	-4.689773e-09	-3.847642e+01	-3.054188e+02
2.870000e-06	-5.431994e-06	-4.710716e-09	-3.928549e+01	-3.068844e+02
2.880000e-06	-5.541792e-06	-4.732024e-09	-4.007958e+01	-3.079827e+02
2.890000e-06	-5.649666e-06	-4.753773e-09	-4.085975e+01	-3.088632e+02
2.900000e-06	-5.755590e-06	-4.772827e-09	-4.162582e+01	-3.097358e+02
2.910000e-06	-5.859405e-06	-4.791014e-09	-4.237663e+01	-3.107592e+02
2.920000e-06	-5.961010e-06	-4.810563e-09	-4.311146e+01	-3.119638e+02
2.930000e-06	-6.060419e-06	-4.828522e-09	-4.383041e+01	-3.132454e+02
2.940000e-06	-6.157641e-06	-4.841495e-09	-4.453354e+01	-3.144305e+02
2.950000e-06	-6.252621e-06	-4.851966e-09	-4.522047e+01	-3.153743e+02
2.960000e-06	-6.345308e-06	-4.863357e-09	-4.589080e+01	-3.160374e+02
2.970000e-06	-6.435779e-06	-4.874597e-09	-4.654510e+01	-3.165029e+02
2.980000e-06	-6.524007e-06	-4.885570e-09	-4.718319e+01	-3.169271e+02
2.990000e-06	-6.609802e-06	-4.895373e-09	-4.780369e+01	-3.174552e+02
3.000000e-06	-6.693168e-06	-4.902856e-09	-4.840660e+01	-3.181463e+02
3.010000e-06	-6.774240e-06	-4.910280e-09	-4.899294e+01	-3.189492e+02
3.020000e-06	-6.852821e-06	-4.919445e-09	-4.956126e+01	-3.197375e+02
3.030000e-06	-6.928677e-06	-4.928390e-09	-5.010986e+01	-3.203829e+02
3.040000e-06	-7.001914e-06	-4.934319e-09	-5.063953e+01	-3.208247e+02
3.050000e-06	-7.072605e-06	-4.939594e-09	-5.115079e+01	-3.210995e+02
3.060000e-06	-7.140746e-06	-4.943712e-09	-5.164360e+01	-3.213172e+02
3.070000e-06	-7.206420e-06	-4.946964e-09	-5.211857e+01	-3.215987e+02
3.080000e-06	-7.269605e-06	-4.951669e-09	-5.257554e+01	-3.220117e+02
3.090000e-06	-7.330207e-06	-4.958711e-09	-5.301383e+01	-3.225386e+02
3.100000e-06	-7.388190e-06	-4.966103e-09	-5.343317e+01	-3.230920e+02
3.110000e-06	-7.443510e-06	-4.970932e-09	-5.383326e+01	-3.235672e+02
3.120000e-06	-7.495987e-06	-4.975633e-09	-5.421279e+01	-3.239002e+02
3.130000e-06	-7.545362e-06	-4.982040e-09	-5.456988e+01	-3.240993e+02
3.140000e-06	-7.591753e-06	-4.985873e-09	-5.490539e+01	-3.242345e+02
3.150000e-06	-7.635609e-06	-4.986390e-09	-5.522257e+01	-3.243934e+02
3.160000e-06	-7.677014e-06	-4.988386e-09	-5.552202e+01	-3.246288e+02
3.170000e-06	-7.715720e-06	-4.993006e-09	-5.580195e+01	-3.249307e+02
3.180000e-06	-7.751667e-06	-4.997131e-09	-5.606192e+01	-3.252356e+02
3.190000e-06	-7.784860e-06	-4.998562e-09	-5.630199e+01	-3.254676e+02
3.200000e-06	-7.815193e-06	-4.999925e-09	-5.652137e+01	-3.255868e+02
3.210000e-06	-7.842665e-06	-5.001183e-09	-5.672004e+01	-3.256149e+02
3.220000e-06	-7.867384e-06	-5.002350e-09	-5.689882e+01	-3.256247e+02
3.230000e-06	-7.889232e-06	-5.003971e-09	-5.705683e+01	-3.256970e+02
