# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302607.19443421543

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-3.054191e-06	-4.302832e-09	-2.192949e+01	-2.840412e+02
6.300000e-07	-2.911016e-06	-4.271778e-09	-2.090148e+01	-2.820584e+02
6.400000e-07	-2.766684e-06	-4.242312e-09	-1.986515e+01	-2.797939e+02
6.500000e-07	-2.621397e-06	-4.200019e-09	-1.882198e+01	-2.772041e+02
6.600000e-07	-2.475254e-06	-4.160120e-09	-1.777265e+01	-2.743617e+02
6.700000e-07	-2.328206e-06	-4.125344e-09	-1.671683e+01	-2.714209e+02
6.800000e-07	-2.180365e-06	-4.084554e-09	-1.565530e+01	-2.685323e+02
6.900000e-07	-2.031877e-06	-4.035749e-09	-1.458915e+01	-2.657530e+02
7.000000e-07	-1.882832e-06	-3.988662e-09	-1.351898e+01	-2.629985e+02
7.100000e-07	-1.733214e-06	-3.939565e-09	-1.244470e+01	-2.600696e+02
7.200000e-07	-1.583005e-06	-3.882495e-09	-1.136618e+01	-2.567430e+02
7.300000e-07	-1.432190e-06	-3.822922e-09	-1.028332e+01	-2.528818e+02
7.400000e-07	-1.280812e-06	-3.762959e-09	-9.196396e+00	-2.485047e+02
7.500000e-07	-1.128968e-06	-3.698052e-09	-8.106139e+00	-2.437728e+02
7.600000e-07	-9.767359e-07	-3.622292e-09	-7.013091e+00	-2.388914e+02
7.700000e-07	-8.241990e-07	-3.544573e-09	-5.917857e+00	-2.339741e+02
7.800000e-07	-6.714225e-07	-3.465610e-09	-4.820901e+00	-2.289390e+02
7.900000e-07	-5.184635e-07	-3.379538e-09	-3.722636e+00	-2.234983e+02
8.000000e-07	-3.653325e-07	-3.279152e-09	-2.623136e+00	-2.172541e+02
8.100000e-07	-2.120949e-07	-3.165362e-09	-1.522869e+00	-2.098581e+02
8.200000e-07	-5.875852e-08	-3.039573e-09	-4.218939e-01	-2.011484e+02
8.300000e-07	9.468034e-08	-2.894878e-09	6.798173e-01	-1.911807e+02
8.400000e-07	2.480983e-07	-2.730724e-09	1.781379e+00	-1.801144e+02
8.500000e-07	4.014276e-07	-2.543857e-09	2.882303e+00	-1.679902e+02
8.600000e-07	5.546756e-07	-2.331170e-09	3.982644e+00	-1.545024e+02
8.700000e-07	7.078197e-07	-2.080959e-09	5.082238e+00	-1.388923e+02
8.800000e-07	8.607480e-07	-1.781820e-09	6.180283e+00	-1.200552e+02
8.900000e-07	1.013420e-06	-1.430381e-09	7.276488e+00	-9.686427e+01
9.000000e-07	1.165839e-06	-1.018963e-09	8.370875e+00	-6.861897e+01
9.100000e-07	1.317911e-06	-5.310144e-10	9.462775e+00	-3.544989e+01
9.200000e-07	1.469522e-06	3.422854e-11	1.055136e+01	1.488056e+00
9.300000e-07	1.620534e-06	6.426027e-10	1.163565e+01	4.013732e+01
9.400000e-07	1.770823e-06	1.237383e-09	1.271474e+01	7.796043e+01
9.500000e-07	1.920435e-06	1.764113e-09	1.378897e+01	1.125337e+02
9.600000e-07	2.069390e-06	2.195995e-09	1.485849e+01	1.421134e+02
9.700000e-07	2.217629e-06	2.535371e-09	1.592287e+01	1.659852e+02
9.800000e-07	2.365111e-06	2.803458e-09	1.698181e+01	1.844898e+02
9.900000e-07	2.511659e-06	3.022989e-09	1.803404e+01	1.987409e+02
1.000000e-06	2.657173e-06	3.208581e-09	1.907885e+01	2.101611e+02
1.010000e-06	2.801775e-06	3.371550e-09	2.011711e+01	2.200154e+02
1.020000e-06	2.945344e-06	3.514570e-09	2.114796e+01	2.291038e+02
1.030000e-06	3.087722e-06	3.640281e-09	2.217025e+01	2.376928e+02
1.040000e-06	3.228875e-06	3.748258e-09	2.318375e+01	2.456610e+02
1.050000e-06	3.368708e-06	3.845672e-09	2.418777e+01	2.527564e+02
1.060000e-06	3.507179e-06	3.936860e-09	2.518200e+01	2.588329e+02
1.070000e-06	3.644341e-06	4.018773e-09	2.616684e+01	2.639687e+02
1.080000e-06	3.780178e-06	4.093329e-09	2.714217e+01	2.684359e+02
1.090000e-06	3.914637e-06	4.162674e-09	2.810760e+01	2.725687e+02
1.100000e-06	4.047714e-06	4.225252e-09	2.906312e+01	2.766109e+02
1.110000e-06	4.179309e-06	4.280907e-09	3.000798e+01	2.806270e+02
1.120000e-06	4.309356e-06	4.333466e-09	3.094174e+01	2.845119e+02
1.130000e-06	4.437936e-06	4.380611e-09	3.186496e+01	2.880846e+02
1.140000e-06	4.565005e-06	4.423566e-09	3.277734e+01	2.912067e+02
1.150000e-06	4.690513e-06	4.462063e-09	3.367850e+01	2.938631e+02
1.160000e-06	4.814427e-06	4.498412e-09	3.456822e+01	2.961669e+02
1.170000e-06	4.936622e-06	4.531623e-09	3.544559e+01	2.982952e+02
1.180000e-06	5.057092e-06	4.562079e-09	3.631058e+01	3.003955e+02
1.190000e-06	5.175774e-06	4.591609e-09	3.716273e+01	3.025163e+02
1.200000e-06	5.292512e-06	4.617531e-09	3.800093e+01	3.045963e+02
1.210000e-06	5.407179e-06	4.640053e-09	3.882425e+01	3.065142e+02
1.220000e-06	5.519712e-06	4.662865e-09	3.963226e+01	3.081673e+02
1.230000e-06	5.630277e-06	4.685030e-09	4.042612e+01	3.095346e+02
1.240000e-06	5.738885e-06	4.702910e-09	4.120595e+01	3.106919e+02
1.250000e-06	5.845359e-06	4.719885e-09	4.197044e+01	3.117718e+02
1.260000e-06	5.949636e-06	4.737845e-09	4.271917e+01	3.128944e+02
1.270000e-06	6.051752e-06	4.754873e-09	4.345237e+01	3.141056e+02
1.280000e-06	6.151695e-06	4.771168e-09	4.416998e+01	3.153580e+02
1.290000e-06	6.249281e-06	4.787729e-09	4.487066e+01	3.165407e+02
1.300000e-06	6.344479e-06	4.803238e-09	4.555419e+01	3.175432e+02
1.310000e-06	6.437399e-06	4.815119e-09	4.622137e+01	3.183156e+02
1.320000e-06	6.528088e-06	4.825077e-09	4.687252e+01	3.188960e+02
1.330000e-06	6.616454e-06	4.836672e-09	4.750701e+01	3.193907e+02
1.340000e-06	6.702470e-06	4.848995e-09	4.812461e+01	3.199188e+02
1.350000e-06	6.786177e-06	4.859261e-09	4.872564e+01	3.205538e+02
1.360000e-06	6.867438e-06	4.868334e-09	4.930911e+01	3.212892e+02
1.370000e-06	6.946163e-06	4.878482e-09	4.987436e+01	3.220487e+02
1.380000e-06	7.022306e-06	4.889191e-09	5.042108e+01	3.227295e+02
1.390000e-06	7.095731e-06	4.899223e-09	5.094828e+01	3.232582e+02
1.400000e-06	7.166542e-06	4.908173e-09	5.145671e+01	3.236274e+02
1.410000e-06	7.234897e-06	4.915803e-09	5.194751e+01	3.238961e+02
1.420000e-06	7.300657e-06	4.922483e-09	5.241967e+01	3.241563e+02
1.430000e-06	7.363774e-06	4.927966e-09	5.287286e+01	3.244839e+02
1.440000e-06	7.424447e-06	4.933137e-09	5.330850e+01	3.249022e+02
1.450000e-06	7.482532e-06	4.937713e-09	5.372556e+01	3.253746e+02
1.460000e-06	7.537939e-06	4.942603e-09	5.412339e+01	3.258287e+02
1.470000e-06	7.590499e-06	4.949206e-09	5.450078e+01	3.261975e+02
1.480000e-06	7.639903e-06	4.955313e-09	5.485551e+01	3.264536e+02
1.490000e-06	7.686421e-06	4.960684e-09	5.518951e+01	3.266206e+02
1.500000e-06	7.730246e-06	4.966483e-09	5.550418e+01	3.267554e+02
1.510000e-06	7.771272e-06	4.971204e-09	5.579875e+01	3.269158e+02
1.520000e-06	7.809562e-06	4.973516e-09	5.607368e+01	3.271294e+02
1.530000e-06	7.845173e-06	4.974998e-09	5.632937e+01	3.273830e+02
1.540000e-06	7.877940e-06	4.977293e-09	5.656464e+01	3.276343e+02
1.550000e-06	7.907900e-06	4.979914e-09	5.677976e+01	3.278385e+02
1.560000e-06	7.935080e-06	4.982272e-09	5.697492e+01	3.279737e+02
1.570000e-06	7.959332e-06	4.984800e-09	5.714904e+01	3.280496e+02
1.580000e-06	7.980739e-06	4.989251e-09	5.730275e+01	3.280976e+02
1.590000e-06	7.999356e-06	4.993726e-09	5.743642e+01	3.281486e+02
1.600000e-06	8.015003e-06	4.996468e-09	5.754877e+01	3.282140e+02
1.610000e-06	8.027582e-06	4.997328e-09	5.763909e+01	3.282808e+02
1.620000e-06	8.037011e-06	4.996961e-09	5.770680e+01	3.283241e+02
1.630000e-06	8.043450e-06	4.996120e-09	5.775302e+01	3.283278e+02
1.640000e-06	8.047099e-06	4.996201e-09	5.777923e+01	3.282995e+02
1.650000e-06	8.047870e-06	4.999204e-09	5.778476e+01	3.282690e+02
1.660000e-06	8.045907e-06	4.995008e-09	5.777067e+01	3.282702e+02
1.670000e-06	8.041286e-06	4.995789e-09	5.773749e+01	3.283164e+02
1.680000e-06	8.033897e-06	4.998673e-09	5.768443e+01	3.283850e+02
1.690000e-06	8.023847e-06	5.000540e-09	5.761227e+01	3.284233e+02
1.700000e-06	8.010924e-06	5.001657e-09	5.751948e+01	3.283745e+02
1.710000e-06	7.995176e-06	5.003114e-09	5.740641e+01	3.282119e+02
1.720000e-06	7.977086e-06	5.007331e-09	5.727652e+01	3.279601e+02
1.730000e-06	7.956701e-06	5.003150e-09	5.713015e+01	3.276906e+02
1.740000e-06	7.933530e-06	4.944661e-09	5.696379e+01	3.274897e+02
1.750000e-06	7.906981e-06	4.976792e-09	5.677316e+01	3.274139e+02
1.760000e-06	7.876763e-06	5.004144e-09	5.655619e+01	3.274555e+02
1.770000e-06	7.843415e-06	4.982611e-09	5.631675e+01	3.275391e+02
1.780000e-06	7.807758e-06	4.973741e-09	5.606072e+01	3.275536e+02
1.790000e-06	7.769694e-06	5.016304e-09	5.578742e+01	3.274058e+02
1.800000e-06	7.729406e-06	4.993990e-09	5.549815e+01	3.270694e+02
1.810000e-06	7.687180e-06	4.925411e-09	5.519496e+01	3.266037e+02
1.820000e-06	7.642325e-06	5.042076e-09	5.487290e+01	3.261294e+02
1.830000e-06	7.594673e-06	4.961576e-09	5.453075e+01	3.257723e+02
1.840000e-06	7.544293e-06	4.979608e-09	5.416902e+01	3.256010e+02
1.850000e-06	7.490801e-06	4.982848e-09	5.378493e+01	3.255905e+02
1.860000e-06	7.434465e-06	4.901646e-09	5.338043e+01	3.256303e+02
1.870000e-06	7.375492e-06	4.998902e-09	5.295700e+01	3.255741e+02
1.880000e-06	7.313870e-06	4.945800e-09	5.251455e+01	3.253088e+02
1.890000e-06	7.249490e-06	4.995863e-09	5.205229e+01	3.248062e+02
1.900000e-06	7.182215e-06	4.958709e-09	5.156924e+01	3.241351e+02
1.910000e-06	7.112173e-06	4.910454e-09	5.106633e+01	3.234256e+02
1.920000e-06	7.039364e-06	4.960393e-09	5.054356e+01	3.228046e+02
1.930000e-06	6.963810e-06	4.901682e-09	5.000107e+01	3.223359e+02
1.940000e-06	6.885464e-06	4.955200e-09	4.943854e+01	3.219931e+02
1.950000e-06	6.804536e-06	4.908558e-09	4.885746e+01	3.216790e+02
1.960000e-06	6.721205e-06	4.898980e-09	4.825913e+01	3.212799e+02
1.970000e-06	6.635279e-06	4.891261e-09	4.764217e+01	3.207248e+02
1.980000e-06	6.546845e-06	4.864826e-09	4.700720e+01	3.200201e+02
1.990000e-06	6.456117e-06	4.897847e-09	4.635577e+01	3.192408e+02
2.000000e-06	6.363164e-06	4.857099e-09	4.568835e+01	3.184864e+02
2.010000e-06	6.267875e-06	4.877638e-09	4.500417e+01	3.178237e+02
2.020000e-06	6.170296e-06	4.840462e-09	4.430354e+01	3.172500e+02
2.030000e-06	6.070586e-06	4.829517e-09	4.358760e+01	3.166946e+02
2.040000e-06	5.968679e-06	4.830825e-09	4.285589e+01	3.160580e+02
2.050000e-06	5.864581e-06	4.832138e-09	4.210846e+01	3.152667e+02
2.060000e-06	5.758511e-06	4.806921e-09	4.134687e+01	3.143134e+02
2.070000e-06	5.650549e-06	4.772550e-09	4.057168e+01	3.132604e+02
2.080000e-06	5.540576e-06	4.783952e-09	3.978206e+01	3.122050e+02
2.090000e-06	5.428560e-06	4.768436e-09	3.897777e+01	3.112251e+02
2.100000e-06	5.314468e-06	4.746875e-09	3.815858e+01	3.103360e+02
2.110000e-06	5.198332e-06	4.724402e-09	3.732471e+01	3.094814e+02
2.120000e-06	5.080194e-06	4.723079e-09	3.647646e+01	3.085650e+02
2.130000e-06	4.960129e-06	4.685230e-09	3.561438e+01	3.075032e+02
2.140000e-06	4.838266e-06	4.664588e-09	3.473939e+01	3.062718e+02
2.150000e-06	4.714641e-06	4.669115e-09	3.385174e+01	3.049178e+02
2.160000e-06	4.589322e-06	4.662419e-09	3.295193e+01	3.035318e+02
2.170000e-06	4.462280e-06	4.621429e-09	3.203976e+01	3.021934e+02
2.180000e-06	4.333589e-06	4.595785e-09	3.111574e+01	3.009224e+02
2.190000e-06	4.203396e-06	4.590800e-09	3.018093e+01	2.996626e+02
2.200000e-06	4.071690e-06	4.568599e-09	2.923527e+01	2.983096e+02
2.210000e-06	3.938454e-06	4.537388e-09	2.827862e+01	2.967679e+02
2.220000e-06	3.803729e-06	4.514750e-09	2.731127e+01	2.950061e+02
2.230000e-06	3.667483e-06	4.492972e-09	2.633301e+01	2.930777e+02
2.240000e-06	3.529799e-06	4.450993e-09	2.534442e+01	2.910943e+02
2.250000e-06	3.390732e-06	4.424943e-09	2.434590e+01	2.891621e+02
2.260000e-06	3.250384e-06	4.408862e-09	2.333818e+01	2.873179e+02
2.270000e-06	3.108809e-06	4.384589e-09	2.232165e+01	2.854990e+02
2.280000e-06	2.965945e-06	4.343762e-09	2.129588e+01	2.835681e+02
2.290000e-06	2.821955e-06	4.309461e-09	2.026200e+01	2.813824e+02
2.300000e-06	2.676986e-06	4.275986e-09	1.922111e+01	2.788714e+02
2.310000e-06	2.531152e-06	4.233232e-09	1.817401e+01	2.760797e+02
2.320000e-06	2.384497e-06	4.189557e-09	1.712100e+01	2.731474e+02
2.330000e-06	2.236964e-06	4.148253e-09	1.606170e+01	2.702354e+02
2.340000e-06	2.088621e-06	4.103906e-09	1.499657e+01	2.674309e+02
2.350000e-06	1.939676e-06	4.058053e-09	1.392713e+01	2.646855e+02
2.360000e-06	1.790170e-06	4.013846e-09	1.285365e+01	2.618221e+02
2.370000e-06	1.640056e-06	3.965324e-09	1.177581e+01	2.586128e+02
2.380000e-06	1.489288e-06	3.910187e-09	1.069329e+01	2.548900e+02
2.390000e-06	1.337984e-06	3.849513e-09	9.606899e+00	2.506311e+02
2.400000e-06	1.186326e-06	3.783980e-09	8.517974e+00	2.459681e+02
2.410000e-06	1.034283e-06	3.712807e-09	7.426288e+00	2.411075e+02
2.420000e-06	8.818323e-07	3.637527e-09	6.331672e+00	2.361981e+02
2.430000e-06	7.291015e-07	3.557003e-09	5.235044e+00	2.312122e+02
2.440000e-06	5.761923e-07	3.468701e-09	4.137136e+00	2.259083e+02
2.450000e-06	4.231114e-07	3.370713e-09	3.037996e+00	2.199024e+02
2.460000e-06	2.698779e-07	3.263607e-09	1.937759e+00	2.128183e+02
2.470000e-06	1.165163e-07	3.142978e-09	8.366021e-01	2.044393e+02
2.480000e-06	-3.694878e-08	3.005723e-09	-2.652971e-01	1.947719e+02
2.490000e-06	-1.904097e-07	2.848574e-09	-1.367167e+00	1.839675e+02
2.500000e-06	-3.437881e-07	2.666156e-09	-2.468443e+00	1.721197e+02
2.510000e-06	-4.970567e-07	2.456173e-09	-3.568932e+00	1.590261e+02
2.520000e-06	-6.502273e-07	2.216498e-09	-4.668717e+00	1.440406e+02
2.530000e-06	-8.032633e-07	1.939831e-09	-5.767536e+00	1.261222e+02
2.540000e-06	-9.560757e-07	1.608405e-09	-6.864749e+00	1.041099e+02
2.550000e-06	-1.108523e-06	1.212288e-09	-7.959338e+00	7.715378e+01
2.560000e-06	-1.260496e-06	7.443820e-10	-9.050526e+00	4.514782e+01
2.570000e-06	-1.412022e-06	1.974948e-10	-1.013850e+01	8.989185e+00
2.580000e-06	-1.563083e-06	-4.074152e-10	-1.122314e+01	-2.946094e+01
2.590000e-06	-1.713468e-06	-1.019134e-09	-1.230293e+01	-6.773295e+01
2.600000e-06	-1.863103e-06	-1.578822e-09	-1.337732e+01	-1.033170e+02
2.610000e-06	-2.012122e-06	-2.049228e-09	-1.444730e+01	-1.342554e+02
2.620000e-06	-2.160520e-06	-2.421280e-09	-1.551281e+01	-1.595608e+02
2.630000e-06	-2.308117e-06	-2.710170e-09	-1.657259e+01	-1.793259e+02
2.640000e-06	-2.454764e-06	-2.942337e-09	-1.762552e+01	-1.945105e+02
2.650000e-06	-2.600461e-06	-3.138690e-09	-1.867165e+01	-2.065069e+02
2.660000e-06	-2.745188e-06	-3.307284e-09	-1.971081e+01	-2.166564e+02
2.670000e-06	-2.888902e-06	-3.454332e-09	-2.074270e+01	-2.258917e+02
2.680000e-06	-3.031394e-06	-3.586820e-09	-2.176580e+01	-2.346058e+02
2.690000e-06	-3.172609e-06	-3.704685e-09	-2.277975e+01	-2.427524e+02
2.700000e-06	-3.312626e-06	-3.808687e-09	-2.378509e+01	-2.500871e+02
2.710000e-06	-3.451360e-06	-3.901286e-09	-2.478122e+01	-2.564205e+02
2.720000e-06	-3.588835e-06	-3.985955e-09	-2.576830e+01	-2.617718e+02
2.730000e-06	-3.724991e-06	-4.062508e-09	-2.674592e+01	-2.663745e+02
2.740000e-06	-3.859726e-06	-4.132955e-09	-2.771334e+01	-2.705624e+02
2.750000e-06	-3.993065e-06	-4.199313e-09	-2.867073e+01	-2.746137e+02
2.760000e-06	-4.124978e-06	-4.260093e-09	-2.961788e+01	-2.786407e+02
2.770000e-06	-4.255444e-06	-4.316919e-09	-3.055464e+01	-2.825745e+02
2.780000e-06	-4.384456e-06	-4.371464e-09	-3.148097e+01	-2.862418e+02
2.790000e-06	-4.511972e-06	-4.421351e-09	-3.239655e+01	-2.894837e+02
2.800000e-06	-4.637934e-06	-4.465738e-09	-3.330098e+01	-2.922502e+02
2.810000e-06	-4.762236e-06	-4.509212e-09	-3.419348e+01	-2.946266e+02
2.820000e-06	-4.884889e-06	-4.552070e-09	-3.507414e+01	-2.967823e+02
2.830000e-06	-5.005827e-06	-4.588817e-09	-3.594250e+01	-2.988806e+02
2.840000e-06	-5.124879e-06	-4.620620e-09	-3.679730e+01	-3.009982e+02
2.850000e-06	-5.241934e-06	-4.653352e-09	-3.763777e+01	-3.030988e+02
2.860000e-06	-5.356869e-06	-4.683396e-09	-3.846302e+01	-3.050690e+02
2.870000e-06	-5.469620e-06	-4.706783e-09	-3.927259e+01	-3.067942e+02
2.880000e-06	-5.580211e-06	-4.729177e-09	-4.006664e+01	-3.082294e+02
2.890000e-06	-5.688787e-06	-4.753334e-09	-4.084624e+01	-3.094280e+02
2.900000e-06	-5.795423e-06	-4.775069e-09	-4.161189e+01	-3.105143e+02
2.910000e-06	-5.900039e-06	-4.794350e-09	-4.236305e+01	-3.116184e+02
2.920000e-06	-6.002457e-06	-4.813660e-09	-4.309843e+01	-3.128085e+02
2.930000e-06	-6.102582e-06	-4.832340e-09	-4.381734e+01	-3.140594e+02
2.940000e-06	-6.200497e-06	-4.846840e-09	-4.452038e+01	-3.152712e+02
2.950000e-06	-6.296209e-06	-4.857799e-09	-4.520761e+01	-3.163267e+02
2.960000e-06	-6.389623e-06	-4.869250e-09	-4.587833e+01	-3.171566e+02
2.970000e-06	-6.480751e-06	-4.880962e-09	-4.653264e+01	-3.177770e+02
2.980000e-06	-6.569639e-06	-4.891911e-09	-4.717087e+01	-3.182814e+02
2.990000e-06	-6.656098e-06	-4.901646e-09	-4.779165e+01	-3.187917e+02
3.000000e-06	-6.740098e-06	-4.909526e-09	-4.839478e+01	-3.193973e+02
3.010000e-06	-6.821767e-06	-4.916765e-09	-4.898118e+01	-3.201127e+02
3.020000e-06	-6.900908e-06	-4.925184e-09	-4.954942e+01	-3.208758e+02
3.030000e-06	-6.977308e-06	-4.933466e-09	-5.009799e+01	-3.215852e+02
3.040000e-06	-7.051115e-06	-4.938670e-09	-5.062793e+01	-3.221556e+02
3.050000e-06	-7.122382e-06	-4.943544e-09	-5.113963e+01	-3.225614e+02
3.060000e-06	-7.191051e-06	-4.949635e-09	-5.163269e+01	-3.228472e+02
3.070000e-06	-7.257222e-06	-4.955175e-09	-5.210781e+01	-3.231011e+02
3.080000e-06	-7.320895e-06	-4.959928e-09	-5.256498e+01	-3.234072e+02
3.090000e-06	-7.381979e-06	-4.965266e-09	-5.300358e+01	-3.238043e+02
3.100000e-06	-7.440378e-06	-4.971035e-09	-5.342289e+01	-3.242692e+02
3.110000e-06	-7.496059e-06	-4.975266e-09	-5.382268e+01	-3.247352e+02
3.120000e-06	-7.548914e-06	-4.979111e-09	-5.420219e+01	-3.251299e+02
3.130000e-06	-7.598748e-06	-4.983782e-09	-5.456001e+01	-3.254139e+02
3.140000e-06	-7.645583e-06	-4.986174e-09	-5.489629e+01	-3.255987e+02
3.150000e-06	-7.689779e-06	-4.986988e-09	-5.521362e+01	-3.257357e+02
3.160000e-06	-7.731555e-06	-4.990996e-09	-5.551358e+01	-3.258856e+02
3.170000e-06	-7.770614e-06	-4.995677e-09	-5.579403e+01	-3.260856e+02
3.180000e-06	-7.806804e-06	-4.998788e-09	-5.605388e+01	-3.263326e+02
3.190000e-06	-7.840278e-06	-4.998687e-09	-5.629422e+01	-3.265891e+02
3.200000e-06	-7.870865e-06	-4.998705e-09	-5.651385e+01	-3.268084e+02
3.210000e-06	-7.898490e-06	-5.001095e-09	-5.671220e+01	-3.269612e+02
3.220000e-06	-7.923344e-06	-5.005200e-09	-5.689065e+01	-3.270496e+02
3.230000e-06	-7.945320e-06	-5.008315e-09	-5.704844e+01	-3.271013e+02
