# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302601.1879254064

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.361719e-06	-4.446251e-09	-5.302001e+01	-2.904939e+02
2.200000e-07	-7.301977e-06	-4.456212e-09	-5.258974e+01	-2.902494e+02
2.300000e-07	-7.239642e-06	-4.390958e-09	-5.214080e+01	-2.896646e+02
2.400000e-07	-7.174606e-06	-4.380208e-09	-5.167240e+01	-2.888538e+02
2.500000e-07	-7.106816e-06	-4.387408e-09	-5.118417e+01	-2.880258e+02
2.600000e-07	-7.036343e-06	-4.413369e-09	-5.067661e+01	-2.873743e+02
2.700000e-07	-6.963066e-06	-4.385652e-09	-5.014886e+01	-2.869816e+02
2.800000e-07	-6.886955e-06	-4.371115e-09	-4.960070e+01	-2.867845e+02
2.900000e-07	-6.808106e-06	-4.379258e-09	-4.903282e+01	-2.866175e+02
3.000000e-07	-6.726612e-06	-4.357494e-09	-4.844589e+01	-2.863050e+02
3.100000e-07	-6.642714e-06	-4.358889e-09	-4.784165e+01	-2.857548e+02
3.200000e-07	-6.556584e-06	-4.344787e-09	-4.722133e+01	-2.849997e+02
3.300000e-07	-6.468062e-06	-4.341228e-09	-4.658378e+01	-2.841713e+02
3.400000e-07	-6.377113e-06	-4.325885e-09	-4.592876e+01	-2.834212e+02
3.500000e-07	-6.283879e-06	-4.316360e-09	-4.525728e+01	-2.828356e+02
3.600000e-07	-6.188380e-06	-4.311434e-09	-4.456948e+01	-2.823908e+02
3.700000e-07	-6.090632e-06	-4.293846e-09	-4.386549e+01	-2.819712e+02
3.800000e-07	-5.990717e-06	-4.282808e-09	-4.314588e+01	-2.814380e+02
3.900000e-07	-5.888660e-06	-4.274721e-09	-4.241086e+01	-2.807085e+02
4.000000e-07	-5.784430e-06	-4.263532e-09	-4.166018e+01	-2.797999e+02
4.100000e-07	-5.678122e-06	-4.243344e-09	-4.089454e+01	-2.788149e+02
4.200000e-07	-5.569853e-06	-4.242613e-09	-4.011477e+01	-2.778780e+02
4.300000e-07	-5.459609e-06	-4.228281e-09	-3.932078e+01	-2.770608e+02
4.400000e-07	-5.347327e-06	-4.192809e-09	-3.851211e+01	-2.763394e+02
4.500000e-07	-5.232932e-06	-4.175159e-09	-3.768822e+01	-2.756100e+02
4.600000e-07	-5.116484e-06	-4.181311e-09	-3.684955e+01	-2.747521e+02
4.700000e-07	-4.998154e-06	-4.170085e-09	-3.599732e+01	-2.737042e+02
4.800000e-07	-4.878006e-06	-4.145073e-09	-3.513200e+01	-2.725049e+02
4.900000e-07	-4.756074e-06	-4.134811e-09	-3.425383e+01	-2.712747e+02
5.000000e-07	-4.632412e-06	-4.120204e-09	-3.336320e+01	-2.701460e+02
5.100000e-07	-4.507118e-06	-4.090762e-09	-3.246082e+01	-2.691804e+02
5.200000e-07	-4.380246e-06	-4.069500e-09	-3.154708e+01	-2.683227e+02
5.300000e-07	-4.251797e-06	-4.062894e-09	-3.062197e+01	-2.674208e+02
5.400000e-07	-4.121771e-06	-4.038915e-09	-2.968550e+01	-2.663047e+02
5.500000e-07	-3.990205e-06	-4.007506e-09	-2.873795e+01	-2.648827e+02
5.600000e-07	-3.857111e-06	-3.992287e-09	-2.777939e+01	-2.631994e+02
5.700000e-07	-3.722490e-06	-3.982028e-09	-2.680983e+01	-2.614197e+02
5.800000e-07	-3.586423e-06	-3.955096e-09	-2.582986e+01	-2.597424e+02
5.900000e-07	-3.448935e-06	-3.926882e-09	-2.483965e+01	-2.582863e+02
6.000000e-07	-3.310047e-06	-3.907112e-09	-2.383937e+01	-2.570151e+02
6.100000e-07	-3.169804e-06	-3.875748e-09	-2.282932e+01	-2.557433e+02
6.200000e-07	-3.028209e-06	-3.837343e-09	-2.180954e+01	-2.542286e+02
6.300000e-07	-2.885339e-06	-3.810239e-09	-2.078057e+01	-2.523035e+02
6.400000e-07	-2.741366e-06	-3.787958e-09	-1.974366e+01	-2.499746e+02
6.500000e-07	-2.596451e-06	-3.751433e-09	-1.869996e+01	-2.474310e+02
6.600000e-07	-2.450672e-06	-3.714630e-09	-1.765004e+01	-2.449497e+02
6.700000e-07	-2.303988e-06	-3.688182e-09	-1.659361e+01	-2.427423e+02
6.800000e-07	-2.156488e-06	-3.658560e-09	-1.553130e+01	-2.408253e+02
6.900000e-07	-2.008344e-06	-3.619736e-09	-1.446434e+01	-2.389887e+02
7.000000e-07	-1.859576e-06	-3.579817e-09	-1.339289e+01	-2.368885e+02
7.100000e-07	-1.710188e-06	-3.539320e-09	-1.231698e+01	-2.342210e+02
7.200000e-07	-1.560255e-06	-3.489237e-09	-1.123715e+01	-2.308895e+02
7.300000e-07	-1.409781e-06	-3.434869e-09	-1.015342e+01	-2.270661e+02
7.400000e-07	-1.258745e-06	-3.383270e-09	-9.065640e+00	-2.231057e+02
7.500000e-07	-1.107298e-06	-3.330652e-09	-7.974896e+00	-2.193433e+02
7.600000e-07	-9.555276e-07	-3.268936e-09	-6.881828e+00	-2.158790e+02
7.700000e-07	-8.034188e-07	-3.203586e-09	-5.786322e+00	-2.124677e+02
7.800000e-07	-6.511206e-07	-3.138176e-09	-4.689451e+00	-2.085888e+02
7.900000e-07	-4.986367e-07	-3.063812e-09	-3.591243e+00	-2.036744e+02
8.000000e-07	-3.458804e-07	-2.975355e-09	-2.491073e+00	-1.973850e+02
8.100000e-07	-1.929596e-07	-2.873309e-09	-1.389719e+00	-1.897756e+02
8.200000e-07	-3.996682e-08	-2.757098e-09	-2.878460e-01	-1.812345e+02
8.300000e-07	1.130552e-07	-2.619781e-09	8.142377e-01	-1.721809e+02
8.400000e-07	2.660283e-07	-2.459485e-09	1.915968e+00	-1.626403e+02
8.500000e-07	4.189045e-07	-2.272990e-09	3.017002e+00	-1.519031e+02
8.600000e-07	5.717190e-07	-2.050171e-09	4.117591e+00	-1.384702e+02
8.700000e-07	7.244007e-07	-1.772041e-09	5.217223e+00	-1.203863e+02
8.800000e-07	8.768676e-07	-1.419395e-09	6.315308e+00	-9.589290e+01
8.900000e-07	1.029120e-06	-9.727644e-10	7.411849e+00	-6.417734e+01
9.000000e-07	1.181010e-06	-4.110692e-10	8.505781e+00	-2.592132e+01
9.100000e-07	1.332475e-06	2.629926e-10	9.596651e+00	1.659926e+01
9.200000e-07	1.483519e-06	9.806259e-10	1.068449e+01	5.994814e+01
9.300000e-07	1.634029e-06	1.623479e-09	1.176848e+01	1.003749e+02
9.400000e-07	1.783904e-06	2.120677e-09	1.284790e+01	1.347860e+02
9.500000e-07	1.933028e-06	2.477299e-09	1.392190e+01	1.614998e+02
9.600000e-07	2.081410e-06	2.732000e-09	1.499057e+01	1.805292e+02
9.700000e-07	2.229129e-06	2.923575e-09	1.605446e+01	1.933195e+02
9.800000e-07	2.376041e-06	3.079386e-09	1.711254e+01	2.020767e+02
9.900000e-07	2.521987e-06	3.212805e-09	1.816366e+01	2.089669e+02
1.000000e-06	2.666986e-06	3.324810e-09	1.920797e+01	2.154860e+02
1.010000e-06	2.811046e-06	3.419465e-09	2.024550e+01	2.222035e+02
1.020000e-06	2.954052e-06	3.503271e-09	2.127545e+01	2.289102e+02
1.030000e-06	3.095849e-06	3.578969e-09	2.229669e+01	2.350314e+02
1.040000e-06	3.236378e-06	3.646829e-09	2.330880e+01	2.400845e+02
1.050000e-06	3.375643e-06	3.708447e-09	2.431180e+01	2.439721e+02
1.060000e-06	3.513571e-06	3.765670e-09	2.530517e+01	2.470103e+02
1.070000e-06	3.650115e-06	3.817548e-09	2.628858e+01	2.497308e+02
1.080000e-06	3.785290e-06	3.866227e-09	2.726212e+01	2.525920e+02
1.090000e-06	3.919076e-06	3.912904e-09	2.822567e+01	2.557623e+02
1.100000e-06	4.051448e-06	3.953761e-09	2.917903e+01	2.590774e+02
1.110000e-06	4.182408e-06	3.988987e-09	3.012222e+01	2.621767e+02
1.120000e-06	4.311874e-06	4.021722e-09	3.105465e+01	2.647277e+02
1.130000e-06	4.439864e-06	4.051417e-09	3.197645e+01	2.666146e+02
1.140000e-06	4.566418e-06	4.077855e-09	3.288791e+01	2.679948e+02
1.150000e-06	4.691422e-06	4.101825e-09	3.378820e+01	2.692051e+02
1.160000e-06	4.814769e-06	4.126702e-09	3.467656e+01	2.705774e+02
1.170000e-06	4.936389e-06	4.150244e-09	3.555248e+01	2.722687e+02
1.180000e-06	5.056229e-06	4.171831e-09	3.641558e+01	2.741938e+02
1.190000e-06	5.174194e-06	4.193500e-09	3.726518e+01	2.760898e+02
1.200000e-06	5.290248e-06	4.212361e-09	3.810102e+01	2.776702e+02
1.210000e-06	5.404294e-06	4.228218e-09	3.892239e+01	2.787829e+02
1.220000e-06	5.516296e-06	4.242139e-09	3.972904e+01	2.794882e+02
1.230000e-06	5.626343e-06	4.255336e-09	4.052162e+01	2.800194e+02
1.240000e-06	5.734370e-06	4.267671e-09	4.129964e+01	2.806539e+02
1.250000e-06	5.840299e-06	4.280287e-09	4.206256e+01	2.815669e+02
1.260000e-06	5.944081e-06	4.294531e-09	4.281001e+01	2.827454e+02
1.270000e-06	6.045635e-06	4.308849e-09	4.354141e+01	2.840062e+02
1.280000e-06	6.144930e-06	4.323319e-09	4.425655e+01	2.851026e+02
1.290000e-06	6.241884e-06	4.335784e-09	4.495482e+01	2.858596e+02
1.300000e-06	6.336515e-06	4.344403e-09	4.563637e+01	2.862649e+02
1.310000e-06	6.428924e-06	4.351357e-09	4.630190e+01	2.864694e+02
1.320000e-06	6.519057e-06	4.358316e-09	4.695105e+01	2.867018e+02
1.330000e-06	6.606822e-06	4.367677e-09	4.758315e+01	2.871453e+02
1.340000e-06	6.692238e-06	4.377010e-09	4.819833e+01	2.878446e+02
1.350000e-06	6.775333e-06	4.385443e-09	4.879679e+01	2.886904e+02
1.360000e-06	6.855990e-06	4.394674e-09	4.937769e+01	2.894867e+02
1.370000e-06	6.934142e-06	4.404934e-09	4.994055e+01	2.900605e+02
1.380000e-06	7.009709e-06	4.414053e-09	5.048479e+01	2.903540e+02
1.390000e-06	7.082647e-06	4.419816e-09	5.101010e+01	2.904505e+02
1.400000e-06	7.153033e-06	4.423902e-09	5.151703e+01	2.905231e+02
1.410000e-06	7.220896e-06	4.428662e-09	5.200578e+01	2.907374e+02
1.420000e-06	7.286166e-06	4.434264e-09	5.247587e+01	2.911629e+02
1.430000e-06	7.348879e-06	4.439024e-09	5.292754e+01	2.917408e+02
1.440000e-06	7.409103e-06	4.443765e-09	5.336128e+01	2.923237e+02
1.450000e-06	7.466712e-06	4.449192e-09	5.377618e+01	2.927622e+02
1.460000e-06	7.521622e-06	4.455469e-09	5.417165e+01	2.929889e+02
1.470000e-06	7.573632e-06	4.461956e-09	5.454623e+01	2.930529e+02
1.480000e-06	7.622548e-06	4.467784e-09	5.489854e+01	2.930879e+02
1.490000e-06	7.668629e-06	4.471694e-09	5.523042e+01	2.932317e+02
1.500000e-06	7.712060e-06	4.473111e-09	5.554321e+01	2.935455e+02
1.510000e-06	7.752687e-06	4.473008e-09	5.583581e+01	2.939770e+02
1.520000e-06	7.790532e-06	4.473322e-09	5.610837e+01	2.943891e+02
1.530000e-06	7.825671e-06	4.476305e-09	5.636145e+01	2.946383e+02
1.540000e-06	7.857991e-06	4.480323e-09	5.659422e+01	2.946569e+02
1.550000e-06	7.887530e-06	4.483158e-09	5.680696e+01	2.944950e+02
1.560000e-06	7.914259e-06	4.484760e-09	5.699947e+01	2.942954e+02
1.570000e-06	7.938062e-06	4.485888e-09	5.717091e+01	2.942174e+02
1.580000e-06	7.959082e-06	4.487437e-09	5.732229e+01	2.943483e+02
1.590000e-06	7.977290e-06	4.488956e-09	5.745343e+01	2.946550e+02
1.600000e-06	7.992508e-06	4.491894e-09	5.756303e+01	2.950005e+02
1.610000e-06	8.004621e-06	4.494304e-09	5.765027e+01	2.952190e+02
1.620000e-06	8.013593e-06	4.495242e-09	5.771488e+01	2.952082e+02
1.630000e-06	8.019658e-06	4.495989e-09	5.775857e+01	2.949876e+02
1.640000e-06	8.022893e-06	4.497218e-09	5.778187e+01	2.946906e+02
1.650000e-06	8.023295e-06	4.499580e-09	5.778476e+01	2.944920e+02
1.660000e-06	8.021029e-06	4.496097e-09	5.776844e+01	2.945114e+02
1.670000e-06	8.016093e-06	4.499144e-09	5.773289e+01	2.947433e+02
1.680000e-06	8.008426e-06	4.502053e-09	5.767768e+01	2.950551e+02
1.690000e-06	7.998031e-06	4.501172e-09	5.760281e+01	2.952553e+02
1.700000e-06	7.984802e-06	4.500551e-09	5.750753e+01	2.951973e+02
1.710000e-06	7.968868e-06	4.501066e-09	5.739277e+01	2.948621e+02
1.720000e-06	7.950602e-06	4.510001e-09	5.726122e+01	2.943753e+02
1.730000e-06	7.929977e-06	4.489452e-09	5.711268e+01	2.939459e+02
1.740000e-06	7.906438e-06	4.456899e-09	5.694314e+01	2.937565e+02
1.750000e-06	7.879390e-06	4.489525e-09	5.674834e+01	2.938632e+02
1.760000e-06	7.848786e-06	4.497726e-09	5.652793e+01	2.941578e+02
1.770000e-06	7.815278e-06	4.478638e-09	5.628660e+01	2.944153e+02
1.780000e-06	7.779374e-06	4.476187e-09	5.602801e+01	2.944036e+02
1.790000e-06	7.741082e-06	4.518513e-09	5.575223e+01	2.940013e+02
1.800000e-06	7.700677e-06	4.468350e-09	5.546123e+01	2.932627e+02
1.810000e-06	7.658271e-06	4.456368e-09	5.515582e+01	2.923953e+02
1.820000e-06	7.613286e-06	4.507538e-09	5.483182e+01	2.916603e+02
1.830000e-06	7.565549e-06	4.403029e-09	5.448802e+01	2.912467e+02
1.840000e-06	7.514974e-06	4.441216e-09	5.412377e+01	2.911805e+02
1.850000e-06	7.461335e-06	4.391336e-09	5.373745e+01	2.913162e+02
1.860000e-06	7.404900e-06	4.366033e-09	5.333100e+01	2.914123e+02
1.870000e-06	7.345793e-06	4.456786e-09	5.290531e+01	2.912517e+02
1.880000e-06	7.284045e-06	4.436657e-09	5.246059e+01	2.907467e+02
1.890000e-06	7.219548e-06	4.469157e-09	5.199607e+01	2.899745e+02
1.900000e-06	7.152243e-06	4.391989e-09	5.151133e+01	2.891297e+02
1.910000e-06	7.082143e-06	4.385886e-09	5.100647e+01	2.884205e+02
1.920000e-06	7.009212e-06	4.385363e-09	5.048121e+01	2.879632e+02
1.930000e-06	6.933560e-06	4.357113e-09	4.993636e+01	2.877298e+02
1.940000e-06	6.855122e-06	4.414684e-09	4.937144e+01	2.875727e+02
1.950000e-06	6.774142e-06	4.373723e-09	4.878821e+01	2.873095e+02
1.960000e-06	6.690737e-06	4.370937e-09	4.818751e+01	2.868202e+02
1.970000e-06	6.604734e-06	4.336339e-09	4.756811e+01	2.861065e+02
1.980000e-06	6.516279e-06	4.339002e-09	4.693105e+01	2.852811e+02
1.990000e-06	6.425540e-06	4.349353e-09	4.627753e+01	2.844992e+02
2.000000e-06	6.332557e-06	4.322166e-09	4.560786e+01	2.838699e+02
2.010000e-06	6.237273e-06	4.331319e-09	4.492161e+01	2.833977e+02
2.020000e-06	6.139733e-06	4.301145e-09	4.421911e+01	2.829850e+02
2.030000e-06	6.040027e-06	4.292686e-09	4.350102e+01	2.824910e+02
2.040000e-06	5.938186e-06	4.287111e-09	4.276755e+01	2.818128e+02
2.050000e-06	5.834226e-06	4.297761e-09	4.201882e+01	2.809415e+02
2.060000e-06	5.728251e-06	4.266603e-09	4.125557e+01	2.799631e+02
2.070000e-06	5.620328e-06	4.241907e-09	4.047830e+01	2.790040e+02
2.080000e-06	5.510374e-06	4.249504e-09	3.968640e+01	2.781548e+02
2.090000e-06	5.398395e-06	4.244022e-09	3.887991e+01	2.774166e+02
2.100000e-06	5.284361e-06	4.219280e-09	3.805862e+01	2.767009e+02
2.110000e-06	5.168328e-06	4.200469e-09	3.722294e+01	2.758840e+02
2.120000e-06	5.050303e-06	4.195139e-09	3.637291e+01	2.748837e+02
2.130000e-06	4.930347e-06	4.161878e-09	3.550897e+01	2.737129e+02
2.140000e-06	4.808620e-06	4.145765e-09	3.463227e+01	2.724767e+02
2.150000e-06	4.685192e-06	4.155581e-09	3.374333e+01	2.713125e+02
2.160000e-06	4.560104e-06	4.155232e-09	3.284243e+01	2.703062e+02
2.170000e-06	4.433290e-06	4.116000e-09	3.192910e+01	2.694326e+02
2.180000e-06	4.304830e-06	4.092242e-09	3.100392e+01	2.685584e+02
2.190000e-06	4.174812e-06	4.084969e-09	3.006751e+01	2.675087e+02
2.200000e-06	4.043296e-06	4.067637e-09	2.912032e+01	2.661643e+02
2.210000e-06	3.910302e-06	4.038461e-09	2.816248e+01	2.645342e+02
2.220000e-06	3.775837e-06	4.022523e-09	2.719404e+01	2.627590e+02
2.230000e-06	3.639882e-06	4.004702e-09	2.621488e+01	2.610397e+02
2.240000e-06	3.502429e-06	3.968999e-09	2.522493e+01	2.595247e+02
2.250000e-06	3.363625e-06	3.946991e-09	2.422524e+01	2.582196e+02
2.260000e-06	3.223590e-06	3.937499e-09	2.321669e+01	2.569703e+02
2.270000e-06	3.082270e-06	3.916258e-09	2.219889e+01	2.555368e+02
2.280000e-06	2.939723e-06	3.876235e-09	2.117225e+01	2.537211e+02
2.290000e-06	2.796111e-06	3.845458e-09	2.013793e+01	2.514813e+02
2.300000e-06	2.651507e-06	3.820022e-09	1.909648e+01	2.489661e+02
2.310000e-06	2.505949e-06	3.786352e-09	1.804815e+01	2.464439e+02
2.320000e-06	2.359504e-06	3.749640e-09	1.699344e+01	2.441570e+02
2.330000e-06	2.212273e-06	3.715878e-09	1.593306e+01	2.421785e+02
2.340000e-06	2.064300e-06	3.677512e-09	1.486735e+01	2.403512e+02
2.350000e-06	1.915647e-06	3.636659e-09	1.379672e+01	2.383498e+02
2.360000e-06	1.766378e-06	3.599076e-09	1.272167e+01	2.358431e+02
2.370000e-06	1.616561e-06	3.561143e-09	1.164267e+01	2.326713e+02
2.380000e-06	1.466239e-06	3.516071e-09	1.056003e+01	2.289416e+02
2.390000e-06	1.315426e-06	3.463515e-09	9.473859e+00	2.249789e+02
2.400000e-06	1.164186e-06	3.408249e-09	8.384613e+00	2.211451e+02
2.410000e-06	1.012579e-06	3.350738e-09	7.292721e+00	2.176151e+02
2.420000e-06	8.606405e-07	3.288050e-09	6.198439e+00	2.142312e+02
2.430000e-06	7.084229e-07	3.218622e-09	5.102149e+00	2.105252e+02
2.440000e-06	5.560021e-07	3.142150e-09	4.004396e+00	2.059143e+02
2.450000e-06	4.034114e-07	3.056011e-09	2.905419e+00	1.999795e+02
2.460000e-06	2.506381e-07	2.958174e-09	1.805127e+00	1.926729e+02
2.470000e-06	9.770835e-08	2.847241e-09	7.037076e-01	1.843194e+02
2.480000e-06	-5.529318e-08	2.721531e-09	-3.982283e-01	1.753686e+02
2.490000e-06	-2.082871e-07	2.573058e-09	-1.500110e+00	1.659834e+02
2.500000e-06	-3.612354e-07	2.392823e-09	-2.601662e+00	1.556574e+02
2.510000e-06	-5.140911e-07	2.177175e-09	-3.702548e+00	1.430728e+02
2.520000e-06	-6.667940e-07	1.917577e-09	-4.802333e+00	1.263370e+02
2.530000e-06	-8.192542e-07	1.592255e-09	-5.900370e+00	1.035708e+02
2.540000e-06	-9.714253e-07	1.174319e-09	-6.996325e+00	7.366065e+01
2.550000e-06	-1.123270e-06	6.447397e-10	-8.089926e+00	3.688493e+01
2.560000e-06	-1.274767e-06	1.084856e-12	-9.181027e+00	-4.858761e+00
2.570000e-06	-1.425854e-06	-7.141847e-10	-1.026918e+01	-4.835708e+01
2.580000e-06	-1.576370e-06	-1.396477e-09	-1.135321e+01	-8.984609e+01
2.590000e-06	-1.726213e-06	-1.947537e-09	-1.243240e+01	-1.259833e+02
2.600000e-06	-1.875400e-06	-2.348950e-09	-1.350686e+01	-1.546863e+02
2.610000e-06	-2.023942e-06	-2.639723e-09	-1.457668e+01	-1.755484e+02
2.620000e-06	-2.171760e-06	-2.854948e-09	-1.564128e+01	-1.897079e+02
2.630000e-06	-2.318738e-06	-3.018926e-09	-1.669984e+01	-1.992560e+02
2.640000e-06	-2.464853e-06	-3.154591e-09	-1.775217e+01	-2.064393e+02
2.650000e-06	-2.610012e-06	-3.271893e-09	-1.879763e+01	-2.129615e+02
2.660000e-06	-2.754158e-06	-3.372948e-09	-1.983579e+01	-2.196247e+02
2.670000e-06	-2.897267e-06	-3.463081e-09	-2.086647e+01	-2.263823e+02
2.680000e-06	-3.039149e-06	-3.545509e-09	-2.188832e+01	-2.327059e+02
2.690000e-06	-3.179750e-06	-3.617228e-09	-2.290095e+01	-2.380532e+02
2.700000e-06	-3.319172e-06	-3.680780e-09	-2.390509e+01	-2.422170e+02
2.710000e-06	-3.457374e-06	-3.742353e-09	-2.490044e+01	-2.454216e+02
2.720000e-06	-3.594254e-06	-3.802006e-09	-2.588626e+01	-2.481712e+02
2.730000e-06	-3.729816e-06	-3.855280e-09	-2.686259e+01	-2.509682e+02
2.740000e-06	-3.863977e-06	-3.902462e-09	-2.782884e+01	-2.540651e+02
2.750000e-06	-3.996697e-06	-3.945441e-09	-2.878470e+01	-2.573741e+02
2.760000e-06	-4.128035e-06	-3.982850e-09	-2.973062e+01	-2.605639e+02
2.770000e-06	-4.257960e-06	-4.017237e-09	-3.066635e+01	-2.632738e+02
2.780000e-06	-4.386415e-06	-4.053457e-09	-3.159150e+01	-2.653224e+02
2.790000e-06	-4.513373e-06	-4.087372e-09	-3.250587e+01	-2.668023e+02
2.800000e-06	-4.638791e-06	-4.115008e-09	-3.340915e+01	-2.680207e+02
2.810000e-06	-4.762606e-06	-4.141689e-09	-3.430087e+01	-2.693291e+02
2.820000e-06	-4.884745e-06	-4.168383e-09	-3.518054e+01	-2.709396e+02
2.830000e-06	-5.005080e-06	-4.191008e-09	-3.604721e+01	-2.728265e+02
2.840000e-06	-5.123500e-06	-4.211269e-09	-3.690008e+01	-2.747590e+02
2.850000e-06	-5.239921e-06	-4.234023e-09	-3.773856e+01	-2.764403e+02
2.860000e-06	-5.354262e-06	-4.255842e-09	-3.856205e+01	-2.776732e+02
2.870000e-06	-5.466409e-06	-4.272450e-09	-3.936975e+01	-2.784638e+02
2.880000e-06	-5.576412e-06	-4.287860e-09	-4.016201e+01	-2.790119e+02
2.890000e-06	-5.684471e-06	-4.304944e-09	-4.094026e+01	-2.795984e+02
2.900000e-06	-5.790556e-06	-4.319954e-09	-4.170430e+01	-2.804354e+02
2.910000e-06	-5.894559e-06	-4.332919e-09	-4.245334e+01	-2.815596e+02
2.920000e-06	-5.996369e-06	-4.346588e-09	-4.318659e+01	-2.828232e+02
2.930000e-06	-6.095954e-06	-4.359500e-09	-4.390381e+01	-2.839824e+02
2.940000e-06	-6.193339e-06	-4.369395e-09	-4.460520e+01	-2.848329e+02
2.950000e-06	-6.288499e-06	-4.377689e-09	-4.529054e+01	-2.853177e+02
2.960000e-06	-6.381362e-06	-4.387144e-09	-4.595936e+01	-2.855523e+02
2.970000e-06	-6.471932e-06	-4.395514e-09	-4.661166e+01	-2.857570e+02
2.980000e-06	-6.560204e-06	-4.402908e-09	-4.724740e+01	-2.861375e+02
2.990000e-06	-6.646091e-06	-4.411150e-09	-4.786597e+01	-2.867780e+02
3.000000e-06	-6.729580e-06	-4.418335e-09	-4.846727e+01	-2.876043e+02
3.010000e-06	-6.810695e-06	-4.423488e-09	-4.905147e+01	-2.884323e+02
3.020000e-06	-6.889266e-06	-4.428883e-09	-4.961735e+01	-2.890730e+02
3.030000e-06	-6.965146e-06	-4.434920e-09	-5.016384e+01	-2.894343e+02
3.040000e-06	-7.038435e-06	-4.439447e-09	-5.069168e+01	-2.895662e+02
3.050000e-06	-7.109153e-06	-4.443750e-09	-5.120100e+01	-2.896275e+02
3.060000e-06	-7.177290e-06	-4.449697e-09	-5.169173e+01	-2.897954e+02
3.070000e-06	-7.242925e-06	-4.455231e-09	-5.216444e+01	-2.901690e+02
3.080000e-06	-7.306093e-06	-4.459078e-09	-5.261938e+01	-2.907207e+02
3.090000e-06	-7.366647e-06	-4.462222e-09	-5.305550e+01	-2.913183e+02
3.100000e-06	-7.424534e-06	-4.466082e-09	-5.347241e+01	-2.918039e+02
3.110000e-06	-7.479749e-06	-4.469613e-09	-5.387007e+01	-2.920837e+02
3.120000e-06	-7.532075e-06	-4.473231e-09	-5.424693e+01	-2.921784e+02
3.130000e-06	-7.581330e-06	-4.477862e-09	-5.460168e+01	-2.922066e+02
3.140000e-06	-7.627655e-06	-4.481761e-09	-5.493532e+01	-2.923138e+02
3.150000e-06	-7.671442e-06	-4.484931e-09	-5.525067e+01	-2.925859e+02
3.160000e-06	-7.712785e-06	-4.487859e-09	-5.554843e+01	-2.929988e+02
3.170000e-06	-7.751373e-06	-4.490747e-09	-5.582635e+01	-2.934309e+02
3.180000e-06	-7.787128e-06	-4.493732e-09	-5.608386e+01	-2.937316e+02
3.190000e-06	-7.820136e-06	-4.495843e-09	-5.632158e+01	-2.938082e+02
3.200000e-06	-7.850275e-06	-4.497769e-09	-5.653865e+01	-2.936809e+02
3.210000e-06	-7.877562e-06	-4.496978e-09	-5.673517e+01	-2.934753e+02
3.220000e-06	-7.902102e-06	-4.495164e-09	-5.691191e+01	-2.933549e+02
3.230000e-06	-7.923730e-06	-4.495219e-09	-5.706768e+01	-2.934320e+02
