# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302602.81325118005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-5.555389e-08	-3.149481e-09	-4.009512e-01	-2.087253e+02
8.300000e-07	9.713318e-08	-3.000156e-09	7.010430e-01	-1.982648e+02
8.400000e-07	2.498513e-07	-2.830332e-09	1.803261e+00	-1.869690e+02
8.500000e-07	4.025414e-07	-2.635506e-09	2.905277e+00	-1.747644e+02
8.600000e-07	5.551072e-07	-2.408133e-09	4.006397e+00	-1.609389e+02
8.700000e-07	7.074690e-07	-2.135012e-09	5.106043e+00	-1.441294e+02
8.800000e-07	8.596332e-07	-1.801813e-09	6.204263e+00	-1.226432e+02
8.900000e-07	1.011549e-06	-1.397491e-09	7.300691e+00	-9.503960e+01
9.000000e-07	1.163080e-06	-9.057463e-10	8.394344e+00	-6.077277e+01
9.100000e-07	1.314181e-06	-3.087380e-10	9.484888e+00	-2.063961e+01
9.200000e-07	1.464863e-06	3.800162e-10	1.057241e+01	2.317099e+01
9.300000e-07	1.615053e-06	1.094012e-09	1.165639e+01	6.748819e+01
9.400000e-07	1.764643e-06	1.743747e-09	1.273602e+01	1.089134e+02
9.500000e-07	1.913570e-06	2.271235e-09	1.381088e+01	1.446659e+02
9.600000e-07	2.061784e-06	2.669530e-09	1.488059e+01	1.732304e+02
9.700000e-07	2.209212e-06	2.966086e-09	1.594463e+01	1.945898e+02
9.800000e-07	2.355836e-06	3.196315e-09	1.700286e+01	2.099918e+02
9.900000e-07	2.501590e-06	3.384424e-09	1.805482e+01	2.213653e+02
1.000000e-06	2.646399e-06	3.542741e-09	1.909996e+01	2.306291e+02
1.010000e-06	2.790262e-06	3.681253e-09	2.013826e+01	2.391443e+02
1.020000e-06	2.933087e-06	3.805889e-09	2.116908e+01	2.474845e+02
1.030000e-06	3.074750e-06	3.917276e-09	2.219151e+01	2.555471e+02
1.040000e-06	3.215162e-06	4.016342e-09	2.320491e+01	2.628951e+02
1.050000e-06	3.354238e-06	4.103433e-09	2.420867e+01	2.691416e+02
1.060000e-06	3.491982e-06	4.182960e-09	2.520281e+01	2.742063e+02
1.070000e-06	3.628398e-06	4.254944e-09	2.618737e+01	2.783544e+02
1.080000e-06	3.763450e-06	4.318857e-09	2.716209e+01	2.820449e+02
1.090000e-06	3.897142e-06	4.377526e-09	2.812699e+01	2.856962e+02
1.100000e-06	4.029492e-06	4.431904e-09	2.908220e+01	2.895008e+02
1.110000e-06	4.160404e-06	4.482086e-09	3.002704e+01	2.933750e+02
1.120000e-06	4.289766e-06	4.527460e-09	3.096069e+01	2.970544e+02
1.130000e-06	4.417641e-06	4.569384e-09	3.188361e+01	3.002679e+02
1.140000e-06	4.544050e-06	4.607703e-09	3.279594e+01	3.028932e+02
1.150000e-06	4.668934e-06	4.642472e-09	3.369727e+01	3.050164e+02
1.160000e-06	4.792208e-06	4.674933e-09	3.458698e+01	3.068751e+02
1.170000e-06	4.913752e-06	4.705848e-09	3.546421e+01	3.087264e+02
1.180000e-06	5.033541e-06	4.734835e-09	3.632876e+01	3.107161e+02
1.190000e-06	5.151492e-06	4.761143e-09	3.718006e+01	3.128185e+02
1.200000e-06	5.267456e-06	4.783624e-09	3.801701e+01	3.148708e+02
1.210000e-06	5.381332e-06	4.803737e-09	3.883889e+01	3.166779e+02
1.220000e-06	5.493165e-06	4.824636e-09	3.964603e+01	3.181261e+02
1.230000e-06	5.603096e-06	4.844392e-09	4.043944e+01	3.192436e+02
1.240000e-06	5.711108e-06	4.860005e-09	4.121899e+01	3.201811e+02
1.250000e-06	5.817010e-06	4.874025e-09	4.198333e+01	3.211266e+02
1.260000e-06	5.920726e-06	4.889807e-09	4.273188e+01	3.222057e+02
1.270000e-06	6.022302e-06	4.906032e-09	4.346499e+01	3.234202e+02
1.280000e-06	6.121677e-06	4.920418e-09	4.418221e+01	3.246570e+02
1.290000e-06	6.218685e-06	4.933731e-09	4.488235e+01	3.257582e+02
1.300000e-06	6.313382e-06	4.946602e-09	4.556581e+01	3.266114e+02
1.310000e-06	6.405851e-06	4.957381e-09	4.623319e+01	3.272109e+02
1.320000e-06	6.495994e-06	4.966919e-09	4.688379e+01	3.276590e+02
1.330000e-06	6.583801e-06	4.977408e-09	4.751752e+01	3.281086e+02
1.340000e-06	6.669288e-06	4.987518e-09	4.813451e+01	3.286817e+02
1.350000e-06	6.752416e-06	4.996405e-09	4.873447e+01	3.294078e+02
1.360000e-06	6.833105e-06	5.005394e-09	4.931683e+01	3.302148e+02
1.370000e-06	6.911310e-06	5.015413e-09	4.988126e+01	3.309740e+02
1.380000e-06	6.986985e-06	5.024871e-09	5.042743e+01	3.315735e+02
1.390000e-06	7.060005e-06	5.032675e-09	5.095444e+01	3.319781e+02
1.400000e-06	7.130488e-06	5.039581e-09	5.146314e+01	3.322452e+02
1.410000e-06	7.198526e-06	5.046635e-09	5.195420e+01	3.324896e+02
1.420000e-06	7.263917e-06	5.054416e-09	5.242614e+01	3.328194e+02
1.430000e-06	7.326726e-06	5.060432e-09	5.287945e+01	3.332783e+02
1.440000e-06	7.387090e-06	5.065746e-09	5.331512e+01	3.338258e+02
1.450000e-06	7.444818e-06	5.070681e-09	5.373177e+01	3.343640e+02
1.460000e-06	7.499854e-06	5.076381e-09	5.412898e+01	3.347938e+02
1.470000e-06	7.552045e-06	5.083049e-09	5.450566e+01	3.350696e+02
1.480000e-06	7.601122e-06	5.087807e-09	5.485987e+01	3.352205e+02
1.490000e-06	7.647317e-06	5.091481e-09	5.519327e+01	3.353298e+02
1.500000e-06	7.690902e-06	5.094753e-09	5.550784e+01	3.354855e+02
1.510000e-06	7.731727e-06	5.097025e-09	5.580248e+01	3.357302e+02
1.520000e-06	7.769768e-06	5.098515e-09	5.607704e+01	3.360392e+02
1.530000e-06	7.805169e-06	5.101617e-09	5.633254e+01	3.363386e+02
1.540000e-06	7.837735e-06	5.104990e-09	5.656758e+01	3.365507e+02
1.550000e-06	7.867520e-06	5.107668e-09	5.678255e+01	3.366410e+02
1.560000e-06	7.894565e-06	5.109900e-09	5.697774e+01	3.366393e+02
1.570000e-06	7.918615e-06	5.112159e-09	5.715132e+01	3.366228e+02
1.580000e-06	7.939855e-06	5.114296e-09	5.730462e+01	3.366712e+02
1.590000e-06	7.958350e-06	5.115091e-09	5.743810e+01	3.368202e+02
1.600000e-06	7.973894e-06	5.116916e-09	5.755028e+01	3.370394e+02
1.610000e-06	7.986386e-06	5.117772e-09	5.764045e+01	3.372490e+02
1.620000e-06	7.995756e-06	5.117033e-09	5.770807e+01	3.373638e+02
1.630000e-06	8.002154e-06	5.116835e-09	5.775425e+01	3.373428e+02
1.640000e-06	8.005703e-06	5.118168e-09	5.777986e+01	3.372122e+02
1.650000e-06	8.006381e-06	5.119933e-09	5.778476e+01	3.370517e+02
1.660000e-06	8.004335e-06	5.118021e-09	5.776999e+01	3.369495e+02
1.670000e-06	7.999658e-06	5.117874e-09	5.773623e+01	3.369515e+02
1.680000e-06	7.992281e-06	5.118790e-09	5.768299e+01	3.370345e+02
1.690000e-06	7.982203e-06	5.117688e-09	5.761026e+01	3.371184e+02
1.700000e-06	7.969309e-06	5.115589e-09	5.751720e+01	3.371126e+02
1.710000e-06	7.953675e-06	5.111882e-09	5.740436e+01	3.369685e+02
1.720000e-06	7.935652e-06	5.111809e-09	5.727428e+01	3.367112e+02
1.730000e-06	7.915309e-06	5.105682e-09	5.712746e+01	3.364275e+02
1.740000e-06	7.892222e-06	5.099240e-09	5.696084e+01	3.362189e+02
1.750000e-06	7.865723e-06	5.099452e-09	5.676958e+01	3.361429e+02
1.760000e-06	7.835577e-06	5.098885e-09	5.655201e+01	3.361768e+02
1.770000e-06	7.802397e-06	5.099099e-09	5.631254e+01	3.362271e+02
1.780000e-06	7.766871e-06	5.096932e-09	5.605613e+01	3.361801e+02
1.790000e-06	7.729015e-06	5.101241e-09	5.578292e+01	3.359689e+02
1.800000e-06	7.688986e-06	5.084841e-09	5.549401e+01	3.356186e+02
1.810000e-06	7.646931e-06	5.085855e-09	5.519048e+01	3.352422e+02
1.820000e-06	7.602282e-06	5.107135e-09	5.486824e+01	3.349851e+02
1.830000e-06	7.554869e-06	5.091982e-09	5.452604e+01	3.349464e+02
1.840000e-06	7.504701e-06	5.101427e-09	5.416396e+01	3.351152e+02
1.850000e-06	7.451507e-06	5.095927e-09	5.378005e+01	3.353621e+02
1.860000e-06	7.395489e-06	5.094048e-09	5.337574e+01	3.354902e+02
1.870000e-06	7.336758e-06	5.131380e-09	5.295186e+01	3.353270e+02
1.880000e-06	7.275378e-06	5.148088e-09	5.250886e+01	3.348093e+02
1.890000e-06	7.211311e-06	5.128469e-09	5.204647e+01	3.340186e+02
1.900000e-06	7.144376e-06	5.067184e-09	5.156338e+01	3.331462e+02
1.910000e-06	7.074601e-06	5.059483e-09	5.105979e+01	3.324041e+02
1.920000e-06	7.002096e-06	5.067615e-09	5.053649e+01	3.319235e+02
1.930000e-06	6.926932e-06	5.058774e-09	4.999401e+01	3.316930e+02
1.940000e-06	6.848991e-06	5.077497e-09	4.943148e+01	3.315659e+02
1.950000e-06	6.768388e-06	5.070682e-09	4.884975e+01	3.313352e+02
1.960000e-06	6.685303e-06	5.040712e-09	4.825009e+01	3.308360e+02
1.970000e-06	6.599745e-06	5.019782e-09	4.763259e+01	3.300262e+02
1.980000e-06	6.511740e-06	5.027334e-09	4.699743e+01	3.290042e+02
1.990000e-06	6.421383e-06	5.028994e-09	4.634529e+01	3.279559e+02
2.000000e-06	6.328822e-06	5.011363e-09	4.567725e+01	3.270595e+02
2.010000e-06	6.234012e-06	4.994572e-09	4.499297e+01	3.263978e+02
2.020000e-06	6.136936e-06	4.976809e-09	4.429234e+01	3.259209e+02
2.030000e-06	6.037672e-06	4.960533e-09	4.357592e+01	3.254777e+02
2.040000e-06	5.936224e-06	4.959445e-09	4.284373e+01	3.248972e+02
2.050000e-06	5.832656e-06	4.956306e-09	4.209625e+01	3.240751e+02
2.060000e-06	5.727104e-06	4.936743e-09	4.133445e+01	3.230208e+02
2.070000e-06	5.619573e-06	4.924159e-09	4.055836e+01	3.218425e+02
2.080000e-06	5.510004e-06	4.919651e-09	3.976756e+01	3.206810e+02
2.090000e-06	5.398449e-06	4.906697e-09	3.896243e+01	3.196305e+02
2.100000e-06	5.284893e-06	4.878234e-09	3.814286e+01	3.186902e+02
2.110000e-06	5.169320e-06	4.859509e-09	3.730873e+01	3.177727e+02
2.120000e-06	5.051764e-06	4.840949e-09	3.646029e+01	3.167611e+02
2.130000e-06	4.932287e-06	4.815447e-09	3.559798e+01	3.155815e+02
2.140000e-06	4.810999e-06	4.806141e-09	3.472261e+01	3.142477e+02
2.150000e-06	4.687926e-06	4.811103e-09	3.383434e+01	3.128518e+02
2.160000e-06	4.563153e-06	4.791925e-09	3.293381e+01	3.115055e+02
2.170000e-06	4.436721e-06	4.752226e-09	3.202131e+01	3.102665e+02
2.180000e-06	4.308655e-06	4.729378e-09	3.109702e+01	3.090932e+02
2.190000e-06	4.179028e-06	4.715744e-09	3.016146e+01	3.078577e+02
2.200000e-06	4.047867e-06	4.693756e-09	2.921482e+01	3.064123e+02
2.210000e-06	3.915216e-06	4.667536e-09	2.825744e+01	3.046747e+02
2.220000e-06	3.781150e-06	4.650143e-09	2.728983e+01	3.026823e+02
2.230000e-06	3.645655e-06	4.621952e-09	2.631193e+01	3.005821e+02
2.240000e-06	3.508717e-06	4.583810e-09	2.532360e+01	2.985561e+02
2.250000e-06	3.370433e-06	4.558049e-09	2.432555e+01	2.967204e+02
2.260000e-06	3.230849e-06	4.539634e-09	2.331813e+01	2.950527e+02
2.270000e-06	3.090018e-06	4.510374e-09	2.230170e+01	2.933914e+02
2.280000e-06	2.948018e-06	4.471285e-09	2.127684e+01	2.915129e+02
2.290000e-06	2.804861e-06	4.435617e-09	2.024363e+01	2.892480e+02
2.300000e-06	2.660634e-06	4.399518e-09	1.920270e+01	2.865773e+02
2.310000e-06	2.515468e-06	4.356590e-09	1.815498e+01	2.836479e+02
2.320000e-06	2.369441e-06	4.314181e-09	1.710106e+01	2.806990e+02
2.330000e-06	2.222651e-06	4.273742e-09	1.604163e+01	2.779290e+02
2.340000e-06	2.075081e-06	4.233155e-09	1.497656e+01	2.753752e+02
2.350000e-06	1.926779e-06	4.191522e-09	1.390622e+01	2.728729e+02
2.360000e-06	1.777928e-06	4.146342e-09	1.283191e+01	2.701236e+02
2.370000e-06	1.628604e-06	4.095586e-09	1.175418e+01	2.668426e+02
2.380000e-06	1.478780e-06	4.037742e-09	1.067286e+01	2.629093e+02
2.390000e-06	1.328407e-06	3.975360e-09	9.587565e+00	2.584363e+02
2.400000e-06	1.177542e-06	3.909741e-09	8.498720e+00	2.537102e+02
2.410000e-06	1.026250e-06	3.842436e-09	7.406790e+00	2.490247e+02
2.420000e-06	8.746077e-07	3.770912e-09	6.312339e+00	2.444880e+02
2.430000e-06	7.226923e-07	3.691413e-09	5.215915e+00	2.399083e+02
2.440000e-06	5.705514e-07	3.603911e-09	4.117862e+00	2.348305e+02
2.450000e-06	4.182379e-07	3.507120e-09	3.018564e+00	2.287176e+02
2.460000e-06	2.657755e-07	3.397709e-09	1.918192e+00	2.211907e+02
2.470000e-06	1.132010e-07	3.272610e-09	8.170095e-01	2.121952e+02
2.480000e-06	-3.944848e-08	3.130480e-09	-2.847130e-01	2.019827e+02
2.490000e-06	-1.921283e-07	2.966804e-09	-1.386655e+00	1.908818e+02
2.500000e-06	-3.447990e-07	2.775284e-09	-2.488531e+00	1.789432e+02
2.510000e-06	-4.973584e-07	2.553067e-09	-3.589604e+00	1.656277e+02
2.520000e-06	-6.497288e-07	2.294296e-09	-4.689312e+00	1.497180e+02
2.530000e-06	-8.018930e-07	1.986068e-09	-5.787533e+00	1.295569e+02
2.540000e-06	-9.538085e-07	1.606731e-09	-6.883958e+00	1.035783e+02
2.550000e-06	-1.105428e-06	1.139174e-09	-7.978246e+00	7.095897e+01
2.560000e-06	-1.256645e-06	5.724635e-10	-9.069629e+00	3.213750e+01
2.570000e-06	-1.407363e-06	-9.484764e-11	-1.015741e+01	-1.102408e+01
2.580000e-06	-1.557575e-06	-8.155577e-10	-1.124155e+01	-5.553963e+01
2.590000e-06	-1.707232e-06	-1.501124e-09	-1.232167e+01	-9.798664e+01
2.600000e-06	-1.856264e-06	-2.074390e-09	-1.339729e+01	-1.353570e+02
2.610000e-06	-2.004607e-06	-2.514371e-09	-1.446792e+01	-1.657785e+02
2.620000e-06	-2.152141e-06	-2.843055e-09	-1.553273e+01	-1.888641e+02
2.630000e-06	-2.298826e-06	-3.094103e-09	-1.659141e+01	-2.055897e+02
2.640000e-06	-2.444712e-06	-3.296996e-09	-1.764432e+01	-2.177793e+02
2.650000e-06	-2.589718e-06	-3.466565e-09	-1.869087e+01	-2.274148e+02
2.660000e-06	-2.733690e-06	-3.613074e-09	-1.972996e+01	-2.360325e+02
2.670000e-06	-2.876572e-06	-3.743436e-09	-2.076119e+01	-2.444048e+02
2.680000e-06	-3.018301e-06	-3.859633e-09	-2.178410e+01	-2.525722e+02
2.690000e-06	-3.158778e-06	-3.961539e-09	-2.279797e+01	-2.601433e+02
2.700000e-06	-3.297964e-06	-4.050981e-09	-2.380252e+01	-2.666876e+02
2.710000e-06	-3.435935e-06	-4.131632e-09	-2.479831e+01	-2.720355e+02
2.720000e-06	-3.572677e-06	-4.206677e-09	-2.578522e+01	-2.763739e+02
2.730000e-06	-3.708063e-06	-4.276868e-09	-2.676235e+01	-2.801344e+02
2.740000e-06	-3.842100e-06	-4.342570e-09	-2.772973e+01	-2.837671e+02
2.750000e-06	-3.974804e-06	-4.402623e-09	-2.868750e+01	-2.875316e+02
2.760000e-06	-4.106079e-06	-4.455592e-09	-2.963496e+01	-2.914092e+02
2.770000e-06	-4.235926e-06	-4.505230e-09	-3.057211e+01	-2.951661e+02
2.780000e-06	-4.364359e-06	-4.555129e-09	-3.149906e+01	-2.985157e+02
2.790000e-06	-4.491260e-06	-4.601590e-09	-3.241494e+01	-3.012884e+02
2.800000e-06	-4.616541e-06	-4.641516e-09	-3.331914e+01	-3.035194e+02
2.810000e-06	-4.740209e-06	-4.678922e-09	-3.421169e+01	-3.054188e+02
2.820000e-06	-4.862227e-06	-4.713540e-09	-3.509234e+01	-3.072526e+02
2.830000e-06	-4.982482e-06	-4.742791e-09	-3.596026e+01	-3.092038e+02
2.840000e-06	-5.100874e-06	-4.770322e-09	-3.681473e+01	-3.112899e+02
2.850000e-06	-5.217260e-06	-4.800913e-09	-3.765473e+01	-3.133742e+02
2.860000e-06	-5.331501e-06	-4.830896e-09	-3.847925e+01	-3.152586e+02
2.870000e-06	-5.443553e-06	-4.855083e-09	-3.928796e+01	-3.168002e+02
2.880000e-06	-5.553516e-06	-4.877733e-09	-4.008160e+01	-3.179904e+02
2.890000e-06	-5.661554e-06	-4.900434e-09	-4.086135e+01	-3.189554e+02
2.900000e-06	-5.767700e-06	-4.920103e-09	-4.162744e+01	-3.198836e+02
2.910000e-06	-5.871777e-06	-4.938081e-09	-4.237860e+01	-3.209243e+02
2.920000e-06	-5.973603e-06	-4.956157e-09	-4.311351e+01	-3.221124e+02
2.930000e-06	-6.073184e-06	-4.972450e-09	-4.383222e+01	-3.233587e+02
2.940000e-06	-6.170615e-06	-4.985296e-09	-4.453541e+01	-3.245081e+02
2.950000e-06	-6.265876e-06	-4.996078e-09	-4.522295e+01	-3.254289e+02
2.960000e-06	-6.358784e-06	-5.007081e-09	-4.589349e+01	-3.260863e+02
2.970000e-06	-6.449375e-06	-5.018500e-09	-4.654732e+01	-3.265590e+02
2.980000e-06	-6.537738e-06	-5.030953e-09	-4.718506e+01	-3.269947e+02
2.990000e-06	-6.623716e-06	-5.042432e-09	-4.780559e+01	-3.275304e+02
3.000000e-06	-6.707257e-06	-5.051338e-09	-4.840854e+01	-3.282219e+02
3.010000e-06	-6.788470e-06	-5.059851e-09	-4.899468e+01	-3.290202e+02
3.020000e-06	-6.867130e-06	-5.068609e-09	-4.956240e+01	-3.298042e+02
3.030000e-06	-6.943046e-06	-5.075628e-09	-5.011031e+01	-3.304511e+02
3.040000e-06	-7.016433e-06	-5.079784e-09	-5.063997e+01	-3.309029e+02
3.050000e-06	-7.087333e-06	-5.084410e-09	-5.115168e+01	-3.311952e+02
3.060000e-06	-7.155643e-06	-5.090421e-09	-5.164469e+01	-3.314342e+02
3.070000e-06	-7.221418e-06	-5.096827e-09	-5.211941e+01	-3.317359e+02
3.080000e-06	-7.284657e-06	-5.104525e-09	-5.257583e+01	-3.321636e+02
3.090000e-06	-7.345252e-06	-5.110711e-09	-5.301316e+01	-3.326972e+02
3.100000e-06	-7.403230e-06	-5.115412e-09	-5.343161e+01	-3.332484e+02
3.110000e-06	-7.458639e-06	-5.119281e-09	-5.383152e+01	-3.337129e+02
3.120000e-06	-7.511228e-06	-5.123759e-09	-5.421107e+01	-3.340278e+02
3.130000e-06	-7.560767e-06	-5.129414e-09	-5.456861e+01	-3.342040e+02
3.140000e-06	-7.607338e-06	-5.132591e-09	-5.490473e+01	-3.343151e+02
3.150000e-06	-7.651301e-06	-5.134244e-09	-5.522203e+01	-3.344533e+02
3.160000e-06	-7.692779e-06	-5.137470e-09	-5.552138e+01	-3.346758e+02
3.170000e-06	-7.731507e-06	-5.142100e-09	-5.580090e+01	-3.349749e+02
3.180000e-06	-7.767451e-06	-5.145014e-09	-5.606032e+01	-3.352852e+02
3.190000e-06	-7.800663e-06	-5.145633e-09	-5.630002e+01	-3.355251e+02
3.200000e-06	-7.831007e-06	-5.146963e-09	-5.651903e+01	-3.356460e+02
3.210000e-06	-7.858468e-06	-5.148395e-09	-5.671722e+01	-3.356618e+02
3.220000e-06	-7.883132e-06	-5.149611e-09	-5.689523e+01	-3.356412e+02
3.230000e-06	-7.904919e-06	-5.150544e-09	-5.705247e+01	-3.356682e+02
