# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302601.05059895135

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.224693e-06	-4.236394e-09	-3.773080e+01	-2.797745e+02
4.600000e-07	-5.108772e-06	-4.240322e-09	-3.689366e+01	-2.788945e+02
4.700000e-07	-4.990935e-06	-4.222248e-09	-3.604268e+01	-2.777541e+02
4.800000e-07	-4.871226e-06	-4.193099e-09	-3.517819e+01	-2.764109e+02
4.900000e-07	-4.749721e-06	-4.182174e-09	-3.430072e+01	-2.750211e+02
5.000000e-07	-4.626489e-06	-4.169375e-09	-3.341079e+01	-2.737543e+02
5.100000e-07	-4.501594e-06	-4.138859e-09	-3.250884e+01	-2.726961e+02
5.200000e-07	-4.375152e-06	-4.118418e-09	-3.159573e+01	-2.717929e+02
5.300000e-07	-4.247087e-06	-4.112990e-09	-3.067088e+01	-2.708724e+02
5.400000e-07	-4.117473e-06	-4.088899e-09	-2.973486e+01	-2.697322e+02
5.500000e-07	-3.986337e-06	-4.052883e-09	-2.878785e+01	-2.682506e+02
5.600000e-07	-3.853613e-06	-4.031705e-09	-2.782937e+01	-2.664582e+02
5.700000e-07	-3.719370e-06	-4.019075e-09	-2.685991e+01	-2.645289e+02
5.800000e-07	-3.583712e-06	-3.992102e-09	-2.588024e+01	-2.626894e+02
5.900000e-07	-3.446684e-06	-3.964065e-09	-2.489068e+01	-2.610951e+02
6.000000e-07	-3.308266e-06	-3.942682e-09	-2.389107e+01	-2.597381e+02
6.100000e-07	-3.168491e-06	-3.911404e-09	-2.288167e+01	-2.584405e+02
6.200000e-07	-3.027370e-06	-3.876280e-09	-2.186254e+01	-2.569429e+02
6.300000e-07	-2.885024e-06	-3.851223e-09	-2.083457e+01	-2.550418e+02
6.400000e-07	-2.741570e-06	-3.827395e-09	-1.979860e+01	-2.527042e+02
6.500000e-07	-2.597075e-06	-3.790464e-09	-1.875511e+01	-2.500929e+02
6.600000e-07	-2.451680e-06	-3.753462e-09	-1.770512e+01	-2.474831e+02
6.700000e-07	-2.305438e-06	-3.721639e-09	-1.664902e+01	-2.451097e+02
6.800000e-07	-2.158416e-06	-3.686677e-09	-1.558728e+01	-2.430267e+02
6.900000e-07	-2.010690e-06	-3.645922e-09	-1.452046e+01	-2.410585e+02
7.000000e-07	-1.862300e-06	-3.606147e-09	-1.344884e+01	-2.388762e+02
7.100000e-07	-1.713308e-06	-3.562773e-09	-1.237288e+01	-2.361656e+02
7.200000e-07	-1.563792e-06	-3.511005e-09	-1.129313e+01	-2.327997e+02
7.300000e-07	-1.413792e-06	-3.459088e-09	-1.020988e+01	-2.289168e+02
7.400000e-07	-1.263347e-06	-3.409447e-09	-9.123427e+00	-2.248524e+02
7.500000e-07	-1.112486e-06	-3.354744e-09	-8.033964e+00	-2.209487e+02
7.600000e-07	-9.611985e-07	-3.288792e-09	-6.941419e+00	-2.173366e+02
7.700000e-07	-8.095716e-07	-3.222413e-09	-5.846426e+00	-2.138113e+02
7.800000e-07	-6.576992e-07	-3.154957e-09	-4.749660e+00	-2.098800e+02
7.900000e-07	-5.055899e-07	-3.077752e-09	-3.651182e+00	-2.049752e+02
8.000000e-07	-3.532411e-07	-2.988861e-09	-2.550976e+00	-1.987284e+02
8.100000e-07	-2.007363e-07	-2.890179e-09	-1.449643e+00	-1.911520e+02
8.200000e-07	-4.812893e-08	-2.776848e-09	-3.475692e-01	-1.826043e+02
8.300000e-07	1.045354e-07	-2.640059e-09	7.549161e-01	-1.735122e+02
8.400000e-07	2.571991e-07	-2.480089e-09	1.857397e+00	-1.639545e+02
8.500000e-07	4.098300e-07	-2.293682e-09	2.959640e+00	-1.533062e+02
8.600000e-07	5.623214e-07	-2.072378e-09	4.060876e+00	-1.401492e+02
8.700000e-07	7.146029e-07	-1.797375e-09	5.160597e+00	-1.225622e+02
8.800000e-07	8.666701e-07	-1.452620e-09	6.258770e+00	-9.874297e+01
8.900000e-07	1.018464e-06	-1.018819e-09	7.354973e+00	-6.775515e+01
9.000000e-07	1.169894e-06	-4.708090e-10	8.448541e+00	-3.010587e+01
9.100000e-07	1.320920e-06	1.940183e-10	9.539191e+00	1.209941e+01
9.200000e-07	1.471493e-06	9.124980e-10	1.062658e+01	5.553180e+01
9.300000e-07	1.621537e-06	1.566250e-09	1.171014e+01	9.644503e+01
9.400000e-07	1.770991e-06	2.078802e-09	1.278944e+01	1.316421e+02
9.500000e-07	1.919817e-06	2.449585e-09	1.386421e+01	1.592649e+02
9.600000e-07	2.067900e-06	2.715556e-09	1.493361e+01	1.791365e+02
9.700000e-07	2.215179e-06	2.914884e-09	1.599720e+01	1.925616e+02
9.800000e-07	2.361730e-06	3.075508e-09	1.705554e+01	2.016958e+02
9.900000e-07	2.507444e-06	3.212306e-09	1.810783e+01	2.087485e+02
1.000000e-06	2.652180e-06	3.327532e-09	1.915306e+01	2.153215e+02
1.010000e-06	2.795891e-06	3.425360e-09	2.019088e+01	2.221012e+02
1.020000e-06	2.938516e-06	3.511041e-09	2.122087e+01	2.289561e+02
1.030000e-06	3.079936e-06	3.589405e-09	2.224215e+01	2.353240e+02
1.040000e-06	3.220082e-06	3.660591e-09	2.325424e+01	2.406749e+02
1.050000e-06	3.359008e-06	3.726436e-09	2.425751e+01	2.448350e+02
1.060000e-06	3.496652e-06	3.786782e-09	2.525152e+01	2.480576e+02
1.070000e-06	3.632900e-06	3.839731e-09	2.623546e+01	2.508550e+02
1.080000e-06	3.767764e-06	3.887622e-09	2.720939e+01	2.537183e+02
1.090000e-06	3.901357e-06	3.932464e-09	2.817415e+01	2.568819e+02
1.100000e-06	4.033582e-06	3.973285e-09	2.912903e+01	2.602477e+02
1.110000e-06	4.164356e-06	4.008876e-09	3.007343e+01	2.634895e+02
1.120000e-06	4.293684e-06	4.043588e-09	3.100740e+01	2.662626e+02
1.130000e-06	4.421485e-06	4.076751e-09	3.193033e+01	2.683992e+02
1.140000e-06	4.547761e-06	4.106354e-09	3.284224e+01	2.699917e+02
1.150000e-06	4.672474e-06	4.133272e-09	3.374288e+01	2.713286e+02
1.160000e-06	4.795560e-06	4.158648e-09	3.463175e+01	2.727325e+02
1.170000e-06	4.916933e-06	4.181338e-09	3.550826e+01	2.743923e+02
1.180000e-06	5.036542e-06	4.201986e-09	3.637204e+01	2.762786e+02
1.190000e-06	5.154311e-06	4.221100e-09	3.722252e+01	2.781819e+02
1.200000e-06	5.270086e-06	4.239733e-09	3.805861e+01	2.798427e+02
1.210000e-06	5.383809e-06	4.257303e-09	3.887987e+01	2.810998e+02
1.220000e-06	5.495501e-06	4.274316e-09	3.968647e+01	2.819748e+02
1.230000e-06	5.605250e-06	4.290637e-09	4.047904e+01	2.826533e+02
1.240000e-06	5.713047e-06	4.304019e-09	4.125750e+01	2.833780e+02
1.250000e-06	5.818756e-06	4.317680e-09	4.202090e+01	2.843163e+02
1.260000e-06	5.922317e-06	4.331911e-09	4.276878e+01	2.854753e+02
1.270000e-06	6.023733e-06	4.345244e-09	4.350116e+01	2.867069e+02
1.280000e-06	6.122896e-06	4.356347e-09	4.421729e+01	2.877975e+02
1.290000e-06	6.219692e-06	4.365775e-09	4.491631e+01	2.885883e+02
1.300000e-06	6.314173e-06	4.375229e-09	4.559861e+01	2.890626e+02
1.310000e-06	6.406448e-06	4.383546e-09	4.626499e+01	2.893517e+02
1.320000e-06	6.496446e-06	4.392832e-09	4.691492e+01	2.896611e+02
1.330000e-06	6.584056e-06	4.403545e-09	4.754761e+01	2.901595e+02
1.340000e-06	6.669370e-06	4.414107e-09	4.816371e+01	2.908904e+02
1.350000e-06	6.752398e-06	4.423022e-09	4.876332e+01	2.917546e+02
1.360000e-06	6.833009e-06	4.430869e-09	4.934546e+01	2.925691e+02
1.370000e-06	6.911103e-06	4.439882e-09	4.990942e+01	2.931689e+02
1.380000e-06	6.986594e-06	4.447667e-09	5.045459e+01	2.934957e+02
1.390000e-06	7.059399e-06	4.454063e-09	5.098036e+01	2.936246e+02
1.400000e-06	7.129661e-06	4.460668e-09	5.148777e+01	2.937193e+02
1.410000e-06	7.197467e-06	4.466477e-09	5.197744e+01	2.939401e+02
1.420000e-06	7.262684e-06	4.471659e-09	5.244841e+01	2.943581e+02
1.430000e-06	7.325391e-06	4.475503e-09	5.290126e+01	2.949208e+02
1.440000e-06	7.385666e-06	4.479145e-09	5.333654e+01	2.954871e+02
1.450000e-06	7.443295e-06	4.483545e-09	5.375272e+01	2.959096e+02
1.460000e-06	7.498166e-06	4.489536e-09	5.414897e+01	2.961184e+02
1.470000e-06	7.550099e-06	4.497191e-09	5.452401e+01	2.961584e+02
1.480000e-06	7.598983e-06	4.503673e-09	5.487704e+01	2.961627e+02
1.490000e-06	7.645056e-06	4.508312e-09	5.520976e+01	2.962752e+02
1.500000e-06	7.688419e-06	4.510897e-09	5.552291e+01	2.965686e+02
1.510000e-06	7.729031e-06	4.511871e-09	5.581619e+01	2.970021e+02
1.520000e-06	7.766962e-06	4.512299e-09	5.609012e+01	2.974434e+02
1.530000e-06	7.802196e-06	4.515059e-09	5.634457e+01	2.977419e+02
1.540000e-06	7.834596e-06	4.519185e-09	5.657855e+01	2.978135e+02
1.550000e-06	7.864252e-06	4.521618e-09	5.679271e+01	2.976888e+02
1.560000e-06	7.891091e-06	4.522492e-09	5.698653e+01	2.974990e+02
1.570000e-06	7.914944e-06	4.523892e-09	5.715879e+01	2.974050e+02
1.580000e-06	7.936048e-06	4.527618e-09	5.731120e+01	2.975103e+02
1.590000e-06	7.954420e-06	4.531445e-09	5.744387e+01	2.978032e+02
1.600000e-06	7.969829e-06	4.534414e-09	5.755515e+01	2.981620e+02
1.610000e-06	7.982133e-06	4.534425e-09	5.764400e+01	2.984197e+02
1.620000e-06	7.991254e-06	4.533181e-09	5.770987e+01	2.984548e+02
1.630000e-06	7.997486e-06	4.534046e-09	5.775488e+01	2.982579e+02
1.640000e-06	8.000981e-06	4.534860e-09	5.778012e+01	2.979385e+02
1.650000e-06	8.001624e-06	4.537225e-09	5.778476e+01	2.976677e+02
1.660000e-06	7.999522e-06	4.530910e-09	5.776958e+01	2.975859e+02
1.670000e-06	7.994756e-06	4.530840e-09	5.773516e+01	2.977273e+02
1.680000e-06	7.987236e-06	4.533327e-09	5.768086e+01	2.979993e+02
1.690000e-06	7.977034e-06	4.532156e-09	5.760718e+01	2.982300e+02
1.700000e-06	7.964011e-06	4.531913e-09	5.751313e+01	2.982585e+02
1.710000e-06	7.948220e-06	4.535252e-09	5.739910e+01	2.980198e+02
1.720000e-06	7.930089e-06	4.545876e-09	5.726816e+01	2.975795e+02
1.730000e-06	7.909602e-06	4.539051e-09	5.712021e+01	2.970999e+02
1.740000e-06	7.886288e-06	4.471315e-09	5.695185e+01	2.967550e+02
1.750000e-06	7.859588e-06	4.500565e-09	5.675903e+01	2.966409e+02
1.760000e-06	7.829248e-06	4.530154e-09	5.653992e+01	2.967278e+02
1.770000e-06	7.795866e-06	4.506433e-09	5.629885e+01	2.968801e+02
1.780000e-06	7.760243e-06	4.494859e-09	5.604160e+01	2.969319e+02
1.790000e-06	7.722287e-06	4.553015e-09	5.576749e+01	2.967780e+02
1.800000e-06	7.682150e-06	4.514492e-09	5.547764e+01	2.964319e+02
1.810000e-06	7.639994e-06	4.449203e-09	5.517320e+01	2.960174e+02
1.820000e-06	7.595213e-06	4.589126e-09	5.484981e+01	2.957013e+02
1.830000e-06	7.547703e-06	4.486446e-09	5.450671e+01	2.956008e+02
1.840000e-06	7.497409e-06	4.520988e-09	5.414350e+01	2.957169e+02
1.850000e-06	7.444035e-06	4.530779e-09	5.375806e+01	2.959281e+02
1.860000e-06	7.387834e-06	4.449781e-09	5.335220e+01	2.960490e+02
1.870000e-06	7.328968e-06	4.562671e-09	5.292709e+01	2.959221e+02
1.880000e-06	7.267514e-06	4.492693e-09	5.248329e+01	2.954945e+02
1.890000e-06	7.203357e-06	4.534034e-09	5.201997e+01	2.948407e+02
1.900000e-06	7.136343e-06	4.498916e-09	5.153602e+01	2.941187e+02
1.910000e-06	7.066531e-06	4.464741e-09	5.103187e+01	2.934873e+02
1.920000e-06	6.993953e-06	4.508891e-09	5.050774e+01	2.930256e+02
1.930000e-06	6.918769e-06	4.443451e-09	4.996479e+01	2.926999e+02
1.940000e-06	6.840777e-06	4.502205e-09	4.940155e+01	2.923923e+02
1.950000e-06	6.760102e-06	4.441008e-09	4.881895e+01	2.919731e+02
1.960000e-06	6.677038e-06	4.436455e-09	4.821909e+01	2.913753e+02
1.970000e-06	6.591428e-06	4.442076e-09	4.760085e+01	2.906311e+02
1.980000e-06	6.503295e-06	4.418400e-09	4.696439e+01	2.898488e+02
1.990000e-06	6.412851e-06	4.450010e-09	4.631123e+01	2.891464e+02
2.000000e-06	6.320266e-06	4.402462e-09	4.564262e+01	2.885800e+02
2.010000e-06	6.225429e-06	4.418808e-09	4.495774e+01	2.881075e+02
2.020000e-06	6.128336e-06	4.378748e-09	4.425657e+01	2.876107e+02
2.030000e-06	6.029052e-06	4.371217e-09	4.353958e+01	2.869620e+02
2.040000e-06	5.927582e-06	4.376217e-09	4.280680e+01	2.860993e+02
2.050000e-06	5.823952e-06	4.375213e-09	4.205842e+01	2.850656e+02
2.060000e-06	5.718313e-06	4.351087e-09	4.129554e+01	2.839887e+02
2.070000e-06	5.610775e-06	4.315985e-09	4.051894e+01	2.830112e+02
2.080000e-06	5.501243e-06	4.328709e-09	3.972794e+01	2.822088e+02
2.090000e-06	5.389752e-06	4.312870e-09	3.892279e+01	2.815437e+02
2.100000e-06	5.276211e-06	4.293276e-09	3.810284e+01	2.808806e+02
2.110000e-06	5.160606e-06	4.275256e-09	3.726798e+01	2.800589e+02
2.120000e-06	5.043072e-06	4.276122e-09	3.641920e+01	2.789825e+02
2.130000e-06	4.923586e-06	4.241247e-09	3.555631e+01	2.776775e+02
2.140000e-06	4.802246e-06	4.219698e-09	3.468004e+01	2.762816e+02
2.150000e-06	4.679221e-06	4.222206e-09	3.379160e+01	2.749707e+02
2.160000e-06	4.554512e-06	4.215635e-09	3.289099e+01	2.738591e+02
2.170000e-06	4.428129e-06	4.181177e-09	3.197830e+01	2.729291e+02
2.180000e-06	4.300082e-06	4.159534e-09	3.105360e+01	2.720320e+02
2.190000e-06	4.170468e-06	4.154739e-09	3.011757e+01	2.709624e+02
2.200000e-06	4.039391e-06	4.131164e-09	2.917099e+01	2.695692e+02
2.210000e-06	3.906778e-06	4.100221e-09	2.821330e+01	2.678422e+02
2.220000e-06	3.772721e-06	4.080405e-09	2.724519e+01	2.659252e+02
2.230000e-06	3.637231e-06	4.064141e-09	2.626673e+01	2.640432e+02
2.240000e-06	3.500292e-06	4.028304e-09	2.527781e+01	2.623804e+02
2.250000e-06	3.361994e-06	4.005426e-09	2.427908e+01	2.609744e+02
2.260000e-06	3.222443e-06	3.990023e-09	2.327129e+01	2.596847e+02
2.270000e-06	3.081686e-06	3.965990e-09	2.225479e+01	2.582601e+02
2.280000e-06	2.939685e-06	3.926012e-09	2.122932e+01	2.564703e+02
2.290000e-06	2.796549e-06	3.893641e-09	2.019564e+01	2.542329e+02
2.300000e-06	2.652338e-06	3.866394e-09	1.915420e+01	2.516658e+02
2.310000e-06	2.507166e-06	3.832624e-09	1.810582e+01	2.490286e+02
2.320000e-06	2.361206e-06	3.796791e-09	1.705176e+01	2.465815e+02
2.330000e-06	2.214513e-06	3.759672e-09	1.599239e+01	2.444331e+02
2.340000e-06	2.066997e-06	3.719286e-09	1.492709e+01	2.424629e+02
2.350000e-06	1.918725e-06	3.678103e-09	1.385632e+01	2.403668e+02
2.360000e-06	1.769800e-06	3.639407e-09	1.278084e+01	2.378092e+02
2.370000e-06	1.620311e-06	3.598531e-09	1.170129e+01	2.346040e+02
2.380000e-06	1.470383e-06	3.550485e-09	1.061856e+01	2.308234e+02
2.390000e-06	1.320021e-06	3.496395e-09	9.532702e+00	2.267680e+02
2.400000e-06	1.169303e-06	3.439176e-09	8.444274e+00	2.227997e+02
2.410000e-06	1.018263e-06	3.378831e-09	7.353520e+00	2.191196e+02
2.420000e-06	8.668543e-07	3.315296e-09	6.260100e+00	2.156095e+02
2.430000e-06	7.150559e-07	3.245095e-09	5.163869e+00	2.118341e+02
2.440000e-06	5.629739e-07	3.167684e-09	4.065589e+00	2.072187e+02
2.450000e-06	4.106821e-07	3.080565e-09	2.965794e+00	2.013219e+02
2.460000e-06	2.582279e-07	2.984082e-09	1.864826e+00	1.940541e+02
2.470000e-06	1.056736e-07	2.873798e-09	7.631353e-01	1.857047e+02
2.480000e-06	-4.696065e-08	2.746292e-09	-3.391324e-01	1.767197e+02
2.490000e-06	-1.995813e-07	2.597658e-09	-1.441302e+00	1.673046e+02
2.500000e-06	-3.521479e-07	2.419331e-09	-2.543081e+00	1.570323e+02
2.510000e-06	-5.046066e-07	2.206705e-09	-3.644081e+00	1.446710e+02
2.520000e-06	-6.569310e-07	1.951013e-09	-4.744112e+00	1.283772e+02
2.530000e-06	-8.090772e-07	1.634090e-09	-5.842856e+00	1.062492e+02
2.540000e-06	-9.609239e-07	1.229186e-09	-6.939436e+00	7.706838e+01
2.550000e-06	-1.112390e-06	7.123873e-10	-8.033266e+00	4.094656e+01
2.560000e-06	-1.263405e-06	7.777413e-11	-9.123843e+00	-3.958283e-01
2.570000e-06	-1.413993e-06	-6.377642e-10	-1.021134e+01	-4.387344e+01
2.580000e-06	-1.564129e-06	-1.331474e-09	-1.129556e+01	-8.575427e+01
2.590000e-06	-1.713690e-06	-1.899282e-09	-1.237564e+01	-1.226175e+02
2.600000e-06	-1.862617e-06	-2.315745e-09	-1.345113e+01	-1.522174e+02
2.610000e-06	-2.010790e-06	-2.616225e-09	-1.452118e+01	-1.739548e+02
2.620000e-06	-2.158179e-06	-2.837589e-09	-1.558556e+01	-1.888099e+02
2.630000e-06	-2.304807e-06	-3.005763e-09	-1.664446e+01	-1.987990e+02
2.640000e-06	-2.450649e-06	-3.144976e-09	-1.769768e+01	-2.061903e+02
2.650000e-06	-2.595535e-06	-3.267051e-09	-1.874399e+01	-2.127824e+02
2.660000e-06	-2.739303e-06	-3.372680e-09	-1.978223e+01	-2.194966e+02
2.670000e-06	-2.881980e-06	-3.464548e-09	-2.081259e+01	-2.263773e+02
2.680000e-06	-3.023524e-06	-3.547746e-09	-2.183477e+01	-2.329258e+02
2.690000e-06	-3.163795e-06	-3.623497e-09	-2.284775e+01	-2.385651e+02
2.700000e-06	-3.302820e-06	-3.692565e-09	-2.385174e+01	-2.430151e+02
2.710000e-06	-3.440644e-06	-3.756428e-09	-2.484706e+01	-2.464302e+02
2.720000e-06	-3.577151e-06	-3.815563e-09	-2.583286e+01	-2.492828e+02
2.730000e-06	-3.712331e-06	-3.869790e-09	-2.680908e+01	-2.520955e+02
2.740000e-06	-3.846208e-06	-3.919686e-09	-2.777589e+01	-2.551813e+02
2.750000e-06	-3.978710e-06	-3.965412e-09	-2.873277e+01	-2.585220e+02
2.760000e-06	-4.109782e-06	-4.007414e-09	-2.967932e+01	-2.618310e+02
2.770000e-06	-4.239458e-06	-4.045617e-09	-3.061579e+01	-2.647470e+02
2.780000e-06	-4.367688e-06	-4.081328e-09	-3.154183e+01	-2.670449e+02
2.790000e-06	-4.494417e-06	-4.114538e-09	-3.245701e+01	-2.687523e+02
2.800000e-06	-4.619586e-06	-4.144830e-09	-3.336094e+01	-2.701216e+02
2.810000e-06	-4.743123e-06	-4.174631e-09	-3.425307e+01	-2.714841e+02
2.820000e-06	-4.865063e-06	-4.202838e-09	-3.513368e+01	-2.730745e+02
2.830000e-06	-4.985210e-06	-4.227317e-09	-3.600134e+01	-2.749191e+02
2.840000e-06	-5.103373e-06	-4.250956e-09	-3.685467e+01	-2.768439e+02
2.850000e-06	-5.219536e-06	-4.276435e-09	-3.769356e+01	-2.785871e+02
2.860000e-06	-5.333602e-06	-4.298744e-09	-3.851729e+01	-2.799513e+02
2.870000e-06	-5.445503e-06	-4.315153e-09	-3.932540e+01	-2.809101e+02
2.880000e-06	-5.555307e-06	-4.331717e-09	-4.011837e+01	-2.816155e+02
2.890000e-06	-5.663218e-06	-4.350784e-09	-4.089766e+01	-2.823086e+02
2.900000e-06	-5.769255e-06	-4.366751e-09	-4.166342e+01	-2.831866e+02
2.910000e-06	-5.873121e-06	-4.380399e-09	-4.241350e+01	-2.842998e+02
2.920000e-06	-5.974709e-06	-4.395982e-09	-4.314713e+01	-2.855335e+02
2.930000e-06	-6.074117e-06	-4.410390e-09	-4.386502e+01	-2.866789e+02
2.940000e-06	-6.171369e-06	-4.421603e-09	-4.456734e+01	-2.875532e+02
2.950000e-06	-6.266434e-06	-4.430896e-09	-4.525386e+01	-2.881000e+02
2.960000e-06	-6.359219e-06	-4.441046e-09	-4.592392e+01	-2.884178e+02
2.970000e-06	-6.449739e-06	-4.451213e-09	-4.657762e+01	-2.887036e+02
2.980000e-06	-6.537991e-06	-4.459706e-09	-4.721495e+01	-2.891454e+02
2.990000e-06	-6.623800e-06	-4.468304e-09	-4.783463e+01	-2.898231e+02
3.000000e-06	-6.707190e-06	-4.476245e-09	-4.843684e+01	-2.906700e+02
3.010000e-06	-6.788231e-06	-4.483120e-09	-4.902209e+01	-2.915155e+02
3.020000e-06	-6.866709e-06	-4.489894e-09	-4.958883e+01	-2.921803e+02
3.030000e-06	-6.942503e-06	-4.496440e-09	-5.013618e+01	-2.925739e+02
3.040000e-06	-7.015747e-06	-4.502286e-09	-5.066512e+01	-2.927396e+02
3.050000e-06	-7.086435e-06	-4.507558e-09	-5.117561e+01	-2.928266e+02
3.060000e-06	-7.154540e-06	-4.512107e-09	-5.166743e+01	-2.930053e+02
3.070000e-06	-7.220161e-06	-4.516056e-09	-5.214132e+01	-2.933748e+02
3.080000e-06	-7.283259e-06	-4.520596e-09	-5.259700e+01	-2.939129e+02
3.090000e-06	-7.343744e-06	-4.525775e-09	-5.303380e+01	-2.944940e+02
3.100000e-06	-7.401631e-06	-4.530432e-09	-5.345184e+01	-2.949639e+02
3.110000e-06	-7.456842e-06	-4.533861e-09	-5.385055e+01	-2.952270e+02
3.120000e-06	-7.509173e-06	-4.536171e-09	-5.422846e+01	-2.952997e+02
3.130000e-06	-7.558420e-06	-4.539349e-09	-5.458411e+01	-2.952990e+02
3.140000e-06	-7.604748e-06	-4.542137e-09	-5.491867e+01	-2.953743e+02
3.150000e-06	-7.648584e-06	-4.543960e-09	-5.523524e+01	-2.956223e+02
3.160000e-06	-7.689956e-06	-4.547179e-09	-5.553401e+01	-2.960312e+02
3.170000e-06	-7.728624e-06	-4.552088e-09	-5.581325e+01	-2.964861e+02
3.180000e-06	-7.764468e-06	-4.557054e-09	-5.607211e+01	-2.968327e+02
3.190000e-06	-7.797566e-06	-4.558974e-09	-5.631113e+01	-2.969635e+02
3.200000e-06	-7.827803e-06	-4.559677e-09	-5.652949e+01	-2.968793e+02
3.210000e-06	-7.855167e-06	-4.559021e-09	-5.672710e+01	-2.966908e+02
3.220000e-06	-7.879745e-06	-4.557931e-09	-5.690460e+01	-2.965602e+02
3.230000e-06	-7.901392e-06	-4.556165e-09	-5.706092e+01	-2.966124e+02
