# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301527.4304474391

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.800000e-07	1.335702e-06	2.893911e-10	9.955037e+00	1.842606e+01
9.900000e-07	1.420352e-06	4.923280e-10	1.058593e+01	3.216136e+01
1.000000e-06	1.504505e-06	7.022870e-10	1.121313e+01	4.594018e+01
1.010000e-06	1.588273e-06	9.143113e-10	1.183746e+01	5.964509e+01
1.020000e-06	1.671622e-06	1.120143e-09	1.245866e+01	7.315998e+01
1.030000e-06	1.754444e-06	1.318454e-09	1.307593e+01	8.637460e+01
1.040000e-06	1.836565e-06	1.510606e-09	1.368798e+01	9.918870e+01
1.050000e-06	1.917876e-06	1.696965e-09	1.429400e+01	1.115156e+02
1.060000e-06	1.998498e-06	1.873730e-09	1.489488e+01	1.232851e+02
1.070000e-06	2.078436e-06	2.041300e-09	1.549066e+01	1.344450e+02
1.080000e-06	2.157532e-06	2.198074e-09	1.608017e+01	1.449622e+02
1.090000e-06	2.235751e-06	2.346773e-09	1.666313e+01	1.548223e+02
1.100000e-06	2.313178e-06	2.486082e-09	1.724020e+01	1.640283e+02
1.110000e-06	2.389867e-06	2.616403e-09	1.781177e+01	1.725985e+02
1.120000e-06	2.465763e-06	2.740089e-09	1.837742e+01	1.805640e+02
1.130000e-06	2.540774e-06	2.854569e-09	1.893648e+01	1.879648e+02
1.140000e-06	2.614639e-06	2.959546e-09	1.948700e+01	1.948472e+02
1.150000e-06	2.687225e-06	3.055113e-09	2.002798e+01	2.012601e+02
1.160000e-06	2.758802e-06	3.144751e-09	2.056145e+01	2.072516e+02
1.170000e-06	2.829535e-06	3.229810e-09	2.108863e+01	2.128671e+02
1.180000e-06	2.899307e-06	3.311284e-09	2.160864e+01	2.181467e+02
1.190000e-06	2.968105e-06	3.387798e-09	2.212139e+01	2.231242e+02
1.200000e-06	3.036026e-06	3.460318e-09	2.262761e+01	2.278267e+02
1.210000e-06	3.102989e-06	3.530127e-09	2.312669e+01	2.322743e+02
1.220000e-06	3.168588e-06	3.594007e-09	2.361560e+01	2.364811e+02
1.230000e-06	3.232805e-06	3.649541e-09	2.409421e+01	2.404564e+02
1.240000e-06	3.295974e-06	3.700330e-09	2.456501e+01	2.442056e+02
1.250000e-06	3.358085e-06	3.749188e-09	2.502793e+01	2.477327e+02
1.260000e-06	3.419044e-06	3.795354e-09	2.548226e+01	2.510408e+02
1.270000e-06	3.479006e-06	3.837894e-09	2.592916e+01	2.541342e+02
1.280000e-06	3.537874e-06	3.878201e-09	2.636790e+01	2.570189e+02
1.290000e-06	3.595156e-06	3.915646e-09	2.679483e+01	2.597033e+02
1.300000e-06	3.650940e-06	3.951028e-09	2.721059e+01	2.621988e+02
1.310000e-06	3.705468e-06	3.986501e-09	2.761699e+01	2.645191e+02
1.320000e-06	3.758656e-06	4.018982e-09	2.801340e+01	2.666798e+02
1.330000e-06	3.810397e-06	4.048062e-09	2.839903e+01	2.686978e+02
1.340000e-06	3.860419e-06	4.076242e-09	2.877184e+01	2.705901e+02
1.350000e-06	3.908787e-06	4.103753e-09	2.913233e+01	2.723729e+02
1.360000e-06	3.955761e-06	4.129351e-09	2.948243e+01	2.740610e+02
1.370000e-06	4.001347e-06	4.152798e-09	2.982219e+01	2.756663e+02
1.380000e-06	4.045668e-06	4.175763e-09	3.015251e+01	2.771983e+02
1.390000e-06	4.088689e-06	4.198641e-09	3.047315e+01	2.786629e+02
1.400000e-06	4.130053e-06	4.220274e-09	3.078143e+01	2.800635e+02
1.410000e-06	4.169839e-06	4.239224e-09	3.107796e+01	2.814004e+02
1.420000e-06	4.208266e-06	4.256061e-09	3.136435e+01	2.826721e+02
1.430000e-06	4.245297e-06	4.272421e-09	3.164035e+01	2.838759e+02
1.440000e-06	4.281046e-06	4.288281e-09	3.190679e+01	2.850085e+02
1.450000e-06	4.315201e-06	4.302716e-09	3.216135e+01	2.860670e+02
1.460000e-06	4.347613e-06	4.315916e-09	3.240292e+01	2.870497e+02
1.470000e-06	4.378601e-06	4.329643e-09	3.263387e+01	2.879562e+02
1.480000e-06	4.408133e-06	4.343753e-09	3.285397e+01	2.887881e+02
1.490000e-06	4.436290e-06	4.356853e-09	3.306383e+01	2.895490e+02
1.500000e-06	4.462853e-06	4.368192e-09	3.326180e+01	2.902441e+02
1.510000e-06	4.487525e-06	4.378245e-09	3.344569e+01	2.908800e+02
1.520000e-06	4.510572e-06	4.387489e-09	3.361745e+01	2.914640e+02
1.530000e-06	4.532135e-06	4.395681e-09	3.377817e+01	2.920037e+02
1.540000e-06	4.552273e-06	4.403363e-09	3.392825e+01	2.925061e+02
1.550000e-06	4.570930e-06	4.409972e-09	3.406730e+01	2.929773e+02
1.560000e-06	4.587869e-06	4.415974e-09	3.419355e+01	2.934216e+02
1.570000e-06	4.603019e-06	4.421945e-09	3.430647e+01	2.938417e+02
1.580000e-06	4.616471e-06	4.428006e-09	3.440672e+01	2.942383e+02
1.590000e-06	4.628186e-06	4.434675e-09	3.449403e+01	2.946103e+02
1.600000e-06	4.637880e-06	4.441763e-09	3.456628e+01	2.949549e+02
1.610000e-06	4.645766e-06	4.448795e-09	3.462506e+01	2.952686e+02
1.620000e-06	4.652141e-06	4.453973e-09	3.467257e+01	2.955470e+02
1.630000e-06	4.656953e-06	4.456424e-09	3.470843e+01	2.957858e+02
1.640000e-06	4.660212e-06	4.457099e-09	3.473273e+01	2.959815e+02
1.650000e-06	4.661684e-06	4.460494e-09	3.474370e+01	2.961314e+02
1.660000e-06	4.661422e-06	4.463835e-09	3.474175e+01	2.962344e+02
1.670000e-06	4.659660e-06	4.462295e-09	3.472861e+01	2.962908e+02
1.680000e-06	4.656465e-06	4.464779e-09	3.470480e+01	2.963025e+02
1.690000e-06	4.651927e-06	4.466563e-09	3.467098e+01	2.962728e+02
1.700000e-06	4.645683e-06	4.465537e-09	3.462444e+01	2.962059e+02
1.710000e-06	4.637746e-06	4.464868e-09	3.456529e+01	2.961067e+02
1.720000e-06	4.628506e-06	4.469052e-09	3.449642e+01	2.959802e+02
1.730000e-06	4.617907e-06	4.490330e-09	3.441742e+01	2.958310e+02
1.740000e-06	4.605843e-06	4.472831e-09	3.432752e+01	2.956627e+02
1.750000e-06	4.591770e-06	4.406972e-09	3.422263e+01	2.954780e+02
1.760000e-06	4.575174e-06	4.426599e-09	3.409893e+01	2.952779e+02
1.770000e-06	4.556381e-06	4.428334e-09	3.395887e+01	2.950621e+02
1.780000e-06	4.536253e-06	4.524535e-09	3.380886e+01	2.948291e+02
1.790000e-06	4.515576e-06	4.511630e-09	3.365475e+01	2.945758e+02
1.800000e-06	4.494012e-06	4.313241e-09	3.349403e+01	2.942987e+02
1.810000e-06	4.470292e-06	4.504799e-09	3.331725e+01	2.939937e+02
1.820000e-06	4.444723e-06	4.533699e-09	3.312668e+01	2.936566e+02
1.830000e-06	4.418194e-06	4.332389e-09	3.292896e+01	2.932837e+02
1.840000e-06	4.389946e-06	4.526826e-09	3.271842e+01	2.928719e+02
1.850000e-06	4.359645e-06	4.522979e-09	3.249259e+01	2.924188e+02
1.860000e-06	4.327881e-06	4.330404e-09	3.225586e+01	2.919233e+02
1.870000e-06	4.294644e-06	4.495033e-09	3.200813e+01	2.913848e+02
1.880000e-06	4.260008e-06	4.435793e-09	3.174999e+01	2.908037e+02
1.890000e-06	4.224104e-06	4.376873e-09	3.148240e+01	2.901808e+02
1.900000e-06	4.186408e-06	4.515101e-09	3.120145e+01	2.895173e+02
1.910000e-06	4.146936e-06	4.379616e-09	3.090726e+01	2.888140e+02
1.920000e-06	4.105914e-06	4.444091e-09	3.060153e+01	2.880717e+02
1.930000e-06	4.063478e-06	4.472981e-09	3.028525e+01	2.872903e+02
1.940000e-06	4.019949e-06	4.325308e-09	2.996083e+01	2.864693e+02
1.950000e-06	3.975053e-06	4.444422e-09	2.962621e+01	2.856074e+02
1.960000e-06	3.928565e-06	4.383306e-09	2.927973e+01	2.847027e+02
1.970000e-06	3.880546e-06	4.294333e-09	2.892185e+01	2.837530e+02
1.980000e-06	3.831005e-06	4.359832e-09	2.855262e+01	2.827559e+02
1.990000e-06	3.780134e-06	4.317948e-09	2.817348e+01	2.817091e+02
2.000000e-06	3.727786e-06	4.343844e-09	2.778333e+01	2.806110e+02
2.010000e-06	3.673755e-06	4.281510e-09	2.738063e+01	2.794604e+02
2.020000e-06	3.618199e-06	4.275191e-09	2.696657e+01	2.782572e+02
2.030000e-06	3.561297e-06	4.301017e-09	2.654248e+01	2.770021e+02
2.040000e-06	3.503181e-06	4.203569e-09	2.610933e+01	2.756965e+02
2.050000e-06	3.443946e-06	4.228885e-09	2.566786e+01	2.743426e+02
2.060000e-06	3.383782e-06	4.207556e-09	2.521945e+01	2.729427e+02
2.070000e-06	3.322408e-06	4.195896e-09	2.476203e+01	2.714994e+02
2.080000e-06	3.259507e-06	4.153952e-09	2.429322e+01	2.700144e+02
2.090000e-06	3.195387e-06	4.084057e-09	2.381534e+01	2.684889e+02
2.100000e-06	3.130220e-06	4.149208e-09	2.332964e+01	2.669229e+02
2.110000e-06	3.064001e-06	4.105724e-09	2.283611e+01	2.653148e+02
2.120000e-06	2.996819e-06	4.053890e-09	2.233540e+01	2.636620e+02
2.130000e-06	2.928802e-06	4.042599e-09	2.182846e+01	2.619601e+02
2.140000e-06	2.859664e-06	4.023178e-09	2.131318e+01	2.602040e+02
2.150000e-06	2.789073e-06	3.997488e-09	2.078706e+01	2.583878e+02
2.160000e-06	2.717338e-06	3.922967e-09	2.025241e+01	2.565051e+02
2.170000e-06	2.644698e-06	3.929493e-09	1.971103e+01	2.545500e+02
2.180000e-06	2.571218e-06	3.917408e-09	1.916338e+01	2.525174e+02
2.190000e-06	2.496812e-06	3.860125e-09	1.860883e+01	2.504030e+02
2.200000e-06	2.421448e-06	3.828196e-09	1.804714e+01	2.482045e+02
2.210000e-06	2.345167e-06	3.808730e-09	1.747862e+01	2.459207e+02
2.220000e-06	2.267676e-06	3.783824e-09	1.690107e+01	2.435523e+02
2.230000e-06	2.189000e-06	3.714770e-09	1.631469e+01	2.411012e+02
2.240000e-06	2.109448e-06	3.681309e-09	1.572179e+01	2.385700e+02
2.250000e-06	2.029243e-06	3.658329e-09	1.512402e+01	2.359617e+02
2.260000e-06	1.948440e-06	3.609110e-09	1.452179e+01	2.332788e+02
2.270000e-06	1.866957e-06	3.564793e-09	1.391450e+01	2.305227e+02
2.280000e-06	1.784810e-06	3.526054e-09	1.330226e+01	2.276931e+02
2.290000e-06	1.702029e-06	3.488995e-09	1.268528e+01	2.247876e+02
2.300000e-06	1.618732e-06	3.432294e-09	1.206447e+01	2.218012e+02
2.310000e-06	1.535081e-06	3.388649e-09	1.144101e+01	2.187263e+02
2.320000e-06	1.451060e-06	3.349966e-09	1.081480e+01	2.155529e+02
2.330000e-06	1.366486e-06	3.293645e-09	1.018447e+01	2.122690e+02
2.340000e-06	1.281322e-06	3.235994e-09	9.549736e+00	2.088613e+02
2.350000e-06	1.195604e-06	3.178505e-09	8.910882e+00	2.053157e+02
2.360000e-06	1.109245e-06	3.118850e-09	8.267243e+00	2.016183e+02
2.370000e-06	1.022401e-06	3.057002e-09	7.619995e+00	1.977562e+02
2.380000e-06	9.352699e-07	3.003033e-09	6.970600e+00	1.937175e+02
2.390000e-06	8.478439e-07	2.945341e-09	6.319011e+00	1.894925e+02
2.400000e-06	7.601554e-07	2.874964e-09	5.665465e+00	1.850732e+02
2.410000e-06	6.722265e-07	2.804493e-09	5.010128e+00	1.804530e+02
2.420000e-06	5.841438e-07	2.736140e-09	4.353645e+00	1.756264e+02
2.430000e-06	4.959615e-07	2.658832e-09	3.696419e+00	1.705877e+02
2.440000e-06	4.076755e-07	2.574047e-09	3.038420e+00	1.653303e+02
2.450000e-06	3.192982e-07	2.492483e-09	2.379741e+00	1.598450e+02
2.460000e-06	2.307692e-07	2.406865e-09	1.719931e+00	1.541189e+02
2.470000e-06	1.421249e-07	2.311490e-09	1.059262e+00	1.481347e+02
2.480000e-06	5.343208e-08	2.213811e-09	3.982312e-01	1.418693e+02
2.490000e-06	-3.528313e-08	2.116086e-09	-2.629665e-01	1.352942e+02
2.500000e-06	-1.239995e-07	2.008977e-09	-9.241727e-01	1.283753e+02
2.510000e-06	-2.126399e-07	1.890462e-09	-1.584813e+00	1.210741e+02
2.520000e-06	-3.011589e-07	1.769189e-09	-2.244548e+00	1.133490e+02
2.530000e-06	-3.895960e-07	1.645178e-09	-2.903673e+00	1.051579e+02
2.540000e-06	-4.779708e-07	1.511763e-09	-3.562334e+00	9.646017e+01
2.550000e-06	-5.662419e-07	1.368897e-09	-4.220221e+00	8.722045e+01
2.560000e-06	-6.543336e-07	1.220967e-09	-4.876772e+00	7.741118e+01
2.570000e-06	-7.422182e-07	1.063967e-09	-5.531779e+00	6.701598e+01
2.580000e-06	-8.298540e-07	8.960020e-10	-6.184932e+00	5.603229e+01
2.590000e-06	-9.172444e-07	7.198500e-10	-6.836255e+00	4.447370e+01
2.600000e-06	-1.004398e-06	5.357816e-10	-7.485811e+00	3.237136e+01
2.610000e-06	-1.091182e-06	3.440759e-10	-8.132619e+00	1.977465e+01
2.620000e-06	-1.177425e-06	1.449032e-10	-8.775392e+00	6.750738e+00
2.630000e-06	-1.262975e-06	-6.238838e-11	-9.412997e+00	-6.616812e+00
2.640000e-06	-1.347787e-06	-2.764846e-10	-1.004510e+01	-2.023043e+01
2.650000e-06	-1.432022e-06	-4.904669e-10	-1.067291e+01	-3.398181e+01
2.660000e-06	-1.515852e-06	-7.047856e-10	-1.129770e+01	-4.775585e+01
2.670000e-06	-1.599289e-06	-9.213800e-10	-1.191956e+01	-6.143500e+01
2.680000e-06	-1.682229e-06	-1.134360e-09	-1.253772e+01	-7.490391e+01
2.690000e-06	-1.764549e-06	-1.338653e-09	-1.315125e+01	-8.805379e+01
2.700000e-06	-1.846220e-06	-1.534863e-09	-1.375994e+01	-1.007866e+02
2.710000e-06	-1.927212e-06	-1.722118e-09	-1.436358e+01	-1.130184e+02
2.720000e-06	-2.007566e-06	-1.898198e-09	-1.496246e+01	-1.246821e+02
2.730000e-06	-2.087417e-06	-2.065337e-09	-1.555760e+01	-1.357289e+02
2.740000e-06	-2.166672e-06	-2.223980e-09	-1.614828e+01	-1.461290e+02
2.750000e-06	-2.244996e-06	-2.372094e-09	-1.673204e+01	-1.558714e+02
2.760000e-06	-2.322072e-06	-2.509982e-09	-1.730649e+01	-1.649619e+02
2.770000e-06	-2.398030e-06	-2.638601e-09	-1.787260e+01	-1.734214e+02
2.780000e-06	-2.473134e-06	-2.757546e-09	-1.843235e+01	-1.812826e+02
2.790000e-06	-2.547386e-06	-2.868678e-09	-1.898576e+01	-1.885871e+02
2.800000e-06	-2.620780e-06	-2.973200e-09	-1.953277e+01	-1.953819e+02
2.810000e-06	-2.693318e-06	-3.071630e-09	-2.007340e+01	-2.017158e+02
2.820000e-06	-2.765047e-06	-3.164712e-09	-2.060800e+01	-2.076368e+02
2.830000e-06	-2.835785e-06	-3.252604e-09	-2.113521e+01	-2.131892e+02
2.840000e-06	-2.905234e-06	-3.336392e-09	-2.165281e+01	-2.184124e+02
2.850000e-06	-2.973514e-06	-3.413874e-09	-2.216171e+01	-2.233388e+02
2.860000e-06	-3.040870e-06	-3.486168e-09	-2.266371e+01	-2.279943e+02
2.870000e-06	-3.107230e-06	-3.553904e-09	-2.315830e+01	-2.323978e+02
2.880000e-06	-3.172509e-06	-3.618156e-09	-2.364482e+01	-2.365625e+02
2.890000e-06	-3.236829e-06	-3.679983e-09	-2.412420e+01	-2.404968e+02
2.900000e-06	-3.300099e-06	-3.739338e-09	-2.459576e+01	-2.442059e+02
2.910000e-06	-3.361884e-06	-3.796354e-09	-2.505624e+01	-2.476934e+02
2.920000e-06	-3.422238e-06	-3.848665e-09	-2.550606e+01	-2.509626e+02
2.930000e-06	-3.481548e-06	-3.895918e-09	-2.594810e+01	-2.540180e+02
2.940000e-06	-3.539675e-06	-3.942506e-09	-2.638133e+01	-2.568660e+02
2.950000e-06	-3.596506e-06	-3.988105e-09	-2.680489e+01	-2.595156e+02
2.960000e-06	-3.652170e-06	-4.027425e-09	-2.721976e+01	-2.619785e+02
2.970000e-06	-3.706364e-06	-4.063636e-09	-2.762366e+01	-2.642689e+02
2.980000e-06	-3.758829e-06	-4.100959e-09	-2.801469e+01	-2.664026e+02
2.990000e-06	-3.809799e-06	-4.134644e-09	-2.839457e+01	-2.683967e+02
3.000000e-06	-3.859208e-06	-4.161530e-09	-2.876281e+01	-2.702680e+02
3.010000e-06	-3.906780e-06	-4.189290e-09	-2.911737e+01	-2.720327e+02
3.020000e-06	-3.952945e-06	-4.217332e-09	-2.946144e+01	-2.737050e+02
3.030000e-06	-3.997976e-06	-4.244398e-09	-2.979706e+01	-2.752964e+02
3.040000e-06	-4.041769e-06	-4.268294e-09	-3.012345e+01	-2.768158e+02
3.050000e-06	-4.084348e-06	-4.289473e-09	-3.044079e+01	-2.782686e+02
3.060000e-06	-4.125576e-06	-4.309502e-09	-3.074807e+01	-2.796576e+02
3.070000e-06	-4.165513e-06	-4.330016e-09	-3.104572e+01	-2.809828e+02
3.080000e-06	-4.203932e-06	-4.349512e-09	-3.133205e+01	-2.822424e+02
3.090000e-06	-4.240629e-06	-4.366873e-09	-3.160556e+01	-2.834335e+02
3.100000e-06	-4.275890e-06	-4.384076e-09	-3.186836e+01	-2.845528e+02
3.110000e-06	-4.309779e-06	-4.399687e-09	-3.212094e+01	-2.855977e+02
3.120000e-06	-4.342288e-06	-4.414098e-09	-3.236323e+01	-2.865665e+02
3.130000e-06	-4.373270e-06	-4.428209e-09	-3.259414e+01	-2.874593e+02
3.140000e-06	-4.402483e-06	-4.441824e-09	-3.281186e+01	-2.882780e+02
3.150000e-06	-4.430101e-06	-4.452439e-09	-3.301770e+01	-2.890265e+02
3.160000e-06	-4.456185e-06	-4.461096e-09	-3.321211e+01	-2.897103e+02
3.170000e-06	-4.480760e-06	-4.469888e-09	-3.339526e+01	-2.903361e+02
3.180000e-06	-4.503795e-06	-4.479750e-09	-3.356694e+01	-2.909115e+02
3.190000e-06	-4.525035e-06	-4.489957e-09	-3.372525e+01	-2.914438e+02
3.200000e-06	-4.544654e-06	-4.498096e-09	-3.387147e+01	-2.919400e+02
3.210000e-06	-4.562795e-06	-4.504773e-09	-3.400668e+01	-2.924059e+02
3.220000e-06	-4.579427e-06	-4.511319e-09	-3.413064e+01	-2.928455e+02
3.230000e-06	-4.594354e-06	-4.517530e-09	-3.424189e+01	-2.932612e+02
