# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301534.8743931969

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.640000e-06	4.667634e-06	7.519486e-11	3.473472e+01	7.166328e+00
1.650000e-06	4.668842e-06	7.603353e-11	3.474370e+01	7.151768e+00
1.660000e-06	4.668398e-06	7.444835e-11	3.474040e+01	7.140729e+00
1.670000e-06	4.666470e-06	7.005865e-11	3.472605e+01	7.134669e+00
1.680000e-06	4.663166e-06	7.106163e-11	3.470146e+01	7.134374e+00
1.690000e-06	4.658490e-06	7.021339e-11	3.466667e+01	7.139844e+00
1.700000e-06	4.652068e-06	6.903731e-11	3.461888e+01	7.150241e+00
1.710000e-06	4.643987e-06	7.054645e-11	3.455874e+01	7.163917e+00
1.720000e-06	4.634613e-06	7.992087e-11	3.448899e+01	7.178523e+00
1.730000e-06	4.623848e-06	1.063923e-10	3.440888e+01	7.191182e+00
1.740000e-06	4.611486e-06	5.330689e-11	3.431688e+01	7.198726e+00
1.750000e-06	4.597023e-06	-9.724517e-13	3.420925e+01	7.197957e+00
1.760000e-06	4.580110e-06	3.556504e-11	3.408339e+01	7.185927e+00
1.770000e-06	4.561122e-06	5.716766e-11	3.394209e+01	7.160195e+00
1.780000e-06	4.540864e-06	1.847542e-10	3.379134e+01	7.119050e+00
1.790000e-06	4.520060e-06	7.966715e-11	3.363653e+01	7.061670e+00
1.800000e-06	4.498191e-06	-7.048851e-11	3.347379e+01	6.988206e+00
1.810000e-06	4.474176e-06	1.993705e-10	3.329507e+01	6.899779e+00
1.820000e-06	4.448446e-06	9.712582e-11	3.310360e+01	6.798398e+00
1.830000e-06	4.421608e-06	-4.867496e-11	3.290389e+01	6.686792e+00
1.840000e-06	4.393038e-06	2.325396e-10	3.269128e+01	6.568187e+00
1.850000e-06	4.362536e-06	1.198307e-10	3.246429e+01	6.446039e+00
1.860000e-06	4.330557e-06	1.862038e-11	3.222632e+01	6.323747e+00
1.870000e-06	4.297143e-06	2.344676e-10	3.197766e+01	6.204382e+00
1.880000e-06	4.262367e-06	7.954553e-11	3.171887e+01	6.090443e+00
1.890000e-06	4.226147e-06	8.426514e-11	3.144934e+01	5.983674e+00
1.900000e-06	4.188098e-06	1.755323e-10	3.116619e+01	5.884951e+00
1.910000e-06	4.148410e-06	1.052992e-11	3.087085e+01	5.794253e+00
1.920000e-06	4.107194e-06	1.680869e-10	3.056414e+01	5.710713e+00
1.930000e-06	4.064549e-06	1.562429e-10	3.024679e+01	5.632744e+00
1.940000e-06	4.020797e-06	5.134023e-11	2.992120e+01	5.558232e+00
1.950000e-06	3.975607e-06	1.832846e-10	2.958492e+01	5.484764e+00
1.960000e-06	3.928833e-06	8.041682e-11	2.923684e+01	5.409884e+00
1.970000e-06	3.880569e-06	5.332411e-11	2.887769e+01	5.331332e+00
1.980000e-06	3.830821e-06	1.079423e-10	2.850748e+01	5.247265e+00
1.990000e-06	3.779661e-06	1.011090e-10	2.812676e+01	5.156417e+00
2.000000e-06	3.726952e-06	1.423568e-10	2.773453e+01	5.058206e+00
2.010000e-06	3.672604e-06	5.969785e-11	2.733009e+01	4.952751e+00
2.020000e-06	3.616770e-06	1.106412e-10	2.691459e+01	4.840834e+00
2.030000e-06	3.559706e-06	1.193907e-10	2.648995e+01	4.723784e+00
2.040000e-06	3.501449e-06	4.600132e-11	2.605642e+01	4.603304e+00
2.050000e-06	3.442057e-06	1.060511e-10	2.561445e+01	4.481278e+00
2.060000e-06	3.381661e-06	9.547385e-11	2.516500e+01	4.359547e+00
2.070000e-06	3.319948e-06	1.189071e-10	2.470576e+01	4.239715e+00
2.080000e-06	3.256778e-06	5.842805e-11	2.423567e+01	4.122967e+00
2.090000e-06	3.192508e-06	4.109807e-11	2.375740e+01	4.009955e+00
2.100000e-06	3.127159e-06	1.384413e-10	2.327110e+01	3.900732e+00
2.110000e-06	3.060737e-06	7.953449e-11	2.277681e+01	3.794763e+00
2.120000e-06	2.993335e-06	5.590960e-11	2.227523e+01	3.691000e+00
2.130000e-06	2.924969e-06	7.912387e-11	2.176648e+01	3.588011e+00
2.140000e-06	2.855462e-06	1.095303e-10	2.124923e+01	3.484160e+00
2.150000e-06	2.784602e-06	8.509033e-11	2.072192e+01	3.377803e+00
2.160000e-06	2.712678e-06	3.745886e-11	2.018670e+01	3.267490e+00
2.170000e-06	2.639826e-06	8.853208e-11	1.964456e+01	3.152148e+00
2.180000e-06	2.566032e-06	8.247840e-11	1.909541e+01	3.031224e+00
2.190000e-06	2.491359e-06	5.643334e-11	1.853972e+01	2.904769e+00
2.200000e-06	2.415742e-06	6.496373e-11	1.797701e+01	2.773461e+00
2.210000e-06	2.339108e-06	8.811418e-11	1.740673e+01	2.638558e+00
2.220000e-06	2.261309e-06	7.906342e-11	1.682778e+01	2.501787e+00
2.230000e-06	2.182413e-06	3.937360e-11	1.624067e+01	2.365180e+00
2.240000e-06	2.102683e-06	6.001364e-11	1.564735e+01	2.230869e+00
2.250000e-06	2.022302e-06	7.095142e-11	1.504918e+01	2.100871e+00
2.260000e-06	1.941280e-06	5.403873e-11	1.444625e+01	1.976876e+00
2.270000e-06	1.859592e-06	4.825024e-11	1.383836e+01	1.860063e+00
2.280000e-06	1.777300e-06	5.518153e-11	1.322597e+01	1.750962e+00
2.290000e-06	1.694382e-06	5.393404e-11	1.260893e+01	1.649379e+00
2.300000e-06	1.610874e-06	4.120308e-11	1.198750e+01	1.554397e+00
2.310000e-06	1.526955e-06	5.347012e-11	1.136300e+01	1.464436e+00
2.320000e-06	1.442704e-06	5.817188e-11	1.073604e+01	1.377390e+00
2.330000e-06	1.357902e-06	4.557916e-11	1.010498e+01	1.290812e+00
2.340000e-06	1.272490e-06	4.266466e-11	9.469375e+00	1.202135e+00
2.350000e-06	1.186588e-06	4.532842e-11	8.830124e+00	1.108907e+00
2.360000e-06	1.100044e-06	4.022221e-11	8.186095e+00	1.009014e+00
2.370000e-06	1.012941e-06	3.101264e-11	7.537916e+00	9.008742e-01
2.380000e-06	9.255436e-07	3.322315e-11	6.887535e+00	7.835791e-01
2.390000e-06	8.379201e-07	3.434579e-11	6.235475e+00	6.569723e-01
2.400000e-06	7.501056e-07	2.872436e-11	5.581994e+00	5.216537e-01
2.410000e-06	6.621017e-07	2.959036e-11	4.927103e+00	3.789133e-01
2.420000e-06	5.739111e-07	3.242906e-11	4.270823e+00	2.305979e-01
2.430000e-06	4.855245e-07	2.438075e-11	3.613085e+00	7.892753e-02
2.440000e-06	3.970535e-07	1.599049e-11	2.954718e+00	-7.372329e-02
2.450000e-06	3.085594e-07	1.874734e-11	2.296179e+00	-2.250546e-01
2.460000e-06	2.199346e-07	2.029112e-11	1.636668e+00	-3.730596e-01
2.470000e-06	1.311656e-07	1.346750e-11	9.760830e-01	-5.162097e-01
2.480000e-06	4.242545e-08	7.400261e-12	3.157136e-01	-6.535893e-01
2.490000e-06	-4.632047e-08	7.649047e-12	-3.446989e-01	-7.849666e-01
2.500000e-06	-1.351384e-07	8.320043e-12	-1.005647e+00	-9.107931e-01
2.510000e-06	-2.239369e-07	7.013665e-12	-1.666451e+00	-1.032135e+00
2.520000e-06	-3.126092e-07	7.482595e-12	-2.326316e+00	-1.150544e+00
2.530000e-06	-4.011397e-07	6.744728e-12	-2.985125e+00	-1.267874e+00
2.540000e-06	-4.895858e-07	1.937881e-12	-3.643307e+00	-1.386078e+00
2.550000e-06	-5.778914e-07	-2.429334e-12	-4.300443e+00	-1.506991e+00
2.560000e-06	-6.660553e-07	-2.280348e-12	-4.956524e+00	-1.632131e+00
2.570000e-06	-7.540778e-07	-2.660497e-12	-5.611553e+00	-1.762529e+00
2.580000e-06	-8.418924e-07	-7.304316e-12	-6.265035e+00	-1.898620e+00
2.590000e-06	-9.294271e-07	-1.125906e-11	-6.916434e+00	-2.040187e+00
2.600000e-06	-1.016624e-06	-1.191193e-11	-7.565321e+00	-2.186385e+00
2.610000e-06	-1.103375e-06	-1.107415e-11	-8.210890e+00	-2.335815e+00
2.620000e-06	-1.189588e-06	-1.315650e-11	-8.852447e+00	-2.486669e+00
2.630000e-06	-1.275143e-06	-1.850490e-11	-9.489120e+00	-2.636912e+00
2.640000e-06	-1.359994e-06	-2.339135e-11	-1.012054e+01	-2.784482e+00
2.650000e-06	-1.444297e-06	-2.658950e-11	-1.074790e+01	-2.927505e+00
2.660000e-06	-1.528197e-06	-2.955549e-11	-1.137224e+01	-3.064475e+00
2.670000e-06	-1.611650e-06	-2.988752e-11	-1.199327e+01	-3.194409e+00
2.680000e-06	-1.694520e-06	-2.782398e-11	-1.260996e+01	-3.316944e+00
2.690000e-06	-1.776788e-06	-2.794807e-11	-1.322216e+01	-3.432367e+00
2.700000e-06	-1.858495e-06	-3.111512e-11	-1.383019e+01	-3.541585e+00
2.710000e-06	-1.939555e-06	-3.332149e-11	-1.443341e+01	-3.646027e+00
2.720000e-06	-2.020001e-06	-3.453775e-11	-1.503206e+01	-3.747499e+00
2.730000e-06	-2.099937e-06	-3.706246e-11	-1.562691e+01	-3.847995e+00
2.740000e-06	-2.179229e-06	-3.872487e-11	-1.621697e+01	-3.949495e+00
2.750000e-06	-2.257467e-06	-3.961738e-11	-1.679919e+01	-4.053758e+00
2.760000e-06	-2.334528e-06	-4.163918e-11	-1.737264e+01	-4.162148e+00
2.770000e-06	-2.410563e-06	-4.362117e-11	-1.793847e+01	-4.275490e+00
2.780000e-06	-2.485648e-06	-4.434690e-11	-1.849723e+01	-4.393985e+00
2.790000e-06	-2.559889e-06	-4.606029e-11	-1.904970e+01	-4.517184e+00
2.800000e-06	-2.633289e-06	-5.055439e-11	-1.959591e+01	-4.644033e+00
2.810000e-06	-2.705824e-06	-5.501537e-11	-2.013569e+01	-4.772963e+00
2.820000e-06	-2.777551e-06	-5.617271e-11	-2.066945e+01	-4.902046e+00
2.830000e-06	-2.848272e-06	-5.726740e-11	-2.119573e+01	-5.029166e+00
2.840000e-06	-2.917700e-06	-5.940883e-11	-2.171238e+01	-5.152220e+00
2.850000e-06	-2.985987e-06	-6.060423e-11	-2.222056e+01	-5.269304e+00
2.860000e-06	-3.053333e-06	-6.251470e-11	-2.272171e+01	-5.378876e+00
2.870000e-06	-3.119672e-06	-6.503221e-11	-2.321539e+01	-5.479887e+00
2.880000e-06	-3.184913e-06	-6.669618e-11	-2.370088e+01	-5.571847e+00
2.890000e-06	-3.249145e-06	-6.902932e-11	-2.417887e+01	-5.654850e+00
2.900000e-06	-3.312346e-06	-7.272810e-11	-2.464919e+01	-5.729526e+00
2.910000e-06	-3.374101e-06	-7.642630e-11	-2.510874e+01	-5.796952e+00
2.920000e-06	-3.434404e-06	-7.756903e-11	-2.555750e+01	-5.858517e+00
2.930000e-06	-3.493616e-06	-7.604518e-11	-2.599813e+01	-5.915766e+00
2.940000e-06	-3.551619e-06	-7.579665e-11	-2.642976e+01	-5.970235e+00
2.950000e-06	-3.608336e-06	-7.626967e-11	-2.685183e+01	-6.023293e+00
2.960000e-06	-3.663941e-06	-7.630221e-11	-2.726562e+01	-6.076017e+00
2.970000e-06	-3.718120e-06	-7.846114e-11	-2.766880e+01	-6.129102e+00
2.980000e-06	-3.770567e-06	-8.155122e-11	-2.805909e+01	-6.182818e+00
2.990000e-06	-3.821487e-06	-8.247160e-11	-2.843802e+01	-6.237028e+00
3.000000e-06	-3.870862e-06	-8.344440e-11	-2.880545e+01	-6.291240e+00
3.010000e-06	-3.918494e-06	-8.688149e-11	-2.915990e+01	-6.344710e+00
3.020000e-06	-3.964642e-06	-8.861452e-11	-2.950332e+01	-6.396570e+00
3.030000e-06	-4.009576e-06	-8.816615e-11	-2.983771e+01	-6.445967e+00
3.040000e-06	-4.053323e-06	-8.702958e-11	-3.016325e+01	-6.492197e+00
3.050000e-06	-4.095889e-06	-8.554879e-11	-3.048001e+01	-6.534821e+00
3.060000e-06	-4.137112e-06	-8.481551e-11	-3.078678e+01	-6.573741e+00
3.070000e-06	-4.177036e-06	-8.663551e-11	-3.108387e+01	-6.609239e+00
3.080000e-06	-4.215435e-06	-8.830611e-11	-3.136962e+01	-6.641959e+00
3.090000e-06	-4.252072e-06	-8.932773e-11	-3.164226e+01	-6.672842e+00
3.100000e-06	-4.287246e-06	-9.087733e-11	-3.190401e+01	-6.703030e+00
3.110000e-06	-4.321012e-06	-9.326805e-11	-3.215529e+01	-6.733723e+00
3.120000e-06	-4.353367e-06	-9.599426e-11	-3.239606e+01	-6.766031e+00
3.130000e-06	-4.384127e-06	-9.708424e-11	-3.262497e+01	-6.800832e+00
3.140000e-06	-4.413089e-06	-9.536391e-11	-3.284049e+01	-6.838639e+00
3.150000e-06	-4.440538e-06	-9.152506e-11	-3.304475e+01	-6.879509e+00
3.160000e-06	-4.466513e-06	-9.070807e-11	-3.323805e+01	-6.923002e+00
3.170000e-06	-4.490940e-06	-9.230113e-11	-3.341983e+01	-6.968187e+00
3.180000e-06	-4.513781e-06	-9.600227e-11	-3.358980e+01	-7.013710e+00
3.190000e-06	-4.534845e-06	-1.006818e-10	-3.374655e+01	-7.057908e+00
3.200000e-06	-4.554296e-06	-1.038041e-10	-3.389130e+01	-7.098970e+00
3.210000e-06	-4.572218e-06	-1.045817e-10	-3.402466e+01	-7.135116e+00
3.220000e-06	-4.588634e-06	-1.048593e-10	-3.414683e+01	-7.164784e+00
3.230000e-06	-4.603360e-06	-1.049460e-10	-3.425641e+01	-7.186805e+00
