# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301525.04991348763

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-4.190260e-06	-4.100463e-09	-3.120445e+01	-2.660533e+02
2.500000e-07	-4.151632e-06	-4.074103e-09	-3.091679e+01	-2.654062e+02
2.600000e-07	-4.111516e-06	-4.050242e-09	-3.061805e+01	-2.647228e+02
2.700000e-07	-4.069730e-06	-4.013329e-09	-3.030687e+01	-2.640012e+02
2.800000e-07	-4.026336e-06	-4.000158e-09	-2.998372e+01	-2.632391e+02
2.900000e-07	-3.981522e-06	-4.013643e-09	-2.965000e+01	-2.624343e+02
3.000000e-07	-3.935247e-06	-3.990893e-09	-2.930540e+01	-2.615849e+02
3.100000e-07	-3.887486e-06	-3.970129e-09	-2.894972e+01	-2.606888e+02
3.200000e-07	-3.837962e-06	-3.973044e-09	-2.858092e+01	-2.597448e+02
3.300000e-07	-3.786660e-06	-3.955727e-09	-2.819888e+01	-2.587519e+02
3.400000e-07	-3.733870e-06	-3.925866e-09	-2.780576e+01	-2.577098e+02
3.500000e-07	-3.679741e-06	-3.914956e-09	-2.740266e+01	-2.566189e+02
3.600000e-07	-3.624441e-06	-3.899504e-09	-2.699085e+01	-2.554800e+02
3.700000e-07	-3.567963e-06	-3.868706e-09	-2.657026e+01	-2.542947e+02
3.800000e-07	-3.510069e-06	-3.853447e-09	-2.613913e+01	-2.530646e+02
3.900000e-07	-3.450739e-06	-3.841876e-09	-2.569731e+01	-2.517917e+02
4.000000e-07	-3.390209e-06	-3.815089e-09	-2.524655e+01	-2.504776e+02
4.100000e-07	-3.328597e-06	-3.786508e-09	-2.478773e+01	-2.491237e+02
4.200000e-07	-3.265905e-06	-3.763667e-09	-2.432087e+01	-2.477307e+02
4.300000e-07	-3.202226e-06	-3.753141e-09	-2.384666e+01	-2.462986e+02
4.400000e-07	-3.137351e-06	-3.739901e-09	-2.336354e+01	-2.448266e+02
4.500000e-07	-3.071049e-06	-3.711169e-09	-2.286980e+01	-2.433126e+02
4.600000e-07	-3.003570e-06	-3.678400e-09	-2.236729e+01	-2.417540e+02
4.700000e-07	-2.935193e-06	-3.643511e-09	-2.185809e+01	-2.401472e+02
4.800000e-07	-2.865917e-06	-3.614104e-09	-2.134220e+01	-2.384881e+02
4.900000e-07	-2.795620e-06	-3.595251e-09	-2.081870e+01	-2.367723e+02
5.000000e-07	-2.724335e-06	-3.578327e-09	-2.028785e+01	-2.349956e+02
5.100000e-07	-2.652149e-06	-3.549776e-09	-1.975029e+01	-2.331540e+02
5.200000e-07	-2.578866e-06	-3.513488e-09	-1.920456e+01	-2.312440e+02
5.300000e-07	-2.504344e-06	-3.480087e-09	-1.864960e+01	-2.292632e+02
5.400000e-07	-2.428731e-06	-3.448061e-09	-1.808652e+01	-2.272099e+02
5.500000e-07	-2.352220e-06	-3.414659e-09	-1.751675e+01	-2.250835e+02
5.600000e-07	-2.274831e-06	-3.378459e-09	-1.694044e+01	-2.228843e+02
5.700000e-07	-2.196355e-06	-3.342920e-09	-1.635604e+01	-2.206133e+02
5.800000e-07	-2.116777e-06	-3.308491e-09	-1.576343e+01	-2.182716e+02
5.900000e-07	-2.036346e-06	-3.274131e-09	-1.516447e+01	-2.158605e+02
6.000000e-07	-1.955197e-06	-3.239491e-09	-1.456016e+01	-2.133807e+02
6.100000e-07	-1.873320e-06	-3.198843e-09	-1.395043e+01	-2.108323e+02
6.200000e-07	-1.790800e-06	-3.151925e-09	-1.333591e+01	-2.082139e+02
6.300000e-07	-1.707812e-06	-3.108881e-09	-1.271791e+01	-2.055226e+02
6.400000e-07	-1.624398e-06	-3.071392e-09	-1.209673e+01	-2.027538e+02
6.500000e-07	-1.540503e-06	-3.030142e-09	-1.147197e+01	-1.999013e+02
6.600000e-07	-1.456183e-06	-2.982837e-09	-1.084405e+01	-1.969572e+02
6.700000e-07	-1.371478e-06	-2.933633e-09	-1.021326e+01	-1.939123e+02
6.800000e-07	-1.286290e-06	-2.885437e-09	-9.578876e+00	-1.907564e+02
6.900000e-07	-1.200642e-06	-2.838439e-09	-8.941063e+00	-1.874786e+02
7.000000e-07	-1.114621e-06	-2.790991e-09	-8.300472e+00	-1.840682e+02
7.100000e-07	-1.028229e-06	-2.738476e-09	-7.657119e+00	-1.805149e+02
7.200000e-07	-9.415390e-07	-2.679445e-09	-7.011547e+00	-1.768092e+02
7.300000e-07	-8.546092e-07	-2.617177e-09	-6.364190e+00	-1.729425e+02
7.400000e-07	-7.674687e-07	-2.553042e-09	-5.715263e+00	-1.689078e+02
7.500000e-07	-6.801451e-07	-2.488924e-09	-5.064973e+00	-1.646989e+02
7.600000e-07	-5.925874e-07	-2.422284e-09	-4.412940e+00	-1.603104e+02
7.700000e-07	-5.048516e-07	-2.352132e-09	-3.759580e+00	-1.557374e+02
7.800000e-07	-4.170160e-07	-2.279410e-09	-3.105477e+00	-1.509748e+02
7.900000e-07	-3.290287e-07	-2.205058e-09	-2.450244e+00	-1.460163e+02
8.000000e-07	-2.409121e-07	-2.128166e-09	-1.794049e+00	-1.408541e+02
8.100000e-07	-1.527531e-07	-2.045935e-09	-1.137537e+00	-1.354779e+02
8.200000e-07	-6.452863e-08	-1.958907e-09	-4.805383e-01	-1.298746e+02
8.300000e-07	2.376452e-08	-1.868692e-09	1.769720e-01	-1.240279e+02
8.400000e-07	1.120893e-07	-1.775756e-09	8.347181e-01	-1.179183e+02
8.500000e-07	2.004026e-07	-1.678253e-09	1.492378e+00	-1.115234e+02
8.600000e-07	2.886169e-07	-1.576726e-09	2.149301e+00	-1.048187e+02
8.700000e-07	3.767217e-07	-1.471247e-09	2.805409e+00	-9.777866e+01
8.800000e-07	4.647362e-07	-1.361354e-09	3.460844e+00	-9.037790e+01
8.900000e-07	5.526144e-07	-1.247114e-09	4.115264e+00	-8.259306e+01
9.000000e-07	6.403458e-07	-1.124955e-09	4.768592e+00	-7.440444e+01
9.100000e-07	7.279105e-07	-9.929290e-10	5.420677e+00	-6.579795e+01
9.200000e-07	8.152393e-07	-8.537178e-10	6.071006e+00	-5.676681e+01
9.300000e-07	9.023178e-07	-7.091541e-10	6.719471e+00	-4.731313e+01
9.400000e-07	9.891127e-07	-5.588154e-10	7.365824e+00	-3.744917e+01
9.500000e-07	1.075622e-06	-4.019483e-10	8.010052e+00	-2.719813e+01
9.600000e-07	1.161812e-06	-2.399513e-10	8.651895e+00	-1.659443e+01
9.700000e-07	1.247558e-06	-7.462871e-11	9.290441e+00	-5.683453e+00
9.800000e-07	1.332837e-06	9.369083e-11	9.925503e+00	5.479305e+00
9.900000e-07	1.417621e-06	2.635474e-10	1.055689e+01	1.682962e+01
1.000000e-06	1.501909e-06	4.364012e-10	1.118457e+01	2.829640e+01
1.010000e-06	1.585785e-06	6.142384e-10	1.180919e+01	3.980398e+01
1.020000e-06	1.669224e-06	7.917833e-10	1.243054e+01	5.127457e+01
1.030000e-06	1.752133e-06	9.650949e-10	1.304796e+01	6.263094e+01
1.040000e-06	1.834397e-06	1.134966e-09	1.366057e+01	7.379897e+01
1.050000e-06	1.915868e-06	1.302506e-09	1.426728e+01	8.471011e+01
1.060000e-06	1.996577e-06	1.464771e-09	1.486831e+01	9.530343e+01
1.070000e-06	2.076622e-06	1.619791e-09	1.546440e+01	1.055273e+02
1.080000e-06	2.155959e-06	1.767606e-09	1.605521e+01	1.153406e+02
1.090000e-06	2.234461e-06	1.909406e-09	1.663981e+01	1.247132e+02
1.100000e-06	2.312142e-06	2.043964e-09	1.721829e+01	1.336262e+02
1.110000e-06	2.389015e-06	2.172347e-09	1.779076e+01	1.420713e+02
1.120000e-06	2.465048e-06	2.296389e-09	1.835697e+01	1.500497e+02
1.130000e-06	2.540167e-06	2.412515e-09	1.891637e+01	1.575713e+02
1.140000e-06	2.614192e-06	2.519294e-09	1.946762e+01	1.646524e+02
1.150000e-06	2.686974e-06	2.617758e-09	2.000962e+01	1.713143e+02
1.160000e-06	2.758689e-06	2.710340e-09	2.054368e+01	1.775818e+02
1.170000e-06	2.829549e-06	2.797361e-09	2.107137e+01	1.834809e+02
1.180000e-06	2.899440e-06	2.880025e-09	2.159184e+01	1.890377e+02
1.190000e-06	2.968303e-06	2.958853e-09	2.210466e+01	1.942771e+02
1.200000e-06	3.036265e-06	3.033499e-09	2.261077e+01	1.992218e+02
1.210000e-06	3.103218e-06	3.105191e-09	2.310936e+01	2.038919e+02
1.220000e-06	3.168888e-06	3.173472e-09	2.359840e+01	2.083045e+02
1.230000e-06	3.233268e-06	3.235098e-09	2.407783e+01	2.124738e+02
1.240000e-06	3.296506e-06	3.290252e-09	2.454875e+01	2.164114e+02
1.250000e-06	3.358657e-06	3.342244e-09	2.501159e+01	2.201269e+02
1.260000e-06	3.419708e-06	3.391736e-09	2.546622e+01	2.236285e+02
1.270000e-06	3.479732e-06	3.437313e-09	2.591322e+01	2.269234e+02
1.280000e-06	3.538595e-06	3.480624e-09	2.635157e+01	2.300187e+02
1.290000e-06	3.595927e-06	3.521859e-09	2.677851e+01	2.329219e+02
1.300000e-06	3.651760e-06	3.560032e-09	2.719429e+01	2.356411e+02
1.310000e-06	3.706363e-06	3.595663e-09	2.760092e+01	2.381852e+02
1.320000e-06	3.759726e-06	3.629315e-09	2.799830e+01	2.405641e+02
1.330000e-06	3.811612e-06	3.661404e-09	2.838469e+01	2.427887e+02
1.340000e-06	3.861749e-06	3.690037e-09	2.875806e+01	2.448704e+02
1.350000e-06	3.910175e-06	3.716339e-09	2.911868e+01	2.468207e+02
1.360000e-06	3.957176e-06	3.742607e-09	2.946869e+01	2.486512e+02
1.370000e-06	4.002863e-06	3.767950e-09	2.980892e+01	2.503728e+02
1.380000e-06	4.047279e-06	3.791768e-09	3.013969e+01	2.519957e+02
1.390000e-06	4.090417e-06	3.815430e-09	3.046093e+01	2.535289e+02
1.400000e-06	4.131921e-06	3.837676e-09	3.077000e+01	2.549797e+02
1.410000e-06	4.171792e-06	3.856595e-09	3.106692e+01	2.563545e+02
1.420000e-06	4.210277e-06	3.874204e-09	3.135351e+01	2.576578e+02
1.430000e-06	4.247372e-06	3.892582e-09	3.162976e+01	2.588930e+02
1.440000e-06	4.283145e-06	3.908928e-09	3.189615e+01	2.600624e+02
1.450000e-06	4.317388e-06	3.922487e-09	3.215116e+01	2.611674e+02
1.460000e-06	4.349935e-06	3.936007e-09	3.239353e+01	2.622091e+02
1.470000e-06	4.380978e-06	3.950456e-09	3.262470e+01	2.631880e+02
1.480000e-06	4.410598e-06	3.965244e-09	3.284529e+01	2.641049e+02
1.490000e-06	4.438809e-06	3.979220e-09	3.305537e+01	2.649608e+02
1.500000e-06	4.465473e-06	3.991244e-09	3.325394e+01	2.657569e+02
1.510000e-06	4.490345e-06	4.001476e-09	3.343915e+01	2.664953e+02
1.520000e-06	4.513506e-06	4.011146e-09	3.361163e+01	2.671780e+02
1.530000e-06	4.535127e-06	4.019926e-09	3.377264e+01	2.678079e+02
1.540000e-06	4.555339e-06	4.027647e-09	3.392316e+01	2.683880e+02
1.550000e-06	4.574098e-06	4.034963e-09	3.406285e+01	2.689214e+02
1.560000e-06	4.591112e-06	4.041953e-09	3.418955e+01	2.694114e+02
1.570000e-06	4.606288e-06	4.047554e-09	3.430257e+01	2.698608e+02
1.580000e-06	4.619790e-06	4.053099e-09	3.440312e+01	2.702726e+02
1.590000e-06	4.631574e-06	4.059813e-09	3.449087e+01	2.706489e+02
1.600000e-06	4.641373e-06	4.067208e-09	3.456384e+01	2.709916e+02
1.610000e-06	4.649329e-06	4.074249e-09	3.462309e+01	2.713023e+02
1.620000e-06	4.655705e-06	4.079680e-09	3.467058e+01	2.715818e+02
1.630000e-06	4.660581e-06	4.083430e-09	3.470688e+01	2.718306e+02
1.640000e-06	4.663932e-06	4.085635e-09	3.473184e+01	2.720490e+02
1.650000e-06	4.665525e-06	4.087783e-09	3.474370e+01	2.722370e+02
1.660000e-06	4.665355e-06	4.090471e-09	3.474244e+01	2.723942e+02
1.670000e-06	4.663679e-06	4.092513e-09	3.472995e+01	2.725205e+02
1.680000e-06	4.660604e-06	4.095570e-09	3.470705e+01	2.726155e+02
1.690000e-06	4.656100e-06	4.097603e-09	3.467351e+01	2.726789e+02
1.700000e-06	4.649941e-06	4.097506e-09	3.462765e+01	2.727103e+02
1.710000e-06	4.642154e-06	4.096709e-09	3.456966e+01	2.727097e+02
1.720000e-06	4.633033e-06	4.097028e-09	3.450174e+01	2.726767e+02
1.730000e-06	4.622559e-06	4.102881e-09	3.442374e+01	2.726112e+02
1.740000e-06	4.610572e-06	4.093732e-09	3.433447e+01	2.725131e+02
1.750000e-06	4.596627e-06	4.067588e-09	3.423062e+01	2.723822e+02
1.760000e-06	4.580227e-06	4.065698e-09	3.410850e+01	2.722185e+02
1.770000e-06	4.561585e-06	4.071039e-09	3.396967e+01	2.720219e+02
1.780000e-06	4.541533e-06	4.114063e-09	3.382035e+01	2.717922e+02
1.790000e-06	4.520801e-06	4.119458e-09	3.366596e+01	2.715295e+02
1.800000e-06	4.499107e-06	4.044320e-09	3.350440e+01	2.712339e+02
1.810000e-06	4.475524e-06	4.078331e-09	3.332879e+01	2.709055e+02
1.820000e-06	4.450123e-06	4.106069e-09	3.313963e+01	2.705445e+02
1.830000e-06	4.423515e-06	4.056780e-09	3.294147e+01	2.701513e+02
1.840000e-06	4.395308e-06	4.115988e-09	3.273142e+01	2.697261e+02
1.850000e-06	4.365217e-06	4.144295e-09	3.250734e+01	2.692692e+02
1.860000e-06	4.333614e-06	4.082280e-09	3.227199e+01	2.687807e+02
1.870000e-06	4.300489e-06	4.102819e-09	3.202531e+01	2.682606e+02
1.880000e-06	4.265955e-06	4.092204e-09	3.176814e+01	2.677086e+02
1.890000e-06	4.230034e-06	4.063288e-09	3.150065e+01	2.671240e+02
1.900000e-06	4.192313e-06	4.082856e-09	3.121974e+01	2.665059e+02
1.910000e-06	4.152887e-06	4.069303e-09	3.092614e+01	2.658528e+02
1.920000e-06	4.111937e-06	4.099098e-09	3.062119e+01	2.651630e+02
1.930000e-06	4.069545e-06	4.084771e-09	3.030550e+01	2.644346e+02
1.940000e-06	4.026030e-06	4.021199e-09	2.998144e+01	2.636654e+02
1.950000e-06	3.981147e-06	4.043220e-09	2.964720e+01	2.628532e+02
1.960000e-06	3.934667e-06	4.022051e-09	2.930108e+01	2.619958e+02
1.970000e-06	3.886697e-06	3.976544e-09	2.894385e+01	2.610917e+02
1.980000e-06	3.837234e-06	3.993620e-09	2.857550e+01	2.601393e+02
1.990000e-06	3.786352e-06	3.992786e-09	2.819658e+01	2.591380e+02
2.000000e-06	3.733915e-06	3.971317e-09	2.780610e+01	2.580875e+02
2.010000e-06	3.679866e-06	3.941158e-09	2.740360e+01	2.569882e+02
2.020000e-06	3.624365e-06	3.932660e-09	2.699029e+01	2.558413e+02
2.030000e-06	3.567545e-06	3.918196e-09	2.656715e+01	2.546482e+02
2.040000e-06	3.509484e-06	3.884772e-09	2.613478e+01	2.534107e+02
2.050000e-06	3.450286e-06	3.880579e-09	2.569394e+01	2.521306e+02
2.060000e-06	3.390077e-06	3.867466e-09	2.524557e+01	2.508096e+02
2.070000e-06	3.328626e-06	3.845940e-09	2.478795e+01	2.494490e+02
2.080000e-06	3.265778e-06	3.812720e-09	2.431993e+01	2.480494e+02
2.090000e-06	3.201728e-06	3.783952e-09	2.384295e+01	2.466107e+02
2.100000e-06	3.136529e-06	3.775778e-09	2.335742e+01	2.451316e+02
2.110000e-06	3.070284e-06	3.750650e-09	2.286410e+01	2.436103e+02
2.120000e-06	3.003067e-06	3.733905e-09	2.236354e+01	2.420437e+02
2.130000e-06	2.934894e-06	3.719579e-09	2.185586e+01	2.404281e+02
2.140000e-06	2.865615e-06	3.689461e-09	2.133995e+01	2.387596e+02
2.150000e-06	2.795036e-06	3.652691e-09	2.081435e+01	2.370336e+02
2.160000e-06	2.723322e-06	3.616958e-09	2.028031e+01	2.352459e+02
2.170000e-06	2.650678e-06	3.592613e-09	1.973934e+01	2.333926e+02
2.180000e-06	2.577177e-06	3.568935e-09	1.919198e+01	2.314705e+02
2.190000e-06	2.502790e-06	3.545936e-09	1.863803e+01	2.294772e+02
2.200000e-06	2.427478e-06	3.519253e-09	1.807719e+01	2.274112e+02
2.210000e-06	2.351150e-06	3.485604e-09	1.750878e+01	2.252721e+02
2.220000e-06	2.273654e-06	3.448953e-09	1.693168e+01	2.230604e+02
2.230000e-06	2.195058e-06	3.409625e-09	1.634638e+01	2.207769e+02
2.240000e-06	2.115587e-06	3.372298e-09	1.575457e+01	2.184231e+02
2.250000e-06	2.035416e-06	3.332971e-09	1.515754e+01	2.160000e+02
2.260000e-06	1.954567e-06	3.295415e-09	1.455547e+01	2.135084e+02
2.270000e-06	1.873074e-06	3.260753e-09	1.394859e+01	2.109480e+02
2.280000e-06	1.790948e-06	3.222626e-09	1.333701e+01	2.083171e+02
2.290000e-06	1.708137e-06	3.182881e-09	1.272033e+01	2.056127e+02
2.300000e-06	1.624804e-06	3.141969e-09	1.209975e+01	2.028298e+02
2.310000e-06	1.541107e-06	3.098798e-09	1.147647e+01	1.999619e+02
2.320000e-06	1.456996e-06	3.052990e-09	1.085010e+01	1.970009e+02
2.330000e-06	1.372303e-06	3.006363e-09	1.021940e+01	1.939373e+02
2.340000e-06	1.287044e-06	2.959798e-09	9.584488e+00	1.907607e+02
2.350000e-06	1.201262e-06	2.906860e-09	8.945677e+00	1.874603e+02
2.360000e-06	1.114947e-06	2.846816e-09	8.302902e+00	1.840255e+02
2.370000e-06	1.028208e-06	2.789170e-09	7.656961e+00	1.804460e+02
2.380000e-06	9.410927e-07	2.737091e-09	7.008224e+00	1.767125e+02
2.390000e-06	8.536404e-07	2.684234e-09	6.356975e+00	1.728167e+02
2.400000e-06	7.658877e-07	2.623445e-09	5.703490e+00	1.687516e+02
2.410000e-06	6.778820e-07	2.558227e-09	5.048120e+00	1.645113e+02
2.420000e-06	5.896866e-07	2.491322e-09	4.391337e+00	1.600905e+02
2.430000e-06	5.013443e-07	2.420811e-09	3.733461e+00	1.554844e+02
2.440000e-06	4.129371e-07	2.347433e-09	3.075101e+00	1.506877e+02
2.450000e-06	3.244333e-07	2.271521e-09	2.416023e+00	1.456938e+02
2.460000e-06	2.357871e-07	2.191320e-09	1.755883e+00	1.404945e+02
2.470000e-06	1.470494e-07	2.106072e-09	1.095063e+00	1.350792e+02
2.480000e-06	5.827662e-08	2.019716e-09	4.339802e-01	1.294340e+02
2.490000e-06	-3.049912e-08	1.931873e-09	-2.271239e-01	1.235422e+02
2.500000e-06	-1.192474e-07	1.838601e-09	-8.880236e-01	1.173837e+02
2.510000e-06	-2.079421e-07	1.738833e-09	-1.548524e+00	1.109357e+02
2.520000e-06	-2.965978e-07	1.634768e-09	-2.208734e+00	1.041734e+02
2.530000e-06	-3.851886e-07	1.526121e-09	-2.868461e+00	9.707107e+01
2.540000e-06	-4.736655e-07	1.410638e-09	-3.527340e+00	8.960370e+01
2.550000e-06	-5.620440e-07	1.289643e-09	-4.185486e+00	8.174839e+01
2.560000e-06	-6.502882e-07	1.164619e-09	-4.842632e+00	7.348634e+01
2.570000e-06	-7.383048e-07	1.030243e-09	-5.498083e+00	6.480462e+01
2.580000e-06	-8.260558e-07	8.871104e-10	-6.151555e+00	5.569793e+01
2.590000e-06	-9.134951e-07	7.417624e-10	-6.802707e+00	4.617012e+01
2.600000e-06	-1.000621e-06	5.922397e-10	-7.451528e+00	3.623535e+01
2.610000e-06	-1.087366e-06	4.351399e-10	-8.097510e+00	2.591883e+01
2.620000e-06	-1.173554e-06	2.711046e-10	-8.739337e+00	1.525696e+01
2.630000e-06	-1.259046e-06	1.031721e-10	-9.375990e+00	4.297015e+00
2.640000e-06	-1.343937e-06	-6.752502e-11	-1.000817e+01	-6.903832e+00
2.650000e-06	-1.428377e-06	-2.405660e-10	-1.063698e+01	-1.827998e+01
2.660000e-06	-1.512338e-06	-4.146634e-10	-1.126223e+01	-2.975936e+01
2.670000e-06	-1.595811e-06	-5.902118e-10	-1.188385e+01	-4.126572e+01
2.680000e-06	-1.678778e-06	-7.661333e-10	-1.250169e+01	-5.272118e+01
2.690000e-06	-1.761214e-06	-9.385811e-10	-1.311559e+01	-6.404888e+01
2.700000e-06	-1.843071e-06	-1.107602e-09	-1.372516e+01	-7.517554e+01
2.710000e-06	-1.924217e-06	-1.274068e-09	-1.432945e+01	-8.603381e+01
2.720000e-06	-2.004676e-06	-1.436562e-09	-1.492862e+01	-9.656431e+01
2.730000e-06	-2.084542e-06	-1.592332e-09	-1.552337e+01	-1.067172e+02
2.740000e-06	-2.163776e-06	-1.741194e-09	-1.611342e+01	-1.164534e+02
2.750000e-06	-2.242070e-06	-1.883788e-09	-1.669648e+01	-1.257446e+02
2.760000e-06	-2.319225e-06	-2.018732e-09	-1.727104e+01	-1.345741e+02
2.770000e-06	-2.395354e-06	-2.146119e-09	-1.783797e+01	-1.429351e+02
2.780000e-06	-2.470584e-06	-2.266971e-09	-1.839819e+01	-1.508307e+02
2.790000e-06	-2.544927e-06	-2.381283e-09	-1.895182e+01	-1.582719e+02
2.800000e-06	-2.618396e-06	-2.488424e-09	-1.949893e+01	-1.652761e+02
2.810000e-06	-2.691059e-06	-2.589758e-09	-2.004005e+01	-1.718654e+02
2.820000e-06	-2.762880e-06	-2.685695e-09	-2.057489e+01	-1.780649e+02
2.830000e-06	-2.833737e-06	-2.774631e-09	-2.110255e+01	-1.839006e+02
2.840000e-06	-2.903405e-06	-2.858231e-09	-2.162137e+01	-1.893986e+02
2.850000e-06	-2.971893e-06	-2.940357e-09	-2.213139e+01	-1.945834e+02
2.860000e-06	-3.039400e-06	-3.020350e-09	-2.263411e+01	-1.994774e+02
2.870000e-06	-3.105916e-06	-3.094321e-09	-2.312945e+01	-2.041000e+02
2.880000e-06	-3.171373e-06	-3.162989e-09	-2.361690e+01	-2.084678e+02
2.890000e-06	-3.235839e-06	-3.230605e-09	-2.409697e+01	-2.125946e+02
2.900000e-06	-3.299251e-06	-3.295281e-09	-2.456920e+01	-2.164916e+02
2.910000e-06	-3.361225e-06	-3.353534e-09	-2.503071e+01	-2.201680e+02
2.920000e-06	-3.421721e-06	-3.407417e-09	-2.548121e+01	-2.236318e+02
2.930000e-06	-3.481139e-06	-3.459398e-09	-2.592370e+01	-2.268902e+02
2.940000e-06	-3.539451e-06	-3.510132e-09	-2.635794e+01	-2.299503e+02
2.950000e-06	-3.596455e-06	-3.556285e-09	-2.678244e+01	-2.328197e+02
2.960000e-06	-3.652182e-06	-3.598136e-09	-2.719744e+01	-2.355066e+02
2.970000e-06	-3.706478e-06	-3.640658e-09	-2.760177e+01	-2.380201e+02
2.980000e-06	-3.759114e-06	-3.682855e-09	-2.799375e+01	-2.403703e+02
2.990000e-06	-3.810166e-06	-3.719398e-09	-2.837393e+01	-2.425682e+02
3.000000e-06	-3.859690e-06	-3.750178e-09	-2.874273e+01	-2.446252e+02
3.010000e-06	-3.907508e-06	-3.780398e-09	-2.909882e+01	-2.465530e+02
3.020000e-06	-3.953795e-06	-3.810207e-09	-2.944352e+01	-2.483629e+02
3.030000e-06	-3.998893e-06	-3.836992e-09	-2.977936e+01	-2.500659e+02
3.040000e-06	-4.042832e-06	-3.861253e-09	-3.010657e+01	-2.516718e+02
3.050000e-06	-4.085491e-06	-3.884478e-09	-3.042424e+01	-2.531894e+02
3.060000e-06	-4.126845e-06	-3.907711e-09	-3.073221e+01	-2.546259e+02
3.070000e-06	-4.166979e-06	-3.930434e-09	-3.103108e+01	-2.559873e+02
3.080000e-06	-4.205626e-06	-3.952222e-09	-3.131888e+01	-2.572779e+02
3.090000e-06	-4.242550e-06	-3.972997e-09	-3.159385e+01	-2.585008e+02
3.100000e-06	-4.277946e-06	-3.991494e-09	-3.185744e+01	-2.596583e+02
3.110000e-06	-4.311947e-06	-4.008241e-09	-3.211064e+01	-2.607517e+02
3.120000e-06	-4.344538e-06	-4.024457e-09	-3.235334e+01	-2.617817e+02
3.130000e-06	-4.375605e-06	-4.039796e-09	-3.258469e+01	-2.627492e+02
3.140000e-06	-4.404919e-06	-4.052178e-09	-3.280299e+01	-2.636547e+02
3.150000e-06	-4.432657e-06	-4.061695e-09	-3.300956e+01	-2.644995e+02
3.160000e-06	-4.458966e-06	-4.072326e-09	-3.320548e+01	-2.652849e+02
3.170000e-06	-4.483726e-06	-4.086429e-09	-3.338986e+01	-2.660127e+02
3.180000e-06	-4.506903e-06	-4.101212e-09	-3.356246e+01	-2.666855e+02
3.190000e-06	-4.528316e-06	-4.113410e-09	-3.372192e+01	-2.673059e+02
3.200000e-06	-4.548067e-06	-4.120942e-09	-3.386900e+01	-2.678771e+02
3.210000e-06	-4.566355e-06	-4.126790e-09	-3.400519e+01	-2.684022e+02
3.220000e-06	-4.583082e-06	-4.133434e-09	-3.412976e+01	-2.688844e+02
3.230000e-06	-4.598045e-06	-4.141486e-09	-3.424118e+01	-2.693266e+02
