# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301518.16875666066

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-3.868782e-06	-4.199640e-09	-2.887940e+01	-2.756960e+02
3.200000e-07	-3.819081e-06	-4.214964e-09	-2.850839e+01	-2.747021e+02
3.300000e-07	-3.767556e-06	-4.167603e-09	-2.812377e+01	-2.736636e+02
3.400000e-07	-3.714588e-06	-4.117322e-09	-2.772838e+01	-2.725792e+02
3.500000e-07	-3.660314e-06	-4.130079e-09	-2.732324e+01	-2.714474e+02
3.600000e-07	-3.604858e-06	-4.136662e-09	-2.690928e+01	-2.702676e+02
3.700000e-07	-3.548249e-06	-4.074666e-09	-2.648670e+01	-2.690397e+02
3.800000e-07	-3.490185e-06	-4.060950e-09	-2.605328e+01	-2.677643e+02
3.900000e-07	-3.430712e-06	-4.061247e-09	-2.560933e+01	-2.664426e+02
4.000000e-07	-3.370105e-06	-4.036465e-09	-2.515691e+01	-2.650760e+02
4.100000e-07	-3.308352e-06	-4.009438e-09	-2.469594e+01	-2.636660e+02
4.200000e-07	-3.245535e-06	-3.962588e-09	-2.422703e+01	-2.622139e+02
4.300000e-07	-3.181803e-06	-3.973004e-09	-2.375129e+01	-2.607202e+02
4.400000e-07	-3.116925e-06	-3.963171e-09	-2.326699e+01	-2.591849e+02
4.500000e-07	-3.050542e-06	-3.894498e-09	-2.277146e+01	-2.576064e+02
4.600000e-07	-2.982971e-06	-3.876209e-09	-2.226706e+01	-2.559825e+02
4.700000e-07	-2.914599e-06	-3.869973e-09	-2.175668e+01	-2.543094e+02
4.800000e-07	-2.845352e-06	-3.831723e-09	-2.123977e+01	-2.525828e+02
4.900000e-07	-2.775060e-06	-3.778564e-09	-2.071506e+01	-2.507975e+02
5.000000e-07	-2.703740e-06	-3.776879e-09	-2.018268e+01	-2.489486e+02
5.100000e-07	-2.631596e-06	-3.773018e-09	-1.964414e+01	-2.470309e+02
5.200000e-07	-2.558460e-06	-3.712778e-09	-1.909820e+01	-2.450403e+02
5.300000e-07	-2.484000e-06	-3.666496e-09	-1.854238e+01	-2.429738e+02
5.400000e-07	-2.408364e-06	-3.646366e-09	-1.797778e+01	-2.408293e+02
5.500000e-07	-2.331863e-06	-3.620629e-09	-1.740671e+01	-2.386066e+02
5.600000e-07	-2.254517e-06	-3.569760e-09	-1.682935e+01	-2.363063e+02
5.700000e-07	-2.176125e-06	-3.536141e-09	-1.624418e+01	-2.339305e+02
5.800000e-07	-2.096614e-06	-3.512783e-09	-1.565065e+01	-2.314814e+02
5.900000e-07	-2.016234e-06	-3.467495e-09	-1.505063e+01	-2.289616e+02
6.000000e-07	-1.935149e-06	-3.422508e-09	-1.444536e+01	-2.263727e+02
6.100000e-07	-1.853360e-06	-3.387931e-09	-1.383483e+01	-2.237152e+02
6.200000e-07	-1.770970e-06	-3.343335e-09	-1.321980e+01	-2.209878e+02
6.300000e-07	-1.688054e-06	-3.288941e-09	-1.260086e+01	-2.181867e+02
6.400000e-07	-1.604613e-06	-3.249357e-09	-1.197799e+01	-2.153059e+02
6.500000e-07	-1.520719e-06	-3.213358e-09	-1.135175e+01	-2.123366e+02
6.600000e-07	-1.436503e-06	-3.161775e-09	-1.072310e+01	-2.092680e+02
6.700000e-07	-1.351911e-06	-3.107452e-09	-1.009164e+01	-2.060874e+02
6.800000e-07	-1.266797e-06	-3.062919e-09	-9.456294e+00	-2.027812e+02
6.900000e-07	-1.181159e-06	-3.013135e-09	-8.817028e+00	-1.993351e+02
7.000000e-07	-1.095220e-06	-2.957371e-09	-8.175513e+00	-1.957357e+02
7.100000e-07	-1.009054e-06	-2.901844e-09	-7.532310e+00	-1.919706e+02
7.200000e-07	-9.225363e-07	-2.841383e-09	-6.886480e+00	-1.880291e+02
7.300000e-07	-8.357655e-07	-2.772153e-09	-6.238760e+00	-1.839027e+02
7.400000e-07	-7.487656e-07	-2.702515e-09	-5.589330e+00	-1.795849e+02
7.500000e-07	-6.614267e-07	-2.639694e-09	-4.937369e+00	-1.750706e+02
7.600000e-07	-5.738732e-07	-2.570080e-09	-4.283806e+00	-1.703558e+02
7.700000e-07	-4.861977e-07	-2.494480e-09	-3.629332e+00	-1.654365e+02
7.800000e-07	-3.984097e-07	-2.418039e-09	-2.974019e+00	-1.603069e+02
7.900000e-07	-3.105480e-07	-2.340579e-09	-2.318156e+00	-1.549587e+02
8.000000e-07	-2.226208e-07	-2.255780e-09	-1.661803e+00	-1.493795e+02
8.100000e-07	-1.346512e-07	-2.164093e-09	-1.005134e+00	-1.435515e+02
8.200000e-07	-4.664035e-08	-2.070216e-09	-3.481574e-01	-1.374511e+02
8.300000e-07	4.142656e-08	-1.971378e-09	3.092379e-01	-1.310485e+02
8.400000e-07	1.295168e-07	-1.869455e-09	9.668072e-01	-1.243079e+02
8.500000e-07	2.175502e-07	-1.761965e-09	1.623953e+00	-1.171889e+02
8.600000e-07	3.055126e-07	-1.648757e-09	2.280568e+00	-1.096477e+02
8.700000e-07	3.934688e-07	-1.527702e-09	2.937136e+00	-1.016398e+02
8.800000e-07	4.813594e-07	-1.399655e-09	3.593216e+00	-9.312254e+01
8.900000e-07	5.691185e-07	-1.262716e-09	4.248314e+00	-8.405867e+01
9.000000e-07	6.567202e-07	-1.115025e-09	4.902236e+00	-7.441929e+01
9.100000e-07	7.440887e-07	-9.580974e-10	5.554418e+00	-6.418726e+01
9.200000e-07	8.311691e-07	-7.942268e-10	6.204449e+00	-5.336000e+01
9.300000e-07	9.179703e-07	-6.228278e-10	6.852396e+00	-4.195185e+01
9.400000e-07	1.004492e-06	-4.415376e-10	7.498259e+00	-2.999553e+01
9.500000e-07	1.090687e-06	-2.544144e-10	8.141676e+00	-1.754267e+01
9.600000e-07	1.176536e-06	-6.114111e-11	8.782517e+00	-4.663353e+00
9.700000e-07	1.261979e-06	1.365215e-10	9.420331e+00	8.555469e+00
9.800000e-07	1.346918e-06	3.373692e-10	1.005438e+01	2.201259e+01
9.900000e-07	1.431324e-06	5.406164e-10	1.068444e+01	3.559600e+01
1.000000e-06	1.515335e-06	7.475388e-10	1.131156e+01	4.918710e+01
1.010000e-06	1.598999e-06	9.552122e-10	1.193609e+01	6.266529e+01
1.020000e-06	1.682194e-06	1.156393e-09	1.255712e+01	7.591277e+01
1.030000e-06	1.764776e-06	1.350253e-09	1.317357e+01	8.881920e+01
1.040000e-06	1.846591e-06	1.536919e-09	1.378429e+01	1.012859e+02
1.050000e-06	1.927638e-06	1.716648e-09	1.438929e+01	1.132292e+02
1.060000e-06	2.008038e-06	1.887399e-09	1.498945e+01	1.245836e+02
1.070000e-06	2.087712e-06	2.049551e-09	1.558420e+01	1.353025e+02
1.080000e-06	2.166577e-06	2.200038e-09	1.617290e+01	1.453597e+02
1.090000e-06	2.244648e-06	2.341150e-09	1.675568e+01	1.547477e+02
1.100000e-06	2.321872e-06	2.471573e-09	1.733214e+01	1.634771e+02
1.110000e-06	2.398322e-06	2.592240e-09	1.790281e+01	1.715731e+02
1.120000e-06	2.474071e-06	2.708271e-09	1.846826e+01	1.790735e+02
1.130000e-06	2.548807e-06	2.814746e-09	1.902614e+01	1.860241e+02
1.140000e-06	2.622254e-06	2.912329e-09	1.957441e+01	1.924759e+02
1.150000e-06	2.694610e-06	3.001747e-09	2.011453e+01	1.984813e+02
1.160000e-06	2.766083e-06	3.086462e-09	2.064805e+01	2.040908e+02
1.170000e-06	2.836596e-06	3.167745e-09	2.117441e+01	2.093509e+02
1.180000e-06	2.906060e-06	3.243845e-09	2.169294e+01	2.143016e+02
1.190000e-06	2.974564e-06	3.313342e-09	2.220430e+01	2.189760e+02
1.200000e-06	3.042272e-06	3.378309e-09	2.270973e+01	2.233993e+02
1.210000e-06	3.108922e-06	3.440170e-09	2.320725e+01	2.275897e+02
1.220000e-06	3.174099e-06	3.496509e-09	2.369378e+01	2.315589e+02
1.230000e-06	3.238009e-06	3.547980e-09	2.417085e+01	2.353134e+02
1.240000e-06	3.300930e-06	3.597426e-09	2.464053e+01	2.388569e+02
1.250000e-06	3.362770e-06	3.643201e-09	2.510216e+01	2.421908e+02
1.260000e-06	3.423463e-06	3.684756e-09	2.555522e+01	2.453170e+02
1.270000e-06	3.483181e-06	3.724009e-09	2.600099e+01	2.482383e+02
1.280000e-06	3.541674e-06	3.761639e-09	2.643763e+01	2.509600e+02
1.290000e-06	3.598541e-06	3.796622e-09	2.686212e+01	2.534902e+02
1.300000e-06	3.654017e-06	3.828007e-09	2.727624e+01	2.558399e+02
1.310000e-06	3.708275e-06	3.858926e-09	2.768126e+01	2.580229e+02
1.320000e-06	3.761184e-06	3.889864e-09	2.807621e+01	2.600549e+02
1.330000e-06	3.812616e-06	3.918112e-09	2.846013e+01	2.619529e+02
1.340000e-06	3.862252e-06	3.943360e-09	2.883065e+01	2.637337e+02
1.350000e-06	3.910218e-06	3.967910e-09	2.918870e+01	2.654136e+02
1.360000e-06	3.956847e-06	3.991847e-09	2.953678e+01	2.670068e+02
1.370000e-06	4.002097e-06	4.014017e-09	2.987455e+01	2.685248e+02
1.380000e-06	4.046145e-06	4.034947e-09	3.020336e+01	2.699764e+02
1.390000e-06	4.088850e-06	4.055116e-09	3.052214e+01	2.713670e+02
1.400000e-06	4.129855e-06	4.074888e-09	3.082824e+01	2.726990e+02
1.410000e-06	4.169398e-06	4.093268e-09	3.112341e+01	2.739723e+02
1.420000e-06	4.207598e-06	4.109525e-09	3.140856e+01	2.751848e+02
1.430000e-06	4.244363e-06	4.125447e-09	3.168300e+01	2.763336e+02
1.440000e-06	4.279800e-06	4.140002e-09	3.194753e+01	2.774153e+02
1.450000e-06	4.313557e-06	4.153199e-09	3.219952e+01	2.784271e+02
1.460000e-06	4.345613e-06	4.165264e-09	3.243881e+01	2.793674e+02
1.470000e-06	4.376307e-06	4.176787e-09	3.266793e+01	2.802362e+02
1.480000e-06	4.405552e-06	4.188738e-09	3.288624e+01	2.810357e+02
1.490000e-06	4.433435e-06	4.200942e-09	3.309437e+01	2.817695e+02
1.500000e-06	4.459652e-06	4.212794e-09	3.329008e+01	2.824430e+02
1.510000e-06	4.483984e-06	4.223578e-09	3.347171e+01	2.830628e+02
1.520000e-06	4.506728e-06	4.232933e-09	3.364149e+01	2.836357e+02
1.530000e-06	4.527988e-06	4.239782e-09	3.380019e+01	2.841686e+02
1.540000e-06	4.547916e-06	4.246170e-09	3.394895e+01	2.846675e+02
1.550000e-06	4.566346e-06	4.254550e-09	3.408652e+01	2.851370e+02
1.560000e-06	4.582973e-06	4.262429e-09	3.421064e+01	2.855800e+02
1.570000e-06	4.597831e-06	4.267871e-09	3.432155e+01	2.859974e+02
1.580000e-06	4.611019e-06	4.272578e-09	3.441999e+01	2.863884e+02
1.590000e-06	4.622495e-06	4.278717e-09	3.450566e+01	2.867502e+02
1.600000e-06	4.631962e-06	4.285767e-09	3.457633e+01	2.870792e+02
1.610000e-06	4.639591e-06	4.290623e-09	3.463328e+01	2.873706e+02
1.620000e-06	4.645679e-06	4.294016e-09	3.467872e+01	2.876202e+02
1.630000e-06	4.650253e-06	4.296297e-09	3.471286e+01	2.878238e+02
1.640000e-06	4.653240e-06	4.297208e-09	3.473516e+01	2.879788e+02
1.650000e-06	4.654384e-06	4.301279e-09	3.474370e+01	2.880840e+02
1.660000e-06	4.653829e-06	4.303646e-09	3.473955e+01	2.881402e+02
1.670000e-06	4.651809e-06	4.299960e-09	3.472448e+01	2.881501e+02
1.680000e-06	4.648429e-06	4.302532e-09	3.469924e+01	2.881180e+02
1.690000e-06	4.643753e-06	4.303046e-09	3.466435e+01	2.880498e+02
1.700000e-06	4.637388e-06	4.302963e-09	3.461683e+01	2.879522e+02
1.710000e-06	4.629358e-06	4.304518e-09	3.455689e+01	2.878323e+02
1.720000e-06	4.620025e-06	4.312126e-09	3.448722e+01	2.876968e+02
1.730000e-06	4.609308e-06	4.348363e-09	3.440722e+01	2.875513e+02
1.740000e-06	4.597021e-06	4.300230e-09	3.431550e+01	2.874000e+02
1.750000e-06	4.582603e-06	4.227305e-09	3.420788e+01	2.872453e+02
1.760000e-06	4.565687e-06	4.261030e-09	3.408160e+01	2.870873e+02
1.770000e-06	4.546678e-06	4.260361e-09	3.393970e+01	2.869242e+02
1.780000e-06	4.526429e-06	4.424766e-09	3.378855e+01	2.867522e+02
1.790000e-06	4.505707e-06	4.332611e-09	3.363387e+01	2.865660e+02
1.800000e-06	4.483937e-06	4.094369e-09	3.347136e+01	2.863590e+02
1.810000e-06	4.459893e-06	4.423796e-09	3.329188e+01	2.861245e+02
1.820000e-06	4.434138e-06	4.348263e-09	3.309962e+01	2.858555e+02
1.830000e-06	4.407411e-06	4.150133e-09	3.290011e+01	2.855458e+02
1.840000e-06	4.378900e-06	4.524042e-09	3.268729e+01	2.851903e+02
1.850000e-06	4.348464e-06	4.429209e-09	3.246009e+01	2.847849e+02
1.860000e-06	4.316606e-06	4.239405e-09	3.222228e+01	2.843276e+02
1.870000e-06	4.283245e-06	4.491760e-09	3.197325e+01	2.838172e+02
1.880000e-06	4.248581e-06	4.313483e-09	3.171449e+01	2.832544e+02
1.890000e-06	4.212507e-06	4.296134e-09	3.144521e+01	2.826406e+02
1.900000e-06	4.174538e-06	4.437744e-09	3.116178e+01	2.819781e+02
1.910000e-06	4.134902e-06	4.238036e-09	3.086591e+01	2.812693e+02
1.920000e-06	4.093730e-06	4.421507e-09	3.055857e+01	2.805165e+02
1.930000e-06	4.051192e-06	4.378217e-09	3.024104e+01	2.797216e+02
1.940000e-06	4.007583e-06	4.209516e-09	2.991551e+01	2.788859e+02
1.950000e-06	3.962478e-06	4.403462e-09	2.957881e+01	2.780099e+02
1.960000e-06	3.915764e-06	4.258068e-09	2.923011e+01	2.770932e+02
1.970000e-06	3.867637e-06	4.192860e-09	2.887085e+01	2.761347e+02
1.980000e-06	3.818030e-06	4.280284e-09	2.850055e+01	2.751331e+02
1.990000e-06	3.767033e-06	4.232001e-09	2.811987e+01	2.740867e+02
2.000000e-06	3.714487e-06	4.273866e-09	2.772763e+01	2.729940e+02
2.010000e-06	3.660283e-06	4.162051e-09	2.732301e+01	2.718538e+02
2.020000e-06	3.604607e-06	4.204175e-09	2.690741e+01	2.706655e+02
2.030000e-06	3.547667e-06	4.216451e-09	2.648236e+01	2.694292e+02
2.040000e-06	3.489558e-06	4.085462e-09	2.604859e+01	2.681456e+02
2.050000e-06	3.430271e-06	4.152887e-09	2.560603e+01	2.668158e+02
2.060000e-06	3.370025e-06	4.125261e-09	2.515632e+01	2.654415e+02
2.070000e-06	3.308599e-06	4.129371e-09	2.469778e+01	2.640240e+02
2.080000e-06	3.245654e-06	4.043227e-09	2.422791e+01	2.625645e+02
2.090000e-06	3.181538e-06	3.991171e-09	2.374931e+01	2.610636e+02
2.100000e-06	3.116358e-06	4.099791e-09	2.326276e+01	2.595208e+02
2.110000e-06	3.050116e-06	3.998360e-09	2.276828e+01	2.579346e+02
2.120000e-06	2.982878e-06	3.950392e-09	2.226637e+01	2.563023e+02
2.130000e-06	2.914685e-06	3.959754e-09	2.175733e+01	2.546201e+02
2.140000e-06	2.845417e-06	3.962488e-09	2.124026e+01	2.528835e+02
2.150000e-06	2.774736e-06	3.915887e-09	2.071264e+01	2.510874e+02
2.160000e-06	2.702893e-06	3.825660e-09	2.017635e+01	2.492266e+02
2.170000e-06	2.630180e-06	3.861544e-09	1.963357e+01	2.472963e+02
2.180000e-06	2.556635e-06	3.827445e-09	1.908458e+01	2.452925e+02
2.190000e-06	2.482196e-06	3.764423e-09	1.852891e+01	2.432123e+02
2.200000e-06	2.406830e-06	3.745329e-09	1.796632e+01	2.410539e+02
2.210000e-06	2.330533e-06	3.739773e-09	1.739679e+01	2.388174e+02
2.220000e-06	2.253089e-06	3.703841e-09	1.681869e+01	2.365036e+02
2.230000e-06	2.174452e-06	3.622924e-09	1.623169e+01	2.341146e+02
2.240000e-06	2.094842e-06	3.612025e-09	1.563742e+01	2.316529e+02
2.250000e-06	2.014648e-06	3.588866e-09	1.503880e+01	2.291207e+02
2.260000e-06	1.933879e-06	3.531985e-09	1.443588e+01	2.265197e+02
2.270000e-06	1.852386e-06	3.488017e-09	1.382755e+01	2.238501e+02
2.280000e-06	1.770263e-06	3.453678e-09	1.321453e+01	2.211099e+02
2.290000e-06	1.687492e-06	3.416451e-09	1.259666e+01	2.182953e+02
2.300000e-06	1.604185e-06	3.362641e-09	1.197480e+01	2.153994e+02
2.310000e-06	1.520458e-06	3.330077e-09	1.134980e+01	2.124134e+02
2.320000e-06	1.436342e-06	3.287092e-09	1.072190e+01	2.093259e+02
2.330000e-06	1.351831e-06	3.225809e-09	1.009104e+01	2.061240e+02
2.340000e-06	1.266877e-06	3.175482e-09	9.456891e+00	2.027939e+02
2.350000e-06	1.181430e-06	3.124542e-09	8.819050e+00	1.993216e+02
2.360000e-06	1.095359e-06	3.063568e-09	8.176555e+00	1.956936e+02
2.370000e-06	1.008742e-06	2.999582e-09	7.529983e+00	1.918978e+02
2.380000e-06	9.216636e-07	2.944571e-09	6.879966e+00	1.879240e+02
2.390000e-06	8.341663e-07	2.883233e-09	6.226823e+00	1.837640e+02
2.400000e-06	7.464432e-07	2.814765e-09	5.571994e+00	1.794115e+02
2.410000e-06	6.585814e-07	2.754216e-09	4.916130e+00	1.748618e+02
2.420000e-06	5.705967e-07	2.689363e-09	4.259348e+00	1.701110e+02
2.430000e-06	4.824977e-07	2.606230e-09	3.601713e+00	1.651547e+02
2.440000e-06	3.943106e-07	2.519509e-09	2.943420e+00	1.599869e+02
2.450000e-06	3.060503e-07	2.443699e-09	2.284582e+00	1.545986e+02
2.460000e-06	2.176648e-07	2.359617e-09	1.624808e+00	1.489765e+02
2.470000e-06	1.292349e-07	2.260895e-09	9.647030e-01	1.431019e+02
2.480000e-06	4.079622e-08	2.163044e-09	3.045326e-01	1.369500e+02
2.490000e-06	-4.770881e-08	2.067998e-09	-3.561332e-01	1.304900e+02
2.500000e-06	-1.362472e-07	1.964758e-09	-1.017048e+00	1.236851e+02
2.510000e-06	-2.247247e-07	1.850189e-09	-1.677509e+00	1.164941e+02
2.520000e-06	-3.131204e-07	1.733276e-09	-2.337358e+00	1.088729e+02
2.530000e-06	-4.014615e-07	1.609810e-09	-2.996800e+00	1.007771e+02
2.540000e-06	-4.897185e-07	1.473437e-09	-3.655614e+00	9.216493e+01
2.550000e-06	-5.778508e-07	1.328823e-09	-4.313498e+00	8.300023e+01
2.560000e-06	-6.658644e-07	1.181104e-09	-4.970495e+00	7.325601e+01
2.570000e-06	-7.537325e-07	1.026201e-09	-5.626406e+00	6.291753e+01
2.580000e-06	-8.413381e-07	8.594371e-10	-6.280358e+00	5.198510e+01
2.590000e-06	-9.286355e-07	6.846188e-10	-6.932009e+00	4.047624e+01
2.600000e-06	-1.015590e-06	5.037821e-10	-7.581098e+00	2.842704e+01
2.610000e-06	-1.102023e-06	3.161667e-10	-8.226299e+00	1.589249e+01
2.620000e-06	-1.187830e-06	1.184972e-10	-8.866823e+00	2.945844e+00
2.630000e-06	-1.273003e-06	-9.061886e-11	-9.502620e+00	-1.032320e+01
2.640000e-06	-1.357596e-06	-3.047241e-10	-1.013408e+01	-2.381121e+01
2.650000e-06	-1.441752e-06	-5.173541e-10	-1.076229e+01	-3.740469e+01
2.660000e-06	-1.525513e-06	-7.306206e-10	-1.138753e+01	-5.098434e+01
2.670000e-06	-1.608788e-06	-9.428858e-10	-1.200916e+01	-6.442969e+01
2.680000e-06	-1.691499e-06	-1.148940e-09	-1.262658e+01	-7.762397e+01
2.690000e-06	-1.773630e-06	-1.346254e-09	-1.323966e+01	-9.045858e+01
2.700000e-06	-1.855095e-06	-1.536550e-09	-1.384778e+01	-1.028373e+02
2.710000e-06	-1.935868e-06	-1.718892e-09	-1.445072e+01	-1.146797e+02
2.720000e-06	-2.016112e-06	-1.889959e-09	-1.504972e+01	-1.259232e+02
2.730000e-06	-2.095856e-06	-2.051061e-09	-1.564499e+01	-1.365253e+02
2.740000e-06	-2.174831e-06	-2.201769e-09	-1.623452e+01	-1.464628e+02
2.750000e-06	-2.252617e-06	-2.344574e-09	-1.681517e+01	-1.557319e+02
2.760000e-06	-2.329216e-06	-2.478226e-09	-1.738696e+01	-1.643458e+02
2.770000e-06	-2.404903e-06	-2.600781e-09	-1.795194e+01	-1.723323e+02
2.780000e-06	-2.479738e-06	-2.712253e-09	-1.851056e+01	-1.797308e+02
2.790000e-06	-2.553716e-06	-2.816303e-09	-1.906279e+01	-1.865884e+02
2.800000e-06	-2.626777e-06	-2.916490e-09	-1.960817e+01	-1.929566e+02
2.810000e-06	-2.699052e-06	-3.009879e-09	-2.014768e+01	-1.988875e+02
2.820000e-06	-2.770594e-06	-3.096363e-09	-2.068172e+01	-2.044313e+02
2.830000e-06	-2.840997e-06	-3.178516e-09	-2.120727e+01	-2.096332e+02
2.840000e-06	-2.910077e-06	-3.257097e-09	-2.172292e+01	-2.145323e+02
2.850000e-06	-2.978163e-06	-3.331058e-09	-2.223117e+01	-2.191601e+02
2.860000e-06	-3.045337e-06	-3.402021e-09	-2.273261e+01	-2.235406e+02
2.870000e-06	-3.111503e-06	-3.468525e-09	-2.322652e+01	-2.276906e+02
2.880000e-06	-3.176630e-06	-3.530057e-09	-2.371267e+01	-2.316210e+02
2.890000e-06	-3.240735e-06	-3.589170e-09	-2.419120e+01	-2.353375e+02
2.900000e-06	-3.303679e-06	-3.647316e-09	-2.466106e+01	-2.388433e+02
2.910000e-06	-3.365138e-06	-3.702746e-09	-2.511983e+01	-2.421399e+02
2.920000e-06	-3.425318e-06	-3.750832e-09	-2.556906e+01	-2.452291e+02
2.930000e-06	-3.484415e-06	-3.794503e-09	-2.601020e+01	-2.481142e+02
2.940000e-06	-3.542254e-06	-3.840536e-09	-2.644195e+01	-2.508010e+02
2.950000e-06	-3.598835e-06	-3.884580e-09	-2.686432e+01	-2.532979e+02
2.960000e-06	-3.654233e-06	-3.921309e-09	-2.727785e+01	-2.556166e+02
2.970000e-06	-3.708115e-06	-3.956902e-09	-2.768006e+01	-2.577713e+02
2.980000e-06	-3.760313e-06	-3.994097e-09	-2.806970e+01	-2.597780e+02
2.990000e-06	-3.811045e-06	-4.027031e-09	-2.844841e+01	-2.616537e+02
3.000000e-06	-3.860061e-06	-4.054577e-09	-2.881429e+01	-2.634153e+02
3.010000e-06	-3.907294e-06	-4.082616e-09	-2.916688e+01	-2.650786e+02
3.020000e-06	-3.953185e-06	-4.108780e-09	-2.950944e+01	-2.666574e+02
3.030000e-06	-3.997905e-06	-4.133170e-09	-2.984326e+01	-2.681630e+02
3.040000e-06	-4.041474e-06	-4.155613e-09	-3.016850e+01	-2.696032e+02
3.050000e-06	-4.083831e-06	-4.176782e-09	-3.048468e+01	-2.709831e+02
3.060000e-06	-4.124837e-06	-4.196209e-09	-3.079078e+01	-2.723046e+02
3.070000e-06	-4.164593e-06	-4.216491e-09	-3.108755e+01	-2.735671e+02
3.080000e-06	-4.202769e-06	-4.235768e-09	-3.137252e+01	-2.747684e+02
3.090000e-06	-4.239216e-06	-4.254031e-09	-3.164459e+01	-2.759053e+02
3.100000e-06	-4.274231e-06	-4.270478e-09	-3.190596e+01	-2.769746e+02
3.110000e-06	-4.307798e-06	-4.285673e-09	-3.215653e+01	-2.779735e+02
3.120000e-06	-4.340053e-06	-4.300756e-09	-3.239730e+01	-2.789009e+02
3.130000e-06	-4.370774e-06	-4.314271e-09	-3.262663e+01	-2.797570e+02
3.140000e-06	-4.399699e-06	-4.326683e-09	-3.284254e+01	-2.805443e+02
3.150000e-06	-4.427058e-06	-4.335221e-09	-3.304678e+01	-2.812668e+02
3.160000e-06	-4.452928e-06	-4.344866e-09	-3.323988e+01	-2.819301e+02
3.170000e-06	-4.477344e-06	-4.355590e-09	-3.342215e+01	-2.825409e+02
3.180000e-06	-4.500116e-06	-4.368118e-09	-3.359213e+01	-2.831061e+02
3.190000e-06	-4.521054e-06	-4.379472e-09	-3.374843e+01	-2.836324e+02
3.200000e-06	-4.540419e-06	-4.387064e-09	-3.389298e+01	-2.841256e+02
3.210000e-06	-4.558297e-06	-4.392636e-09	-3.402644e+01	-2.845900e+02
3.220000e-06	-4.574731e-06	-4.397449e-09	-3.414911e+01	-2.850283e+02
3.230000e-06	-4.589402e-06	-4.401299e-09	-3.425863e+01	-2.854411e+02
