# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301523.18871640693

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.300000e-07	-2.481402e-06	-3.813968e-09	-1.855528e+01	-2.514563e+02
5.400000e-07	-2.405971e-06	-3.780019e-09	-1.799123e+01	-2.492290e+02
5.500000e-07	-2.329657e-06	-3.737442e-09	-1.742057e+01	-2.469166e+02
5.600000e-07	-2.252442e-06	-3.697964e-09	-1.684318e+01	-2.445200e+02
5.700000e-07	-2.174236e-06	-3.667336e-09	-1.625837e+01	-2.420417e+02
5.800000e-07	-2.095047e-06	-3.630140e-09	-1.566622e+01	-2.394844e+02
5.900000e-07	-2.014903e-06	-3.584663e-09	-1.506692e+01	-2.368513e+02
6.000000e-07	-1.933986e-06	-3.548308e-09	-1.446184e+01	-2.341449e+02
6.100000e-07	-1.852389e-06	-3.511042e-09	-1.385168e+01	-2.313664e+02
6.200000e-07	-1.770120e-06	-3.460793e-09	-1.323650e+01	-2.285154e+02
6.300000e-07	-1.687281e-06	-3.411054e-09	-1.261704e+01	-2.255891e+02
6.400000e-07	-1.603919e-06	-3.373195e-09	-1.199369e+01	-2.225823e+02
6.500000e-07	-1.520133e-06	-3.328894e-09	-1.136716e+01	-2.194871e+02
6.600000e-07	-1.436050e-06	-3.275035e-09	-1.073840e+01	-2.162934e+02
6.700000e-07	-1.351642e-06	-3.225380e-09	-1.010722e+01	-2.129890e+02
6.800000e-07	-1.266752e-06	-3.176989e-09	-9.472439e+00	-2.095602e+02
6.900000e-07	-1.181349e-06	-3.122278e-09	-8.833822e+00	-2.059929e+02
7.000000e-07	-1.095591e-06	-3.063471e-09	-8.192542e+00	-2.022730e+02
7.100000e-07	-1.009555e-06	-3.005174e-09	-7.549186e+00	-1.983871e+02
7.200000e-07	-9.232361e-07	-2.942621e-09	-6.903719e+00	-1.943233e+02
7.300000e-07	-8.366120e-07	-2.874498e-09	-6.255966e+00	-1.900715e+02
7.400000e-07	-7.497140e-07	-2.805312e-09	-5.606165e+00	-1.856234e+02
7.500000e-07	-6.625934e-07	-2.735914e-09	-4.954700e+00	-1.809723e+02
7.600000e-07	-5.752784e-07	-2.662592e-09	-4.301782e+00	-1.761124e+02
7.700000e-07	-4.877871e-07	-2.585277e-09	-3.647544e+00	-1.710384e+02
7.800000e-07	-4.001641e-07	-2.505805e-09	-2.992323e+00	-1.657437e+02
7.900000e-07	-3.124556e-07	-2.422285e-09	-2.336461e+00	-1.602201e+02
8.000000e-07	-2.246745e-07	-2.335563e-09	-1.680058e+00	-1.544558e+02
8.100000e-07	-1.368577e-07	-2.245420e-09	-1.023386e+00	-1.484348e+02
8.200000e-07	-4.900569e-08	-2.149867e-09	-3.664517e-01	-1.421361e+02
8.300000e-07	3.889720e-08	-2.047661e-09	2.908631e-01	-1.355333e+02
8.400000e-07	1.268191e-07	-1.940969e-09	9.483202e-01	-1.285949e+02
8.500000e-07	2.146999e-07	-1.830402e-09	1.605470e+00	-1.212852e+02
8.600000e-07	3.025460e-07	-1.713493e-09	2.262360e+00	-1.135651e+02
8.700000e-07	3.903653e-07	-1.588622e-09	2.919050e+00	-1.053949e+02
8.800000e-07	4.780955e-07	-1.458164e-09	3.575074e+00	-9.673617e+01
8.900000e-07	5.656435e-07	-1.321140e-09	4.229735e+00	-8.755470e+01
9.000000e-07	6.530393e-07	-1.171006e-09	4.883258e+00	-7.782348e+01
9.100000e-07	7.402685e-07	-1.010548e-09	5.535535e+00	-6.752561e+01
9.200000e-07	8.272356e-07	-8.461519e-10	6.185852e+00	-5.665695e+01
9.300000e-07	9.138989e-07	-6.752829e-10	6.833897e+00	-4.522832e+01
9.400000e-07	1.000251e-06	-4.937467e-10	7.479615e+00	-3.326708e+01
9.500000e-07	1.086338e-06	-3.043050e-10	8.123355e+00	-2.081779e+01
9.600000e-07	1.172063e-06	-1.105821e-10	8.764383e+00	-7.942064e+00
9.700000e-07	1.257286e-06	8.690385e-11	9.401659e+00	5.282596e+00
9.800000e-07	1.342069e-06	2.884251e-10	1.003564e+01	1.876487e+01
9.900000e-07	1.426464e-06	4.925463e-10	1.066672e+01	3.240253e+01
1.000000e-06	1.510448e-06	6.983274e-10	1.129473e+01	4.608600e+01
1.010000e-06	1.593977e-06	9.052558e-10	1.191934e+01	5.970242e+01
1.020000e-06	1.676935e-06	1.109857e-09	1.253968e+01	7.313989e+01
1.030000e-06	1.759258e-06	1.308005e-09	1.315527e+01	8.629176e+01
1.040000e-06	1.840929e-06	1.499313e-09	1.376598e+01	9.906047e+01
1.050000e-06	1.921967e-06	1.683760e-09	1.437197e+01	1.113611e+02
1.060000e-06	2.002299e-06	1.862265e-09	1.497267e+01	1.231238e+02
1.070000e-06	2.081783e-06	2.030988e-09	1.556703e+01	1.342959e+02
1.080000e-06	2.160470e-06	2.187538e-09	1.615543e+01	1.448427e+02
1.090000e-06	2.238418e-06	2.334767e-09	1.673830e+01	1.547469e+02
1.100000e-06	2.315537e-06	2.474171e-09	1.731498e+01	1.640084e+02
1.110000e-06	2.391850e-06	2.605515e-09	1.788563e+01	1.726416e+02
1.120000e-06	2.467374e-06	2.729735e-09	1.845038e+01	1.806735e+02
1.130000e-06	2.541900e-06	2.844986e-09	1.900767e+01	1.881407e+02
1.140000e-06	2.615274e-06	2.950979e-09	1.955633e+01	1.950860e+02
1.150000e-06	2.687547e-06	3.048321e-09	2.009678e+01	2.015556e+02
1.160000e-06	2.758868e-06	3.138479e-09	2.063009e+01	2.075963e+02
1.170000e-06	2.829258e-06	3.223199e-09	2.115645e+01	2.132526e+02
1.180000e-06	2.898632e-06	3.303443e-09	2.167522e+01	2.185652e+02
1.190000e-06	2.967100e-06	3.380807e-09	2.218720e+01	2.235693e+02
1.200000e-06	3.034682e-06	3.453285e-09	2.269256e+01	2.282942e+02
1.210000e-06	3.101110e-06	3.520316e-09	2.318929e+01	2.327628e+02
1.220000e-06	3.166276e-06	3.583318e-09	2.367658e+01	2.369927e+02
1.230000e-06	3.230274e-06	3.642365e-09	2.415515e+01	2.409961e+02
1.240000e-06	3.293172e-06	3.695771e-09	2.462548e+01	2.447818e+02
1.250000e-06	3.354950e-06	3.743124e-09	2.508744e+01	2.483562e+02
1.260000e-06	3.415673e-06	3.788054e-09	2.554151e+01	2.517241e+02
1.270000e-06	3.475328e-06	3.833013e-09	2.598760e+01	2.548908e+02
1.280000e-06	3.533693e-06	3.875340e-09	2.642403e+01	2.578620e+02
1.290000e-06	3.590621e-06	3.914112e-09	2.684973e+01	2.606453e+02
1.300000e-06	3.646134e-06	3.951570e-09	2.726484e+01	2.632499e+02
1.310000e-06	3.700311e-06	3.987876e-09	2.766996e+01	2.656867e+02
1.320000e-06	3.753145e-06	4.020517e-09	2.806504e+01	2.679681e+02
1.330000e-06	3.804457e-06	4.050382e-09	2.844874e+01	2.701073e+02
1.340000e-06	3.854073e-06	4.079244e-09	2.881975e+01	2.721179e+02
1.350000e-06	3.902108e-06	4.108012e-09	2.917895e+01	2.740129e+02
1.360000e-06	3.948732e-06	4.134808e-09	2.952759e+01	2.758040e+02
1.370000e-06	3.994021e-06	4.159400e-09	2.986625e+01	2.775014e+02
1.380000e-06	4.038068e-06	4.183198e-09	3.019561e+01	2.791130e+02
1.390000e-06	4.080707e-06	4.206146e-09	3.051446e+01	2.806447e+02
1.400000e-06	4.121724e-06	4.227681e-09	3.082118e+01	2.821001e+02
1.410000e-06	4.161209e-06	4.247795e-09	3.111643e+01	2.834811e+02
1.420000e-06	4.199300e-06	4.266881e-09	3.140127e+01	2.847881e+02
1.430000e-06	4.236071e-06	4.286611e-09	3.167623e+01	2.860206e+02
1.440000e-06	4.271449e-06	4.304621e-09	3.194078e+01	2.871781e+02
1.450000e-06	4.305243e-06	4.318932e-09	3.219348e+01	2.882602e+02
1.460000e-06	4.337437e-06	4.332154e-09	3.243422e+01	2.892674e+02
1.470000e-06	4.368136e-06	4.346694e-09	3.266378e+01	2.902014e+02
1.480000e-06	4.397394e-06	4.361868e-09	3.288257e+01	2.910650e+02
1.490000e-06	4.425220e-06	4.375946e-09	3.309064e+01	2.918626e+02
1.500000e-06	4.451372e-06	4.388482e-09	3.328620e+01	2.925992e+02
1.510000e-06	4.475762e-06	4.399410e-09	3.346858e+01	2.932809e+02
1.520000e-06	4.498523e-06	4.408592e-09	3.363878e+01	2.939138e+02
1.530000e-06	4.519799e-06	4.416172e-09	3.379787e+01	2.945038e+02
1.540000e-06	4.539696e-06	4.423673e-09	3.394666e+01	2.950562e+02
1.550000e-06	4.558005e-06	4.432491e-09	3.408357e+01	2.955749e+02
1.560000e-06	4.574616e-06	4.441496e-09	3.420779e+01	2.960625e+02
1.570000e-06	4.589530e-06	4.448354e-09	3.431930e+01	2.965201e+02
1.580000e-06	4.602738e-06	4.454140e-09	3.441808e+01	2.969471e+02
1.590000e-06	4.614125e-06	4.461322e-09	3.450322e+01	2.973415e+02
1.600000e-06	4.623578e-06	4.469324e-09	3.457391e+01	2.977003e+02
1.610000e-06	4.631279e-06	4.476064e-09	3.463149e+01	2.980200e+02
1.620000e-06	4.637391e-06	4.480320e-09	3.467720e+01	2.982968e+02
1.630000e-06	4.642016e-06	4.482351e-09	3.471179e+01	2.985273e+02
1.640000e-06	4.645024e-06	4.484061e-09	3.473428e+01	2.987092e+02
1.650000e-06	4.646284e-06	4.486443e-09	3.474370e+01	2.988411e+02
1.660000e-06	4.645912e-06	4.488204e-09	3.474092e+01	2.989229e+02
1.670000e-06	4.644023e-06	4.491857e-09	3.472679e+01	2.989563e+02
1.680000e-06	4.640743e-06	4.494983e-09	3.470227e+01	2.989439e+02
1.690000e-06	4.635977e-06	4.494993e-09	3.466662e+01	2.988899e+02
1.700000e-06	4.629551e-06	4.493239e-09	3.461857e+01	2.987988e+02
1.710000e-06	4.621558e-06	4.490880e-09	3.455881e+01	2.986756e+02
1.720000e-06	4.612185e-06	4.492542e-09	3.448871e+01	2.985251e+02
1.730000e-06	4.601453e-06	4.492658e-09	3.440846e+01	2.983515e+02
1.740000e-06	4.589107e-06	4.468593e-09	3.431614e+01	2.981581e+02
1.750000e-06	4.574702e-06	4.475355e-09	3.420842e+01	2.979468e+02
1.760000e-06	4.557939e-06	4.467331e-09	3.408308e+01	2.977183e+02
1.770000e-06	4.539098e-06	4.478605e-09	3.394219e+01	2.974718e+02
1.780000e-06	4.519005e-06	4.492404e-09	3.379194e+01	2.972052e+02
1.790000e-06	4.498302e-06	4.440113e-09	3.363713e+01	2.969155e+02
1.800000e-06	4.476462e-06	4.491919e-09	3.347381e+01	2.965990e+02
1.810000e-06	4.452597e-06	4.500473e-09	3.329536e+01	2.962519e+02
1.820000e-06	4.427063e-06	4.443573e-09	3.310442e+01	2.958704e+02
1.830000e-06	4.400317e-06	4.525580e-09	3.290442e+01	2.954510e+02
1.840000e-06	4.371857e-06	4.532377e-09	3.269161e+01	2.949913e+02
1.850000e-06	4.341541e-06	4.472177e-09	3.246491e+01	2.944894e+02
1.860000e-06	4.309738e-06	4.548226e-09	3.222710e+01	2.939447e+02
1.870000e-06	4.276534e-06	4.518239e-09	3.197880e+01	2.933573e+02
1.880000e-06	4.241960e-06	4.473144e-09	3.172027e+01	2.927279e+02
1.890000e-06	4.205889e-06	4.537099e-09	3.145054e+01	2.920580e+02
1.900000e-06	4.168033e-06	4.458975e-09	3.116746e+01	2.913489e+02
1.910000e-06	4.128522e-06	4.455987e-09	3.087201e+01	2.906019e+02
1.920000e-06	4.087472e-06	4.517707e-09	3.056505e+01	2.898182e+02
1.930000e-06	4.045044e-06	4.440158e-09	3.024778e+01	2.889981e+02
1.940000e-06	4.001512e-06	4.448251e-09	2.992227e+01	2.881412e+02
1.950000e-06	3.956595e-06	4.451201e-09	2.958639e+01	2.872468e+02
1.960000e-06	3.910023e-06	4.394306e-09	2.923813e+01	2.863132e+02
1.970000e-06	3.861874e-06	4.385731e-09	2.887808e+01	2.853386e+02
1.980000e-06	3.812338e-06	4.375491e-09	2.850767e+01	2.843208e+02
1.990000e-06	3.761430e-06	4.376615e-09	2.812699e+01	2.832577e+02
2.000000e-06	3.708984e-06	4.337587e-09	2.773482e+01	2.821478e+02
2.010000e-06	3.654969e-06	4.333531e-09	2.733090e+01	2.809897e+02
2.020000e-06	3.599480e-06	4.339888e-09	2.691597e+01	2.797831e+02
2.030000e-06	3.542683e-06	4.285346e-09	2.649126e+01	2.785281e+02
2.040000e-06	3.484673e-06	4.285709e-09	2.605748e+01	2.772254e+02
2.050000e-06	3.425518e-06	4.265032e-09	2.561513e+01	2.758763e+02
2.060000e-06	3.365403e-06	4.237841e-09	2.516560e+01	2.744822e+02
2.070000e-06	3.304075e-06	4.216014e-09	2.470701e+01	2.730441e+02
2.080000e-06	3.241243e-06	4.173295e-09	2.423717e+01	2.715629e+02
2.090000e-06	3.177203e-06	4.188881e-09	2.375829e+01	2.700384e+02
2.100000e-06	3.112137e-06	4.159878e-09	2.327175e+01	2.684696e+02
2.110000e-06	3.045998e-06	4.113495e-09	2.277718e+01	2.668541e+02
2.120000e-06	2.978810e-06	4.107607e-09	2.227476e+01	2.651885e+02
2.130000e-06	2.910789e-06	4.090913e-09	2.176612e+01	2.634683e+02
2.140000e-06	2.841745e-06	4.058098e-09	2.124983e+01	2.616882e+02
2.150000e-06	2.771265e-06	4.009069e-09	2.072280e+01	2.598427e+02
2.160000e-06	2.699611e-06	3.996282e-09	2.018699e+01	2.579259e+02
2.170000e-06	2.627127e-06	3.971536e-09	1.964497e+01	2.559329e+02
2.180000e-06	2.553801e-06	3.924316e-09	1.909666e+01	2.538592e+02
2.190000e-06	2.479542e-06	3.902609e-09	1.854137e+01	2.517020e+02
2.200000e-06	2.404309e-06	3.881340e-09	1.797880e+01	2.494597e+02
2.210000e-06	2.328167e-06	3.846806e-09	1.740942e+01	2.471323e+02
2.220000e-06	2.250967e-06	3.791020e-09	1.683214e+01	2.447211e+02
2.230000e-06	2.172558e-06	3.758251e-09	1.624582e+01	2.422286e+02
2.240000e-06	2.093164e-06	3.733967e-09	1.565213e+01	2.396578e+02
2.250000e-06	2.013151e-06	3.681714e-09	1.505382e+01	2.370116e+02
2.260000e-06	1.932567e-06	3.632382e-09	1.445124e+01	2.342924e+02
2.270000e-06	1.851277e-06	3.597876e-09	1.384337e+01	2.315013e+02
2.280000e-06	1.769313e-06	3.560918e-09	1.323046e+01	2.286373e+02
2.290000e-06	1.686744e-06	3.507761e-09	1.261303e+01	2.256972e+02
2.300000e-06	1.603681e-06	3.465244e-09	1.199191e+01	2.226755e+02
2.310000e-06	1.520134e-06	3.429050e-09	1.136717e+01	2.195637e+02
2.320000e-06	1.436162e-06	3.375457e-09	1.073924e+01	2.163513e+02
2.330000e-06	1.351848e-06	3.316813e-09	1.010877e+01	2.130259e+02
2.340000e-06	1.267077e-06	3.264332e-09	9.474870e+00	2.095736e+02
2.350000e-06	1.181809e-06	3.209831e-09	8.837261e+00	2.059803e+02
2.360000e-06	1.095993e-06	3.145202e-09	8.195550e+00	2.022318e+02
2.370000e-06	1.009658e-06	3.081832e-09	7.549958e+00	1.983152e+02
2.380000e-06	9.228388e-07	3.025356e-09	6.900747e+00	1.942187e+02
2.390000e-06	8.355664e-07	2.964582e-09	6.248148e+00	1.899326e+02
2.400000e-06	7.479926e-07	2.896612e-09	5.593293e+00	1.854488e+02
2.410000e-06	6.602340e-07	2.828531e-09	4.937058e+00	1.807609e+02
2.420000e-06	5.723361e-07	2.755468e-09	4.279780e+00	1.758634e+02
2.430000e-06	4.842971e-07	2.673773e-09	3.621447e+00	1.707507e+02
2.440000e-06	3.961894e-07	2.590688e-09	2.962601e+00	1.654161e+02
2.450000e-06	3.080216e-07	2.507602e-09	2.303305e+00	1.598506e+02
2.460000e-06	2.197649e-07	2.417351e-09	1.643344e+00	1.540419e+02
2.470000e-06	1.314221e-07	2.319485e-09	9.827401e-01	1.479732e+02
2.480000e-06	4.301954e-08	2.222734e-09	3.216889e-01	1.416224e+02
2.490000e-06	-4.541505e-08	2.125399e-09	-3.396019e-01	1.349624e+02
2.500000e-06	-1.338360e-07	2.018744e-09	-1.000791e+00	1.279606e+02
2.510000e-06	-2.221986e-07	1.901567e-09	-1.661543e+00	1.205806e+02
2.520000e-06	-3.105114e-07	1.778224e-09	-2.321923e+00	1.127833e+02
2.530000e-06	-3.987586e-07	1.648901e-09	-2.981812e+00	1.045287e+02
2.540000e-06	-4.869198e-07	1.511957e-09	-3.641059e+00	9.577919e+01
2.550000e-06	-5.749935e-07	1.369724e-09	-4.299651e+00	8.650145e+01
2.560000e-06	-6.629199e-07	1.221349e-09	-4.957142e+00	7.667013e+01
2.570000e-06	-7.506190e-07	1.063146e-09	-5.612933e+00	6.627040e+01
2.580000e-06	-8.380740e-07	8.959499e-10	-6.266898e+00	5.530067e+01
2.590000e-06	-9.252041e-07	7.230506e-10	-6.918435e+00	4.377461e+01
2.600000e-06	-1.011878e-06	5.431769e-10	-7.566556e+00	3.172262e+01
2.610000e-06	-1.098057e-06	3.527676e-10	-8.210981e+00	1.919236e+01
2.620000e-06	-1.183649e-06	1.522656e-10	-8.851017e+00	6.248388e+00
2.630000e-06	-1.268608e-06	-5.411707e-11	-9.486320e+00	-7.029155e+00
2.640000e-06	-1.353061e-06	-2.652163e-10	-1.011784e+01	-2.054676e+01
2.650000e-06	-1.437109e-06	-4.789881e-10	-1.074633e+01	-3.420061e+01
2.660000e-06	-1.520707e-06	-6.921351e-10	-1.137145e+01	-4.788024e+01
2.670000e-06	-1.603800e-06	-9.043256e-10	-1.199279e+01	-6.147263e+01
2.680000e-06	-1.686344e-06	-1.114088e-09	-1.261004e+01	-7.486654e+01
2.690000e-06	-1.768315e-06	-1.318284e-09	-1.322299e+01	-8.795664e+01
2.700000e-06	-1.849682e-06	-1.514337e-09	-1.383144e+01	-1.006474e+02
2.710000e-06	-1.930418e-06	-1.701719e-09	-1.443516e+01	-1.128564e+02
2.720000e-06	-2.010588e-06	-1.880550e-09	-1.503465e+01	-1.245169e+02
2.730000e-06	-2.090145e-06	-2.048554e-09	-1.562956e+01	-1.355792e+02
2.740000e-06	-2.168895e-06	-2.205678e-09	-1.621843e+01	-1.460118e+02
2.750000e-06	-2.246618e-06	-2.353971e-09	-1.679963e+01	-1.558006e+02
2.760000e-06	-2.323227e-06	-2.493806e-09	-1.737248e+01	-1.649483e+02
2.770000e-06	-2.398816e-06	-2.623510e-09	-1.793772e+01	-1.734716e+02
2.780000e-06	-2.473494e-06	-2.744027e-09	-1.849614e+01	-1.813996e+02
2.790000e-06	-2.547315e-06	-2.859031e-09	-1.904815e+01	-1.887702e+02
2.800000e-06	-2.620296e-06	-2.967292e-09	-1.959389e+01	-1.956269e+02
2.810000e-06	-2.692520e-06	-3.066515e-09	-2.013396e+01	-2.020164e+02
2.820000e-06	-2.763928e-06	-3.159288e-09	-2.066793e+01	-2.079851e+02
2.830000e-06	-2.834220e-06	-3.246269e-09	-2.119356e+01	-2.135770e+02
2.840000e-06	-2.903289e-06	-3.326377e-09	-2.171003e+01	-2.188319e+02
2.850000e-06	-2.971302e-06	-3.403273e-09	-2.221862e+01	-2.237840e+02
2.860000e-06	-3.038368e-06	-3.478462e-09	-2.272012e+01	-2.284614e+02
2.870000e-06	-3.104400e-06	-3.549235e-09	-2.321389e+01	-2.328861e+02
2.880000e-06	-3.169387e-06	-3.615190e-09	-2.369985e+01	-2.370746e+02
2.890000e-06	-3.233390e-06	-3.679757e-09	-2.417845e+01	-2.410384e+02
2.900000e-06	-3.296249e-06	-3.741747e-09	-2.464849e+01	-2.447858e+02
2.910000e-06	-3.357682e-06	-3.798477e-09	-2.510787e+01	-2.483228e+02
2.920000e-06	-3.417794e-06	-3.849971e-09	-2.555737e+01	-2.516542e+02
2.930000e-06	-3.476798e-06	-3.898047e-09	-2.599859e+01	-2.547853e+02
2.940000e-06	-3.534588e-06	-3.945436e-09	-2.643072e+01	-2.577223e+02
2.950000e-06	-3.591176e-06	-3.989472e-09	-2.685387e+01	-2.604727e+02
2.960000e-06	-3.646497e-06	-4.031601e-09	-2.726755e+01	-2.630463e+02
2.970000e-06	-3.700291e-06	-4.074075e-09	-2.766981e+01	-2.654542e+02
2.980000e-06	-3.752473e-06	-4.114721e-09	-2.806001e+01	-2.677091e+02
2.990000e-06	-3.803051e-06	-4.150723e-09	-2.843822e+01	-2.698242e+02
3.000000e-06	-3.851995e-06	-4.181716e-09	-2.880421e+01	-2.718130e+02
3.010000e-06	-3.899353e-06	-4.210857e-09	-2.915835e+01	-2.736885e+02
3.020000e-06	-3.945311e-06	-4.238277e-09	-2.950201e+01	-2.754620e+02
3.030000e-06	-3.990015e-06	-4.265353e-09	-2.983629e+01	-2.771433e+02
3.040000e-06	-4.033546e-06	-4.292034e-09	-3.016180e+01	-2.787402e+02
3.050000e-06	-4.075828e-06	-4.315216e-09	-3.047798e+01	-2.802578e+02
3.060000e-06	-4.116721e-06	-4.336324e-09	-3.078377e+01	-2.816997e+02
3.070000e-06	-4.156231e-06	-4.357299e-09	-3.107921e+01	-2.830673e+02
3.080000e-06	-4.194202e-06	-4.379124e-09	-3.136315e+01	-2.843608e+02
3.090000e-06	-4.230587e-06	-4.398931e-09	-3.163522e+01	-2.855799e+02
3.100000e-06	-4.265558e-06	-4.415079e-09	-3.189673e+01	-2.867237e+02
3.110000e-06	-4.299171e-06	-4.430050e-09	-3.214808e+01	-2.877922e+02
3.120000e-06	-4.331388e-06	-4.444788e-09	-3.238899e+01	-2.887860e+02
3.130000e-06	-4.361967e-06	-4.458692e-09	-3.261765e+01	-2.897070e+02
3.140000e-06	-4.390878e-06	-4.470580e-09	-3.283384e+01	-2.905583e+02
3.150000e-06	-4.418304e-06	-4.480471e-09	-3.303892e+01	-2.913444e+02
3.160000e-06	-4.444158e-06	-4.491210e-09	-3.323225e+01	-2.920706e+02
3.170000e-06	-4.468491e-06	-4.503084e-09	-3.341421e+01	-2.927429e+02
3.180000e-06	-4.491247e-06	-4.516445e-09	-3.358437e+01	-2.933675e+02
3.190000e-06	-4.512261e-06	-4.528588e-09	-3.374151e+01	-2.939503e+02
3.200000e-06	-4.531721e-06	-4.535721e-09	-3.388703e+01	-2.944962e+02
3.210000e-06	-4.549680e-06	-4.540882e-09	-3.402132e+01	-2.950091e+02
3.220000e-06	-4.566096e-06	-4.546974e-09	-3.414407e+01	-2.954912e+02
3.230000e-06	-4.580730e-06	-4.554224e-09	-3.425351e+01	-2.959432e+02
