# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301534.94805730256

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-3.453601e-06	-8.294748e-11	-2.567678e+01	-5.524947e+00
4.000000e-07	-3.392917e-06	-9.554981e-11	-2.522561e+01	-5.408031e+00
4.100000e-07	-3.331162e-06	-1.002308e-10	-2.476647e+01	-5.292461e+00
4.200000e-07	-3.268315e-06	-8.058047e-11	-2.429922e+01	-5.179070e+00
4.300000e-07	-3.204470e-06	-6.970899e-11	-2.382455e+01	-5.068246e+00
4.400000e-07	-3.139428e-06	-7.322209e-11	-2.334097e+01	-4.959869e+00
4.500000e-07	-3.072978e-06	-6.602088e-11	-2.284693e+01	-4.853302e+00
4.600000e-07	-3.005356e-06	-6.676477e-11	-2.234417e+01	-4.747445e+00
4.700000e-07	-2.936843e-06	-8.622547e-11	-2.183479e+01	-4.640836e+00
4.800000e-07	-2.867437e-06	-8.144613e-11	-2.131877e+01	-4.531790e+00
4.900000e-07	-2.797049e-06	-5.505983e-11	-2.079545e+01	-4.418580e+00
5.000000e-07	-2.725645e-06	-5.705617e-11	-2.026458e+01	-4.299612e+00
5.100000e-07	-2.653327e-06	-7.527608e-11	-1.972691e+01	-4.173610e+00
5.200000e-07	-2.580035e-06	-7.109824e-11	-1.918200e+01	-4.039763e+00
5.300000e-07	-2.505469e-06	-5.657559e-11	-1.862762e+01	-3.897842e+00
5.400000e-07	-2.429698e-06	-5.297030e-11	-1.806429e+01	-3.748252e+00
5.500000e-07	-2.353048e-06	-4.910193e-11	-1.749441e+01	-3.592040e+00
5.600000e-07	-2.275526e-06	-4.476755e-11	-1.691805e+01	-3.430827e+00
5.700000e-07	-2.196943e-06	-5.307678e-11	-1.633380e+01	-3.266697e+00
5.800000e-07	-2.117365e-06	-6.154058e-11	-1.574215e+01	-3.102033e+00
5.900000e-07	-2.036912e-06	-5.298111e-11	-1.514400e+01	-2.939322e+00
6.000000e-07	-1.955645e-06	-4.434204e-11	-1.453980e+01	-2.780948e+00
6.100000e-07	-1.873692e-06	-4.816755e-11	-1.393050e+01	-2.628993e+00
6.200000e-07	-1.791129e-06	-4.398431e-11	-1.331666e+01	-2.485057e+00
6.300000e-07	-1.708052e-06	-3.015004e-11	-1.269900e+01	-2.350120e+00
6.400000e-07	-1.624469e-06	-2.759550e-11	-1.207758e+01	-2.224463e+00
6.500000e-07	-1.540345e-06	-3.400365e-11	-1.145213e+01	-2.107638e+00
6.600000e-07	-1.455850e-06	-3.202678e-11	-1.082393e+01	-1.998514e+00
6.700000e-07	-1.370999e-06	-2.743462e-11	-1.019308e+01	-1.895371e+00
6.800000e-07	-1.285629e-06	-3.090091e-11	-9.558378e+00	-1.796048e+00
6.900000e-07	-1.199786e-06	-3.272932e-11	-8.920154e+00	-1.698128e+00
7.000000e-07	-1.113609e-06	-2.792973e-11	-8.279441e+00	-1.599141e+00
7.100000e-07	-1.027118e-06	-2.716947e-11	-7.636401e+00	-1.496762e+00
7.200000e-07	-9.402526e-07	-2.827813e-11	-6.990576e+00	-1.388999e+00
7.300000e-07	-8.531023e-07	-2.220996e-11	-6.342632e+00	-1.274340e+00
7.400000e-07	-7.657911e-07	-1.503178e-11	-5.693492e+00	-1.151859e+00
7.500000e-07	-6.782611e-07	-1.397125e-11	-5.042725e+00	-1.021259e+00
7.600000e-07	-5.904958e-07	-1.404743e-11	-4.390209e+00	-8.828671e-01
7.700000e-07	-5.025794e-07	-1.245628e-11	-3.736570e+00	-7.375633e-01
7.800000e-07	-4.144859e-07	-1.242960e-11	-3.081614e+00	-5.866724e-01
7.900000e-07	-3.262540e-07	-1.201201e-11	-2.425628e+00	-4.318136e-01
8.000000e-07	-2.379528e-07	-8.828353e-12	-1.769128e+00	-2.747333e-01
8.100000e-07	-1.495893e-07	-4.269452e-12	-1.112164e+00	-1.171325e-01
8.200000e-07	-6.114884e-08	-4.990563e-13	-4.546285e-01	3.949147e-02
8.300000e-07	2.738221e-08	2.013816e-12	2.035809e-01	1.939769e-01
8.400000e-07	1.159372e-07	4.006438e-12	8.619679e-01	3.455905e-01
8.500000e-07	2.044463e-07	5.111628e-12	1.520014e+00	4.940745e-01
8.600000e-07	2.928846e-07	7.446714e-12	2.177534e+00	6.396439e-01
8.700000e-07	3.812096e-07	1.054884e-11	2.834211e+00	7.829392e-01
8.800000e-07	4.694427e-07	1.260491e-11	3.490205e+00	9.249374e-01
8.900000e-07	5.575476e-07	1.325614e-11	4.145246e+00	1.066836e+00
9.000000e-07	6.454185e-07	1.326875e-11	4.798548e+00	1.209919e+00
9.100000e-07	7.330492e-07	1.510090e-11	5.450064e+00	1.355421e+00
9.200000e-07	8.204577e-07	1.868400e-11	6.099926e+00	1.504406e+00
9.300000e-07	9.076799e-07	2.382389e-11	6.748405e+00	1.657663e+00
9.400000e-07	9.946241e-07	2.718084e-11	7.394816e+00	1.815641e+00
9.500000e-07	1.081202e-06	2.939956e-11	8.038503e+00	1.978419e+00
9.600000e-07	1.167470e-06	3.227485e-11	8.679886e+00	2.145711e+00
9.700000e-07	1.253354e-06	3.332022e-11	9.318414e+00	2.316918e+00
9.800000e-07	1.338732e-06	3.271066e-11	9.953182e+00	2.491196e+00
9.900000e-07	1.423607e-06	3.367537e-11	1.058421e+01	2.667553e+00
1.000000e-06	1.508034e-06	3.675838e-11	1.121191e+01	2.844949e+00
1.010000e-06	1.592066e-06	4.082406e-11	1.183667e+01	3.022400e+00
1.020000e-06	1.675641e-06	4.477044e-11	1.245803e+01	3.199057e+00
1.030000e-06	1.758620e-06	4.790685e-11	1.307496e+01	3.374273e+00
1.040000e-06	1.840865e-06	4.838489e-11	1.368643e+01	3.547630e+00
1.050000e-06	1.922385e-06	4.845430e-11	1.429252e+01	3.718942e+00
1.060000e-06	2.003238e-06	5.389971e-11	1.489364e+01	3.888226e+00
1.070000e-06	2.083390e-06	6.182484e-11	1.548955e+01	4.055640e+00
1.080000e-06	2.162808e-06	6.553521e-11	1.608001e+01	4.221414e+00
1.090000e-06	2.241373e-06	6.654005e-11	1.666413e+01	4.385763e+00
1.100000e-06	2.319052e-06	6.844964e-11	1.724165e+01	4.548802e+00
1.110000e-06	2.395933e-06	7.128528e-11	1.781325e+01	4.710485e+00
1.120000e-06	2.472053e-06	7.441531e-11	1.837918e+01	4.870547e+00
1.130000e-06	2.547306e-06	7.869613e-11	1.893867e+01	5.028488e+00
1.140000e-06	2.621414e-06	8.280137e-11	1.948965e+01	5.183582e+00
1.150000e-06	2.694280e-06	8.429272e-11	2.003139e+01	5.334918e+00
1.160000e-06	2.766123e-06	8.412879e-11	2.056553e+01	5.481465e+00
1.170000e-06	2.837048e-06	8.407702e-11	2.109284e+01	5.622164e+00
1.180000e-06	2.907010e-06	8.418765e-11	2.161300e+01	5.756022e+00
1.190000e-06	2.975972e-06	8.623834e-11	2.212571e+01	5.882214e+00
1.200000e-06	3.044039e-06	9.019601e-11	2.263177e+01	6.000167e+00
1.210000e-06	3.111181e-06	9.394735e-11	2.313096e+01	6.109633e+00
1.220000e-06	3.177028e-06	9.661085e-11	2.362052e+01	6.210720e+00
1.230000e-06	3.241505e-06	9.808528e-11	2.409989e+01	6.303906e+00
1.240000e-06	3.304880e-06	9.956446e-11	2.457107e+01	6.390001e+00
1.250000e-06	3.367194e-06	9.902620e-11	2.503437e+01	6.470094e+00
1.260000e-06	3.428385e-06	9.762695e-11	2.548931e+01	6.545456e+00
1.270000e-06	3.488531e-06	9.836077e-11	2.593648e+01	6.617435e+00
1.280000e-06	3.547567e-06	9.857908e-11	2.637540e+01	6.687344e+00
1.290000e-06	3.605072e-06	9.780248e-11	2.680294e+01	6.756342e+00
1.300000e-06	3.660967e-06	9.928800e-11	2.721850e+01	6.825345e+00
1.310000e-06	3.715573e-06	1.033193e-10	2.762449e+01	6.894943e+00
1.320000e-06	3.768921e-06	1.064290e-10	2.802112e+01	6.965367e+00
1.330000e-06	3.820882e-06	1.064460e-10	2.840743e+01	7.036476e+00
1.340000e-06	3.871096e-06	1.063216e-10	2.878076e+01	7.107792e+00
1.350000e-06	3.919490e-06	1.069057e-10	2.914056e+01	7.178556e+00
1.360000e-06	3.966451e-06	1.071558e-10	2.948971e+01	7.247821e+00
1.370000e-06	4.012120e-06	1.068801e-10	2.982925e+01	7.314550e+00
1.380000e-06	4.056540e-06	1.076869e-10	3.015950e+01	7.377733e+00
1.390000e-06	4.099649e-06	1.101138e-10	3.048001e+01	7.436482e+00
1.400000e-06	4.141102e-06	1.122729e-10	3.078820e+01	7.490129e+00
1.410000e-06	4.180954e-06	1.133384e-10	3.108450e+01	7.538277e+00
1.420000e-06	4.219448e-06	1.134046e-10	3.137069e+01	7.580844e+00
1.430000e-06	4.256552e-06	1.132867e-10	3.164655e+01	7.618050e+00
1.440000e-06	4.292341e-06	1.115732e-10	3.191264e+01	7.650390e+00
1.450000e-06	4.326590e-06	1.082636e-10	3.216727e+01	7.678569e+00
1.460000e-06	4.359078e-06	1.070467e-10	3.240881e+01	7.703424e+00
1.470000e-06	4.390073e-06	1.089764e-10	3.263925e+01	7.725824e+00
1.480000e-06	4.419629e-06	1.112683e-10	3.285899e+01	7.746585e+00
1.490000e-06	4.447769e-06	1.121586e-10	3.306821e+01	7.766385e+00
1.500000e-06	4.474363e-06	1.127730e-10	3.326593e+01	7.785706e+00
1.510000e-06	4.499138e-06	1.130459e-10	3.345012e+01	7.804795e+00
1.520000e-06	4.522231e-06	1.121804e-10	3.362181e+01	7.823667e+00
1.530000e-06	4.543789e-06	1.093415e-10	3.378210e+01	7.842128e+00
1.540000e-06	4.563912e-06	1.064155e-10	3.393170e+01	7.859836e+00
1.550000e-06	4.582548e-06	1.060328e-10	3.407026e+01	7.876369e+00
1.560000e-06	4.599433e-06	1.076021e-10	3.419579e+01	7.891320e+00
1.570000e-06	4.614533e-06	1.086670e-10	3.430806e+01	7.904381e+00
1.580000e-06	4.627979e-06	1.093847e-10	3.440803e+01	7.915420e+00
1.590000e-06	4.639745e-06	1.111238e-10	3.449550e+01	7.924533e+00
1.600000e-06	4.649588e-06	1.123433e-10	3.456869e+01	7.932074e+00
1.610000e-06	4.657503e-06	1.124313e-10	3.462753e+01	7.938644e+00
1.620000e-06	4.663752e-06	1.114922e-10	3.467400e+01	7.945043e+00
1.630000e-06	4.668494e-06	1.097104e-10	3.470925e+01	7.952195e+00
1.640000e-06	4.671697e-06	1.083508e-10	3.473307e+01	7.961043e+00
1.650000e-06	4.673128e-06	1.086408e-10	3.474370e+01	7.972425e+00
1.660000e-06	4.672834e-06	1.104076e-10	3.474152e+01	7.986954e+00
1.670000e-06	4.671062e-06	1.132617e-10	3.472835e+01	8.004901e+00
1.680000e-06	4.667880e-06	1.161265e-10	3.470469e+01	8.026102e+00
1.690000e-06	4.663334e-06	1.161791e-10	3.467088e+01	8.049904e+00
1.700000e-06	4.657166e-06	1.139757e-10	3.462503e+01	8.075148e+00
1.710000e-06	4.649330e-06	1.120899e-10	3.456677e+01	8.100205e+00
1.720000e-06	4.640144e-06	1.133801e-10	3.449847e+01	8.123057e+00
1.730000e-06	4.629590e-06	1.175137e-10	3.442001e+01	8.141421e+00
1.740000e-06	4.617475e-06	1.111379e-10	3.432994e+01	8.152904e+00
1.750000e-06	4.603337e-06	9.797297e-11	3.422483e+01	8.155184e+00
1.760000e-06	4.586720e-06	1.019698e-10	3.410128e+01	8.146193e+00
1.770000e-06	4.567891e-06	1.056478e-10	3.396129e+01	8.124282e+00
1.780000e-06	4.547751e-06	1.262461e-10	3.381156e+01	8.088369e+00
1.790000e-06	4.527051e-06	1.149256e-10	3.365765e+01	8.038037e+00
1.800000e-06	4.505367e-06	8.927791e-11	3.349643e+01	7.973585e+00
1.810000e-06	4.481648e-06	1.505386e-10	3.332009e+01	7.896015e+00
1.820000e-06	4.456113e-06	1.471146e-10	3.313024e+01	7.806969e+00
1.830000e-06	4.429417e-06	8.886108e-11	3.293177e+01	7.708604e+00
1.840000e-06	4.401113e-06	1.043419e-10	3.272133e+01	7.603433e+00
1.850000e-06	4.370912e-06	9.234870e-11	3.249680e+01	7.494128e+00
1.860000e-06	4.339142e-06	7.837272e-11	3.226059e+01	7.383316e+00
1.870000e-06	4.305847e-06	1.156544e-10	3.201305e+01	7.273383e+00
1.880000e-06	4.271180e-06	1.126839e-10	3.175530e+01	7.166297e+00
1.890000e-06	4.235098e-06	1.252513e-10	3.148704e+01	7.063473e+00
1.900000e-06	4.197235e-06	1.247448e-10	3.120554e+01	6.965690e+00
1.910000e-06	4.157701e-06	4.829386e-11	3.091161e+01	6.873067e+00
1.920000e-06	4.116615e-06	8.233685e-11	3.060615e+01	6.785093e+00
1.930000e-06	4.074092e-06	1.566188e-10	3.029000e+01	6.700725e+00
1.940000e-06	4.030419e-06	1.181606e-10	2.996530e+01	6.618517e+00
1.950000e-06	3.985341e-06	1.017420e-10	2.963016e+01	6.536791e+00
1.960000e-06	3.938665e-06	1.096421e-10	2.928313e+01	6.453822e+00
1.970000e-06	3.890498e-06	7.075983e-11	2.892502e+01	6.368019e+00
1.980000e-06	3.840834e-06	5.714236e-11	2.855578e+01	6.278084e+00
1.990000e-06	3.789823e-06	1.011256e-10	2.817652e+01	6.183140e+00
2.000000e-06	3.737300e-06	1.319960e-10	2.778602e+01	6.082804e+00
2.010000e-06	3.683093e-06	1.104749e-10	2.738300e+01	5.977211e+00
2.020000e-06	3.627412e-06	8.893634e-11	2.696903e+01	5.866980e+00
2.030000e-06	3.570443e-06	8.425390e-11	2.654548e+01	5.753128e+00
2.040000e-06	3.512258e-06	7.111356e-11	2.611288e+01	5.636941e+00
2.050000e-06	3.452936e-06	6.064066e-11	2.567184e+01	5.519816e+00
2.060000e-06	3.392606e-06	8.028113e-11	2.522330e+01	5.403094e+00
2.070000e-06	3.331074e-06	1.047708e-10	2.476582e+01	5.287895e+00
2.080000e-06	3.268087e-06	8.406534e-11	2.429752e+01	5.174979e+00
2.090000e-06	3.203828e-06	6.364775e-11	2.381978e+01	5.064647e+00
2.100000e-06	3.138517e-06	9.185771e-11	2.333420e+01	4.956685e+00
2.110000e-06	3.072143e-06	9.495113e-11	2.284072e+01	4.850369e+00
2.120000e-06	3.004759e-06	5.508970e-11	2.233973e+01	4.744525e+00
2.130000e-06	2.936435e-06	6.035213e-11	2.183177e+01	4.637638e+00
2.140000e-06	2.867036e-06	8.856760e-11	2.131580e+01	4.528006e+00
2.150000e-06	2.796355e-06	7.810865e-11	2.079030e+01	4.413908e+00
2.160000e-06	2.724459e-06	5.866013e-11	2.025577e+01	4.293797e+00
2.170000e-06	2.651629e-06	6.510276e-11	1.971429e+01	4.166469e+00
2.180000e-06	2.577945e-06	6.830034e-11	1.916646e+01	4.031211e+00
2.190000e-06	2.503299e-06	5.247805e-11	1.861149e+01	3.887903e+00
2.200000e-06	2.427676e-06	6.290886e-11	1.804925e+01	3.737067e+00
2.210000e-06	2.351148e-06	8.268747e-11	1.748028e+01	3.579859e+00
2.220000e-06	2.273570e-06	6.520878e-11	1.690351e+01	3.417992e+00
2.230000e-06	2.194804e-06	3.570817e-11	1.631790e+01	3.253618e+00
2.240000e-06	2.115057e-06	3.626178e-11	1.572500e+01	3.089152e+00
2.250000e-06	2.034629e-06	4.608823e-11	1.512703e+01	2.927078e+00
2.260000e-06	1.953624e-06	3.880208e-11	1.452478e+01	2.769740e+00
2.270000e-06	1.871971e-06	4.124450e-11	1.391770e+01	2.619147e+00
2.280000e-06	1.789701e-06	4.998991e-11	1.330604e+01	2.476796e+00
2.290000e-06	1.706834e-06	4.009920e-11	1.268994e+01	2.343549e+00
2.300000e-06	1.623348e-06	2.865373e-11	1.206925e+01	2.219553e+00
2.310000e-06	1.539437e-06	3.878951e-11	1.144538e+01	2.104236e+00
2.320000e-06	1.455170e-06	4.863250e-11	1.081888e+01	1.996352e+00
2.330000e-06	1.370379e-06	3.563789e-11	1.018848e+01	1.894091e+00
2.340000e-06	1.284984e-06	2.616537e-11	9.553579e+00	1.795231e+00
2.350000e-06	1.199090e-06	3.144019e-11	8.914980e+00	1.697331e+00
2.360000e-06	1.112676e-06	2.949511e-11	8.272509e+00	1.597933e+00
2.370000e-06	1.025670e-06	2.073643e-11	7.625639e+00	1.494757e+00
2.380000e-06	9.383220e-07	2.294588e-11	6.976223e+00	1.385889e+00
2.390000e-06	8.507396e-07	2.858261e-11	6.325067e+00	1.269915e+00
2.400000e-06	7.628531e-07	2.431153e-11	5.671649e+00	1.146018e+00
2.410000e-06	6.747388e-07	2.092682e-11	5.016538e+00	1.014017e+00
2.420000e-06	5.865003e-07	2.341382e-11	4.360504e+00	8.743426e-01
2.430000e-06	4.980919e-07	1.942250e-11	3.703206e+00	7.279645e-01
2.440000e-06	4.095325e-07	8.836482e-12	3.044786e+00	5.762715e-01
2.450000e-06	3.209380e-07	5.431904e-12	2.386105e+00	4.209182e-01
2.460000e-06	2.322349e-07	9.229612e-12	1.726616e+00	2.636551e-01
2.470000e-06	1.433459e-07	9.644110e-12	1.065746e+00	1.061582e-01
2.480000e-06	5.445927e-08	4.938946e-12	4.048930e-01	-5.012652e-02
2.490000e-06	-3.431831e-08	2.080558e-12	-2.551493e-01	-2.041084e-01
2.500000e-06	-1.231379e-07	1.366057e-12	-9.155035e-01	-3.551370e-01
2.510000e-06	-2.120665e-07	-9.194512e-13	-1.576669e+00	-5.030405e-01
2.520000e-06	-3.009274e-07	-2.466626e-12	-2.237330e+00	-6.481147e-01
2.530000e-06	-3.896083e-07	-3.124270e-12	-2.896654e+00	-7.910675e-01
2.540000e-06	-4.781770e-07	-6.903461e-12	-3.555143e+00	-9.329248e-01
2.550000e-06	-5.666055e-07	-1.271363e-11	-4.212591e+00	-1.074909e+00
2.560000e-06	-6.548583e-07	-1.395945e-11	-4.868731e+00	-1.218306e+00
2.570000e-06	-7.429536e-07	-1.150635e-11	-5.523700e+00	-1.364328e+00
2.580000e-06	-8.308697e-07	-1.299120e-11	-6.177338e+00	-1.513996e+00
2.590000e-06	-9.185229e-07	-1.849814e-11	-6.829020e+00	-1.668042e+00
2.600000e-06	-1.005863e-06	-2.197197e-11	-7.478375e+00	-1.826851e+00
2.610000e-06	-1.092817e-06	-2.336944e-11	-8.124858e+00	-1.990435e+00
2.620000e-06	-1.179251e-06	-2.761048e-11	-8.767476e+00	-2.158447e+00
2.630000e-06	-1.265040e-06	-3.426647e-11	-9.405302e+00	-2.330239e+00
2.640000e-06	-1.350131e-06	-3.793809e-11	-1.003793e+01	-2.504932e+00
2.650000e-06	-1.434649e-06	-3.925410e-11	-1.066630e+01	-2.681519e+00
2.660000e-06	-1.518742e-06	-4.114746e-11	-1.129152e+01	-2.858963e+00
2.670000e-06	-1.602355e-06	-4.242863e-11	-1.191316e+01	-3.036298e+00
2.680000e-06	-1.685388e-06	-4.232329e-11	-1.253050e+01	-3.212709e+00
2.690000e-06	-1.767846e-06	-4.445449e-11	-1.314355e+01	-3.387585e+00
2.700000e-06	-1.849692e-06	-4.913344e-11	-1.375206e+01	-3.560553e+00
2.710000e-06	-1.930877e-06	-5.188896e-11	-1.435565e+01	-3.731466e+00
2.720000e-06	-2.011411e-06	-5.316382e-11	-1.495441e+01	-3.900370e+00
2.730000e-06	-2.091439e-06	-5.642697e-11	-1.554940e+01	-4.067442e+00
2.740000e-06	-2.170908e-06	-6.132485e-11	-1.614023e+01	-4.232917e+00
2.750000e-06	-2.249404e-06	-6.440296e-11	-1.672383e+01	-4.396996e+00
2.760000e-06	-2.326730e-06	-6.692408e-11	-1.729873e+01	-4.559771e+00
2.770000e-06	-2.402981e-06	-6.924550e-11	-1.786565e+01	-4.721160e+00
2.780000e-06	-2.478279e-06	-6.839075e-11	-1.842548e+01	-4.880855e+00
2.790000e-06	-2.552704e-06	-6.794305e-11	-1.897881e+01	-5.038316e+00
2.800000e-06	-2.626254e-06	-7.007634e-11	-1.952563e+01	-5.192779e+00
2.810000e-06	-2.698923e-06	-7.286939e-11	-2.006591e+01	-5.343306e+00
2.820000e-06	-2.770822e-06	-7.527352e-11	-2.060047e+01	-5.488855e+00
2.830000e-06	-2.841782e-06	-7.774510e-11	-2.112804e+01	-5.628370e+00
2.840000e-06	-2.911497e-06	-8.034545e-11	-2.164635e+01	-5.760883e+00
2.850000e-06	-2.980017e-06	-8.195169e-11	-2.215578e+01	-5.885606e+00
2.860000e-06	-3.047505e-06	-8.335255e-11	-2.265754e+01	-6.002021e+00
2.870000e-06	-3.114009e-06	-8.544230e-11	-2.315199e+01	-6.109940e+00
2.880000e-06	-3.179433e-06	-8.678112e-11	-2.363840e+01	-6.209540e+00
2.890000e-06	-3.243839e-06	-8.877966e-11	-2.411725e+01	-6.301360e+00
2.900000e-06	-3.307235e-06	-9.197817e-11	-2.458858e+01	-6.386266e+00
2.910000e-06	-3.369195e-06	-9.332563e-11	-2.504924e+01	-6.465386e+00
2.920000e-06	-3.429704e-06	-9.232180e-11	-2.549912e+01	-6.540013e+00
2.930000e-06	-3.489143e-06	-9.207249e-11	-2.594103e+01	-6.611498e+00
2.940000e-06	-3.547423e-06	-9.516183e-11	-2.637433e+01	-6.681134e+00
2.950000e-06	-3.604378e-06	-9.688810e-11	-2.679778e+01	-6.750044e+00
2.960000e-06	-3.660169e-06	-9.669678e-11	-2.721257e+01	-6.819088e+00
2.970000e-06	-3.714564e-06	-9.943778e-11	-2.761699e+01	-6.888797e+00
2.980000e-06	-3.767244e-06	-1.029874e-10	-2.800865e+01	-6.959332e+00
2.990000e-06	-3.818381e-06	-1.029393e-10	-2.838884e+01	-7.030492e+00
3.000000e-06	-3.868027e-06	-1.010776e-10	-2.875795e+01	-7.101740e+00
3.010000e-06	-3.915967e-06	-1.014943e-10	-2.911438e+01	-7.172279e+00
3.020000e-06	-3.962330e-06	-1.030640e-10	-2.945907e+01	-7.241136e+00
3.030000e-06	-4.007440e-06	-1.048162e-10	-2.979445e+01	-7.307273e+00
3.040000e-06	-4.051382e-06	-1.074679e-10	-3.012115e+01	-7.369693e+00
3.050000e-06	-4.094134e-06	-1.075697e-10	-3.043901e+01	-7.427542e+00
3.060000e-06	-4.135560e-06	-1.064454e-10	-3.074700e+01	-7.480195e+00
3.070000e-06	-4.175643e-06	-1.068997e-10	-3.104501e+01	-7.527314e+00
3.080000e-06	-4.214245e-06	-1.089840e-10	-3.133201e+01	-7.568867e+00
3.090000e-06	-4.251186e-06	-1.114221e-10	-3.160665e+01	-7.605129e+00
3.100000e-06	-4.286633e-06	-1.118078e-10	-3.187020e+01	-7.636638e+00
3.110000e-06	-4.320613e-06	-1.123675e-10	-3.212283e+01	-7.664130e+00
3.120000e-06	-4.353102e-06	-1.143685e-10	-3.236438e+01	-7.688451e+00
3.130000e-06	-4.384058e-06	-1.159557e-10	-3.259453e+01	-7.710471e+00
3.140000e-06	-4.413279e-06	-1.148611e-10	-3.281178e+01	-7.730984e+00
3.150000e-06	-4.440954e-06	-1.112119e-10	-3.301754e+01	-7.750639e+00
3.160000e-06	-4.467175e-06	-1.097800e-10	-3.321248e+01	-7.769876e+00
3.170000e-06	-4.491853e-06	-1.118265e-10	-3.339596e+01	-7.788901e+00
3.180000e-06	-4.514940e-06	-1.155280e-10	-3.356761e+01	-7.807688e+00
3.190000e-06	-4.536293e-06	-1.174249e-10	-3.372636e+01	-7.826012e+00
3.200000e-06	-4.556025e-06	-1.171226e-10	-3.387307e+01	-7.843510e+00
3.210000e-06	-4.574254e-06	-1.172855e-10	-3.400860e+01	-7.859757e+00
3.220000e-06	-4.590962e-06	-1.167077e-10	-3.413281e+01	-7.874359e+00
3.230000e-06	-4.605875e-06	-1.158246e-10	-3.424369e+01	-7.887031e+00
