# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301521.65702450846

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.270000e-06	3.500191e-06	3.869778e-09	2.610387e+01	2.559700e+02
1.280000e-06	3.558359e-06	3.910240e-09	2.653767e+01	2.588378e+02
1.290000e-06	3.614981e-06	3.946750e-09	2.695995e+01	2.615176e+02
1.300000e-06	3.670272e-06	3.982001e-09	2.737230e+01	2.640198e+02
1.310000e-06	3.724330e-06	4.017396e-09	2.777546e+01	2.663563e+02
1.320000e-06	3.777040e-06	4.049101e-09	2.816856e+01	2.685406e+02
1.330000e-06	3.828126e-06	4.077793e-09	2.854955e+01	2.705864e+02
1.340000e-06	3.877434e-06	4.106330e-09	2.891728e+01	2.725077e+02
1.350000e-06	3.925170e-06	4.133949e-09	2.927329e+01	2.743174e+02
1.360000e-06	3.971550e-06	4.159453e-09	2.961919e+01	2.760273e+02
1.370000e-06	4.016617e-06	4.183494e-09	2.995529e+01	2.776472e+02
1.380000e-06	4.060432e-06	4.207095e-09	3.028205e+01	2.791846e+02
1.390000e-06	4.102770e-06	4.230001e-09	3.059780e+01	2.806451e+02
1.400000e-06	4.143447e-06	4.248905e-09	3.090117e+01	2.820319e+02
1.410000e-06	4.182638e-06	4.265157e-09	3.119344e+01	2.833467e+02
1.420000e-06	4.220415e-06	4.282282e-09	3.147518e+01	2.845900e+02
1.430000e-06	4.256896e-06	4.299526e-09	3.174725e+01	2.857614e+02
1.440000e-06	4.292012e-06	4.315088e-09	3.200914e+01	2.868608e+02
1.450000e-06	4.325425e-06	4.330192e-09	3.225833e+01	2.878883e+02
1.460000e-06	4.357269e-06	4.344977e-09	3.249581e+01	2.888449e+02
1.470000e-06	4.387690e-06	4.358236e-09	3.272269e+01	2.897327e+02
1.480000e-06	4.416654e-06	4.370222e-09	3.293870e+01	2.905552e+02
1.490000e-06	4.444259e-06	4.381455e-09	3.314457e+01	2.913167e+02
1.500000e-06	4.470105e-06	4.392637e-09	3.333733e+01	2.920227e+02
1.510000e-06	4.494080e-06	4.403289e-09	3.351613e+01	2.926788e+02
1.520000e-06	4.516501e-06	4.412217e-09	3.368334e+01	2.932908e+02
1.530000e-06	4.537500e-06	4.420032e-09	3.383995e+01	2.938641e+02
1.540000e-06	4.557048e-06	4.428568e-09	3.398574e+01	2.944031e+02
1.550000e-06	4.574931e-06	4.438030e-09	3.411911e+01	2.949111e+02
1.560000e-06	4.591076e-06	4.446051e-09	3.423951e+01	2.953899e+02
1.570000e-06	4.605543e-06	4.451659e-09	3.434740e+01	2.958397e+02
1.580000e-06	4.618336e-06	4.457542e-09	3.444281e+01	2.962596e+02
1.590000e-06	4.629275e-06	4.464440e-09	3.452439e+01	2.966474e+02
1.600000e-06	4.638264e-06	4.470407e-09	3.459143e+01	2.970000e+02
1.610000e-06	4.645537e-06	4.474675e-09	3.464567e+01	2.973142e+02
1.620000e-06	4.651237e-06	4.477428e-09	3.468818e+01	2.975869e+02
1.630000e-06	4.655457e-06	4.479221e-09	3.471965e+01	2.978156e+02
1.640000e-06	4.658001e-06	4.483213e-09	3.473862e+01	2.979987e+02
1.650000e-06	4.658681e-06	4.489379e-09	3.474370e+01	2.981358e+02
1.660000e-06	4.657797e-06	4.490753e-09	3.473710e+01	2.982280e+02
1.670000e-06	4.655473e-06	4.489837e-09	3.471977e+01	2.982774e+02
1.680000e-06	4.651796e-06	4.492874e-09	3.469235e+01	2.982875e+02
1.690000e-06	4.646572e-06	4.492316e-09	3.465339e+01	2.982624e+02
1.700000e-06	4.639597e-06	4.490739e-09	3.460137e+01	2.982066e+02
1.710000e-06	4.631217e-06	4.493833e-09	3.453888e+01	2.981248e+02
1.720000e-06	4.621513e-06	4.512501e-09	3.446650e+01	2.980209e+02
1.730000e-06	4.610319e-06	4.545995e-09	3.438302e+01	2.978982e+02
1.740000e-06	4.597483e-06	4.438980e-09	3.428729e+01	2.977587e+02
1.750000e-06	4.582426e-06	4.400546e-09	3.417500e+01	2.976033e+02
1.760000e-06	4.564901e-06	4.445851e-09	3.404430e+01	2.974313e+02
1.770000e-06	4.545506e-06	4.504587e-09	3.389966e+01	2.972409e+02
1.780000e-06	4.525129e-06	4.657919e-09	3.374769e+01	2.970291e+02
1.790000e-06	4.504207e-06	4.399329e-09	3.359166e+01	2.967925e+02
1.800000e-06	4.481862e-06	4.346735e-09	3.342501e+01	2.965268e+02
1.810000e-06	4.457335e-06	4.685014e-09	3.324209e+01	2.962282e+02
1.820000e-06	4.431419e-06	4.399928e-09	3.304881e+01	2.958930e+02
1.830000e-06	4.404345e-06	4.373641e-09	3.284690e+01	2.955179e+02
1.840000e-06	4.375320e-06	4.711621e-09	3.263043e+01	2.951008e+02
1.850000e-06	4.344464e-06	4.392977e-09	3.240032e+01	2.946402e+02
1.860000e-06	4.312210e-06	4.395753e-09	3.215977e+01	2.941354e+02
1.870000e-06	4.278443e-06	4.616206e-09	3.190795e+01	2.935865e+02
1.880000e-06	4.243327e-06	4.352512e-09	3.164606e+01	2.929939e+02
1.890000e-06	4.206697e-06	4.500934e-09	3.137287e+01	2.923583e+02
1.900000e-06	4.168197e-06	4.522105e-09	3.108574e+01	2.916802e+02
1.910000e-06	4.128125e-06	4.357566e-09	3.078690e+01	2.909598e+02
1.920000e-06	4.086573e-06	4.581601e-09	3.047701e+01	2.901968e+02
1.930000e-06	4.043672e-06	4.397652e-09	3.015706e+01	2.893903e+02
1.940000e-06	3.999632e-06	4.381368e-09	2.982861e+01	2.885387e+02
1.950000e-06	3.954052e-06	4.534556e-09	2.948869e+01	2.876400e+02
1.960000e-06	3.906950e-06	4.309629e-09	2.913741e+01	2.866919e+02
1.970000e-06	3.858453e-06	4.349696e-09	2.877572e+01	2.856921e+02
1.980000e-06	3.808470e-06	4.374009e-09	2.840296e+01	2.846387e+02
1.990000e-06	3.757099e-06	4.360596e-09	2.801984e+01	2.835302e+02
2.000000e-06	3.704165e-06	4.372729e-09	2.762507e+01	2.823660e+02
2.010000e-06	3.649559e-06	4.265801e-09	2.721783e+01	2.811463e+02
2.020000e-06	3.593462e-06	4.364099e-09	2.679946e+01	2.798726e+02
2.030000e-06	3.536163e-06	4.276980e-09	2.637214e+01	2.785471e+02
2.040000e-06	3.477684e-06	4.199472e-09	2.593601e+01	2.771726e+02
2.050000e-06	3.418136e-06	4.262730e-09	2.549191e+01	2.757524e+02
2.060000e-06	3.357622e-06	4.215040e-09	2.504061e+01	2.742898e+02
2.070000e-06	3.295690e-06	4.231415e-09	2.457873e+01	2.727875e+02
2.080000e-06	3.232306e-06	4.107177e-09	2.410602e+01	2.712473e+02
2.090000e-06	3.167813e-06	4.133916e-09	2.362505e+01	2.696700e+02
2.100000e-06	3.102276e-06	4.205793e-09	2.313628e+01	2.680547e+02
2.110000e-06	3.035734e-06	4.079550e-09	2.264002e+01	2.663989e+02
2.120000e-06	2.968247e-06	4.063636e-09	2.213671e+01	2.646987e+02
2.130000e-06	2.899790e-06	4.049841e-09	2.162617e+01	2.629487e+02
2.140000e-06	2.830029e-06	4.055754e-09	2.110590e+01	2.611429e+02
2.150000e-06	2.758915e-06	3.975604e-09	2.057554e+01	2.592744e+02
2.160000e-06	2.686840e-06	3.923986e-09	2.003802e+01	2.573368e+02
2.170000e-06	2.613951e-06	3.977979e-09	1.949443e+01	2.553239e+02
2.180000e-06	2.540192e-06	3.917536e-09	1.894435e+01	2.532310e+02
2.190000e-06	2.465493e-06	3.865641e-09	1.838725e+01	2.510546e+02
2.200000e-06	2.389870e-06	3.841885e-09	1.782327e+01	2.487931e+02
2.210000e-06	2.313233e-06	3.842651e-09	1.725172e+01	2.464465e+02
2.220000e-06	2.235331e-06	3.780909e-09	1.667074e+01	2.440165e+02
2.230000e-06	2.156271e-06	3.699109e-09	1.608112e+01	2.415057e+02
2.240000e-06	2.076475e-06	3.693327e-09	1.548602e+01	2.389175e+02
2.250000e-06	1.996128e-06	3.654274e-09	1.488681e+01	2.362552e+02
2.260000e-06	1.915118e-06	3.602529e-09	1.428264e+01	2.335214e+02
2.270000e-06	1.833440e-06	3.562067e-09	1.367350e+01	2.307170e+02
2.280000e-06	1.751153e-06	3.538573e-09	1.305982e+01	2.278412e+02
2.290000e-06	1.668213e-06	3.491859e-09	1.244126e+01	2.248905e+02
2.300000e-06	1.584758e-06	3.431361e-09	1.181887e+01	2.218588e+02
2.310000e-06	1.500922e-06	3.400001e-09	1.119363e+01	2.187375e+02
2.320000e-06	1.416659e-06	3.351996e-09	1.056521e+01	2.155155e+02
2.330000e-06	1.331907e-06	3.288858e-09	9.933149e+00	2.121801e+02
2.340000e-06	1.246646e-06	3.229687e-09	9.297286e+00	2.087174e+02
2.350000e-06	1.160808e-06	3.173976e-09	8.657118e+00	2.051131e+02
2.360000e-06	1.074385e-06	3.111883e-09	8.012592e+00	2.013534e+02
2.370000e-06	9.875467e-07	3.052204e-09	7.364965e+00	1.974255e+02
2.380000e-06	9.003566e-07	3.001829e-09	6.714716e+00	1.933182e+02
2.390000e-06	8.128464e-07	2.940430e-09	6.062078e+00	1.890221e+02
2.400000e-06	7.251087e-07	2.867981e-09	5.407745e+00	1.845297e+02
2.410000e-06	6.372007e-07	2.801767e-09	4.752141e+00	1.798345e+02
2.420000e-06	5.491277e-07	2.732282e-09	4.095307e+00	1.749307e+02
2.430000e-06	4.609720e-07	2.646872e-09	3.437855e+00	1.698120e+02
2.440000e-06	3.727263e-07	2.560585e-09	2.779733e+00	1.644706e+02
2.450000e-06	2.843021e-07	2.479407e-09	2.120279e+00	1.588956e+02
2.460000e-06	1.957677e-07	2.390267e-09	1.460004e+00	1.530723e+02
2.470000e-06	1.072001e-07	2.290654e-09	7.994811e-01	1.469808e+02
2.480000e-06	1.859794e-08	2.194830e-09	1.387005e-01	1.405962e+02
2.490000e-06	-7.001545e-08	2.097849e-09	-5.221641e-01	1.338877e+02
2.500000e-06	-1.585948e-07	1.988139e-09	-1.182775e+00	1.268199e+02
2.510000e-06	-2.470921e-07	1.867968e-09	-1.842773e+00	1.193533e+02
2.520000e-06	-3.355469e-07	1.743572e-09	-2.502455e+00	1.114467e+02
2.530000e-06	-4.239766e-07	1.613237e-09	-3.161950e+00	1.030592e+02
2.540000e-06	-5.122765e-07	1.474129e-09	-3.820476e+00	9.415261e+01
2.550000e-06	-6.004163e-07	1.330869e-09	-4.477809e+00	8.469513e+01
2.560000e-06	-6.884134e-07	1.180222e-09	-5.134077e+00	7.466387e+01
2.570000e-06	-7.761954e-07	1.017940e-09	-5.788741e+00	6.404788e+01
2.580000e-06	-8.637229e-07	8.479588e-10	-6.441507e+00	5.285067e+01
2.590000e-06	-9.509839e-07	6.728272e-10	-7.092286e+00	4.109205e+01
2.600000e-06	-1.037840e-06	4.880142e-10	-7.740047e+00	2.880925e+01
2.610000e-06	-1.124134e-06	2.919470e-10	-8.383613e+00	1.605715e+01
2.620000e-06	-1.209827e-06	8.669802e-11	-9.022700e+00	2.907524e+00
2.630000e-06	-1.294931e-06	-1.237091e-10	-9.657387e+00	-1.055268e+01
2.640000e-06	-1.379469e-06	-3.348444e-10	-1.028786e+01	-2.422396e+01
2.650000e-06	-1.463570e-06	-5.471750e-10	-1.091507e+01	-3.799765e+01
2.660000e-06	-1.547251e-06	-7.632509e-10	-1.153915e+01	-5.175983e+01
2.670000e-06	-1.630395e-06	-9.801544e-10	-1.215922e+01	-6.539566e+01
2.680000e-06	-1.712984e-06	-1.189668e-09	-1.277516e+01	-7.879369e+01
2.690000e-06	-1.795008e-06	-1.390085e-09	-1.338688e+01	-9.185008e+01
2.700000e-06	-1.876369e-06	-1.585223e-09	-1.399366e+01	-1.044723e+02
2.710000e-06	-1.957104e-06	-1.771830e-09	-1.459576e+01	-1.165821e+02
2.720000e-06	-2.037303e-06	-1.947306e-09	-1.519388e+01	-1.281181e+02
2.730000e-06	-2.116911e-06	-2.112159e-09	-1.578758e+01	-1.390364e+02
2.740000e-06	-2.195735e-06	-2.265064e-09	-1.637544e+01	-1.493115e+02
2.750000e-06	-2.273479e-06	-2.409005e-09	-1.695524e+01	-1.589355e+02
2.760000e-06	-2.350080e-06	-2.547370e-09	-1.752652e+01	-1.679164e+02
2.770000e-06	-2.425669e-06	-2.677820e-09	-1.809025e+01	-1.762758e+02
2.780000e-06	-2.500382e-06	-2.797978e-09	-1.864745e+01	-1.840464e+02
2.790000e-06	-2.574256e-06	-2.909256e-09	-1.919839e+01	-1.912687e+02
2.800000e-06	-2.647240e-06	-3.014458e-09	-1.974269e+01	-1.979880e+02
2.810000e-06	-2.719399e-06	-3.111882e-09	-2.028084e+01	-2.042512e+02
2.820000e-06	-2.790703e-06	-3.200891e-09	-2.081262e+01	-2.101042e+02
2.830000e-06	-2.860886e-06	-3.286120e-09	-2.133603e+01	-2.155898e+02
2.840000e-06	-2.929847e-06	-3.368457e-09	-2.185033e+01	-2.207458e+02
2.850000e-06	-2.997775e-06	-3.445373e-09	-2.235692e+01	-2.256043e+02
2.860000e-06	-3.064745e-06	-3.517584e-09	-2.285638e+01	-2.301911e+02
2.870000e-06	-3.130691e-06	-3.586324e-09	-2.334819e+01	-2.345263e+02
2.880000e-06	-3.195564e-06	-3.650471e-09	-2.383200e+01	-2.386245e+02
2.890000e-06	-3.259421e-06	-3.711027e-09	-2.430824e+01	-2.424960e+02
2.900000e-06	-3.322098e-06	-3.769562e-09	-2.477568e+01	-2.461484e+02
2.910000e-06	-3.383325e-06	-3.825193e-09	-2.523230e+01	-2.495873e+02
2.920000e-06	-3.443261e-06	-3.874000e-09	-2.567929e+01	-2.528181e+02
2.930000e-06	-3.502095e-06	-3.919968e-09	-2.611807e+01	-2.558466e+02
2.940000e-06	-3.559731e-06	-3.969565e-09	-2.654790e+01	-2.586800e+02
2.950000e-06	-3.616081e-06	-4.015884e-09	-2.696815e+01	-2.613271e+02
2.960000e-06	-3.671093e-06	-4.055009e-09	-2.737842e+01	-2.637986e+02
2.970000e-06	-3.724545e-06	-4.094393e-09	-2.777706e+01	-2.661067e+02
2.980000e-06	-3.776383e-06	-4.133667e-09	-2.816366e+01	-2.682650e+02
2.990000e-06	-3.826706e-06	-4.164363e-09	-2.853896e+01	-2.702874e+02
3.000000e-06	-3.875347e-06	-4.189822e-09	-2.890172e+01	-2.721876e+02
3.010000e-06	-3.922321e-06	-4.218680e-09	-2.925204e+01	-2.739785e+02
3.020000e-06	-3.967973e-06	-4.248403e-09	-2.959251e+01	-2.756715e+02
3.030000e-06	-4.012436e-06	-4.275597e-09	-2.992411e+01	-2.772760e+02
3.040000e-06	-4.055714e-06	-4.300027e-09	-3.024687e+01	-2.787992e+02
3.050000e-06	-4.097749e-06	-4.321891e-09	-3.056035e+01	-2.802461e+02
3.060000e-06	-4.138429e-06	-4.341201e-09	-3.086374e+01	-2.816197e+02
3.070000e-06	-4.177737e-06	-4.361081e-09	-3.115689e+01	-2.829216e+02
3.080000e-06	-4.215462e-06	-4.379776e-09	-3.143824e+01	-2.841518e+02
3.090000e-06	-4.251566e-06	-4.398257e-09	-3.170750e+01	-2.853102e+02
3.100000e-06	-4.286276e-06	-4.415319e-09	-3.196636e+01	-2.863965e+02
3.110000e-06	-4.319590e-06	-4.430892e-09	-3.221481e+01	-2.874111e+02
3.120000e-06	-4.351514e-06	-4.446670e-09	-3.245290e+01	-2.883550e+02
3.130000e-06	-4.381830e-06	-4.460304e-09	-3.267899e+01	-2.892307e+02
3.140000e-06	-4.410400e-06	-4.472049e-09	-3.289206e+01	-2.900417e+02
3.150000e-06	-4.437439e-06	-4.480809e-09	-3.309371e+01	-2.907927e+02
3.160000e-06	-4.462966e-06	-4.491013e-09	-3.328409e+01	-2.914891e+02
3.170000e-06	-4.487015e-06	-4.501304e-09	-3.346344e+01	-2.921367e+02
3.180000e-06	-4.509392e-06	-4.512381e-09	-3.363032e+01	-2.927413e+02
3.190000e-06	-4.529976e-06	-4.523080e-09	-3.378384e+01	-2.933080e+02
3.200000e-06	-4.549012e-06	-4.531831e-09	-3.392580e+01	-2.938411e+02
3.210000e-06	-4.566575e-06	-4.539091e-09	-3.405678e+01	-2.943436e+02
3.220000e-06	-4.582622e-06	-4.546598e-09	-3.417647e+01	-2.948170e+02
3.230000e-06	-4.596773e-06	-4.553119e-09	-3.428200e+01	-2.952614e+02
