# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301530.87685587065

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-3.065336e-06	-3.828455e-09	-2.281604e+01	-2.521940e+02
4.600000e-07	-2.997655e-06	-3.804919e-09	-2.231227e+01	-2.505780e+02
4.700000e-07	-2.929100e-06	-3.800691e-09	-2.180200e+01	-2.489125e+02
4.800000e-07	-2.859670e-06	-3.775171e-09	-2.128521e+01	-2.471948e+02
4.900000e-07	-2.789237e-06	-3.727987e-09	-2.076097e+01	-2.454214e+02
5.000000e-07	-2.717824e-06	-3.702758e-09	-2.022942e+01	-2.435882e+02
5.100000e-07	-2.645500e-06	-3.688998e-09	-1.969110e+01	-2.416911e+02
5.200000e-07	-2.572154e-06	-3.650658e-09	-1.914516e+01	-2.397261e+02
5.300000e-07	-2.497575e-06	-3.606723e-09	-1.859006e+01	-2.376896e+02
5.400000e-07	-2.421814e-06	-3.576379e-09	-1.802614e+01	-2.355786e+02
5.500000e-07	-2.345181e-06	-3.541820e-09	-1.745575e+01	-2.333910e+02
5.600000e-07	-2.267679e-06	-3.498660e-09	-1.687888e+01	-2.311258e+02
5.700000e-07	-2.189044e-06	-3.469248e-09	-1.629358e+01	-2.287824e+02
5.800000e-07	-2.109341e-06	-3.447930e-09	-1.570033e+01	-2.263612e+02
5.900000e-07	-2.028841e-06	-3.407323e-09	-1.510115e+01	-2.238625e+02
6.000000e-07	-1.947621e-06	-3.358086e-09	-1.449661e+01	-2.212869e+02
6.100000e-07	-1.865668e-06	-3.319869e-09	-1.388662e+01	-2.186343e+02
6.200000e-07	-1.783083e-06	-3.277005e-09	-1.327191e+01	-2.159037e+02
6.300000e-07	-1.700011e-06	-3.225086e-09	-1.265359e+01	-2.130928e+02
6.400000e-07	-1.616502e-06	-3.180757e-09	-1.203202e+01	-2.101980e+02
6.500000e-07	-1.532479e-06	-3.142446e-09	-1.140661e+01	-2.072139e+02
6.600000e-07	-1.448011e-06	-3.092330e-09	-1.077790e+01	-2.041333e+02
6.700000e-07	-1.363210e-06	-3.038120e-09	-1.014670e+01	-2.009481e+02
6.800000e-07	-1.277984e-06	-2.992561e-09	-9.512344e+00	-1.976485e+02
6.900000e-07	-1.192308e-06	-2.944351e-09	-8.874636e+00	-1.942245e+02
7.000000e-07	-1.106248e-06	-2.888802e-09	-8.234069e+00	-1.906654e+02
7.100000e-07	-1.019844e-06	-2.832959e-09	-7.590948e+00	-1.869610e+02
7.200000e-07	-9.331356e-07	-2.775511e-09	-6.945553e+00	-1.831018e+02
7.300000e-07	-8.462002e-07	-2.707910e-09	-6.298472e+00	-1.790788e+02
7.400000e-07	-7.590471e-07	-2.636674e-09	-5.649771e+00	-1.748845e+02
7.500000e-07	-6.716394e-07	-2.571033e-09	-4.999174e+00	-1.705118e+02
7.600000e-07	-5.840012e-07	-2.504885e-09	-4.346862e+00	-1.659545e+02
7.700000e-07	-4.961668e-07	-2.433965e-09	-3.693089e+00	-1.612063e+02
7.800000e-07	-4.082388e-07	-2.359455e-09	-3.038620e+00	-1.562603e+02
7.900000e-07	-3.202321e-07	-2.283118e-09	-2.383565e+00	-1.511081e+02
8.000000e-07	-2.320599e-07	-2.201594e-09	-1.727278e+00	-1.457391e+02
8.100000e-07	-1.437916e-07	-2.113319e-09	-1.070275e+00	-1.401398e+02
8.200000e-07	-5.548105e-08	-2.021827e-09	-4.129589e-01	-1.342930e+02
8.300000e-07	3.289330e-08	-1.927298e-09	2.448328e-01	-1.281778e+02
8.400000e-07	1.212672e-07	-1.829928e-09	9.026211e-01	-1.217697e+02
8.500000e-07	2.095922e-07	-1.728902e-09	1.560045e+00	-1.150408e+02
8.600000e-07	2.978698e-07	-1.622536e-09	2.217117e+00	-1.079610e+02
8.700000e-07	3.860379e-07	-1.511303e-09	2.873373e+00	-1.004993e+02
8.800000e-07	4.740805e-07	-1.394017e-09	3.528695e+00	-9.262551e+01
8.900000e-07	5.620082e-07	-1.269616e-09	4.183162e+00	-8.431209e+01
9.000000e-07	6.497759e-07	-1.137394e-09	4.836439e+00	-7.553667e+01
9.100000e-07	7.373460e-07	-9.963280e-10	5.488245e+00	-6.628409e+01
9.200000e-07	8.246889e-07	-8.487662e-10	6.138358e+00	-5.654854e+01
9.300000e-07	9.117679e-07	-6.925258e-10	6.786508e+00	-4.633533e+01
9.400000e-07	9.985732e-07	-5.275490e-10	7.432621e+00	-3.566233e+01
9.500000e-07	1.085084e-06	-3.576452e-10	8.076542e+00	-2.456072e+01
9.600000e-07	1.171208e-06	-1.834458e-10	8.717587e+00	-1.307516e+01
9.700000e-07	1.256876e-06	-5.173748e-12	9.355230e+00	-1.263248e+00
9.800000e-07	1.342074e-06	1.775097e-10	9.989383e+00	1.080579e+01
9.900000e-07	1.426815e-06	3.622393e-10	1.062013e+01	2.305299e+01
1.000000e-06	1.511131e-06	5.488669e-10	1.124771e+01	3.539220e+01
1.010000e-06	1.595021e-06	7.368772e-10	1.187213e+01	4.773299e+01
1.020000e-06	1.678436e-06	9.237364e-10	1.249300e+01	5.998384e+01
1.030000e-06	1.761285e-06	1.108306e-09	1.310967e+01	7.205546e+01
1.040000e-06	1.843452e-06	1.287755e-09	1.372126e+01	8.386389e+01
1.050000e-06	1.924854e-06	1.460373e-09	1.432716e+01	9.533343e+01
1.060000e-06	2.005538e-06	1.628378e-09	1.492771e+01	1.063990e+02
1.070000e-06	2.085496e-06	1.790926e-09	1.552285e+01	1.170077e+02
1.080000e-06	2.164652e-06	1.943349e-09	1.611203e+01	1.271205e+02
1.090000e-06	2.242999e-06	2.088525e-09	1.669518e+01	1.367118e+02
1.100000e-06	2.320529e-06	2.226429e-09	1.727226e+01	1.457699e+02
1.110000e-06	2.397270e-06	2.356595e-09	1.784346e+01	1.542954e+02
1.120000e-06	2.473250e-06	2.478643e-09	1.840899e+01	1.622998e+02
1.130000e-06	2.548362e-06	2.592017e-09	1.896808e+01	1.698037e+02
1.140000e-06	2.622296e-06	2.698869e-09	1.951838e+01	1.768345e+02
1.150000e-06	2.695004e-06	2.797301e-09	2.005956e+01	1.834239e+02
1.160000e-06	2.766697e-06	2.887791e-09	2.059319e+01	1.896056e+02
1.170000e-06	2.837475e-06	2.973270e-09	2.112001e+01	1.954138e+02
1.180000e-06	2.907314e-06	3.056201e-09	2.163984e+01	2.008806e+02
1.190000e-06	2.976156e-06	3.135648e-09	2.215225e+01	2.060354e+02
1.200000e-06	3.044102e-06	3.210270e-09	2.265798e+01	2.109036e+02
1.210000e-06	3.111069e-06	3.280575e-09	2.315644e+01	2.155064e+02
1.220000e-06	3.176687e-06	3.345978e-09	2.364484e+01	2.198608e+02
1.230000e-06	3.240955e-06	3.405375e-09	2.412321e+01	2.239799e+02
1.240000e-06	3.304157e-06	3.459611e-09	2.459364e+01	2.278737e+02
1.250000e-06	3.366290e-06	3.509765e-09	2.505611e+01	2.315499e+02
1.260000e-06	3.427287e-06	3.557584e-09	2.551012e+01	2.350149e+02
1.270000e-06	3.487283e-06	3.604894e-09	2.595669e+01	2.382745e+02
1.280000e-06	3.546105e-06	3.650246e-09	2.639451e+01	2.413348e+02
1.290000e-06	3.603322e-06	3.690697e-09	2.682040e+01	2.442030e+02
1.300000e-06	3.659058e-06	3.728174e-09	2.723525e+01	2.468873e+02
1.310000e-06	3.713559e-06	3.765786e-09	2.764091e+01	2.493975e+02
1.320000e-06	3.766790e-06	3.799828e-09	2.803712e+01	2.517447e+02
1.330000e-06	3.818604e-06	3.829405e-09	2.842279e+01	2.539408e+02
1.340000e-06	3.868682e-06	3.857477e-09	2.879553e+01	2.559984e+02
1.350000e-06	3.917038e-06	3.885291e-09	2.915546e+01	2.579300e+02
1.360000e-06	3.963933e-06	3.911592e-09	2.950451e+01	2.597478e+02
1.370000e-06	4.009476e-06	3.936283e-09	2.984350e+01	2.614626e+02
1.380000e-06	4.053788e-06	3.961289e-09	3.017332e+01	2.630842e+02
1.390000e-06	4.096821e-06	3.985574e-09	3.049362e+01	2.646203e+02
1.400000e-06	4.138215e-06	4.007537e-09	3.080173e+01	2.660770e+02
1.410000e-06	4.178008e-06	4.026639e-09	3.109792e+01	2.674586e+02
1.420000e-06	4.216414e-06	4.043785e-09	3.138379e+01	2.687680e+02
1.430000e-06	4.253436e-06	4.061321e-09	3.165935e+01	2.700066e+02
1.440000e-06	4.289129e-06	4.077888e-09	3.192502e+01	2.711752e+02
1.450000e-06	4.323198e-06	4.091402e-09	3.217861e+01	2.722741e+02
1.460000e-06	4.355555e-06	4.104724e-09	3.241945e+01	2.733036e+02
1.470000e-06	4.386467e-06	4.119685e-09	3.264953e+01	2.742644e+02
1.480000e-06	4.415953e-06	4.135518e-09	3.286900e+01	2.751577e+02
1.490000e-06	4.444030e-06	4.151007e-09	3.307799e+01	2.759854e+02
1.500000e-06	4.470562e-06	4.164278e-09	3.327547e+01	2.767504e+02
1.510000e-06	4.495284e-06	4.174387e-09	3.345949e+01	2.774561e+02
1.520000e-06	4.518321e-06	4.181441e-09	3.363095e+01	2.781062e+02
1.530000e-06	4.539800e-06	4.186842e-09	3.379082e+01	2.787050e+02
1.540000e-06	4.559816e-06	4.193561e-09	3.393981e+01	2.792565e+02
1.550000e-06	4.578288e-06	4.202596e-09	3.407730e+01	2.797645e+02
1.560000e-06	4.595002e-06	4.211237e-09	3.420171e+01	2.802321e+02
1.570000e-06	4.610056e-06	4.217558e-09	3.431376e+01	2.806620e+02
1.580000e-06	4.623406e-06	4.223449e-09	3.441312e+01	2.810558e+02
1.590000e-06	4.634987e-06	4.230353e-09	3.449933e+01	2.814145e+02
1.600000e-06	4.644634e-06	4.237311e-09	3.457113e+01	2.817382e+02
1.610000e-06	4.652443e-06	4.242479e-09	3.462925e+01	2.820268e+02
1.620000e-06	4.658670e-06	4.244972e-09	3.467560e+01	2.822797e+02
1.630000e-06	4.663347e-06	4.245608e-09	3.471041e+01	2.824961e+02
1.640000e-06	4.666494e-06	4.246224e-09	3.473384e+01	2.826756e+02
1.650000e-06	4.667819e-06	4.249300e-09	3.474370e+01	2.828180e+02
1.660000e-06	4.667445e-06	4.252428e-09	3.474092e+01	2.829236e+02
1.670000e-06	4.665655e-06	4.253043e-09	3.472760e+01	2.829932e+02
1.680000e-06	4.662407e-06	4.254827e-09	3.470342e+01	2.830280e+02
1.690000e-06	4.657735e-06	4.254874e-09	3.466864e+01	2.830297e+02
1.700000e-06	4.651431e-06	4.253140e-09	3.462172e+01	2.830001e+02
1.710000e-06	4.643538e-06	4.251799e-09	3.456297e+01	2.829410e+02
1.720000e-06	4.634282e-06	4.254569e-09	3.449408e+01	2.828540e+02
1.730000e-06	4.623616e-06	4.263031e-09	3.441469e+01	2.827404e+02
1.740000e-06	4.611409e-06	4.248288e-09	3.432383e+01	2.826006e+02
1.750000e-06	4.597198e-06	4.207576e-09	3.421805e+01	2.824347e+02
1.760000e-06	4.580540e-06	4.217966e-09	3.409406e+01	2.822418e+02
1.770000e-06	4.561711e-06	4.232284e-09	3.395391e+01	2.820205e+02
1.780000e-06	4.541583e-06	4.282187e-09	3.380410e+01	2.817687e+02
1.790000e-06	4.520838e-06	4.261709e-09	3.364969e+01	2.814843e+02
1.800000e-06	4.499068e-06	4.165641e-09	3.348765e+01	2.811648e+02
1.810000e-06	4.475280e-06	4.279944e-09	3.331059e+01	2.808081e+02
1.820000e-06	4.449707e-06	4.299147e-09	3.312025e+01	2.804125e+02
1.830000e-06	4.422996e-06	4.188210e-09	3.292142e+01	2.799768e+02
1.840000e-06	4.394619e-06	4.275478e-09	3.271021e+01	2.795005e+02
1.850000e-06	4.364287e-06	4.263529e-09	3.248444e+01	2.789841e+02
1.860000e-06	4.332409e-06	4.165021e-09	3.224716e+01	2.784285e+02
1.870000e-06	4.299067e-06	4.260206e-09	3.199899e+01	2.778355e+02
1.880000e-06	4.264335e-06	4.246220e-09	3.174048e+01	2.772070e+02
1.890000e-06	4.228197e-06	4.215968e-09	3.147149e+01	2.765454e+02
1.900000e-06	4.190269e-06	4.265677e-09	3.118919e+01	2.758526e+02
1.910000e-06	4.150657e-06	4.173577e-09	3.089434e+01	2.751301e+02
1.920000e-06	4.109512e-06	4.204310e-09	3.058809e+01	2.743792e+02
1.930000e-06	4.066948e-06	4.239512e-09	3.027128e+01	2.735998e+02
1.940000e-06	4.023250e-06	4.161734e-09	2.994602e+01	2.727912e+02
1.950000e-06	3.978137e-06	4.207137e-09	2.961024e+01	2.719520e+02
1.960000e-06	3.931403e-06	4.166322e-09	2.926238e+01	2.710797e+02
1.970000e-06	3.883147e-06	4.098552e-09	2.890320e+01	2.701713e+02
1.980000e-06	3.833450e-06	4.119119e-09	2.853329e+01	2.692236e+02
1.990000e-06	3.782435e-06	4.108767e-09	2.815358e+01	2.682333e+02
2.000000e-06	3.729927e-06	4.129161e-09	2.776275e+01	2.671972e+02
2.010000e-06	3.675773e-06	4.091279e-09	2.735966e+01	2.661127e+02
2.020000e-06	3.620110e-06	4.072621e-09	2.694535e+01	2.649780e+02
2.030000e-06	3.563083e-06	4.076578e-09	2.652089e+01	2.637917e+02
2.040000e-06	3.504845e-06	4.014734e-09	2.608740e+01	2.625537e+02
2.050000e-06	3.445495e-06	4.008471e-09	2.564565e+01	2.612644e+02
2.060000e-06	3.385185e-06	3.995456e-09	2.519675e+01	2.599246e+02
2.070000e-06	3.323639e-06	3.984394e-09	2.473865e+01	2.585356e+02
2.080000e-06	3.260559e-06	3.947904e-09	2.426913e+01	2.570988e+02
2.090000e-06	3.196294e-06	3.902369e-09	2.379079e+01	2.556151e+02
2.100000e-06	3.130972e-06	3.937801e-09	2.330458e+01	2.540851e+02
2.110000e-06	3.064590e-06	3.906950e-09	2.281048e+01	2.525084e+02
2.120000e-06	2.997257e-06	3.851973e-09	2.230931e+01	2.508840e+02
2.130000e-06	2.928982e-06	3.836516e-09	2.180112e+01	2.492096e+02
2.140000e-06	2.859586e-06	3.822612e-09	2.128459e+01	2.474825e+02
2.150000e-06	2.788846e-06	3.793573e-09	2.075805e+01	2.456989e+02
2.160000e-06	2.716936e-06	3.740238e-09	2.022281e+01	2.438548e+02
2.170000e-06	2.644135e-06	3.732796e-09	1.968093e+01	2.419461e+02
2.180000e-06	2.570495e-06	3.712705e-09	1.913282e+01	2.399688e+02
2.190000e-06	2.495967e-06	3.662452e-09	1.857809e+01	2.379194e+02
2.200000e-06	2.420475e-06	3.638741e-09	1.801618e+01	2.357951e+02
2.210000e-06	2.343978e-06	3.624334e-09	1.744679e+01	2.335940e+02
2.220000e-06	2.266382e-06	3.590336e-09	1.686923e+01	2.313150e+02
2.230000e-06	2.187683e-06	3.528591e-09	1.628345e+01	2.289580e+02
2.240000e-06	2.108034e-06	3.493989e-09	1.569060e+01	2.265231e+02
2.250000e-06	2.027688e-06	3.466131e-09	1.509257e+01	2.240109e+02
2.260000e-06	1.946766e-06	3.417053e-09	1.449025e+01	2.214218e+02
2.270000e-06	1.865131e-06	3.378602e-09	1.388262e+01	2.187556e+02
2.280000e-06	1.782819e-06	3.347587e-09	1.326995e+01	2.160110e+02
2.290000e-06	1.699942e-06	3.306565e-09	1.265308e+01	2.131857e+02
2.300000e-06	1.616572e-06	3.253728e-09	1.203253e+01	2.102756e+02
2.310000e-06	1.532763e-06	3.216024e-09	1.140872e+01	2.072750e+02
2.320000e-06	1.448530e-06	3.179775e-09	1.078176e+01	2.041767e+02
2.330000e-06	1.363821e-06	3.122828e-09	1.015125e+01	2.009720e+02
2.340000e-06	1.278557e-06	3.062780e-09	9.516605e+00	1.976512e+02
2.350000e-06	1.192703e-06	3.009786e-09	8.877578e+00	1.942040e+02
2.360000e-06	1.106221e-06	2.954171e-09	8.233869e+00	1.906200e+02
2.370000e-06	1.019310e-06	2.893281e-09	7.586968e+00	1.868889e+02
2.380000e-06	9.320952e-07	2.839741e-09	6.937809e+00	1.830012e+02
2.390000e-06	8.445703e-07	2.785356e-09	6.286341e+00	1.789484e+02
2.400000e-06	7.567746e-07	2.720563e-09	5.632856e+00	1.747229e+02
2.410000e-06	6.687241e-07	2.653558e-09	4.977475e+00	1.703180e+02
2.420000e-06	5.805036e-07	2.587740e-09	4.320828e+00	1.657273e+02
2.430000e-06	4.921305e-07	2.513936e-09	3.663046e+00	1.609445e+02
2.440000e-06	4.036438e-07	2.432335e-09	3.004418e+00	1.559626e+02
2.450000e-06	3.150940e-07	2.352545e-09	2.345320e+00	1.507728e+02
2.460000e-06	2.264274e-07	2.271416e-09	1.685354e+00	1.453640e+02
2.470000e-06	1.377003e-07	2.184357e-09	1.024937e+00	1.397220e+02
2.480000e-06	4.895140e-08	2.093327e-09	3.643571e-01	1.338292e+02
2.490000e-06	-3.982675e-08	2.001182e-09	-2.964401e-01	1.276638e+02
2.500000e-06	-1.285734e-07	1.904260e-09	-9.570028e-01	1.212008e+02
2.510000e-06	-2.172585e-07	1.799347e-09	-1.617108e+00	1.144117e+02
2.520000e-06	-3.058751e-07	1.689535e-09	-2.276702e+00	1.072662e+02
2.530000e-06	-3.944688e-07	1.573768e-09	-2.936126e+00	9.973336e+01
2.540000e-06	-4.830256e-07	1.448509e-09	-3.595276e+00	9.178315e+01
2.550000e-06	-5.714220e-07	1.315016e-09	-4.253232e+00	8.338892e+01
2.560000e-06	-6.596172e-07	1.178319e-09	-4.909690e+00	7.452939e+01
2.570000e-06	-7.476423e-07	1.036471e-09	-5.564882e+00	6.519092e+01
2.580000e-06	-8.354623e-07	8.865135e-10	-6.218548e+00	5.536956e+01
2.590000e-06	-9.229980e-07	7.311135e-10	-6.870097e+00	4.507278e+01
2.600000e-06	-1.010175e-06	5.713672e-10	-7.518978e+00	3.432079e+01
2.610000e-06	-1.096884e-06	4.046808e-10	-8.164369e+00	2.314719e+01
2.620000e-06	-1.183041e-06	2.291256e-10	-8.805657e+00	1.159900e+01
2.630000e-06	-1.268580e-06	4.415258e-11	-9.442344e+00	-2.639876e-01
2.640000e-06	-1.353515e-06	-1.444549e-10	-1.007454e+01	-1.237064e+01
2.650000e-06	-1.437948e-06	-3.325287e-10	-1.070299e+01	-2.464053e+01
2.660000e-06	-1.521935e-06	-5.229810e-10	-1.132813e+01	-3.698651e+01
2.670000e-06	-1.605446e-06	-7.138810e-10	-1.194972e+01	-4.931770e+01
2.680000e-06	-1.688364e-06	-9.017691e-10	-1.256690e+01	-6.154275e+01
2.690000e-06	-1.770712e-06	-1.085144e-09	-1.317983e+01	-7.357310e+01
2.700000e-06	-1.852493e-06	-1.264767e-09	-1.378855e+01	-8.532607e+01
2.710000e-06	-1.933596e-06	-1.438374e-09	-1.439222e+01	-9.672768e+01
2.720000e-06	-2.014068e-06	-1.605249e-09	-1.499120e+01	-1.077149e+02
2.730000e-06	-2.093994e-06	-1.767239e-09	-1.558610e+01	-1.182373e+02
2.740000e-06	-2.173187e-06	-1.922375e-09	-1.617555e+01	-1.282582e+02
2.750000e-06	-2.251376e-06	-2.068275e-09	-1.675754e+01	-1.377546e+02
2.760000e-06	-2.328486e-06	-2.204867e-09	-1.733148e+01	-1.467170e+02
2.770000e-06	-2.404568e-06	-2.333379e-09	-1.789778e+01	-1.551481e+02
2.780000e-06	-2.479701e-06	-2.454172e-09	-1.845701e+01	-1.630611e+02
2.790000e-06	-2.553991e-06	-2.568487e-09	-1.900997e+01	-1.704782e+02
2.800000e-06	-2.627426e-06	-2.677199e-09	-1.955657e+01	-1.774275e+02
2.810000e-06	-2.700001e-06	-2.777825e-09	-2.009676e+01	-1.839413e+02
2.820000e-06	-2.771784e-06	-2.869730e-09	-2.063106e+01	-1.900537e+02
2.830000e-06	-2.842561e-06	-2.957037e-09	-2.115786e+01	-1.957984e+02
2.840000e-06	-2.912081e-06	-3.042156e-09	-2.167532e+01	-2.012072e+02
2.850000e-06	-2.980454e-06	-3.123502e-09	-2.218424e+01	-2.063088e+02
2.860000e-06	-3.047829e-06	-3.200190e-09	-2.268573e+01	-2.111280e+02
2.870000e-06	-3.114218e-06	-3.271868e-09	-2.317988e+01	-2.156851e+02
2.880000e-06	-3.179554e-06	-3.338829e-09	-2.366619e+01	-2.199963e+02
2.890000e-06	-3.243872e-06	-3.403773e-09	-2.414492e+01	-2.240743e+02
2.900000e-06	-3.307159e-06	-3.466621e-09	-2.461599e+01	-2.279285e+02
2.910000e-06	-3.369029e-06	-3.525160e-09	-2.507650e+01	-2.315664e+02
2.920000e-06	-3.429482e-06	-3.578351e-09	-2.552646e+01	-2.349940e+02
2.930000e-06	-3.488881e-06	-3.628210e-09	-2.596858e+01	-2.382173e+02
2.940000e-06	-3.547129e-06	-3.678837e-09	-2.640214e+01	-2.412426e+02
2.950000e-06	-3.604059e-06	-3.726955e-09	-2.682588e+01	-2.440770e+02
2.960000e-06	-3.659683e-06	-3.768802e-09	-2.723990e+01	-2.467293e+02
2.970000e-06	-3.713847e-06	-3.809497e-09	-2.764306e+01	-2.492093e+02
2.980000e-06	-3.766393e-06	-3.851661e-09	-2.803417e+01	-2.515284e+02
2.990000e-06	-3.817376e-06	-3.889325e-09	-2.841365e+01	-2.536986e+02
3.000000e-06	-3.866750e-06	-3.920252e-09	-2.878116e+01	-2.557325e+02
3.010000e-06	-3.914379e-06	-3.950162e-09	-2.913567e+01	-2.576428e+02
3.020000e-06	-3.960539e-06	-3.980052e-09	-2.947925e+01	-2.594412e+02
3.030000e-06	-4.005496e-06	-4.008789e-09	-2.981387e+01	-2.611385e+02
3.040000e-06	-4.049310e-06	-4.035560e-09	-3.013999e+01	-2.627440e+02
3.050000e-06	-4.091930e-06	-4.059463e-09	-3.045722e+01	-2.642653e+02
3.060000e-06	-4.133220e-06	-4.080634e-09	-3.076455e+01	-2.657081e+02
3.070000e-06	-4.173194e-06	-4.101742e-09	-3.106209e+01	-2.670764e+02
3.080000e-06	-4.211596e-06	-4.122395e-09	-3.134792e+01	-2.683728e+02
3.090000e-06	-4.248274e-06	-4.142536e-09	-3.162092e+01	-2.695987e+02
3.100000e-06	-4.283470e-06	-4.162272e-09	-3.188290e+01	-2.707546e+02
3.110000e-06	-4.317307e-06	-4.180275e-09	-3.213476e+01	-2.718409e+02
3.120000e-06	-4.349767e-06	-4.197351e-09	-3.237636e+01	-2.728578e+02
3.130000e-06	-4.380655e-06	-4.213488e-09	-3.260627e+01	-2.738062e+02
3.140000e-06	-4.409807e-06	-4.227098e-09	-3.282326e+01	-2.746874e+02
3.150000e-06	-4.437366e-06	-4.235888e-09	-3.302839e+01	-2.755035e+02
3.160000e-06	-4.463403e-06	-4.243704e-09	-3.322219e+01	-2.762574e+02
3.170000e-06	-4.487968e-06	-4.254766e-09	-3.340503e+01	-2.769526e+02
3.180000e-06	-4.510973e-06	-4.267153e-09	-3.357626e+01	-2.775931e+02
3.190000e-06	-4.532201e-06	-4.278120e-09	-3.373426e+01	-2.781829e+02
3.200000e-06	-4.551786e-06	-4.286528e-09	-3.388004e+01	-2.787261e+02
3.210000e-06	-4.569871e-06	-4.294529e-09	-3.401465e+01	-2.792265e+02
3.220000e-06	-4.586421e-06	-4.303203e-09	-3.413784e+01	-2.796870e+02
3.230000e-06	-4.601260e-06	-4.309991e-09	-3.424829e+01	-2.801101e+02
