# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301518.0984278591

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.180000e-06	2.910634e-06	3.266032e-09	2.168544e+01	2.148034e+02
1.190000e-06	2.979296e-06	3.334172e-09	2.219700e+01	2.194402e+02
1.200000e-06	3.047107e-06	3.398997e-09	2.270222e+01	2.238324e+02
1.210000e-06	3.113868e-06	3.460516e-09	2.319962e+01	2.279967e+02
1.220000e-06	3.179254e-06	3.517361e-09	2.368677e+01	2.319435e+02
1.230000e-06	3.243367e-06	3.570090e-09	2.416444e+01	2.356785e+02
1.240000e-06	3.306420e-06	3.619728e-09	2.463421e+01	2.392042e+02
1.250000e-06	3.368379e-06	3.666036e-09	2.509583e+01	2.425218e+02
1.260000e-06	3.429237e-06	3.709866e-09	2.554925e+01	2.456326e+02
1.270000e-06	3.489087e-06	3.752821e-09	2.599516e+01	2.485391e+02
1.280000e-06	3.547690e-06	3.791821e-09	2.643177e+01	2.512464e+02
1.290000e-06	3.604716e-06	3.824225e-09	2.685664e+01	2.537624e+02
1.300000e-06	3.660301e-06	3.853818e-09	2.727077e+01	2.560979e+02
1.310000e-06	3.714671e-06	3.884615e-09	2.767585e+01	2.582662e+02
1.320000e-06	3.767729e-06	3.915501e-09	2.807115e+01	2.602827e+02
1.330000e-06	3.819244e-06	3.944667e-09	2.845496e+01	2.621636e+02
1.340000e-06	3.869038e-06	3.971197e-09	2.882595e+01	2.639254e+02
1.350000e-06	3.917209e-06	3.997449e-09	2.918485e+01	2.655836e+02
1.360000e-06	3.963985e-06	4.022038e-09	2.953334e+01	2.671519e+02
1.370000e-06	4.009390e-06	4.043124e-09	2.987163e+01	2.686415e+02
1.380000e-06	4.053526e-06	4.063558e-09	3.020046e+01	2.700608e+02
1.390000e-06	4.096303e-06	4.083082e-09	3.051917e+01	2.714152e+02
1.400000e-06	4.137406e-06	4.102002e-09	3.082540e+01	2.727074e+02
1.410000e-06	4.176996e-06	4.119075e-09	3.112037e+01	2.739377e+02
1.420000e-06	4.215231e-06	4.136040e-09	3.140523e+01	2.751047e+02
1.430000e-06	4.252094e-06	4.154142e-09	3.167988e+01	2.762061e+02
1.440000e-06	4.287622e-06	4.169276e-09	3.194458e+01	2.772393e+02
1.450000e-06	4.321488e-06	4.182911e-09	3.219689e+01	2.782023e+02
1.460000e-06	4.353692e-06	4.194287e-09	3.243682e+01	2.790943e+02
1.470000e-06	4.384472e-06	4.205619e-09	3.266615e+01	2.799157e+02
1.480000e-06	4.413802e-06	4.217456e-09	3.288467e+01	2.806687e+02
1.490000e-06	4.441735e-06	4.228035e-09	3.309278e+01	2.813571e+02
1.500000e-06	4.467981e-06	4.239036e-09	3.328833e+01	2.819861e+02
1.510000e-06	4.492378e-06	4.249225e-09	3.347010e+01	2.825617e+02
1.520000e-06	4.515195e-06	4.259155e-09	3.364009e+01	2.830904e+02
1.530000e-06	4.536516e-06	4.267731e-09	3.379894e+01	2.835784e+02
1.540000e-06	4.556504e-06	4.275692e-09	3.394786e+01	2.840313e+02
1.550000e-06	4.575019e-06	4.282756e-09	3.408581e+01	2.844535e+02
1.560000e-06	4.591718e-06	4.286558e-09	3.421022e+01	2.848480e+02
1.570000e-06	4.606629e-06	4.290289e-09	3.432132e+01	2.852160e+02
1.580000e-06	4.619823e-06	4.296655e-09	3.441961e+01	2.855573e+02
1.590000e-06	4.631247e-06	4.304181e-09	3.450473e+01	2.858704e+02
1.600000e-06	4.640733e-06	4.310003e-09	3.457540e+01	2.861527e+02
1.610000e-06	4.648410e-06	4.314095e-09	3.463260e+01	2.864011e+02
1.620000e-06	4.654499e-06	4.317807e-09	3.467796e+01	2.866124e+02
1.630000e-06	4.659095e-06	4.319658e-09	3.471220e+01	2.867840e+02
1.640000e-06	4.662123e-06	4.320285e-09	3.473477e+01	2.869139e+02
1.650000e-06	4.663322e-06	4.322460e-09	3.474370e+01	2.870013e+02
1.660000e-06	4.662844e-06	4.323389e-09	3.474013e+01	2.870467e+02
1.670000e-06	4.660908e-06	4.321931e-09	3.472571e+01	2.870518e+02
1.680000e-06	4.657590e-06	4.324365e-09	3.470099e+01	2.870193e+02
1.690000e-06	4.652864e-06	4.324763e-09	3.466578e+01	2.869527e+02
1.700000e-06	4.646457e-06	4.323563e-09	3.461805e+01	2.868560e+02
1.710000e-06	4.638455e-06	4.323672e-09	3.455843e+01	2.867330e+02
1.720000e-06	4.629092e-06	4.328924e-09	3.448867e+01	2.865869e+02
1.730000e-06	4.618300e-06	4.352306e-09	3.440827e+01	2.864203e+02
1.740000e-06	4.605981e-06	4.304142e-09	3.431649e+01	2.862347e+02
1.750000e-06	4.591576e-06	4.271089e-09	3.420916e+01	2.860303e+02
1.760000e-06	4.574618e-06	4.291626e-09	3.408282e+01	2.858059e+02
1.770000e-06	4.555609e-06	4.290008e-09	3.394119e+01	2.855596e+02
1.780000e-06	4.535382e-06	4.397095e-09	3.379049e+01	2.852883e+02
1.790000e-06	4.514539e-06	4.297171e-09	3.363520e+01	2.849889e+02
1.800000e-06	4.492582e-06	4.193111e-09	3.347161e+01	2.846578e+02
1.810000e-06	4.468574e-06	4.411222e-09	3.329275e+01	2.842920e+02
1.820000e-06	4.442963e-06	4.289824e-09	3.310193e+01	2.838890e+02
1.830000e-06	4.416232e-06	4.203375e-09	3.290277e+01	2.834473e+02
1.840000e-06	4.387693e-06	4.423340e-09	3.269015e+01	2.829664e+02
1.850000e-06	4.357215e-06	4.281269e-09	3.246308e+01	2.824467e+02
1.860000e-06	4.325294e-06	4.225575e-09	3.222525e+01	2.818894e+02
1.870000e-06	4.291887e-06	4.379315e-09	3.197635e+01	2.812965e+02
1.880000e-06	4.257072e-06	4.234097e-09	3.171696e+01	2.806699e+02
1.890000e-06	4.220836e-06	4.283536e-09	3.144699e+01	2.800118e+02
1.900000e-06	4.182789e-06	4.325917e-09	3.116353e+01	2.793235e+02
1.910000e-06	4.143101e-06	4.181572e-09	3.086783e+01	2.786058e+02
1.920000e-06	4.101900e-06	4.315232e-09	3.056087e+01	2.778584e+02
1.930000e-06	4.059331e-06	4.260962e-09	3.024371e+01	2.770800e+02
1.940000e-06	4.015625e-06	4.198868e-09	2.991808e+01	2.762681e+02
1.950000e-06	3.970425e-06	4.289618e-09	2.958133e+01	2.754198e+02
1.960000e-06	3.923651e-06	4.173699e-09	2.923284e+01	2.745312e+02
1.970000e-06	3.875408e-06	4.161745e-09	2.887341e+01	2.735986e+02
1.980000e-06	3.825719e-06	4.174331e-09	2.850320e+01	2.726186e+02
1.990000e-06	3.774637e-06	4.165699e-09	2.812263e+01	2.715884e+02
2.000000e-06	3.721998e-06	4.186885e-09	2.773044e+01	2.705061e+02
2.010000e-06	3.667709e-06	4.096630e-09	2.732597e+01	2.693714e+02
2.020000e-06	3.611897e-06	4.137048e-09	2.691015e+01	2.681848e+02
2.030000e-06	3.554818e-06	4.111084e-09	2.648488e+01	2.669485e+02
2.040000e-06	3.496574e-06	4.040394e-09	2.605094e+01	2.656651e+02
2.050000e-06	3.437208e-06	4.070415e-09	2.560864e+01	2.643383e+02
2.060000e-06	3.376873e-06	4.041423e-09	2.515912e+01	2.629714e+02
2.070000e-06	3.315253e-06	4.050919e-09	2.470002e+01	2.615676e+02
2.080000e-06	3.252129e-06	3.965299e-09	2.422972e+01	2.601287e+02
2.090000e-06	3.187854e-06	3.945412e-09	2.375084e+01	2.586555e+02
2.100000e-06	3.122558e-06	4.003146e-09	2.326437e+01	2.571467e+02
2.110000e-06	3.056165e-06	3.925609e-09	2.276971e+01	2.555996e+02
2.120000e-06	2.988776e-06	3.889296e-09	2.226763e+01	2.540093e+02
2.130000e-06	2.920502e-06	3.878929e-09	2.175896e+01	2.523695e+02
2.140000e-06	2.851043e-06	3.887636e-09	2.124147e+01	2.506730e+02
2.150000e-06	2.780171e-06	3.835198e-09	2.071344e+01	2.489119e+02
2.160000e-06	2.708221e-06	3.774150e-09	2.017738e+01	2.470786e+02
2.170000e-06	2.635383e-06	3.793445e-09	1.963471e+01	2.451662e+02
2.180000e-06	2.561728e-06	3.754180e-09	1.908594e+01	2.431693e+02
2.190000e-06	2.487227e-06	3.706950e-09	1.853088e+01	2.410842e+02
2.200000e-06	2.411687e-06	3.682606e-09	1.796808e+01	2.389097e+02
2.210000e-06	2.335136e-06	3.676089e-09	1.739774e+01	2.366463e+02
2.220000e-06	2.257455e-06	3.630760e-09	1.681898e+01	2.342968e+02
2.230000e-06	2.178643e-06	3.559899e-09	1.623180e+01	2.318652e+02
2.240000e-06	2.098947e-06	3.541064e-09	1.563803e+01	2.293563e+02
2.250000e-06	2.018652e-06	3.511964e-09	1.503980e+01	2.267751e+02
2.260000e-06	1.937725e-06	3.464941e-09	1.443686e+01	2.241256e+02
2.270000e-06	1.856093e-06	3.421728e-09	1.382867e+01	2.214101e+02
2.280000e-06	1.773868e-06	3.390672e-09	1.321606e+01	2.186286e+02
2.290000e-06	1.690977e-06	3.350127e-09	1.259848e+01	2.157782e+02
2.300000e-06	1.607560e-06	3.297290e-09	1.197700e+01	2.128531e+02
2.310000e-06	1.523782e-06	3.259373e-09	1.135282e+01	2.098442e+02
2.320000e-06	1.439593e-06	3.213824e-09	1.072557e+01	2.067399e+02
2.330000e-06	1.354927e-06	3.156601e-09	1.009478e+01	2.035267e+02
2.340000e-06	1.269694e-06	3.101404e-09	9.459748e+00	2.001899e+02
2.350000e-06	1.183921e-06	3.048576e-09	8.820707e+00	1.967144e+02
2.360000e-06	1.097585e-06	2.991419e-09	8.177467e+00	1.930859e+02
2.370000e-06	1.010750e-06	2.931873e-09	7.530508e+00	1.892917e+02
2.380000e-06	9.235335e-07	2.876710e-09	6.880711e+00	1.853212e+02
2.390000e-06	8.359571e-07	2.817905e-09	6.228230e+00	1.811661e+02
2.400000e-06	7.481429e-07	2.752099e-09	5.573977e+00	1.768205e+02
2.410000e-06	6.601348e-07	2.686452e-09	4.918280e+00	1.722802e+02
2.420000e-06	5.719824e-07	2.617818e-09	4.261508e+00	1.675419e+02
2.430000e-06	4.837421e-07	2.538937e-09	3.604081e+00	1.626019e+02
2.440000e-06	3.954056e-07	2.456471e-09	2.945937e+00	1.574548e+02
2.450000e-06	3.069447e-07	2.378194e-09	2.286866e+00	1.520919e+02
2.460000e-06	2.183578e-07	2.296055e-09	1.626857e+00	1.464999e+02
2.470000e-06	1.296852e-07	2.205574e-09	9.662092e-01	1.406595e+02
2.480000e-06	4.100180e-08	2.111033e-09	3.054805e-01	1.345451e+02
2.490000e-06	-4.770495e-08	2.013339e-09	-3.554218e-01	1.281243e+02
2.500000e-06	-1.363729e-07	1.910121e-09	-1.016035e+00	1.213587e+02
2.510000e-06	-2.249576e-07	1.798019e-09	-1.676028e+00	1.142051e+02
2.520000e-06	-3.135064e-07	1.680877e-09	-2.335754e+00	1.066175e+02
2.530000e-06	-4.020203e-07	1.558065e-09	-2.995219e+00	9.854968e+01
2.540000e-06	-4.904190e-07	1.425098e-09	-3.653826e+00	8.995824e+01
2.550000e-06	-5.786669e-07	1.282893e-09	-4.311310e+00	8.080615e+01
2.560000e-06	-6.667982e-07	1.135583e-09	-4.967926e+00	7.106611e+01
2.570000e-06	-7.547663e-07	9.811010e-10	-5.623325e+00	6.072384e+01
2.580000e-06	-8.424891e-07	8.141464e-10	-6.276896e+00	4.978091e+01
2.590000e-06	-9.298699e-07	6.393118e-10	-6.927920e+00	3.825682e+01
2.600000e-06	-1.016885e-06	4.582973e-10	-7.576216e+00	2.619030e+01
2.610000e-06	-1.103507e-06	2.680842e-10	-8.221587e+00	1.363946e+01
2.620000e-06	-1.189575e-06	6.643360e-11	-8.862831e+00	6.809097e-01
2.630000e-06	-1.274993e-06	-1.435837e-10	-9.499228e+00	-1.259226e+01
2.640000e-06	-1.359801e-06	-3.546205e-10	-1.013108e+01	-2.607348e+01
2.650000e-06	-1.444106e-06	-5.642583e-10	-1.075919e+01	-3.964655e+01
2.660000e-06	-1.527985e-06	-7.743365e-10	-1.138412e+01	-5.319016e+01
2.670000e-06	-1.611362e-06	-9.848098e-10	-1.200532e+01	-6.658268e+01
2.680000e-06	-1.694180e-06	-1.190945e-09	-1.262235e+01	-7.970709e+01
2.690000e-06	-1.776417e-06	-1.389769e-09	-1.323505e+01	-9.245550e+01
2.700000e-06	-1.858061e-06	-1.579645e-09	-1.384333e+01	-1.047333e+02
2.710000e-06	-1.939028e-06	-1.756882e-09	-1.444657e+01	-1.164623e+02
2.720000e-06	-2.019382e-06	-1.924334e-09	-1.504524e+01	-1.275833e+02
2.730000e-06	-2.099248e-06	-2.085093e-09	-1.564028e+01	-1.380567e+02
2.740000e-06	-2.178356e-06	-2.234902e-09	-1.622966e+01	-1.478633e+02
2.750000e-06	-2.256355e-06	-2.372223e-09	-1.681079e+01	-1.570026e+02
2.760000e-06	-2.333264e-06	-2.499713e-09	-1.738379e+01	-1.654910e+02
2.770000e-06	-2.409226e-06	-2.619873e-09	-1.794974e+01	-1.733592e+02
2.780000e-06	-2.484251e-06	-2.730277e-09	-1.850871e+01	-1.806488e+02
2.790000e-06	-2.558395e-06	-2.832555e-09	-1.906111e+01	-1.874082e+02
2.800000e-06	-2.631589e-06	-2.930774e-09	-1.960644e+01	-1.936898e+02
2.810000e-06	-2.703942e-06	-3.022376e-09	-2.014550e+01	-1.995460e+02
2.820000e-06	-2.775562e-06	-3.108188e-09	-2.067909e+01	-2.050262e+02
2.830000e-06	-2.846124e-06	-3.190464e-09	-2.120481e+01	-2.101750e+02
2.840000e-06	-2.915426e-06	-3.267877e-09	-2.172114e+01	-2.150300e+02
2.850000e-06	-2.983640e-06	-3.339565e-09	-2.222937e+01	-2.196215e+02
2.860000e-06	-3.050917e-06	-3.407443e-09	-2.273060e+01	-2.239718e+02
2.870000e-06	-3.117203e-06	-3.472128e-09	-2.322446e+01	-2.280966e+02
2.880000e-06	-3.182416e-06	-3.532935e-09	-2.371033e+01	-2.320052e+02
2.890000e-06	-3.246561e-06	-3.591955e-09	-2.418824e+01	-2.357026e+02
2.900000e-06	-3.309659e-06	-3.649116e-09	-2.465835e+01	-2.391910e+02
2.910000e-06	-3.371345e-06	-3.702639e-09	-2.511793e+01	-2.424714e+02
2.920000e-06	-3.431612e-06	-3.749901e-09	-2.556695e+01	-2.455453e+02
2.930000e-06	-3.490769e-06	-3.793743e-09	-2.600769e+01	-2.484158e+02
2.940000e-06	-3.548705e-06	-3.839751e-09	-2.643933e+01	-2.510882e+02
2.950000e-06	-3.605407e-06	-3.882378e-09	-2.686179e+01	-2.535710e+02
2.960000e-06	-3.660953e-06	-3.917473e-09	-2.727563e+01	-2.558755e+02
2.970000e-06	-3.714975e-06	-3.951342e-09	-2.767812e+01	-2.580154e+02
2.980000e-06	-3.767253e-06	-3.987688e-09	-2.806761e+01	-2.600063e+02
2.990000e-06	-3.818048e-06	-4.020688e-09	-2.844606e+01	-2.618647e+02
3.000000e-06	-3.867254e-06	-4.047700e-09	-2.881266e+01	-2.636068e+02
3.010000e-06	-3.914751e-06	-4.073276e-09	-2.916653e+01	-2.652480e+02
3.020000e-06	-3.960786e-06	-4.099073e-09	-2.950951e+01	-2.668014e+02
3.030000e-06	-4.005580e-06	-4.125019e-09	-2.984324e+01	-2.682778e+02
3.040000e-06	-4.049225e-06	-4.147721e-09	-3.016842e+01	-2.696850e+02
3.050000e-06	-4.091676e-06	-4.166331e-09	-3.048470e+01	-2.710281e+02
3.060000e-06	-4.132773e-06	-4.183385e-09	-3.079088e+01	-2.723092e+02
3.070000e-06	-4.172540e-06	-4.202702e-09	-3.108717e+01	-2.735282e+02
3.080000e-06	-4.210784e-06	-4.220375e-09	-3.137210e+01	-2.746836e+02
3.090000e-06	-4.247352e-06	-4.236964e-09	-3.164455e+01	-2.757729e+02
3.100000e-06	-4.282443e-06	-4.252476e-09	-3.190599e+01	-2.767936e+02
3.110000e-06	-4.316030e-06	-4.268299e-09	-3.215622e+01	-2.777439e+02
3.120000e-06	-4.348233e-06	-4.283387e-09	-3.239616e+01	-2.786231e+02
3.130000e-06	-4.378874e-06	-4.294669e-09	-3.262444e+01	-2.794319e+02
3.140000e-06	-4.407787e-06	-4.304921e-09	-3.283986e+01	-2.801730e+02
3.150000e-06	-4.435245e-06	-4.312055e-09	-3.304443e+01	-2.808503e+02
3.160000e-06	-4.461213e-06	-4.320224e-09	-3.323791e+01	-2.814692e+02
3.170000e-06	-4.485666e-06	-4.328720e-09	-3.342009e+01	-2.820358e+02
3.180000e-06	-4.508499e-06	-4.339500e-09	-3.359020e+01	-2.825567e+02
3.190000e-06	-4.529547e-06	-4.350583e-09	-3.374702e+01	-2.830380e+02
3.200000e-06	-4.548979e-06	-4.358603e-09	-3.389180e+01	-2.834850e+02
3.210000e-06	-4.566890e-06	-4.364626e-09	-3.402524e+01	-2.839020e+02
3.220000e-06	-4.583301e-06	-4.369958e-09	-3.414751e+01	-2.842916e+02
3.230000e-06	-4.597892e-06	-4.374023e-09	-3.425622e+01	-2.846548e+02
