# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301527.2257678875

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-4.347790e-06	-4.382668e-09	-3.247223e+01	-2.865487e+02
2.000000e-07	-4.317084e-06	-4.364740e-09	-3.224290e+01	-2.859969e+02
2.100000e-07	-4.284938e-06	-4.414097e-09	-3.200281e+01	-2.854022e+02
2.200000e-07	-4.251097e-06	-4.359958e-09	-3.175007e+01	-2.847660e+02
2.300000e-07	-4.215673e-06	-4.338541e-09	-3.148549e+01	-2.840903e+02
2.400000e-07	-4.178789e-06	-4.354389e-09	-3.121002e+01	-2.833772e+02
2.500000e-07	-4.140395e-06	-4.311276e-09	-3.092327e+01	-2.826290e+02
2.600000e-07	-4.100498e-06	-4.331011e-09	-3.062529e+01	-2.818473e+02
2.700000e-07	-4.058977e-06	-4.305983e-09	-3.031519e+01	-2.810331e+02
2.800000e-07	-4.015814e-06	-4.234467e-09	-2.999281e+01	-2.801868e+02
2.900000e-07	-3.971151e-06	-4.238508e-09	-2.965924e+01	-2.793076e+02
3.000000e-07	-3.925033e-06	-4.238429e-09	-2.931480e+01	-2.783942e+02
3.100000e-07	-3.877463e-06	-4.233664e-09	-2.895952e+01	-2.774445e+02
3.200000e-07	-3.828174e-06	-4.249951e-09	-2.859139e+01	-2.764560e+02
3.300000e-07	-3.777059e-06	-4.223757e-09	-2.820963e+01	-2.754259e+02
3.400000e-07	-3.724413e-06	-4.176646e-09	-2.781643e+01	-2.743519e+02
3.500000e-07	-3.670449e-06	-4.156310e-09	-2.741340e+01	-2.732318e+02
3.600000e-07	-3.615304e-06	-4.146120e-09	-2.700153e+01	-2.720643e+02
3.700000e-07	-3.559024e-06	-4.120605e-09	-2.658120e+01	-2.708486e+02
3.800000e-07	-3.501307e-06	-4.099477e-09	-2.615013e+01	-2.695850e+02
3.900000e-07	-3.442087e-06	-4.084935e-09	-2.570783e+01	-2.682746e+02
4.000000e-07	-3.381701e-06	-4.065991e-09	-2.525683e+01	-2.669187e+02
4.100000e-07	-3.320246e-06	-4.054418e-09	-2.479784e+01	-2.655191e+02
4.200000e-07	-3.257691e-06	-4.023329e-09	-2.433064e+01	-2.640776e+02
4.300000e-07	-3.194170e-06	-3.998534e-09	-2.385622e+01	-2.625953e+02
4.400000e-07	-3.129559e-06	-3.986789e-09	-2.337366e+01	-2.610728e+02
4.500000e-07	-3.063485e-06	-3.948368e-09	-2.288018e+01	-2.595095e+02
4.600000e-07	-2.996128e-06	-3.915009e-09	-2.237711e+01	-2.579036e+02
4.700000e-07	-2.927936e-06	-3.899913e-09	-2.186780e+01	-2.562521e+02
4.800000e-07	-2.858920e-06	-3.872950e-09	-2.135235e+01	-2.545508e+02
4.900000e-07	-2.788888e-06	-3.832103e-09	-2.082930e+01	-2.527947e+02
5.000000e-07	-2.717848e-06	-3.809080e-09	-2.029873e+01	-2.509781e+02
5.100000e-07	-2.645996e-06	-3.796990e-09	-1.976208e+01	-2.490950e+02
5.200000e-07	-2.573223e-06	-3.763222e-09	-1.921857e+01	-2.471399e+02
5.300000e-07	-2.499139e-06	-3.717993e-09	-1.866526e+01	-2.451077e+02
5.400000e-07	-2.423832e-06	-3.682994e-09	-1.810282e+01	-2.429945e+02
5.500000e-07	-2.347573e-06	-3.650103e-09	-1.753326e+01	-2.407977e+02
5.600000e-07	-2.270416e-06	-3.609641e-09	-1.695700e+01	-2.385159e+02
5.700000e-07	-2.192275e-06	-3.577036e-09	-1.637339e+01	-2.361491e+02
5.800000e-07	-2.113036e-06	-3.553674e-09	-1.578158e+01	-2.336983e+02
5.900000e-07	-2.032917e-06	-3.516413e-09	-1.518320e+01	-2.311651e+02
6.000000e-07	-1.952053e-06	-3.470083e-09	-1.457925e+01	-2.285514e+02
6.100000e-07	-1.870445e-06	-3.431161e-09	-1.396975e+01	-2.258587e+02
6.200000e-07	-1.788234e-06	-3.386138e-09	-1.335574e+01	-2.230872e+02
6.300000e-07	-1.705485e-06	-3.331304e-09	-1.273771e+01	-2.202361e+02
6.400000e-07	-1.622190e-06	-3.284991e-09	-1.211561e+01	-2.173024e+02
6.500000e-07	-1.538450e-06	-3.246729e-09	-1.149018e+01	-2.142812e+02
6.600000e-07	-1.454405e-06	-3.197896e-09	-1.086248e+01	-2.111651e+02
6.700000e-07	-1.369935e-06	-3.141946e-09	-1.023160e+01	-2.079452e+02
6.800000e-07	-1.284936e-06	-3.092706e-09	-9.596771e+00	-2.046105e+02
6.900000e-07	-1.199527e-06	-3.045148e-09	-8.958879e+00	-2.011492e+02
7.000000e-07	-1.113810e-06	-2.992136e-09	-8.318685e+00	-1.975488e+02
7.100000e-07	-1.027763e-06	-2.936684e-09	-7.676027e+00	-1.937967e+02
7.200000e-07	-9.413537e-07	-2.878647e-09	-7.030666e+00	-1.898812e+02
7.300000e-07	-8.546562e-07	-2.811940e-09	-6.383150e+00	-1.857917e+02
7.400000e-07	-7.677096e-07	-2.740764e-09	-5.733774e+00	-1.815186e+02
7.500000e-07	-6.805343e-07	-2.671952e-09	-5.082690e+00	-1.770541e+02
7.600000e-07	-5.931702e-07	-2.601087e-09	-4.430196e+00	-1.723911e+02
7.700000e-07	-5.056257e-07	-2.524733e-09	-3.776354e+00	-1.675233e+02
7.800000e-07	-4.179557e-07	-2.446925e-09	-3.121576e+00	-1.624441e+02
7.900000e-07	-3.302195e-07	-2.369578e-09	-2.466302e+00	-1.571459e+02
8.000000e-07	-2.424134e-07	-2.287141e-09	-1.810507e+00	-1.516191e+02
8.100000e-07	-1.545271e-07	-2.198955e-09	-1.154113e+00	-1.458510e+02
8.200000e-07	-6.658564e-08	-2.107628e-09	-4.973066e-01	-1.398253e+02
8.300000e-07	2.138423e-08	-2.012279e-09	1.597119e-01	-1.335215e+02
8.400000e-07	1.093290e-07	-1.910243e-09	8.165427e-01	-1.269147e+02
8.500000e-07	1.972316e-07	-1.802278e-09	1.473059e+00	-1.199763e+02
8.600000e-07	2.851187e-07	-1.689873e-09	2.129459e+00	-1.126744e+02
8.700000e-07	3.729950e-07	-1.571139e-09	2.785779e+00	-1.049758e+02
8.800000e-07	4.608054e-07	-1.447995e-09	3.441606e+00	-9.684710e+01
8.900000e-07	5.485267e-07	-1.320807e-09	4.096768e+00	-8.825755e+01
9.000000e-07	6.361651e-07	-1.186697e-09	4.751311e+00	-7.918114e+01
9.100000e-07	7.236374e-07	-1.041680e-09	5.404613e+00	-6.959924e+01
9.200000e-07	8.108454e-07	-8.875675e-10	6.055941e+00	-5.950301e+01
9.300000e-07	8.977572e-07	-7.252027e-10	6.705058e+00	-4.889555e+01
9.400000e-07	9.843364e-07	-5.529853e-10	7.351689e+00	-3.779353e+01
9.500000e-07	1.070568e-06	-3.743544e-10	7.995723e+00	-2.622829e+01
9.600000e-07	1.156461e-06	-1.923959e-10	8.637231e+00	-1.424611e+01
9.700000e-07	1.241960e-06	-7.557442e-12	9.275800e+00	-1.907779e+00
9.800000e-07	1.326977e-06	1.813701e-10	9.910759e+00	1.071276e+01
9.900000e-07	1.411499e-06	3.733672e-10	1.054203e+01	2.353045e+01
1.000000e-06	1.495642e-06	5.671381e-10	1.117047e+01	3.645186e+01
1.010000e-06	1.579433e-06	7.627367e-10	1.179627e+01	4.937846e+01
1.020000e-06	1.662726e-06	9.574254e-10	1.241836e+01	6.221017e+01
1.030000e-06	1.745378e-06	1.147911e-09	1.303566e+01	7.484907e+01
1.040000e-06	1.827281e-06	1.335071e-09	1.364737e+01	8.720298e+01
1.050000e-06	1.908526e-06	1.519920e-09	1.425416e+01	9.918870e+01
1.060000e-06	1.989145e-06	1.699138e-09	1.485628e+01	1.107347e+02
1.070000e-06	2.068989e-06	1.868556e-09	1.545261e+01	1.217833e+02
1.080000e-06	2.148033e-06	2.026424e-09	1.604296e+01	1.322918e+02
1.090000e-06	2.226234e-06	2.176776e-09	1.662702e+01	1.422329e+02
1.100000e-06	2.303582e-06	2.318490e-09	1.720470e+01	1.515946e+02
1.110000e-06	2.380124e-06	2.451879e-09	1.777638e+01	1.603787e+02
1.120000e-06	2.455884e-06	2.578122e-09	1.834220e+01	1.685994e+02
1.130000e-06	2.530727e-06	2.696338e-09	1.890118e+01	1.762807e+02
1.140000e-06	2.604396e-06	2.805638e-09	1.945139e+01	1.834542e+02
1.150000e-06	2.676896e-06	2.904678e-09	1.999287e+01	1.901564e+02
1.160000e-06	2.748447e-06	2.997125e-09	2.052726e+01	1.964258e+02
1.170000e-06	2.819070e-06	3.085672e-09	2.105472e+01	2.023009e+02
1.180000e-06	2.888674e-06	3.169641e-09	2.157457e+01	2.078184e+02
1.190000e-06	2.957351e-06	3.247736e-09	2.208750e+01	2.130112e+02
1.200000e-06	3.025206e-06	3.321837e-09	2.259429e+01	2.179078e+02
1.210000e-06	3.092022e-06	3.392452e-09	2.309331e+01	2.225320e+02
1.220000e-06	3.157455e-06	3.458613e-09	2.358200e+01	2.269027e+02
1.230000e-06	3.221609e-06	3.519413e-09	2.406115e+01	2.310344e+02
1.240000e-06	3.284745e-06	3.576001e-09	2.453269e+01	2.349382e+02
1.250000e-06	3.346822e-06	3.628014e-09	2.499633e+01	2.386226e+02
1.260000e-06	3.407754e-06	3.676304e-09	2.545141e+01	2.420946e+02
1.270000e-06	3.467665e-06	3.723194e-09	2.589887e+01	2.453606e+02
1.280000e-06	3.526409e-06	3.766961e-09	2.633760e+01	2.484276e+02
1.290000e-06	3.583649e-06	3.805273e-09	2.676511e+01	2.513033e+02
1.300000e-06	3.639433e-06	3.840759e-09	2.718175e+01	2.539968e+02
1.310000e-06	3.693951e-06	3.875978e-09	2.758892e+01	2.565188e+02
1.320000e-06	3.747205e-06	3.909645e-09	2.798666e+01	2.588811e+02
1.330000e-06	3.798938e-06	3.940720e-09	2.837304e+01	2.610963e+02
1.340000e-06	3.848898e-06	3.970334e-09	2.874617e+01	2.631775e+02
1.350000e-06	3.897201e-06	4.000441e-09	2.910693e+01	2.651375e+02
1.360000e-06	3.944099e-06	4.029445e-09	2.945720e+01	2.669880e+02
1.370000e-06	3.989691e-06	4.053901e-09	2.979771e+01	2.687396e+02
1.380000e-06	4.034063e-06	4.075850e-09	3.012911e+01	2.704011e+02
1.390000e-06	4.077098e-06	4.099085e-09	3.045052e+01	2.719791e+02
1.400000e-06	4.118507e-06	4.122142e-09	3.075979e+01	2.734783e+02
1.410000e-06	4.158366e-06	4.141780e-09	3.105749e+01	2.749018e+02
1.420000e-06	4.196847e-06	4.159137e-09	3.134489e+01	2.762509e+02
1.430000e-06	4.233956e-06	4.178393e-09	3.162205e+01	2.775260e+02
1.440000e-06	4.269717e-06	4.197595e-09	3.188913e+01	2.787269e+02
1.450000e-06	4.303875e-06	4.212963e-09	3.214425e+01	2.798536e+02
1.460000e-06	4.336344e-06	4.226194e-09	3.238675e+01	2.809064e+02
1.470000e-06	4.367353e-06	4.240182e-09	3.261834e+01	2.818863e+02
1.480000e-06	4.396938e-06	4.254633e-09	3.283930e+01	2.827957e+02
1.490000e-06	4.425107e-06	4.267660e-09	3.304969e+01	2.836377e+02
1.500000e-06	4.451688e-06	4.278729e-09	3.324822e+01	2.844166e+02
1.510000e-06	4.476455e-06	4.290065e-09	3.343319e+01	2.851376e+02
1.520000e-06	4.499529e-06	4.300994e-09	3.360553e+01	2.858061e+02
1.530000e-06	4.521107e-06	4.309290e-09	3.376669e+01	2.864276e+02
1.540000e-06	4.541310e-06	4.317104e-09	3.391757e+01	2.870071e+02
1.550000e-06	4.560011e-06	4.325186e-09	3.405724e+01	2.875490e+02
1.560000e-06	4.576959e-06	4.332843e-09	3.418383e+01	2.880564e+02
1.570000e-06	4.592165e-06	4.339318e-09	3.429739e+01	2.885312e+02
1.580000e-06	4.605733e-06	4.344911e-09	3.439873e+01	2.889739e+02
1.590000e-06	4.617535e-06	4.351784e-09	3.448687e+01	2.893838e+02
1.600000e-06	4.627406e-06	4.360673e-09	3.456059e+01	2.897592e+02
1.610000e-06	4.635486e-06	4.368052e-09	3.462094e+01	2.900977e+02
1.620000e-06	4.641945e-06	4.372665e-09	3.466918e+01	2.903964e+02
1.630000e-06	4.646879e-06	4.376448e-09	3.470603e+01	2.906528e+02
1.640000e-06	4.650292e-06	4.379371e-09	3.473153e+01	2.908646e+02
1.650000e-06	4.651922e-06	4.382622e-09	3.474370e+01	2.910304e+02
1.660000e-06	4.651769e-06	4.384529e-09	3.474255e+01	2.911499e+02
1.670000e-06	4.650099e-06	4.384240e-09	3.473008e+01	2.912240e+02
1.680000e-06	4.647040e-06	4.386076e-09	3.470723e+01	2.912544e+02
1.690000e-06	4.642630e-06	4.387542e-09	3.467430e+01	2.912440e+02
1.700000e-06	4.636609e-06	4.386479e-09	3.462933e+01	2.911962e+02
1.710000e-06	4.628928e-06	4.384781e-09	3.457196e+01	2.911148e+02
1.720000e-06	4.619847e-06	4.385623e-09	3.450414e+01	2.910034e+02
1.730000e-06	4.609399e-06	4.394292e-09	3.442611e+01	2.908652e+02
1.740000e-06	4.597473e-06	4.393624e-09	3.433703e+01	2.907027e+02
1.750000e-06	4.583596e-06	4.355341e-09	3.423339e+01	2.905174e+02
1.760000e-06	4.567306e-06	4.347054e-09	3.411172e+01	2.903094e+02
1.770000e-06	4.548809e-06	4.349484e-09	3.397358e+01	2.900780e+02
1.780000e-06	4.528887e-06	4.386872e-09	3.382479e+01	2.898212e+02
1.790000e-06	4.508294e-06	4.402851e-09	3.367098e+01	2.895362e+02
1.800000e-06	4.486801e-06	4.313427e-09	3.351046e+01	2.892200e+02
1.810000e-06	4.463354e-06	4.372353e-09	3.333534e+01	2.888689e+02
1.820000e-06	4.437997e-06	4.437084e-09	3.314596e+01	2.884800e+02
1.830000e-06	4.411485e-06	4.337932e-09	3.294795e+01	2.880504e+02
1.840000e-06	4.383444e-06	4.366165e-09	3.273852e+01	2.875783e+02
1.850000e-06	4.353450e-06	4.405318e-09	3.251451e+01	2.870627e+02
1.860000e-06	4.321870e-06	4.319204e-09	3.227864e+01	2.865034e+02
1.870000e-06	4.288877e-06	4.357432e-09	3.203223e+01	2.859014e+02
1.880000e-06	4.254499e-06	4.368216e-09	3.177547e+01	2.852582e+02
1.890000e-06	4.218712e-06	4.332189e-09	3.150819e+01	2.845760e+02
1.900000e-06	4.181126e-06	4.371036e-09	3.122748e+01	2.838568e+02
1.910000e-06	4.141859e-06	4.294349e-09	3.093420e+01	2.831027e+02
1.920000e-06	4.101105e-06	4.304747e-09	3.062982e+01	2.823154e+02
1.930000e-06	4.058877e-06	4.371902e-09	3.031443e+01	2.814958e+02
1.940000e-06	4.015494e-06	4.286472e-09	2.999042e+01	2.806439e+02
1.950000e-06	3.970795e-06	4.300803e-09	2.965658e+01	2.797590e+02
1.960000e-06	3.924472e-06	4.295503e-09	2.931061e+01	2.788395e+02
1.970000e-06	3.876604e-06	4.208951e-09	2.895310e+01	2.778833e+02
1.980000e-06	3.827292e-06	4.223179e-09	2.858481e+01	2.768878e+02
1.990000e-06	3.776618e-06	4.224032e-09	2.820633e+01	2.758504e+02
2.000000e-06	3.724483e-06	4.232682e-09	2.781696e+01	2.747685e+02
2.010000e-06	3.670682e-06	4.215255e-09	2.741513e+01	2.736403e+02
2.020000e-06	3.615335e-06	4.177212e-09	2.700177e+01	2.724644e+02
2.030000e-06	3.558688e-06	4.181352e-09	2.657869e+01	2.712404e+02
2.040000e-06	3.500809e-06	4.133972e-09	2.614641e+01	2.699686e+02
2.050000e-06	3.441742e-06	4.109766e-09	2.570526e+01	2.686502e+02
2.060000e-06	3.381685e-06	4.104930e-09	2.525671e+01	2.672866e+02
2.070000e-06	3.320491e-06	4.095861e-09	2.479967e+01	2.658797e+02
2.080000e-06	3.257891e-06	4.067209e-09	2.433213e+01	2.644311e+02
2.090000e-06	3.194068e-06	4.006765e-09	2.385546e+01	2.629419e+02
2.100000e-06	3.129148e-06	4.025152e-09	2.337059e+01	2.614124e+02
2.110000e-06	3.063131e-06	4.016805e-09	2.287754e+01	2.598419e+02
2.120000e-06	2.996138e-06	3.959970e-09	2.237718e+01	2.582284e+02
2.130000e-06	2.928303e-06	3.943889e-09	2.187055e+01	2.565686e+02
2.140000e-06	2.859364e-06	3.933230e-09	2.135566e+01	2.548582e+02
2.150000e-06	2.788992e-06	3.909556e-09	2.083008e+01	2.530920e+02
2.160000e-06	2.717425e-06	3.856263e-09	2.029557e+01	2.512642e+02
2.170000e-06	2.644938e-06	3.834734e-09	1.975419e+01	2.493689e+02
2.180000e-06	2.571610e-06	3.823535e-09	1.920652e+01	2.474006e+02
2.190000e-06	2.497411e-06	3.776565e-09	1.865235e+01	2.453544e+02
2.200000e-06	2.422296e-06	3.747031e-09	1.809134e+01	2.432267e+02
2.210000e-06	2.346270e-06	3.731189e-09	1.752353e+01	2.410150e+02
2.220000e-06	2.269169e-06	3.699521e-09	1.694769e+01	2.387183e+02
2.230000e-06	2.190901e-06	3.636631e-09	1.636313e+01	2.363366e+02
2.240000e-06	2.111615e-06	3.594277e-09	1.577096e+01	2.338712e+02
2.250000e-06	2.031605e-06	3.571785e-09	1.517340e+01	2.313238e+02
2.260000e-06	1.950988e-06	3.526587e-09	1.457130e+01	2.286962e+02
2.270000e-06	1.869741e-06	3.485369e-09	1.396449e+01	2.259897e+02
2.280000e-06	1.787828e-06	3.453036e-09	1.335271e+01	2.232044e+02
2.290000e-06	1.705235e-06	3.411634e-09	1.273585e+01	2.203391e+02
2.300000e-06	1.622118e-06	3.357495e-09	1.211507e+01	2.173904e+02
2.310000e-06	1.538610e-06	3.317379e-09	1.149138e+01	2.143531e+02
2.320000e-06	1.454689e-06	3.283893e-09	1.086460e+01	2.112195e+02
2.330000e-06	1.370322e-06	3.227471e-09	1.023449e+01	2.079801e+02
2.340000e-06	1.285492e-06	3.165047e-09	9.600924e+00	2.046240e+02
2.350000e-06	1.200132e-06	3.112166e-09	8.963399e+00	2.011390e+02
2.360000e-06	1.114160e-06	3.056671e-09	8.321300e+00	1.975126e+02
2.370000e-06	1.027620e-06	2.992171e-09	7.674960e+00	1.937325e+02
2.380000e-06	9.406934e-07	2.935548e-09	7.025734e+00	1.897869e+02
2.390000e-06	8.534301e-07	2.884335e-09	6.373992e+00	1.856655e+02
2.400000e-06	7.658350e-07	2.820662e-09	5.719773e+00	1.813591e+02
2.410000e-06	6.780293e-07	2.750244e-09	5.063981e+00	1.768599e+02
2.420000e-06	5.901281e-07	2.683933e-09	4.407475e+00	1.721610e+02
2.430000e-06	5.021106e-07	2.610753e-09	3.750101e+00	1.672562e+02
2.440000e-06	4.139550e-07	2.524607e-09	3.091696e+00	1.621388e+02
2.450000e-06	3.257025e-07	2.440263e-09	2.432566e+00	1.568008e+02
2.460000e-06	2.373208e-07	2.360325e-09	1.772472e+00	1.512322e+02
2.470000e-06	1.488498e-07	2.271853e-09	1.111711e+00	1.454197e+02
2.480000e-06	6.037516e-08	2.174322e-09	4.509225e-01	1.393462e+02
2.490000e-06	-2.809680e-08	2.078394e-09	-2.098459e-01	1.329905e+02
2.500000e-06	-1.165538e-07	1.981128e-09	-8.705022e-01	1.263269e+02
2.510000e-06	-2.049743e-07	1.873214e-09	-1.530886e+00	1.193263e+02
2.520000e-06	-2.933415e-07	1.757603e-09	-2.190873e+00	1.119563e+02
2.530000e-06	-3.816707e-07	1.638113e-09	-2.850575e+00	1.041835e+02
2.540000e-06	-4.698963e-07	1.510410e-09	-3.509503e+00	9.597493e+01
2.550000e-06	-5.579897e-07	1.373417e-09	-4.167444e+00	8.730042e+01
2.560000e-06	-6.459698e-07	1.232883e-09	-4.824539e+00	7.813511e+01
2.570000e-06	-7.337629e-07	1.087096e-09	-5.480237e+00	6.846196e+01
2.580000e-06	-8.213681e-07	9.315124e-10	-6.134532e+00	5.827410e+01
2.590000e-06	-9.087174e-07	7.690915e-10	-6.786916e+00	4.757694e+01
2.600000e-06	-9.956981e-07	6.028404e-10	-7.436546e+00	3.638973e+01
2.610000e-06	-1.082225e-06	4.290385e-10	-8.082789e+00	2.474647e+01
2.620000e-06	-1.168126e-06	2.441660e-10	-8.724354e+00	1.269609e+01
2.630000e-06	-1.253291e-06	5.069139e-11	-9.360427e+00	3.018474e-01
2.640000e-06	-1.337861e-06	-1.470119e-10	-9.992054e+00	-1.236016e+01
2.650000e-06	-1.422024e-06	-3.456446e-10	-1.062064e+01	-2.520316e+01
2.660000e-06	-1.505826e-06	-5.460488e-10	-1.124653e+01	-3.813256e+01
2.670000e-06	-1.589188e-06	-7.470820e-10	-1.186913e+01	-5.104928e+01
2.680000e-06	-1.672001e-06	-9.450285e-10	-1.248763e+01	-6.385337e+01
2.690000e-06	-1.754226e-06	-1.138823e-09	-1.310175e+01	-7.644767e+01
2.700000e-06	-1.835782e-06	-1.328313e-09	-1.371086e+01	-8.874137e+01
2.710000e-06	-1.916645e-06	-1.510552e-09	-1.431480e+01	-1.006532e+02
2.720000e-06	-1.996977e-06	-1.685084e-09	-1.491477e+01	-1.121139e+02
2.730000e-06	-2.076824e-06	-1.853224e-09	-1.551112e+01	-1.230685e+02
2.740000e-06	-2.155943e-06	-2.012330e-09	-1.610204e+01	-1.334770e+02
2.750000e-06	-2.233950e-06	-2.160017e-09	-1.668465e+01	-1.433148e+02
2.760000e-06	-2.310784e-06	-2.298322e-09	-1.725850e+01	-1.525726e+02
2.770000e-06	-2.386632e-06	-2.430399e-09	-1.782498e+01	-1.612545e+02
2.780000e-06	-2.461642e-06	-2.554833e-09	-1.838521e+01	-1.693766e+02
2.790000e-06	-2.535869e-06	-2.670978e-09	-1.893958e+01	-1.769645e+02
2.800000e-06	-2.609172e-06	-2.781562e-09	-1.948706e+01	-1.840508e+02
2.810000e-06	-2.681625e-06	-2.887154e-09	-2.002819e+01	-1.906726e+02
2.820000e-06	-2.753322e-06	-2.984170e-09	-2.056367e+01	-1.968685e+02
2.830000e-06	-2.824028e-06	-3.073584e-09	-2.109175e+01	-2.026769e+02
2.840000e-06	-2.893482e-06	-3.158488e-09	-2.161048e+01	-2.081338e+02
2.850000e-06	-2.961779e-06	-3.237800e-09	-2.212057e+01	-2.132715e+02
2.860000e-06	-3.029124e-06	-3.311882e-09	-2.262354e+01	-2.181177e+02
2.870000e-06	-3.095452e-06	-3.381663e-09	-2.311893e+01	-2.226951e+02
2.880000e-06	-3.160742e-06	-3.448149e-09	-2.360656e+01	-2.270219e+02
2.890000e-06	-3.225085e-06	-3.513334e-09	-2.408712e+01	-2.311120e+02
2.900000e-06	-3.288351e-06	-3.576802e-09	-2.455963e+01	-2.349758e+02
2.910000e-06	-3.350168e-06	-3.636234e-09	-2.502132e+01	-2.386215e+02
2.920000e-06	-3.410590e-06	-3.690788e-09	-2.547259e+01	-2.420559e+02
2.930000e-06	-3.469889e-06	-3.741667e-09	-2.591547e+01	-2.452856e+02
2.940000e-06	-3.527963e-06	-3.792471e-09	-2.634921e+01	-2.483176e+02
2.950000e-06	-3.584783e-06	-3.840894e-09	-2.677358e+01	-2.511598e+02
2.960000e-06	-3.640403e-06	-3.883832e-09	-2.718899e+01	-2.538216e+02
2.970000e-06	-3.694588e-06	-3.923818e-09	-2.759368e+01	-2.563139e+02
2.980000e-06	-3.747117e-06	-3.963953e-09	-2.798600e+01	-2.586487e+02
2.990000e-06	-3.798101e-06	-4.002144e-09	-2.836678e+01	-2.608388e+02
3.000000e-06	-3.847467e-06	-4.035143e-09	-2.873548e+01	-2.628972e+02
3.010000e-06	-3.895108e-06	-4.066662e-09	-2.909130e+01	-2.648365e+02
3.020000e-06	-3.941295e-06	-4.098045e-09	-2.943625e+01	-2.666684e+02
3.030000e-06	-3.986233e-06	-4.125918e-09	-2.977188e+01	-2.684031e+02
3.040000e-06	-4.030010e-06	-4.151764e-09	-3.009884e+01	-2.700490e+02
3.050000e-06	-4.072594e-06	-4.177326e-09	-3.041689e+01	-2.716123e+02
3.060000e-06	-4.113860e-06	-4.200538e-09	-3.072508e+01	-2.730976e+02
3.070000e-06	-4.153815e-06	-4.221529e-09	-3.102350e+01	-2.745075e+02
3.080000e-06	-4.192228e-06	-4.241969e-09	-3.131039e+01	-2.758431e+02
3.090000e-06	-4.228954e-06	-4.262524e-09	-3.158469e+01	-2.771047e+02
3.100000e-06	-4.264241e-06	-4.282253e-09	-3.184824e+01	-2.782922e+02
3.110000e-06	-4.298176e-06	-4.299485e-09	-3.210168e+01	-2.794053e+02
3.120000e-06	-4.330702e-06	-4.315419e-09	-3.234461e+01	-2.804447e+02
3.130000e-06	-4.361708e-06	-4.330765e-09	-3.257619e+01	-2.814116e+02
3.140000e-06	-4.390997e-06	-4.344613e-09	-3.279493e+01	-2.823084e+02
3.150000e-06	-4.418671e-06	-4.355771e-09	-3.300162e+01	-2.831385e+02
3.160000e-06	-4.444898e-06	-4.366586e-09	-3.319750e+01	-2.839065e+02
3.170000e-06	-4.469654e-06	-4.378639e-09	-3.338239e+01	-2.846175e+02
3.180000e-06	-4.492850e-06	-4.390478e-09	-3.355564e+01	-2.852769e+02
3.190000e-06	-4.514266e-06	-4.402288e-09	-3.371559e+01	-2.858903e+02
3.200000e-06	-4.533979e-06	-4.411682e-09	-3.386282e+01	-2.864625e+02
3.210000e-06	-4.552209e-06	-4.419614e-09	-3.399897e+01	-2.869978e+02
3.220000e-06	-4.568946e-06	-4.427314e-09	-3.412398e+01	-2.874990e+02
3.230000e-06	-4.583917e-06	-4.434738e-09	-3.423579e+01	-2.879678e+02
