# Temperatura_=_20.0
# Concentracion g/m^3_=_6200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301522.84919889504

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-1.928076e-06	-3.402445e-09	-1.437303e+01	-2.247914e+02
6.100000e-07	-1.846035e-06	-3.366701e-09	-1.376146e+01	-2.220903e+02
6.200000e-07	-1.763470e-06	-3.320218e-09	-1.314596e+01	-2.193141e+02
6.300000e-07	-1.680432e-06	-3.267899e-09	-1.252695e+01	-2.164604e+02
6.400000e-07	-1.596897e-06	-3.231856e-09	-1.190423e+01	-2.135249e+02
6.500000e-07	-1.512928e-06	-3.194879e-09	-1.127827e+01	-2.105014e+02
6.600000e-07	-1.428560e-06	-3.141874e-09	-1.064934e+01	-2.073816e+02
6.700000e-07	-1.343802e-06	-3.088528e-09	-1.001751e+01	-2.041556e+02
6.800000e-07	-1.258534e-06	-3.041333e-09	-9.381866e+00	-2.008120e+02
6.900000e-07	-1.172814e-06	-2.989847e-09	-8.742860e+00	-1.973392e+02
7.000000e-07	-1.086804e-06	-2.933935e-09	-8.101692e+00	-1.937249e+02
7.100000e-07	-1.000503e-06	-2.876192e-09	-7.458350e+00	-1.899578e+02
7.200000e-07	-9.138709e-07	-2.812004e-09	-6.812542e+00	-1.860271e+02
7.300000e-07	-8.268988e-07	-2.745930e-09	-6.164200e+00	-1.819234e+02
7.400000e-07	-7.396797e-07	-2.683759e-09	-5.514017e+00	-1.776389e+02
7.500000e-07	-6.523030e-07	-2.621923e-09	-4.862659e+00	-1.731666e+02
7.600000e-07	-5.647653e-07	-2.549848e-09	-4.210100e+00	-1.685005e+02
7.700000e-07	-4.770293e-07	-2.473250e-09	-3.556063e+00	-1.636348e+02
7.800000e-07	-3.891618e-07	-2.395833e-09	-2.901046e+00	-1.585628e+02
7.900000e-07	-3.012091e-07	-2.314476e-09	-2.245393e+00	-1.532763e+02
8.000000e-07	-2.131633e-07	-2.227584e-09	-1.589047e+00	-1.477644e+02
8.100000e-07	-1.250613e-07	-2.138717e-09	-9.322821e-01	-1.420130e+02
8.200000e-07	-3.687798e-08	-2.048685e-09	-2.749106e-01	-1.360036e+02
8.300000e-07	5.134593e-08	-1.952769e-09	3.827634e-01	-1.297135e+02
8.400000e-07	1.395604e-07	-1.853979e-09	1.040367e+00	-1.231158e+02
8.500000e-07	2.277302e-07	-1.750521e-09	1.697638e+00	-1.161799e+02
8.600000e-07	3.158193e-07	-1.641517e-09	2.354307e+00	-1.088727e+02
8.700000e-07	4.038219e-07	-1.524701e-09	3.010331e+00	-1.011601e+02
8.800000e-07	4.916956e-07	-1.402172e-09	3.665395e+00	-9.300913e+01
8.900000e-07	5.794906e-07	-1.274375e-09	4.319871e+00	-8.439014e+01
9.000000e-07	6.671955e-07	-1.135774e-09	4.973676e+00	-7.527931e+01
9.100000e-07	7.547335e-07	-9.862349e-10	5.626237e+00	-6.566115e+01
9.200000e-07	8.420050e-07	-8.294944e-10	6.276810e+00	-5.553080e+01
9.300000e-07	9.289034e-07	-6.680096e-10	6.924604e+00	-4.489595e+01
9.400000e-07	1.015466e-06	-4.991608e-10	7.569892e+00	-3.377828e+01
9.500000e-07	1.101730e-06	-3.234840e-10	8.212954e+00	-2.221424e+01
9.600000e-07	1.187618e-06	-1.427452e-10	8.853214e+00	-1.025497e+01
9.700000e-07	1.273088e-06	4.119856e-11	9.490360e+00	2.034407e+00
9.800000e-07	1.358111e-06	2.273736e-10	1.012417e+01	1.457646e+01
9.900000e-07	1.442673e-06	4.171831e-10	1.075455e+01	2.728371e+01
1.000000e-06	1.526811e-06	6.117625e-10	1.138177e+01	4.006159e+01
1.010000e-06	1.610549e-06	8.067639e-10	1.200600e+01	5.281177e+01
1.020000e-06	1.693806e-06	9.971475e-10	1.262665e+01	6.543581e+01
1.030000e-06	1.776404e-06	1.184190e-09	1.324238e+01	7.783871e+01
1.040000e-06	1.858269e-06	1.367276e-09	1.385265e+01	8.993243e+01
1.050000e-06	1.939438e-06	1.545197e-09	1.445774e+01	1.016389e+02
1.060000e-06	2.019899e-06	1.717037e-09	1.505754e+01	1.128923e+02
1.070000e-06	2.099611e-06	1.881894e-09	1.565176e+01	1.236411e+02
1.080000e-06	2.178528e-06	2.036686e-09	1.624006e+01	1.338489e+02
1.090000e-06	2.256637e-06	2.181071e-09	1.682232e+01	1.434944e+02
1.100000e-06	2.333915e-06	2.316504e-09	1.739841e+01	1.525710e+02
1.110000e-06	2.410363e-06	2.444511e-09	1.796829e+01	1.610852e+02
1.120000e-06	2.486031e-06	2.567656e-09	1.853237e+01	1.690547e+02
1.130000e-06	2.560750e-06	2.681380e-09	1.908937e+01	1.765062e+02
1.140000e-06	2.634290e-06	2.787181e-09	1.963758e+01	1.834728e+02
1.150000e-06	2.706675e-06	2.885718e-09	2.017718e+01	1.899911e+02
1.160000e-06	2.778062e-06	2.977774e-09	2.070935e+01	1.960989e+02
1.170000e-06	2.848502e-06	3.064195e-09	2.123444e+01	2.018332e+02
1.180000e-06	2.917909e-06	3.145130e-09	2.175185e+01	2.072281e+02
1.190000e-06	2.986362e-06	3.222852e-09	2.226214e+01	2.123137e+02
1.200000e-06	3.054013e-06	3.296183e-09	2.276645e+01	2.171155e+02
1.210000e-06	3.120558e-06	3.363180e-09	2.326251e+01	2.216537e+02
1.220000e-06	3.185694e-06	3.423942e-09	2.374808e+01	2.259442e+02
1.230000e-06	3.249607e-06	3.480926e-09	2.422452e+01	2.299985e+02
1.240000e-06	3.312493e-06	3.535037e-09	2.469331e+01	2.338252e+02
1.250000e-06	3.374324e-06	3.585474e-09	2.515424e+01	2.374307e+02
1.260000e-06	3.435020e-06	3.632300e-09	2.560670e+01	2.408207e+02
1.270000e-06	3.494652e-06	3.677169e-09	2.605123e+01	2.440007e+02
1.280000e-06	3.553026e-06	3.719499e-09	2.648639e+01	2.469773e+02
1.290000e-06	3.609845e-06	3.758059e-09	2.690995e+01	2.497582e+02
1.300000e-06	3.665285e-06	3.793866e-09	2.732323e+01	2.523534e+02
1.310000e-06	3.719480e-06	3.829197e-09	2.772724e+01	2.547741e+02
1.320000e-06	3.772353e-06	3.862144e-09	2.812139e+01	2.570335e+02
1.330000e-06	3.823672e-06	3.891832e-09	2.850395e+01	2.591455e+02
1.340000e-06	3.873226e-06	3.919546e-09	2.887335e+01	2.611245e+02
1.350000e-06	3.921176e-06	3.946324e-09	2.923080e+01	2.629845e+02
1.360000e-06	3.967704e-06	3.971212e-09	2.957765e+01	2.647386e+02
1.370000e-06	4.012912e-06	3.994360e-09	2.991466e+01	2.663985e+02
1.380000e-06	4.056922e-06	4.017082e-09	3.024273e+01	2.679737e+02
1.390000e-06	4.099526e-06	4.039445e-09	3.056033e+01	2.694715e+02
1.400000e-06	4.140452e-06	4.060283e-09	3.086541e+01	2.708971e+02
1.410000e-06	4.179804e-06	4.078766e-09	3.115877e+01	2.722536e+02
1.420000e-06	4.217812e-06	4.096793e-09	3.144211e+01	2.735422e+02
1.430000e-06	4.254494e-06	4.115301e-09	3.171555e+01	2.747629e+02
1.440000e-06	4.289832e-06	4.131904e-09	3.197898e+01	2.759149e+02
1.450000e-06	4.323516e-06	4.145976e-09	3.223008e+01	2.769975e+02
1.460000e-06	4.355500e-06	4.158586e-09	3.246851e+01	2.780099e+02
1.470000e-06	4.386065e-06	4.170575e-09	3.269636e+01	2.789522e+02
1.480000e-06	4.415186e-06	4.183241e-09	3.291344e+01	2.798257e+02
1.490000e-06	4.442925e-06	4.196539e-09	3.312023e+01	2.806325e+02
1.500000e-06	4.468965e-06	4.210105e-09	3.331435e+01	2.813759e+02
1.510000e-06	4.493169e-06	4.222712e-09	3.349478e+01	2.820603e+02
1.520000e-06	4.515831e-06	4.231634e-09	3.366372e+01	2.826902e+02
1.530000e-06	4.536978e-06	4.238095e-09	3.382136e+01	2.832709e+02
1.540000e-06	4.556720e-06	4.244254e-09	3.396852e+01	2.838070e+02
1.550000e-06	4.574943e-06	4.250478e-09	3.410437e+01	2.843030e+02
1.560000e-06	4.591434e-06	4.256903e-09	3.422730e+01	2.847621e+02
1.570000e-06	4.606170e-06	4.262875e-09	3.433716e+01	2.851869e+02
1.580000e-06	4.619182e-06	4.270764e-09	3.443416e+01	2.855784e+02
1.590000e-06	4.630325e-06	4.279665e-09	3.451722e+01	2.859367e+02
1.600000e-06	4.639467e-06	4.285966e-09	3.458537e+01	2.862609e+02
1.610000e-06	4.646870e-06	4.289995e-09	3.464056e+01	2.865496e+02
1.620000e-06	4.652670e-06	4.293488e-09	3.468379e+01	2.868007e+02
1.630000e-06	4.657001e-06	4.296699e-09	3.471608e+01	2.870125e+02
1.640000e-06	4.659776e-06	4.299475e-09	3.473677e+01	2.871832e+02
1.650000e-06	4.660706e-06	4.303557e-09	3.474370e+01	2.873120e+02
1.660000e-06	4.659984e-06	4.304896e-09	3.473832e+01	2.873990e+02
1.670000e-06	4.657812e-06	4.303396e-09	3.472213e+01	2.874449e+02
1.680000e-06	4.654262e-06	4.307111e-09	3.469566e+01	2.874517e+02
1.690000e-06	4.649322e-06	4.306001e-09	3.465884e+01	2.874220e+02
1.700000e-06	4.642650e-06	4.303062e-09	3.460910e+01	2.873592e+02
1.710000e-06	4.634461e-06	4.304422e-09	3.454806e+01	2.872668e+02
1.720000e-06	4.625032e-06	4.319071e-09	3.447776e+01	2.871484e+02
1.730000e-06	4.614137e-06	4.357164e-09	3.439655e+01	2.870072e+02
1.740000e-06	4.601637e-06	4.264028e-09	3.430337e+01	2.868455e+02
1.750000e-06	4.586994e-06	4.202594e-09	3.419420e+01	2.866651e+02
1.760000e-06	4.569837e-06	4.249394e-09	3.406631e+01	2.864665e+02
1.770000e-06	4.550649e-06	4.283243e-09	3.392327e+01	2.862491e+02
1.780000e-06	4.530332e-06	4.466183e-09	3.377182e+01	2.860114e+02
1.790000e-06	4.509563e-06	4.267167e-09	3.361699e+01	2.857511e+02
1.800000e-06	4.487561e-06	4.107071e-09	3.345297e+01	2.854651e+02
1.810000e-06	4.463266e-06	4.474021e-09	3.327187e+01	2.851500e+02
1.820000e-06	4.437411e-06	4.258902e-09	3.307912e+01	2.848027e+02
1.830000e-06	4.410486e-06	4.145410e-09	3.287841e+01	2.844198e+02
1.840000e-06	4.381702e-06	4.558447e-09	3.266383e+01	2.839987e+02
1.850000e-06	4.351043e-06	4.321093e-09	3.243528e+01	2.835375e+02
1.860000e-06	4.318924e-06	4.222121e-09	3.219585e+01	2.830347e+02
1.870000e-06	4.285295e-06	4.499350e-09	3.194516e+01	2.824897e+02
1.880000e-06	4.250348e-06	4.237648e-09	3.168465e+01	2.819023e+02
1.890000e-06	4.213985e-06	4.293019e-09	3.141357e+01	2.812730e+02
1.900000e-06	4.175789e-06	4.389904e-09	3.112884e+01	2.806024e+02
1.910000e-06	4.135951e-06	4.198719e-09	3.083186e+01	2.798909e+02
1.920000e-06	4.094553e-06	4.418738e-09	3.052325e+01	2.791392e+02
1.930000e-06	4.051801e-06	4.289548e-09	3.020456e+01	2.783472e+02
1.940000e-06	4.007987e-06	4.195597e-09	2.987794e+01	2.775147e+02
1.950000e-06	3.962715e-06	4.379409e-09	2.954045e+01	2.766410e+02
1.960000e-06	3.915827e-06	4.178969e-09	2.919093e+01	2.757250e+02
1.970000e-06	3.867367e-06	4.183674e-09	2.882967e+01	2.747654e+02
1.980000e-06	3.817459e-06	4.247260e-09	2.845763e+01	2.737609e+02
1.990000e-06	3.766198e-06	4.216543e-09	2.807550e+01	2.727101e+02
2.000000e-06	3.713353e-06	4.232172e-09	2.768156e+01	2.716120e+02
2.010000e-06	3.658895e-06	4.102469e-09	2.727560e+01	2.704662e+02
2.020000e-06	3.603029e-06	4.195648e-09	2.685914e+01	2.692725e+02
2.030000e-06	3.545896e-06	4.153919e-09	2.643324e+01	2.680315e+02
2.040000e-06	3.487537e-06	4.048903e-09	2.599820e+01	2.667441e+02
2.050000e-06	3.428040e-06	4.137570e-09	2.555467e+01	2.654118e+02
2.060000e-06	3.367590e-06	4.092180e-09	2.510404e+01	2.640358e+02
2.070000e-06	3.305866e-06	4.095167e-09	2.464391e+01	2.626176e+02
2.080000e-06	3.242651e-06	3.981157e-09	2.417267e+01	2.611579e+02
2.090000e-06	3.178322e-06	3.976364e-09	2.369312e+01	2.596568e+02
2.100000e-06	3.112940e-06	4.067139e-09	2.320572e+01	2.581137e+02
2.110000e-06	3.046474e-06	3.939934e-09	2.271025e+01	2.565267e+02
2.120000e-06	2.978962e-06	3.924067e-09	2.220697e+01	2.548930e+02
2.130000e-06	2.910500e-06	3.928632e-09	2.169662e+01	2.532089e+02
2.140000e-06	2.840907e-06	3.928919e-09	2.117783e+01	2.514697e+02
2.150000e-06	2.769936e-06	3.859204e-09	2.064877e+01	2.496704e+02
2.160000e-06	2.697917e-06	3.788953e-09	2.011190e+01	2.478058e+02
2.170000e-06	2.625065e-06	3.838417e-09	1.956881e+01	2.458711e+02
2.180000e-06	2.551365e-06	3.785156e-09	1.901941e+01	2.438618e+02
2.190000e-06	2.476726e-06	3.732588e-09	1.846301e+01	2.417746e+02
2.200000e-06	2.401115e-06	3.711222e-09	1.789935e+01	2.396073e+02
2.210000e-06	2.324511e-06	3.703756e-09	1.732830e+01	2.373589e+02
2.220000e-06	2.246793e-06	3.656688e-09	1.674895e+01	2.350293e+02
2.230000e-06	2.167957e-06	3.582234e-09	1.616126e+01	2.326198e+02
2.240000e-06	2.088172e-06	3.578085e-09	1.556649e+01	2.301319e+02
2.250000e-06	2.007786e-06	3.545075e-09	1.496724e+01	2.275675e+02
2.260000e-06	1.926836e-06	3.491276e-09	1.436379e+01	2.249279e+02
2.270000e-06	1.845181e-06	3.445996e-09	1.375509e+01	2.222137e+02
2.280000e-06	1.762878e-06	3.414247e-09	1.314155e+01	2.194241e+02
2.290000e-06	1.680002e-06	3.373790e-09	1.252374e+01	2.165563e+02
2.300000e-06	1.596640e-06	3.317231e-09	1.190231e+01	2.136058e+02
2.310000e-06	1.512816e-06	3.283206e-09	1.127744e+01	2.105660e+02
2.320000e-06	1.428536e-06	3.236988e-09	1.064916e+01	2.074282e+02
2.330000e-06	1.343774e-06	3.180037e-09	1.001730e+01	2.041822e+02
2.340000e-06	1.258530e-06	3.129341e-09	9.381838e+00	2.008166e+02
2.350000e-06	1.172778e-06	3.075092e-09	8.742594e+00	1.973196e+02
2.360000e-06	1.086421e-06	3.014454e-09	8.098834e+00	1.936790e+02
2.370000e-06	9.996446e-07	2.953528e-09	7.451951e+00	1.898836e+02
2.380000e-06	9.125280e-07	2.899053e-09	6.802532e+00	1.859228e+02
2.390000e-06	8.250447e-07	2.837344e-09	6.150378e+00	1.817876e+02
2.400000e-06	7.372681e-07	2.767798e-09	5.496039e+00	1.774702e+02
2.410000e-06	6.492769e-07	2.702599e-09	4.840100e+00	1.729639e+02
2.420000e-06	5.611748e-07	2.633947e-09	4.183334e+00	1.682628e+02
2.430000e-06	4.729641e-07	2.554865e-09	3.525758e+00	1.633610e+02
2.440000e-06	3.846209e-07	2.477358e-09	2.867195e+00	1.582515e+02
2.450000e-06	2.961469e-07	2.404248e-09	2.207657e+00	1.529259e+02
2.460000e-06	2.075680e-07	2.319828e-09	1.547336e+00	1.473726e+02
2.470000e-06	1.189154e-07	2.225008e-09	8.864668e-01	1.415767e+02
2.480000e-06	3.023054e-08	2.131287e-09	2.253566e-01	1.355192e+02
2.490000e-06	-5.848158e-08	2.036330e-09	-4.359568e-01	1.291764e+02
2.500000e-06	-1.471711e-07	1.934350e-09	-1.097102e+00	1.225208e+02
2.510000e-06	-2.357399e-07	1.824659e-09	-1.757347e+00	1.155213e+02
2.520000e-06	-3.242258e-07	1.711134e-09	-2.416973e+00	1.081444e+02
2.530000e-06	-4.126695e-07	1.590670e-09	-3.076286e+00	1.003561e+02
2.540000e-06	-5.010266e-07	1.460474e-09	-3.734953e+00	9.212375e+01
2.550000e-06	-5.892556e-07	1.326238e-09	-4.392665e+00	8.341866e+01
2.560000e-06	-6.773371e-07	1.187370e-09	-5.049277e+00	7.421828e+01
2.570000e-06	-7.652165e-07	1.038543e-09	-5.704383e+00	6.450887e+01
2.580000e-06	-8.528551e-07	8.810793e-10	-6.357694e+00	5.428766e+01
2.590000e-06	-9.401918e-07	7.193014e-10	-7.008754e+00	4.356476e+01
2.600000e-06	-1.027120e-06	5.516736e-10	-7.656770e+00	3.236448e+01
2.610000e-06	-1.113565e-06	3.763494e-10	-8.301182e+00	2.072587e+01
2.620000e-06	-1.199410e-06	1.927838e-10	-8.941124e+00	8.702691e+00
2.630000e-06	-1.284628e-06	1.129573e-12	-9.576388e+00	-3.637626e+00
2.640000e-06	-1.369288e-06	-1.933303e-10	-1.020749e+01	-1.621565e+01
2.650000e-06	-1.453505e-06	-3.895403e-10	-1.083530e+01	-2.894242e+01
2.660000e-06	-1.537341e-06	-5.904163e-10	-1.146027e+01	-4.172243e+01
2.670000e-06	-1.620631e-06	-7.920204e-10	-1.208116e+01	-5.445707e+01
2.680000e-06	-1.703291e-06	-9.880587e-10	-1.269735e+01	-6.704824e+01
2.690000e-06	-1.785391e-06	-1.177073e-09	-1.330938e+01	-7.940195e+01
2.700000e-06	-1.866910e-06	-1.360429e-09	-1.391707e+01	-9.143173e+01
2.710000e-06	-1.947790e-06	-1.537189e-09	-1.451999e+01	-1.030615e+02
2.720000e-06	-2.028080e-06	-1.706344e-09	-1.511852e+01	-1.142280e+02
2.730000e-06	-2.107824e-06	-1.868921e-09	-1.571298e+01	-1.248822e+02
2.740000e-06	-2.186717e-06	-2.023634e-09	-1.630110e+01	-1.349906e+02
2.750000e-06	-2.264466e-06	-2.169769e-09	-1.688069e+01	-1.445344e+02
2.760000e-06	-2.341183e-06	-2.307687e-09	-1.745258e+01	-1.535095e+02
2.770000e-06	-2.416959e-06	-2.437014e-09	-1.801746e+01	-1.619247e+02
2.780000e-06	-2.491822e-06	-2.556933e-09	-1.857554e+01	-1.697993e+02
2.790000e-06	-2.565843e-06	-2.669189e-09	-1.912734e+01	-1.771615e+02
2.800000e-06	-2.638959e-06	-2.776676e-09	-1.967239e+01	-1.840451e+02
2.810000e-06	-2.711253e-06	-2.875919e-09	-2.021131e+01	-1.904871e+02
2.820000e-06	-2.782755e-06	-2.966756e-09	-2.074433e+01	-1.965254e+02
2.830000e-06	-2.853163e-06	-3.053652e-09	-2.126919e+01	-2.021965e+02
2.840000e-06	-2.922324e-06	-3.136997e-09	-2.178476e+01	-2.075339e+02
2.850000e-06	-2.990403e-06	-3.216154e-09	-2.229226e+01	-2.125670e+02
2.860000e-06	-3.057537e-06	-3.292750e-09	-2.279272e+01	-2.173201e+02
2.870000e-06	-3.123630e-06	-3.366303e-09	-2.328541e+01	-2.218129e+02
2.880000e-06	-3.188694e-06	-3.434756e-09	-2.377044e+01	-2.260602e+02
2.890000e-06	-3.252785e-06	-3.499036e-09	-2.424821e+01	-2.300731e+02
2.900000e-06	-3.315621e-06	-3.559987e-09	-2.471663e+01	-2.338597e+02
2.910000e-06	-3.376995e-06	-3.617032e-09	-2.517415e+01	-2.374262e+02
2.920000e-06	-3.437150e-06	-3.668913e-09	-2.562258e+01	-2.407781e+02
2.930000e-06	-3.496226e-06	-3.717656e-09	-2.606297e+01	-2.439211e+02
2.940000e-06	-3.554041e-06	-3.767185e-09	-2.649396e+01	-2.468619e+02
2.950000e-06	-3.610588e-06	-3.814377e-09	-2.691549e+01	-2.496087e+02
2.960000e-06	-3.665884e-06	-3.855895e-09	-2.732770e+01	-2.521716e+02
2.970000e-06	-3.719633e-06	-3.896851e-09	-2.772838e+01	-2.545624e+02
2.980000e-06	-3.771729e-06	-3.937481e-09	-2.811673e+01	-2.567942e+02
2.990000e-06	-3.822318e-06	-3.971377e-09	-2.849386e+01	-2.588812e+02
3.000000e-06	-3.871203e-06	-4.000796e-09	-2.885827e+01	-2.608377e+02
3.010000e-06	-3.918321e-06	-4.031201e-09	-2.920952e+01	-2.626777e+02
3.020000e-06	-3.964075e-06	-4.059038e-09	-2.955059e+01	-2.644141e+02
3.030000e-06	-4.008692e-06	-4.085077e-09	-2.988320e+01	-2.660580e+02
3.040000e-06	-4.052175e-06	-4.110425e-09	-3.020735e+01	-2.676187e+02
3.050000e-06	-4.094449e-06	-4.134820e-09	-3.052248e+01	-2.691031e+02
3.060000e-06	-4.135387e-06	-4.157615e-09	-3.082766e+01	-2.705161e+02
3.070000e-06	-4.175015e-06	-4.179874e-09	-3.112307e+01	-2.718602e+02
3.080000e-06	-4.213019e-06	-4.199070e-09	-3.140637e+01	-2.731365e+02
3.090000e-06	-4.249290e-06	-4.218684e-09	-3.167676e+01	-2.743448e+02
3.100000e-06	-4.284127e-06	-4.238331e-09	-3.193646e+01	-2.754843e+02
3.110000e-06	-4.317578e-06	-4.255820e-09	-3.218582e+01	-2.765542e+02
3.120000e-06	-4.349641e-06	-4.272159e-09	-3.242484e+01	-2.775538e+02
3.130000e-06	-4.380052e-06	-4.286965e-09	-3.265154e+01	-2.784836e+02
3.140000e-06	-4.408768e-06	-4.300777e-09	-3.286560e+01	-2.793448e+02
3.150000e-06	-4.436056e-06	-4.309134e-09	-3.306903e+01	-2.801398e+02
3.160000e-06	-4.461847e-06	-4.319645e-09	-3.326128e+01	-2.808722e+02
3.170000e-06	-4.486107e-06	-4.333680e-09	-3.344213e+01	-2.815462e+02
3.180000e-06	-4.508679e-06	-4.348409e-09	-3.361040e+01	-2.821668e+02
3.190000e-06	-4.529472e-06	-4.359116e-09	-3.376541e+01	-2.827390e+02
3.200000e-06	-4.548729e-06	-4.365133e-09	-3.390896e+01	-2.832675e+02
3.210000e-06	-4.566425e-06	-4.369939e-09	-3.404088e+01	-2.837565e+02
3.220000e-06	-4.582615e-06	-4.375410e-09	-3.416156e+01	-2.842091e+02
3.230000e-06	-4.597063e-06	-4.381471e-09	-3.426927e+01	-2.846277e+02
