# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.36770813575

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.200000e-07	-1.957886e-08	-2.826976e-09	-1.458983e-01	-1.869631e+02
8.300000e-07	6.862227e-08	-2.741792e-09	5.113613e-01	-1.815829e+02
8.400000e-07	1.568125e-07	-2.647253e-09	1.168540e+00	-1.751639e+02
8.500000e-07	2.449610e-07	-2.541477e-09	1.825408e+00	-1.676246e+02
8.600000e-07	3.330661e-07	-2.423554e-09	2.481952e+00	-1.591168e+02
8.700000e-07	4.211185e-07	-2.287878e-09	3.138103e+00	-1.498852e+02
8.800000e-07	5.090732e-07	-2.130627e-09	3.793526e+00	-1.400175e+02
8.900000e-07	5.968973e-07	-1.949530e-09	4.447976e+00	-1.291983e+02
9.000000e-07	6.845673e-07	-1.740936e-09	5.101278e+00	-1.166027e+02
9.100000e-07	7.720190e-07	-1.496122e-09	5.752953e+00	-1.010202e+02
9.200000e-07	8.591991e-07	-1.202297e-09	6.402604e+00	-8.121101e+01
9.300000e-07	9.460656e-07	-8.426671e-10	7.049919e+00	-5.638897e+01
9.400000e-07	1.032689e-06	-4.050084e-10	7.695424e+00	-2.665089e+01
9.500000e-07	1.119074e-06	1.077702e-10	8.339150e+00	6.825165e+00
9.600000e-07	1.205099e-06	6.671037e-10	8.980191e+00	4.191898e+01
9.700000e-07	1.290667e-06	1.210985e-09	9.617830e+00	7.602547e+01
9.800000e-07	1.375650e-06	1.674886e-09	1.025110e+01	1.066878e+02
9.900000e-07	1.460157e-06	2.033594e-09	1.088084e+01	1.321932e+02
1.000000e-06	1.544293e-06	2.303635e-09	1.150781e+01	1.519309e+02
1.010000e-06	1.627987e-06	2.512743e-09	1.213148e+01	1.664002e+02
1.020000e-06	1.711173e-06	2.679449e-09	1.275137e+01	1.768914e+02
1.030000e-06	1.793689e-06	2.815732e-09	1.336626e+01	1.849757e+02
1.040000e-06	1.875463e-06	2.933893e-09	1.397563e+01	1.920016e+02
1.050000e-06	1.956455e-06	3.039995e-09	1.457917e+01	1.987707e+02
1.060000e-06	2.036661e-06	3.133240e-09	1.517685e+01	2.054778e+02
1.070000e-06	2.116167e-06	3.217504e-09	1.576931e+01	2.118874e+02
1.080000e-06	2.194888e-06	3.295656e-09	1.635593e+01	2.176309e+02
1.090000e-06	2.272794e-06	3.368375e-09	1.693647e+01	2.224778e+02
1.100000e-06	2.349960e-06	3.434843e-09	1.751150e+01	2.264709e+02
1.110000e-06	2.426300e-06	3.493633e-09	1.808037e+01	2.298929e+02
1.120000e-06	2.501767e-06	3.544940e-09	1.864274e+01	2.331115e+02
1.130000e-06	2.576214e-06	3.592302e-09	1.919750e+01	2.363996e+02
1.140000e-06	2.649459e-06	3.638834e-09	1.974331e+01	2.398237e+02
1.150000e-06	2.721603e-06	3.683069e-09	2.028092e+01	2.432474e+02
1.160000e-06	2.792800e-06	3.723908e-09	2.081147e+01	2.464353e+02
1.170000e-06	2.863107e-06	3.763219e-09	2.133538e+01	2.491924e+02
1.180000e-06	2.932502e-06	3.802539e-09	2.185250e+01	2.514681e+02
1.190000e-06	3.000932e-06	3.836514e-09	2.236243e+01	2.533743e+02
1.200000e-06	3.068425e-06	3.863313e-09	2.286537e+01	2.551191e+02
1.210000e-06	3.134770e-06	3.887255e-09	2.335977e+01	2.568977e+02
1.220000e-06	3.199718e-06	3.912038e-09	2.384375e+01	2.588005e+02
1.230000e-06	3.263467e-06	3.936672e-09	2.431880e+01	2.607835e+02
1.240000e-06	3.326189e-06	3.961957e-09	2.478619e+01	2.627097e+02
1.250000e-06	3.387810e-06	3.989251e-09	2.524538e+01	2.644339e+02
1.260000e-06	3.448341e-06	4.014233e-09	2.569644e+01	2.658830e+02
1.270000e-06	3.507863e-06	4.034581e-09	2.613999e+01	2.670904e+02
1.280000e-06	3.566026e-06	4.053200e-09	2.657341e+01	2.681715e+02
1.290000e-06	3.622594e-06	4.072614e-09	2.699495e+01	2.692579e+02
1.300000e-06	3.677806e-06	4.090553e-09	2.740638e+01	2.704283e+02
1.310000e-06	3.731753e-06	4.106100e-09	2.780838e+01	2.716744e+02
1.320000e-06	3.784337e-06	4.121168e-09	2.820023e+01	2.729150e+02
1.330000e-06	3.835334e-06	4.136761e-09	2.858025e+01	2.740489e+02
1.340000e-06	3.884548e-06	4.152593e-09	2.894698e+01	2.750132e+02
1.350000e-06	3.932222e-06	4.168544e-09	2.930224e+01	2.758174e+02
1.360000e-06	3.978566e-06	4.183997e-09	2.964759e+01	2.765334e+02
1.370000e-06	4.023551e-06	4.198182e-09	2.998281e+01	2.772533e+02
1.380000e-06	4.067280e-06	4.211610e-09	3.030867e+01	2.780374e+02
1.390000e-06	4.109534e-06	4.225188e-09	3.062354e+01	2.788837e+02
1.400000e-06	4.150129e-06	4.237365e-09	3.092605e+01	2.797338e+02
1.410000e-06	4.189258e-06	4.246720e-09	3.121763e+01	2.805107e+02
1.420000e-06	4.227011e-06	4.255279e-09	3.149896e+01	2.811651e+02
1.430000e-06	4.263431e-06	4.264434e-09	3.177035e+01	2.817042e+02
1.440000e-06	4.298445e-06	4.274748e-09	3.203128e+01	2.821866e+02
1.450000e-06	4.331768e-06	4.285302e-09	3.227959e+01	2.826869e+02
1.460000e-06	4.363511e-06	4.294756e-09	3.251613e+01	2.832514e+02
1.470000e-06	4.393855e-06	4.302234e-09	3.274225e+01	2.838698e+02
1.480000e-06	4.422707e-06	4.307849e-09	3.295725e+01	2.844793e+02
1.490000e-06	4.450106e-06	4.314448e-09	3.316142e+01	2.850000e+02
1.500000e-06	4.475798e-06	4.322826e-09	3.335288e+01	2.853803e+02
1.510000e-06	4.499691e-06	4.329812e-09	3.353092e+01	2.856280e+02
1.520000e-06	4.522017e-06	4.334346e-09	3.369730e+01	2.858093e+02
1.530000e-06	4.542888e-06	4.339025e-09	3.385282e+01	2.860144e+02
1.540000e-06	4.562312e-06	4.344473e-09	3.399757e+01	2.863095e+02
1.550000e-06	4.580072e-06	4.349586e-09	3.412991e+01	2.867008e+02
1.560000e-06	4.596058e-06	4.353523e-09	3.424903e+01	2.871301e+02
1.570000e-06	4.610335e-06	4.356459e-09	3.435542e+01	2.875050e+02
1.580000e-06	4.622991e-06	4.359367e-09	3.444974e+01	2.877481e+02
1.590000e-06	4.633780e-06	4.361897e-09	3.453014e+01	2.878385e+02
1.600000e-06	4.642553e-06	4.364416e-09	3.459551e+01	2.878233e+02
1.610000e-06	4.649658e-06	4.367813e-09	3.464845e+01	2.877933e+02
1.620000e-06	4.655245e-06	4.372583e-09	3.469008e+01	2.878344e+02
1.630000e-06	4.659351e-06	4.376673e-09	3.472068e+01	2.879830e+02
1.640000e-06	4.661805e-06	4.378371e-09	3.473897e+01	2.882062e+02
1.650000e-06	4.662440e-06	4.378730e-09	3.474370e+01	2.884205e+02
1.660000e-06	4.661458e-06	4.378385e-09	3.473638e+01	2.885365e+02
1.670000e-06	4.659033e-06	4.376966e-09	3.471832e+01	2.885068e+02
1.680000e-06	4.655282e-06	4.377442e-09	3.469036e+01	2.883518e+02
1.690000e-06	4.649980e-06	4.377324e-09	3.465085e+01	2.881485e+02
1.700000e-06	4.642941e-06	4.376508e-09	3.459840e+01	2.879900e+02
1.710000e-06	4.634473e-06	4.376444e-09	3.453529e+01	2.879359e+02
1.720000e-06	4.624658e-06	4.378105e-09	3.446216e+01	2.879809e+02
1.730000e-06	4.613421e-06	4.384472e-09	3.437842e+01	2.880584e+02
1.740000e-06	4.600473e-06	4.380560e-09	3.428193e+01	2.880755e+02
1.750000e-06	4.585257e-06	4.347849e-09	3.416855e+01	2.879623e+02
1.760000e-06	4.567665e-06	4.356243e-09	3.403746e+01	2.877079e+02
1.770000e-06	4.548245e-06	4.354411e-09	3.389274e+01	2.873637e+02
1.780000e-06	4.527856e-06	4.393283e-09	3.374080e+01	2.870152e+02
1.790000e-06	4.506859e-06	4.403203e-09	3.358434e+01	2.867351e+02
1.800000e-06	4.484348e-06	4.290439e-09	3.341659e+01	2.865458e+02
1.810000e-06	4.459670e-06	4.357314e-09	3.323269e+01	2.864108e+02
1.820000e-06	4.433634e-06	4.395532e-09	3.303868e+01	2.862585e+02
1.830000e-06	4.406343e-06	4.302841e-09	3.283531e+01	2.860262e+02
1.840000e-06	4.377088e-06	4.390651e-09	3.261731e+01	2.856981e+02
1.850000e-06	4.346091e-06	4.413152e-09	3.238632e+01	2.853163e+02
1.860000e-06	4.313695e-06	4.318134e-09	3.214491e+01	2.849579e+02
1.870000e-06	4.279820e-06	4.392594e-09	3.189249e+01	2.846898e+02
1.880000e-06	4.244576e-06	4.363892e-09	3.162985e+01	2.845268e+02
1.890000e-06	4.207793e-06	4.312086e-09	3.135575e+01	2.844160e+02
1.900000e-06	4.169173e-06	4.392172e-09	3.106796e+01	2.842578e+02
1.910000e-06	4.128966e-06	4.332082e-09	3.076834e+01	2.839541e+02
1.920000e-06	4.087284e-06	4.338804e-09	3.045774e+01	2.834578e+02
1.930000e-06	4.044320e-06	4.359064e-09	3.013758e+01	2.827993e+02
1.940000e-06	4.000188e-06	4.286571e-09	2.980871e+01	2.820728e+02
1.950000e-06	3.954471e-06	4.342118e-09	2.946804e+01	2.813909e+02
1.960000e-06	3.907163e-06	4.322768e-09	2.911551e+01	2.808294e+02
1.970000e-06	3.858381e-06	4.280305e-09	2.875199e+01	2.803905e+02
1.980000e-06	3.808178e-06	4.311249e-09	2.837789e+01	2.800044e+02
1.990000e-06	3.756577e-06	4.269252e-09	2.799337e+01	2.795667e+02
2.000000e-06	3.703370e-06	4.277404e-09	2.759688e+01	2.789925e+02
2.010000e-06	3.648549e-06	4.257744e-09	2.718836e+01	2.782594e+02
2.020000e-06	3.592354e-06	4.247698e-09	2.676960e+01	2.774149e+02
2.030000e-06	3.534936e-06	4.266866e-09	2.634174e+01	2.765478e+02
2.040000e-06	3.476331e-06	4.219848e-09	2.590502e+01	2.757382e+02
2.050000e-06	3.416660e-06	4.224108e-09	2.546037e+01	2.750135e+02
2.060000e-06	3.355969e-06	4.204044e-09	2.500811e+01	2.743351e+02
2.070000e-06	3.293926e-06	4.197189e-09	2.454577e+01	2.736221e+02
2.080000e-06	3.230452e-06	4.192005e-09	2.407278e+01	2.727978e+02
2.090000e-06	3.165839e-06	4.145066e-09	2.359129e+01	2.718338e+02
2.100000e-06	3.100149e-06	4.160852e-09	2.310178e+01	2.707664e+02
2.110000e-06	3.033421e-06	4.146960e-09	2.260454e+01	2.696758e+02
2.120000e-06	2.965771e-06	4.126483e-09	2.210042e+01	2.686398e+02
2.130000e-06	2.897220e-06	4.112554e-09	2.158959e+01	2.676879e+02
2.140000e-06	2.827404e-06	4.095016e-09	2.106933e+01	2.667814e+02
2.150000e-06	2.756181e-06	4.090133e-09	2.053859e+01	2.658323e+02
2.160000e-06	2.683970e-06	4.048034e-09	2.000048e+01	2.647514e+02
2.170000e-06	2.610918e-06	4.038310e-09	1.945612e+01	2.634983e+02
2.180000e-06	2.536963e-06	4.034387e-09	1.890501e+01	2.621062e+02
2.190000e-06	2.462073e-06	4.005589e-09	1.834695e+01	2.606656e+02
2.200000e-06	2.386225e-06	3.977496e-09	1.778174e+01	2.592745e+02
2.210000e-06	2.309312e-06	3.958691e-09	1.720860e+01	2.579821e+02
2.220000e-06	2.231236e-06	3.954585e-09	1.662679e+01	2.567575e+02
2.230000e-06	2.152112e-06	3.923179e-09	1.603717e+01	2.555015e+02
2.240000e-06	2.072190e-06	3.897441e-09	1.544160e+01	2.540981e+02
2.250000e-06	1.991667e-06	3.881353e-09	1.484156e+01	2.524781e+02
2.260000e-06	1.910516e-06	3.852036e-09	1.423684e+01	2.506599e+02
2.270000e-06	1.828671e-06	3.820568e-09	1.362694e+01	2.487428e+02
2.280000e-06	1.746144e-06	3.793383e-09	1.301196e+01	2.468544e+02
2.290000e-06	1.663000e-06	3.773572e-09	1.239239e+01	2.450791e+02
2.300000e-06	1.579420e-06	3.739990e-09	1.176957e+01	2.434057e+02
2.310000e-06	1.495470e-06	3.708073e-09	1.114399e+01	2.417249e+02
2.320000e-06	1.411140e-06	3.685036e-09	1.051557e+01	2.398818e+02
2.330000e-06	1.326350e-06	3.655423e-09	9.883730e+00	2.377555e+02
2.340000e-06	1.241019e-06	3.619057e-09	9.247862e+00	2.353252e+02
2.350000e-06	1.155138e-06	3.581352e-09	8.607890e+00	2.326830e+02
2.360000e-06	1.068636e-06	3.544208e-09	7.963291e+00	2.299839e+02
2.370000e-06	9.816431e-07	3.501071e-09	7.315036e+00	2.273562e+02
2.380000e-06	8.942965e-07	3.458987e-09	6.664144e+00	2.248208e+02
2.390000e-06	8.066563e-07	3.418234e-09	6.011064e+00	2.222637e+02
2.400000e-06	7.187996e-07	3.370622e-09	5.356371e+00	2.194836e+02
2.410000e-06	6.307509e-07	3.317830e-09	4.700247e+00	2.162924e+02
2.420000e-06	5.425389e-07	3.267062e-09	4.042907e+00	2.126158e+02
2.430000e-06	4.542034e-07	3.214875e-09	3.384645e+00	2.085378e+02
2.440000e-06	3.658272e-07	3.154575e-09	2.726081e+00	2.042570e+02
2.450000e-06	2.773489e-07	3.090206e-09	2.066757e+00	1.999686e+02
2.460000e-06	1.886957e-07	3.021005e-09	1.406128e+00	1.957324e+02
2.470000e-06	9.997850e-08	2.944250e-09	7.450226e-01	1.913968e+02
2.480000e-06	1.125956e-08	2.860815e-09	8.390432e-02	1.866287e+02
2.490000e-06	-7.749809e-08	2.771763e-09	-5.775025e-01	1.810456e+02
2.500000e-06	-1.662210e-07	2.674857e-09	-1.238651e+00	1.743849e+02
2.510000e-06	-2.547685e-07	2.566206e-09	-1.898491e+00	1.666194e+02
2.520000e-06	-3.432284e-07	2.444196e-09	-2.557679e+00	1.579374e+02
2.530000e-06	-4.316673e-07	2.307816e-09	-3.216710e+00	1.485729e+02
2.540000e-06	-5.200136e-07	2.149915e-09	-3.875052e+00	1.385452e+02
2.550000e-06	-6.081975e-07	1.965154e-09	-4.532183e+00	1.274320e+02
2.560000e-06	-6.961919e-07	1.750887e-09	-5.187903e+00	1.143063e+02
2.570000e-06	-7.839997e-07	1.498481e-09	-5.842231e+00	9.791481e+01
2.580000e-06	-8.715875e-07	1.195717e-09	-6.494920e+00	7.707338e+01
2.590000e-06	-9.589173e-07	8.268737e-10	-7.145687e+00	5.115414e+01
2.600000e-06	-1.045887e-06	3.785847e-10	-7.793771e+00	2.047959e+01
2.610000e-06	-1.132312e-06	-1.486550e-10	-8.437792e+00	-1.354655e+01
2.620000e-06	-1.218138e-06	-7.177968e-10	-9.077357e+00	-4.865281e+01
2.630000e-06	-1.303300e-06	-1.261188e-09	-9.711967e+00	-8.221042e+01
2.640000e-06	-1.387818e-06	-1.718458e-09	-1.034178e+01	-1.118773e+02
2.650000e-06	-1.471883e-06	-2.069693e-09	-1.096822e+01	-1.361577e+02
2.660000e-06	-1.555548e-06	-2.334014e-09	-1.159168e+01	-1.546904e+02
2.670000e-06	-1.638784e-06	-2.537993e-09	-1.221193e+01	-1.681804e+02
2.680000e-06	-1.721482e-06	-2.702877e-09	-1.282818e+01	-1.780239e+02
2.690000e-06	-1.803523e-06	-2.841914e-09	-1.343955e+01	-1.857830e+02
2.700000e-06	-1.884873e-06	-2.962576e-09	-1.404575e+01	-1.927077e+02
2.710000e-06	-1.965582e-06	-3.067457e-09	-1.464718e+01	-1.994654e+02
2.720000e-06	-2.045731e-06	-3.158771e-09	-1.524444e+01	-2.061375e+02
2.730000e-06	-2.125321e-06	-3.240676e-09	-1.583752e+01	-2.124339e+02
2.740000e-06	-2.204123e-06	-3.317687e-09	-1.642475e+01	-2.179959e+02
2.750000e-06	-2.281796e-06	-3.390665e-09	-1.700355e+01	-2.226461e+02
2.760000e-06	-2.358260e-06	-3.458553e-09	-1.757335e+01	-2.264870e+02
2.770000e-06	-2.433755e-06	-3.520208e-09	-1.813592e+01	-2.298349e+02
2.780000e-06	-2.508393e-06	-3.575689e-09	-1.869211e+01	-2.330511e+02
2.790000e-06	-2.582218e-06	-3.627800e-09	-1.924224e+01	-2.363702e+02
2.800000e-06	-2.655206e-06	-3.677399e-09	-1.978614e+01	-2.398108e+02
2.810000e-06	-2.727322e-06	-3.723950e-09	-2.032353e+01	-2.432042e+02
2.820000e-06	-2.798615e-06	-3.766765e-09	-2.085480e+01	-2.463120e+02
2.830000e-06	-2.868854e-06	-3.808562e-09	-2.137821e+01	-2.489640e+02
2.840000e-06	-2.937839e-06	-3.848336e-09	-2.189227e+01	-2.511460e+02
2.850000e-06	-3.005696e-06	-3.882932e-09	-2.239793e+01	-2.529986e+02
2.860000e-06	-3.072533e-06	-3.914298e-09	-2.289599e+01	-2.547364e+02
2.870000e-06	-3.138332e-06	-3.945243e-09	-2.338631e+01	-2.565383e+02
2.880000e-06	-3.203084e-06	-3.974672e-09	-2.386883e+01	-2.584659e+02
2.890000e-06	-3.266861e-06	-4.000820e-09	-2.434408e+01	-2.604496e+02
2.900000e-06	-3.329449e-06	-4.025425e-09	-2.481048e+01	-2.623429e+02
2.910000e-06	-3.390480e-06	-4.050951e-09	-2.526528e+01	-2.640105e+02
2.920000e-06	-3.450259e-06	-4.073939e-09	-2.571074e+01	-2.654011e+02
2.930000e-06	-3.508986e-06	-4.092681e-09	-2.614836e+01	-2.665698e+02
2.940000e-06	-3.566455e-06	-4.111814e-09	-2.657661e+01	-2.676415e+02
2.950000e-06	-3.622700e-06	-4.132554e-09	-2.699574e+01	-2.687417e+02
2.960000e-06	-3.677661e-06	-4.150760e-09	-2.740530e+01	-2.699317e+02
2.970000e-06	-3.731038e-06	-4.166174e-09	-2.780306e+01	-2.711848e+02
2.980000e-06	-3.782792e-06	-4.180920e-09	-2.818871e+01	-2.724102e+02
2.990000e-06	-3.833044e-06	-4.194571e-09	-2.856319e+01	-2.735105e+02
3.000000e-06	-3.881655e-06	-4.208056e-09	-2.892542e+01	-2.744369e+02
3.010000e-06	-3.928590e-06	-4.222444e-09	-2.927518e+01	-2.752143e+02
3.020000e-06	-3.974183e-06	-4.235682e-09	-2.961493e+01	-2.759234e+02
3.030000e-06	-4.018638e-06	-4.245611e-09	-2.994620e+01	-2.766536e+02
3.040000e-06	-4.061871e-06	-4.253954e-09	-3.026837e+01	-2.774532e+02
3.050000e-06	-4.103843e-06	-4.263601e-09	-3.058114e+01	-2.783062e+02
3.060000e-06	-4.144480e-06	-4.272316e-09	-3.088395e+01	-2.791465e+02
3.070000e-06	-4.183754e-06	-4.280295e-09	-3.117662e+01	-2.798992e+02
3.080000e-06	-4.221430e-06	-4.289913e-09	-3.145737e+01	-2.805259e+02
3.090000e-06	-4.257444e-06	-4.301863e-09	-3.172574e+01	-2.810464e+02
3.100000e-06	-4.292029e-06	-4.313881e-09	-3.198347e+01	-2.815264e+02
3.110000e-06	-4.325208e-06	-4.324139e-09	-3.223071e+01	-2.820379e+02
3.120000e-06	-4.356977e-06	-4.333469e-09	-3.246745e+01	-2.826166e+02
3.130000e-06	-4.387033e-06	-4.340807e-09	-3.269142e+01	-2.832393e+02
3.140000e-06	-4.415346e-06	-4.345635e-09	-3.290240e+01	-2.838359e+02
3.150000e-06	-4.442210e-06	-4.349991e-09	-3.310258e+01	-2.843288e+02
3.160000e-06	-4.467593e-06	-4.355197e-09	-3.329173e+01	-2.846774e+02
3.170000e-06	-4.491476e-06	-4.360647e-09	-3.346971e+01	-2.849036e+02
3.180000e-06	-4.513668e-06	-4.364506e-09	-3.363508e+01	-2.850821e+02
3.190000e-06	-4.534090e-06	-4.367810e-09	-3.378726e+01	-2.853022e+02
3.200000e-06	-4.553003e-06	-4.372976e-09	-3.392819e+01	-2.856195e+02
3.210000e-06	-4.570433e-06	-4.379097e-09	-3.405808e+01	-2.860254e+02
3.220000e-06	-4.586188e-06	-4.384205e-09	-3.417548e+01	-2.864508e+02
3.230000e-06	-4.600003e-06	-4.387431e-09	-3.427844e+01	-2.868022e+02
