# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.9628620735

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.170000e-06	2.856942e-06	6.790926e-12	2.127481e+01	1.604314e+00
1.180000e-06	2.926490e-06	9.349571e-12	2.179271e+01	1.702896e+00
1.190000e-06	2.995076e-06	9.885718e-12	2.230345e+01	1.771220e+00
1.200000e-06	3.062842e-06	8.754523e-12	2.280809e+01	1.794330e+00
1.210000e-06	3.129512e-06	8.051949e-12	2.330456e+01	1.775907e+00
1.220000e-06	3.194725e-06	6.954342e-12	2.379018e+01	1.735353e+00
1.230000e-06	3.258708e-06	4.461223e-12	2.426664e+01	1.698449e+00
1.240000e-06	3.321675e-06	3.990857e-12	2.473554e+01	1.685939e+00
1.250000e-06	3.383539e-06	6.040535e-12	2.519623e+01	1.705073e+00
1.260000e-06	3.444265e-06	8.124067e-12	2.564843e+01	1.747661e+00
1.270000e-06	3.503994e-06	9.760804e-12	2.609321e+01	1.795142e+00
1.280000e-06	3.562445e-06	1.114413e-11	2.652849e+01	1.828037e+00
1.290000e-06	3.619239e-06	1.097169e-11	2.695141e+01	1.835319e+00
1.300000e-06	3.674637e-06	7.462291e-12	2.736395e+01	1.819437e+00
1.310000e-06	3.728841e-06	5.080719e-12	2.776759e+01	1.794889e+00
1.320000e-06	3.781684e-06	4.531237e-12	2.816109e+01	1.781205e+00
1.330000e-06	3.832913e-06	5.679128e-12	2.854258e+01	1.793733e+00
1.340000e-06	3.882289e-06	7.275786e-12	2.891027e+01	1.836490e+00
1.350000e-06	3.930042e-06	8.943790e-12	2.926587e+01	1.900289e+00
1.360000e-06	3.976461e-06	1.102529e-11	2.961154e+01	1.966884e+00
1.370000e-06	4.021525e-06	1.088586e-11	2.994712e+01	2.017100e+00
1.380000e-06	4.065346e-06	9.500581e-12	3.027344e+01	2.039226e+00
1.390000e-06	4.107748e-06	9.109978e-12	3.058920e+01	2.033887e+00
1.400000e-06	4.148501e-06	8.945922e-12	3.089267e+01	2.013309e+00
1.410000e-06	4.187795e-06	8.360746e-12	3.118528e+01	1.995460e+00
1.420000e-06	4.225678e-06	9.196491e-12	3.146738e+01	1.995786e+00
1.430000e-06	4.262187e-06	1.181717e-11	3.173926e+01	2.020300e+00
1.440000e-06	4.297370e-06	1.304911e-11	3.200126e+01	2.063033e+00
1.450000e-06	4.330902e-06	1.169331e-11	3.225096e+01	2.108870e+00
1.460000e-06	4.362794e-06	1.028818e-11	3.248845e+01	2.140382e+00
1.470000e-06	4.393278e-06	1.003803e-11	3.271546e+01	2.145547e+00
1.480000e-06	4.422325e-06	1.010842e-11	3.293176e+01	2.122963e+00
1.490000e-06	4.449969e-06	9.614858e-12	3.313762e+01	2.082327e+00
1.500000e-06	4.475877e-06	9.038095e-12	3.333055e+01	2.040109e+00
1.510000e-06	4.499954e-06	9.354856e-12	3.350984e+01	2.012385e+00
1.520000e-06	4.522497e-06	1.021236e-11	3.367771e+01	2.007979e+00
1.530000e-06	4.543542e-06	1.165760e-11	3.383443e+01	2.024834e+00
1.540000e-06	4.563132e-06	1.241994e-11	3.398031e+01	2.051026e+00
1.550000e-06	4.581111e-06	1.215978e-11	3.411420e+01	2.069880e+00
1.560000e-06	4.597372e-06	1.101256e-11	3.423528e+01	2.066887e+00
1.570000e-06	4.611952e-06	9.371940e-12	3.434386e+01	2.035516e+00
1.580000e-06	4.624833e-06	9.508743e-12	3.443978e+01	1.979548e+00
1.590000e-06	4.635817e-06	9.752296e-12	3.452157e+01	1.911139e+00
1.600000e-06	4.644850e-06	8.426411e-12	3.458884e+01	1.845579e+00
1.610000e-06	4.652167e-06	6.565014e-12	3.464333e+01	1.795029e+00
1.620000e-06	4.657908e-06	6.031078e-12	3.468608e+01	1.763813e+00
1.630000e-06	4.662193e-06	6.410630e-12	3.471799e+01	1.747079e+00
1.640000e-06	4.664845e-06	5.866481e-12	3.473773e+01	1.733198e+00
1.650000e-06	4.665646e-06	5.523480e-12	3.474370e+01	1.708761e+00
1.660000e-06	4.664801e-06	3.640281e-12	3.473741e+01	1.664087e+00
1.670000e-06	4.662501e-06	-8.226170e-13	3.472028e+01	1.597084e+00
1.680000e-06	4.658849e-06	-1.661532e-12	3.469308e+01	1.514082e+00
1.690000e-06	4.653729e-06	-2.358513e-12	3.465496e+01	1.427485e+00
1.700000e-06	4.646892e-06	-4.017847e-12	3.460405e+01	1.351294e+00
1.710000e-06	4.638551e-06	-5.014860e-12	3.454193e+01	1.296213e+00
1.720000e-06	4.628898e-06	-7.998200e-13	3.447005e+01	1.266054e+00
1.730000e-06	4.617808e-06	1.523489e-11	3.438746e+01	1.256514e+00
1.740000e-06	4.605078e-06	-1.002472e-11	3.429267e+01	1.256489e+00
1.750000e-06	4.590138e-06	-4.901500e-11	3.418142e+01	1.251293e+00
1.760000e-06	4.572727e-06	-2.633791e-11	3.405176e+01	1.226642e+00
1.770000e-06	4.553417e-06	-1.100114e-11	3.390797e+01	1.172326e+00
1.780000e-06	4.533057e-06	6.437803e-11	3.375635e+01	1.084730e+00
1.790000e-06	4.512143e-06	6.691860e-12	3.360061e+01	9.678748e-01
1.800000e-06	4.489892e-06	-1.202959e-10	3.343491e+01	8.329475e-01
1.810000e-06	4.465458e-06	4.214481e-11	3.325296e+01	6.965023e-01
1.820000e-06	4.439518e-06	2.363843e-11	3.305979e+01	5.775752e-01
1.830000e-06	4.412390e-06	-7.386194e-11	3.285777e+01	4.940334e-01
1.840000e-06	4.383387e-06	1.121667e-10	3.264180e+01	4.586506e-01
1.850000e-06	4.352537e-06	6.746195e-11	3.241207e+01	4.756613e-01
1.860000e-06	4.320210e-06	-3.586511e-11	3.217134e+01	5.387413e-01
1.870000e-06	4.286429e-06	9.347579e-11	3.191978e+01	6.313107e-01
1.880000e-06	4.251359e-06	-1.871765e-12	3.165862e+01	7.296088e-01
1.890000e-06	4.214799e-06	-2.288813e-11	3.138638e+01	8.081883e-01
1.900000e-06	4.176410e-06	7.998275e-11	3.110050e+01	8.465547e-01
1.910000e-06	4.136383e-06	-3.159110e-12	3.080243e+01	8.350114e-01
1.920000e-06	4.094817e-06	6.645362e-11	3.049290e+01	7.777094e-01
1.930000e-06	4.051913e-06	4.951203e-11	3.017341e+01	6.916043e-01
1.940000e-06	4.007797e-06	-2.904668e-11	2.984489e+01	6.013321e-01
1.950000e-06	3.962202e-06	7.630689e-11	2.950536e+01	5.314896e-01
1.960000e-06	3.915054e-06	1.821488e-11	2.915426e+01	4.988664e-01
1.970000e-06	3.866427e-06	-4.400223e-12	2.879215e+01	5.073425e-01
1.980000e-06	3.816416e-06	5.629652e-11	2.841973e+01	5.473042e-01
1.990000e-06	3.764982e-06	1.860481e-11	2.803672e+01	5.997921e-01
2.000000e-06	3.711960e-06	2.994256e-11	2.764188e+01	6.438161e-01
2.010000e-06	3.657320e-06	1.535259e-12	2.723499e+01	6.640508e-01
2.020000e-06	3.601234e-06	2.964577e-11	2.681734e+01	6.559876e-01
2.030000e-06	3.543876e-06	4.700344e-11	2.639020e+01	6.266534e-01
2.040000e-06	3.485292e-06	3.498509e-12	2.595395e+01	5.907993e-01
2.050000e-06	3.425628e-06	4.546900e-11	2.550965e+01	5.642881e-01
2.060000e-06	3.364948e-06	3.104613e-11	2.505778e+01	5.574987e-01
2.070000e-06	3.302929e-06	3.647547e-11	2.459594e+01	5.714600e-01
2.080000e-06	3.239519e-06	2.112821e-11	2.412375e+01	5.981788e-01
2.090000e-06	3.175047e-06	-1.407127e-12	2.364365e+01	6.247851e-01
2.100000e-06	3.109527e-06	5.143514e-11	2.315573e+01	6.394768e-01
2.110000e-06	3.042938e-06	3.212460e-11	2.265987e+01	6.365348e-01
2.120000e-06	2.975295e-06	2.927726e-11	2.215615e+01	6.181857e-01
2.130000e-06	2.906636e-06	3.600606e-11	2.164487e+01	5.925767e-01
2.140000e-06	2.836834e-06	3.822484e-11	2.112507e+01	5.689243e-01
2.150000e-06	2.765698e-06	3.704072e-11	2.059534e+01	5.521812e-01
2.160000e-06	2.693513e-06	6.351995e-12	2.005780e+01	5.397738e-01
2.170000e-06	2.620528e-06	3.280137e-11	1.951430e+01	5.220076e-01
2.180000e-06	2.546701e-06	4.477556e-11	1.896454e+01	4.860533e-01
2.190000e-06	2.471934e-06	3.153053e-11	1.840777e+01	4.217930e-01
2.200000e-06	2.396185e-06	2.295604e-11	1.784369e+01	3.269423e-01
2.210000e-06	2.319389e-06	2.723432e-11	1.727181e+01	2.091560e-01
2.220000e-06	2.241423e-06	3.688066e-11	1.669122e+01	8.412695e-02
2.230000e-06	2.162358e-06	1.599146e-11	1.610245e+01	-2.960223e-02
2.240000e-06	2.082491e-06	1.711764e-11	1.550770e+01	-1.170208e-01
2.250000e-06	2.002057e-06	2.496150e-11	1.490873e+01	-1.716914e-01
2.260000e-06	1.920997e-06	1.783581e-11	1.430511e+01	-1.975516e-01
2.270000e-06	1.839254e-06	1.100083e-11	1.369639e+01	-2.069630e-01
2.280000e-06	1.756832e-06	1.386855e-11	1.308261e+01	-2.159974e-01
2.290000e-06	1.673756e-06	2.209600e-11	1.246397e+01	-2.389259e-01
2.300000e-06	1.590172e-06	1.352500e-11	1.184155e+01	-2.839686e-01
2.310000e-06	1.506242e-06	1.164757e-11	1.121654e+01	-3.516264e-01
2.320000e-06	1.421976e-06	1.704442e-11	1.058904e+01	-4.357632e-01
2.330000e-06	1.337180e-06	1.652503e-11	9.957585e+00	-5.265762e-01
2.340000e-06	1.251861e-06	1.309861e-11	9.322241e+00	-6.140976e-01
2.350000e-06	1.166016e-06	9.337838e-12	8.682983e+00	-6.910121e-01
2.360000e-06	1.079512e-06	6.273892e-12	8.038813e+00	-7.541446e-01
2.370000e-06	9.924533e-07	1.456058e-12	7.390509e+00	-8.046114e-01
2.380000e-06	9.050387e-07	4.062809e-12	6.739558e+00	-8.470161e-01
2.390000e-06	8.173619e-07	8.555714e-12	6.086655e+00	-8.881058e-01
2.400000e-06	7.294779e-07	6.805846e-12	5.432208e+00	-9.351256e-01
2.410000e-06	6.414648e-07	3.770086e-12	4.776800e+00	-9.939593e-01
2.420000e-06	5.533337e-07	3.602190e-12	4.120514e+00	-1.067212e+00
2.430000e-06	4.650542e-07	3.550299e-12	3.463122e+00	-1.152665e+00
2.440000e-06	3.766279e-07	1.534010e-12	2.804638e+00	-1.242798e+00
2.450000e-06	2.881207e-07	1.772250e-12	2.145550e+00	-1.326037e+00
2.460000e-06	1.995054e-07	9.266437e-13	1.485659e+00	-1.389874e+00
2.470000e-06	1.107682e-07	-3.030695e-12	8.248584e-01	-1.425181e+00
2.480000e-06	2.208259e-08	-6.270469e-12	1.644426e-01	-1.430222e+00
2.490000e-06	-6.655839e-08	-6.993974e-12	-4.956408e-01	-1.412529e+00
2.500000e-06	-1.551969e-07	-6.250422e-12	-1.155706e+00	-1.387386e+00
2.510000e-06	-2.437899e-07	-5.189878e-12	-1.815432e+00	-1.372895e+00
2.520000e-06	-3.323374e-07	-4.085937e-12	-2.474819e+00	-1.383161e+00
2.530000e-06	-4.207811e-07	-4.446486e-12	-3.133434e+00	-1.422270e+00
2.540000e-06	-5.090557e-07	-5.941892e-12	-3.790789e+00	-1.481745e+00
2.550000e-06	-5.972168e-07	-6.862686e-12	-4.447298e+00	-1.542999e+00
2.560000e-06	-6.852787e-07	-7.174874e-12	-5.103070e+00	-1.584260e+00
2.570000e-06	-7.731886e-07	-8.428655e-12	-5.757709e+00	-1.589373e+00
2.580000e-06	-8.608909e-07	-8.935336e-12	-6.410802e+00	-1.554855e+00
2.590000e-06	-9.483238e-07	-7.258736e-12	-7.061889e+00	-1.492008e+00
2.600000e-06	-1.035393e-06	-4.947988e-12	-7.710270e+00	-1.422894e+00
2.610000e-06	-1.121892e-06	-4.855018e-12	-8.354405e+00	-1.371572e+00
2.620000e-06	-1.207776e-06	-5.811608e-12	-8.993954e+00	-1.354233e+00
2.630000e-06	-1.292989e-06	-7.550861e-12	-9.628509e+00	-1.372477e+00
2.640000e-06	-1.377555e-06	-8.973504e-12	-1.025825e+01	-1.412834e+00
2.650000e-06	-1.461697e-06	-6.917125e-12	-1.088483e+01	-1.452900e+00
2.660000e-06	-1.545469e-06	-4.484651e-12	-1.150865e+01	-1.471543e+00
2.670000e-06	-1.628784e-06	-3.979990e-12	-1.212908e+01	-1.458689e+00
2.680000e-06	-1.711554e-06	-4.806253e-12	-1.274544e+01	-1.420249e+00
2.690000e-06	-1.793729e-06	-5.392110e-12	-1.335737e+01	-1.375803e+00
2.700000e-06	-1.875238e-06	-6.818876e-12	-1.396435e+01	-1.349877e+00
2.710000e-06	-1.956111e-06	-8.277163e-12	-1.456658e+01	-1.360596e+00
2.720000e-06	-2.036356e-06	-7.426388e-12	-1.516415e+01	-1.410787e+00
2.730000e-06	-2.116040e-06	-6.630877e-12	-1.575753e+01	-1.485695e+00
2.740000e-06	-2.195069e-06	-6.741361e-12	-1.634604e+01	-1.558573e+00
2.750000e-06	-2.272982e-06	-6.714799e-12	-1.692623e+01	-1.601926e+00
2.760000e-06	-2.349690e-06	-5.063319e-12	-1.749746e+01	-1.599576e+00
2.770000e-06	-2.425450e-06	-2.917590e-12	-1.806162e+01	-1.554223e+00
2.780000e-06	-2.500321e-06	-3.268593e-12	-1.861916e+01	-1.487073e+00
2.790000e-06	-2.574284e-06	-4.783589e-12	-1.916994e+01	-1.429504e+00
2.800000e-06	-2.647346e-06	-5.388968e-12	-1.971401e+01	-1.410252e+00
2.810000e-06	-2.719554e-06	-5.212614e-12	-2.025172e+01	-1.443583e+00
2.820000e-06	-2.790969e-06	-4.854343e-12	-2.078353e+01	-1.523477e+00
2.830000e-06	-2.861332e-06	-5.456641e-12	-2.130750e+01	-1.626278e+00
2.840000e-06	-2.930438e-06	-7.424301e-12	-2.182212e+01	-1.720569e+00
2.850000e-06	-2.998471e-06	-8.754331e-12	-2.232874e+01	-1.779967e+00
2.860000e-06	-3.065552e-06	-9.591458e-12	-2.282826e+01	-1.793348e+00
2.870000e-06	-3.131601e-06	-1.070635e-11	-2.332012e+01	-1.768274e+00
2.880000e-06	-3.196569e-06	-1.158945e-11	-2.380391e+01	-1.726449e+00
2.890000e-06	-3.260526e-06	-1.085695e-11	-2.428018e+01	-1.693508e+00
2.900000e-06	-3.323326e-06	-9.423409e-12	-2.474784e+01	-1.687830e+00
2.910000e-06	-3.384662e-06	-9.707004e-12	-2.520459e+01	-1.713266e+00
2.920000e-06	-3.444703e-06	-1.044656e-11	-2.565169e+01	-1.758769e+00
2.930000e-06	-3.503680e-06	-1.005719e-11	-2.609088e+01	-1.804714e+00
2.940000e-06	-3.561404e-06	-1.085110e-11	-2.652073e+01	-1.832740e+00
2.950000e-06	-3.617829e-06	-1.359568e-11	-2.694091e+01	-1.834489e+00
2.960000e-06	-3.673010e-06	-1.474061e-11	-2.735183e+01	-1.815338e+00
2.970000e-06	-3.726621e-06	-1.330770e-11	-2.775106e+01	-1.791591e+00
2.980000e-06	-3.778597e-06	-1.254792e-11	-2.813811e+01	-1.782652e+00
2.990000e-06	-3.829143e-06	-1.406898e-11	-2.851451e+01	-1.801898e+00
3.000000e-06	-3.878076e-06	-1.557967e-11	-2.887890e+01	-1.850459e+00
3.010000e-06	-3.925312e-06	-1.579256e-11	-2.923065e+01	-1.916679e+00
3.020000e-06	-3.971126e-06	-1.499333e-11	-2.957181e+01	-1.981352e+00
3.030000e-06	-4.015688e-06	-1.526513e-11	-2.990365e+01	-2.026268e+00
3.040000e-06	-4.059109e-06	-1.670000e-11	-3.022700e+01	-2.042124e+00
3.050000e-06	-4.101314e-06	-1.740002e-11	-3.054128e+01	-2.032292e+00
3.060000e-06	-4.142097e-06	-1.544111e-11	-3.084498e+01	-2.010858e+00
3.070000e-06	-4.181542e-06	-1.266017e-11	-3.113872e+01	-1.995956e+00
3.080000e-06	-4.219404e-06	-1.248312e-11	-3.142067e+01	-2.001479e+00
3.090000e-06	-4.255617e-06	-1.448658e-11	-3.169033e+01	-2.030904e+00
3.100000e-06	-4.290437e-06	-1.639275e-11	-3.194963e+01	-2.075888e+00
3.110000e-06	-4.323807e-06	-1.806885e-11	-3.219812e+01	-2.120163e+00
3.120000e-06	-4.355767e-06	-1.994224e-11	-3.243612e+01	-2.146846e+00
3.130000e-06	-4.386063e-06	-1.990721e-11	-3.266172e+01	-2.145891e+00
3.140000e-06	-4.414603e-06	-1.780953e-11	-3.287425e+01	-2.118412e+00
3.150000e-06	-4.441696e-06	-1.655128e-11	-3.307601e+01	-2.076061e+00
3.160000e-06	-4.467325e-06	-1.668586e-11	-3.326686e+01	-2.035866e+00
3.170000e-06	-4.491426e-06	-1.645337e-11	-3.344633e+01	-2.012855e+00
3.180000e-06	-4.513788e-06	-1.557895e-11	-3.361286e+01	-2.013677e+00
3.190000e-06	-4.534358e-06	-1.569578e-11	-3.376603e+01	-2.033911e+00
3.200000e-06	-4.553405e-06	-1.609139e-11	-3.390787e+01	-2.060082e+00
3.210000e-06	-4.570978e-06	-1.500066e-11	-3.403874e+01	-2.075389e+00
3.220000e-06	-4.587030e-06	-1.326426e-11	-3.415827e+01	-2.066635e+00
3.230000e-06	-4.601225e-06	-1.284521e-11	-3.426398e+01	-2.029446e+00
