# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301600.79666360386

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-2.895905e-06	-4.073585e-09	-2.159143e+01	-2.675692e+02
4.800000e-07	-2.826220e-06	-4.062465e-09	-2.107187e+01	-2.666663e+02
4.900000e-07	-2.755553e-06	-4.033997e-09	-2.054499e+01	-2.657101e+02
5.000000e-07	-2.683964e-06	-4.012406e-09	-2.001123e+01	-2.646145e+02
5.100000e-07	-2.611503e-06	-3.999713e-09	-1.947097e+01	-2.633402e+02
5.200000e-07	-2.537891e-06	-3.978093e-09	-1.892213e+01	-2.619177e+02
5.300000e-07	-2.462959e-06	-3.953543e-09	-1.836345e+01	-2.604334e+02
5.400000e-07	-2.387003e-06	-3.936551e-09	-1.779713e+01	-2.589841e+02
5.500000e-07	-2.310190e-06	-3.920077e-09	-1.722443e+01	-2.576240e+02
5.600000e-07	-2.232463e-06	-3.890591e-09	-1.664491e+01	-2.563322e+02
5.700000e-07	-2.153703e-06	-3.864160e-09	-1.605768e+01	-2.550203e+02
5.800000e-07	-2.073955e-06	-3.847451e-09	-1.546310e+01	-2.535774e+02
5.900000e-07	-1.993424e-06	-3.822682e-09	-1.486267e+01	-2.519304e+02
6.000000e-07	-1.912150e-06	-3.791574e-09	-1.425670e+01	-2.500862e+02
6.100000e-07	-1.830122e-06	-3.767837e-09	-1.364511e+01	-2.481319e+02
6.200000e-07	-1.747409e-06	-3.746366e-09	-1.302842e+01	-2.461903e+02
6.300000e-07	-1.664151e-06	-3.715512e-09	-1.240766e+01	-2.443521e+02
6.400000e-07	-1.580452e-06	-3.685138e-09	-1.178361e+01	-2.426213e+02
6.500000e-07	-1.496388e-06	-3.657469e-09	-1.115684e+01	-2.409045e+02
6.600000e-07	-1.411964e-06	-3.624428e-09	-1.052739e+01	-2.390529e+02
6.700000e-07	-1.327032e-06	-3.587927e-09	-9.894152e+00	-2.369371e+02
6.800000e-07	-1.241562e-06	-3.554658e-09	-9.256901e+00	-2.345156e+02
6.900000e-07	-1.155736e-06	-3.521690e-09	-8.616996e+00	-2.318588e+02
7.000000e-07	-1.069669e-06	-3.483458e-09	-7.975289e+00	-2.291115e+02
7.100000e-07	-9.832639e-07	-3.443452e-09	-7.331067e+00	-2.264121e+02
7.200000e-07	-8.964872e-07	-3.401573e-09	-6.684073e+00	-2.238075e+02
7.300000e-07	-8.094633e-07	-3.356336e-09	-6.035236e+00	-2.212137e+02
7.400000e-07	-7.222213e-07	-3.308194e-09	-5.384772e+00	-2.184454e+02
7.500000e-07	-6.347744e-07	-3.258581e-09	-4.732782e+00	-2.153050e+02
7.600000e-07	-5.471853e-07	-3.205758e-09	-4.079731e+00	-2.116855e+02
7.700000e-07	-4.594512e-07	-3.148363e-09	-3.425599e+00	-2.076308e+02
7.800000e-07	-3.716281e-07	-3.088300e-09	-2.770802e+00	-2.033151e+02
7.900000e-07	-2.837221e-07	-3.025753e-09	-2.115389e+00	-1.989434e+02
8.000000e-07	-1.957493e-07	-2.958968e-09	-1.459477e+00	-1.946205e+02
8.100000e-07	-1.077413e-07	-2.885762e-09	-8.033025e-01	-1.902573e+02
8.200000e-07	-1.966207e-08	-2.805655e-09	-1.465974e-01	-1.855702e+02
8.300000e-07	6.846133e-08	-2.718366e-09	5.104373e-01	-1.801848e+02
8.400000e-07	1.566107e-07	-2.623563e-09	1.167666e+00	-1.737972e+02
8.500000e-07	2.447290e-07	-2.518422e-09	1.824663e+00	-1.663083e+02
8.600000e-07	3.327357e-07	-2.399014e-09	2.480827e+00	-1.578462e+02
8.700000e-07	4.206516e-07	-2.263142e-09	3.136314e+00	-1.486411e+02
8.800000e-07	5.084857e-07	-2.107614e-09	3.791192e+00	-1.387915e+02
8.900000e-07	5.962112e-07	-1.930112e-09	4.445260e+00	-1.280242e+02
9.000000e-07	6.838035e-07	-1.724980e-09	5.098336e+00	-1.155787e+02
9.100000e-07	7.711734e-07	-1.484610e-09	5.749752e+00	-1.003090e+02
9.200000e-07	8.582777e-07	-1.196086e-09	6.399189e+00	-8.101108e+01
9.300000e-07	9.451460e-07	-8.453590e-10	7.046865e+00	-5.688029e+01
9.400000e-07	1.031744e-06	-4.215742e-10	7.692526e+00	-2.793459e+01
9.500000e-07	1.117998e-06	7.805830e-11	8.335622e+00	4.772574e+00
9.600000e-07	1.203871e-06	6.275889e-10	8.975879e+00	3.925744e+01
9.700000e-07	1.289321e-06	1.166063e-09	9.612985e+00	7.302205e+01
9.800000e-07	1.374315e-06	1.629547e-09	1.024669e+01	1.036541e+02
9.900000e-07	1.458838e-06	1.995017e-09	1.087687e+01	1.294103e+02
1.000000e-06	1.542914e-06	2.273393e-09	1.150373e+01	1.495865e+02
1.010000e-06	1.626559e-06	2.487648e-09	1.212738e+01	1.645591e+02
1.020000e-06	1.709700e-06	2.658401e-09	1.274726e+01	1.755053e+02
1.030000e-06	1.792201e-06	2.799676e-09	1.336238e+01	1.839254e+02
1.040000e-06	1.873894e-06	2.921730e-09	1.397147e+01	1.911530e+02
1.050000e-06	1.954826e-06	3.028141e-09	1.457489e+01	1.980225e+02
1.060000e-06	2.035105e-06	3.123748e-09	1.517343e+01	2.047864e+02
1.070000e-06	2.114638e-06	3.212049e-09	1.576642e+01	2.112637e+02
1.080000e-06	2.193350e-06	3.292664e-09	1.635328e+01	2.171170e+02
1.090000e-06	2.271244e-06	3.365537e-09	1.693405e+01	2.221163e+02
1.100000e-06	2.348357e-06	3.433125e-09	1.750899e+01	2.262821e+02
1.110000e-06	2.424681e-06	3.494230e-09	1.807806e+01	2.298665e+02
1.120000e-06	2.500088e-06	3.548173e-09	1.864028e+01	2.332134e+02
1.130000e-06	2.574460e-06	3.598213e-09	1.919478e+01	2.365875e+02
1.140000e-06	2.647708e-06	3.645507e-09	1.974091e+01	2.400623e+02
1.150000e-06	2.719830e-06	3.688925e-09	2.027864e+01	2.435174e+02
1.160000e-06	2.791019e-06	3.728553e-09	2.080941e+01	2.467339e+02
1.170000e-06	2.861333e-06	3.768289e-09	2.133367e+01	2.495288e+02
1.180000e-06	2.930659e-06	3.806701e-09	2.185055e+01	2.518562e+02
1.190000e-06	2.999021e-06	3.840340e-09	2.236025e+01	2.538279e+02
1.200000e-06	3.066484e-06	3.871053e-09	2.286324e+01	2.556486e+02
1.210000e-06	3.132829e-06	3.900823e-09	2.335790e+01	2.575079e+02
1.220000e-06	3.197779e-06	3.928584e-09	2.384216e+01	2.594886e+02
1.230000e-06	3.261484e-06	3.954327e-09	2.431713e+01	2.615362e+02
1.240000e-06	3.324116e-06	3.979492e-09	2.478411e+01	2.635026e+02
1.250000e-06	3.385683e-06	4.004093e-09	2.524314e+01	2.652355e+02
1.260000e-06	3.446198e-06	4.025175e-09	2.569433e+01	2.666636e+02
1.270000e-06	3.505661e-06	4.044468e-09	2.613768e+01	2.678340e+02
1.280000e-06	3.563810e-06	4.065366e-09	2.657123e+01	2.688847e+02
1.290000e-06	3.620377e-06	4.086625e-09	2.699298e+01	2.699704e+02
1.300000e-06	3.675548e-06	4.105646e-09	2.740433e+01	2.711836e+02
1.310000e-06	3.729443e-06	4.122068e-09	2.780617e+01	2.725107e+02
1.320000e-06	3.782041e-06	4.138606e-09	2.819832e+01	2.738463e+02
1.330000e-06	3.833112e-06	4.155700e-09	2.857910e+01	2.750544e+02
1.340000e-06	3.882380e-06	4.171305e-09	2.894643e+01	2.760419e+02
1.350000e-06	3.930028e-06	4.185033e-09	2.930169e+01	2.768073e+02
1.360000e-06	3.976270e-06	4.197227e-09	2.964647e+01	2.774384e+02
1.370000e-06	4.021180e-06	4.209769e-09	2.998131e+01	2.780646e+02
1.380000e-06	4.064815e-06	4.223905e-09	3.030665e+01	2.787899e+02
1.390000e-06	4.106963e-06	4.238157e-09	3.062089e+01	2.796423e+02
1.400000e-06	4.147453e-06	4.251454e-09	3.092278e+01	2.805655e+02
1.410000e-06	4.186505e-06	4.262365e-09	3.121395e+01	2.814544e+02
1.420000e-06	4.224239e-06	4.272333e-09	3.149529e+01	2.822134e+02
1.430000e-06	4.260629e-06	4.283542e-09	3.176660e+01	2.828067e+02
1.440000e-06	4.295586e-06	4.294171e-09	3.202724e+01	2.832732e+02
1.450000e-06	4.328908e-06	4.302722e-09	3.227568e+01	2.837013e+02
1.460000e-06	4.360670e-06	4.309889e-09	3.251250e+01	2.841781e+02
1.470000e-06	4.390965e-06	4.316844e-09	3.273837e+01	2.847420e+02
1.480000e-06	4.419803e-06	4.324345e-09	3.295338e+01	2.853641e+02
1.490000e-06	4.447216e-06	4.332061e-09	3.315777e+01	2.859669e+02
1.500000e-06	4.472879e-06	4.339121e-09	3.334911e+01	2.864682e+02
1.510000e-06	4.496772e-06	4.344755e-09	3.352725e+01	2.868270e+02
1.520000e-06	4.519127e-06	4.349794e-09	3.369393e+01	2.870649e+02
1.530000e-06	4.539996e-06	4.355413e-09	3.384952e+01	2.872532e+02
1.540000e-06	4.559404e-06	4.361365e-09	3.399423e+01	2.874733e+02
1.550000e-06	4.577184e-06	4.366357e-09	3.412679e+01	2.877727e+02
1.560000e-06	4.593206e-06	4.369173e-09	3.424624e+01	2.881400e+02
1.570000e-06	4.607493e-06	4.370792e-09	3.435277e+01	2.885136e+02
1.580000e-06	4.620137e-06	4.374616e-09	3.444704e+01	2.888170e+02
1.590000e-06	4.630991e-06	4.378618e-09	3.452797e+01	2.890021e+02
1.600000e-06	4.639872e-06	4.380733e-09	3.459418e+01	2.890760e+02
1.610000e-06	4.647044e-06	4.381985e-09	3.464765e+01	2.890977e+02
1.620000e-06	4.652662e-06	4.384094e-09	3.468954e+01	2.891456e+02
1.630000e-06	4.656803e-06	4.388445e-09	3.472042e+01	2.892747e+02
1.640000e-06	4.659286e-06	4.392095e-09	3.473893e+01	2.894851e+02
1.650000e-06	4.659926e-06	4.394232e-09	3.474370e+01	2.897211e+02
1.660000e-06	4.658999e-06	4.393848e-09	3.473679e+01	2.898984e+02
1.670000e-06	4.656586e-06	4.393135e-09	3.471880e+01	2.899482e+02
1.680000e-06	4.652777e-06	4.393515e-09	3.469040e+01	2.898525e+02
1.690000e-06	4.647474e-06	4.392457e-09	3.465086e+01	2.896538e+02
1.700000e-06	4.640457e-06	4.391285e-09	3.459855e+01	2.894332e+02
1.710000e-06	4.632000e-06	4.391001e-09	3.453549e+01	2.892700e+02
1.720000e-06	4.622253e-06	4.393921e-09	3.446282e+01	2.892022e+02
1.730000e-06	4.611070e-06	4.400505e-09	3.437944e+01	2.892090e+02
1.740000e-06	4.598116e-06	4.373717e-09	3.428286e+01	2.892233e+02
1.750000e-06	4.582881e-06	4.357516e-09	3.416927e+01	2.891662e+02
1.760000e-06	4.565222e-06	4.365915e-09	3.403760e+01	2.889857e+02
1.770000e-06	4.545727e-06	4.379431e-09	3.389225e+01	2.886807e+02
1.780000e-06	4.525278e-06	4.419387e-09	3.373979e+01	2.882982e+02
1.790000e-06	4.504245e-06	4.358923e-09	3.358297e+01	2.879081e+02
1.800000e-06	4.481769e-06	4.318881e-09	3.341539e+01	2.875701e+02
1.810000e-06	4.457115e-06	4.401799e-09	3.323158e+01	2.873095e+02
1.820000e-06	4.431070e-06	4.359459e-09	3.303739e+01	2.871132e+02
1.830000e-06	4.403822e-06	4.345455e-09	3.283423e+01	2.869455e+02
1.840000e-06	4.374605e-06	4.426002e-09	3.261639e+01	2.867716e+02
1.850000e-06	4.343619e-06	4.356718e-09	3.238536e+01	2.865748e+02
1.860000e-06	4.311249e-06	4.353516e-09	3.214402e+01	2.863585e+02
1.870000e-06	4.277409e-06	4.414400e-09	3.189171e+01	2.861327e+02
1.880000e-06	4.242269e-06	4.348483e-09	3.162971e+01	2.858963e+02
1.890000e-06	4.205554e-06	4.386637e-09	3.135597e+01	2.856275e+02
1.900000e-06	4.167012e-06	4.405219e-09	3.106861e+01	2.852895e+02
1.910000e-06	4.126895e-06	4.325741e-09	3.076950e+01	2.848499e+02
1.920000e-06	4.085253e-06	4.357163e-09	3.045903e+01	2.843017e+02
1.930000e-06	4.042311e-06	4.334859e-09	3.013886e+01	2.836731e+02
1.940000e-06	3.998173e-06	4.324762e-09	2.980977e+01	2.830185e+02
1.950000e-06	3.952520e-06	4.365516e-09	2.946939e+01	2.823938e+02
1.960000e-06	3.905312e-06	4.321050e-09	2.911741e+01	2.818282e+02
1.970000e-06	3.856561e-06	4.314878e-09	2.875394e+01	2.813086e+02
1.980000e-06	3.806406e-06	4.301307e-09	2.837999e+01	2.807865e+02
1.990000e-06	3.754910e-06	4.280393e-09	2.799604e+01	2.802035e+02
2.000000e-06	3.701773e-06	4.282119e-09	2.759986e+01	2.795225e+02
2.010000e-06	3.647002e-06	4.256680e-09	2.719149e+01	2.787488e+02
2.020000e-06	3.590841e-06	4.273098e-09	2.677276e+01	2.779262e+02
2.030000e-06	3.533467e-06	4.259012e-09	2.634499e+01	2.771129e+02
2.040000e-06	3.474852e-06	4.238114e-09	2.590797e+01	2.763475e+02
2.050000e-06	3.415154e-06	4.231866e-09	2.546287e+01	2.756254e+02
2.060000e-06	3.354525e-06	4.202672e-09	2.501083e+01	2.748993e+02
2.070000e-06	3.292473e-06	4.209260e-09	2.454818e+01	2.741045e+02
2.080000e-06	3.228982e-06	4.177203e-09	2.407480e+01	2.731958e+02
2.090000e-06	3.164403e-06	4.160532e-09	2.359331e+01	2.721751e+02
2.100000e-06	3.098728e-06	4.176223e-09	2.310365e+01	2.710936e+02
2.110000e-06	3.032012e-06	4.153172e-09	2.260623e+01	2.700260e+02
2.120000e-06	2.964430e-06	4.129593e-09	2.210234e+01	2.690287e+02
2.130000e-06	2.896012e-06	4.105997e-09	2.159223e+01	2.681054e+02
2.140000e-06	2.826321e-06	4.109149e-09	2.107262e+01	2.671997e+02
2.150000e-06	2.755161e-06	4.090914e-09	2.054206e+01	2.662204e+02
2.160000e-06	2.682919e-06	4.058721e-09	2.000344e+01	2.650880e+02
2.170000e-06	2.609863e-06	4.057673e-09	1.945874e+01	2.637775e+02
2.180000e-06	2.535982e-06	4.040442e-09	1.890790e+01	2.623338e+02
2.190000e-06	2.461175e-06	4.008373e-09	1.835015e+01	2.608500e+02
2.200000e-06	2.385461e-06	3.978424e-09	1.778564e+01	2.594181e+02
2.210000e-06	2.308755e-06	3.974744e-09	1.721373e+01	2.580776e+02
2.220000e-06	2.230866e-06	3.959744e-09	1.663300e+01	2.567910e+02
2.230000e-06	2.151861e-06	3.921373e-09	1.604395e+01	2.554605e+02
2.240000e-06	2.072027e-06	3.901349e-09	1.544872e+01	2.539782e+02
2.250000e-06	1.991571e-06	3.882447e-09	1.484885e+01	2.522858e+02
2.260000e-06	1.910438e-06	3.849352e-09	1.424394e+01	2.504090e+02
2.270000e-06	1.828661e-06	3.813974e-09	1.363422e+01	2.484476e+02
2.280000e-06	1.746248e-06	3.794815e-09	1.301976e+01	2.465233e+02
2.290000e-06	1.663162e-06	3.771505e-09	1.240029e+01	2.447118e+02
2.300000e-06	1.579582e-06	3.735359e-09	1.177713e+01	2.429952e+02
2.310000e-06	1.495697e-06	3.708964e-09	1.115169e+01	2.412631e+02
2.320000e-06	1.411494e-06	3.685954e-09	1.052388e+01	2.393642e+02
2.330000e-06	1.326770e-06	3.649916e-09	9.892193e+00	2.371830e+02
2.340000e-06	1.241518e-06	3.605635e-09	9.256573e+00	2.347021e+02
2.350000e-06	1.155683e-06	3.568513e-09	8.616601e+00	2.320130e+02
2.360000e-06	1.069168e-06	3.532149e-09	7.971558e+00	2.292668e+02
2.370000e-06	9.821541e-07	3.491474e-09	7.322792e+00	2.265886e+02
2.380000e-06	8.948169e-07	3.452255e-09	6.671619e+00	2.239982e+02
2.390000e-06	8.072304e-07	3.410433e-09	6.018587e+00	2.213851e+02
2.400000e-06	7.194015e-07	3.359739e-09	5.363749e+00	2.185526e+02
2.410000e-06	6.313812e-07	3.305890e-09	4.707483e+00	2.153143e+02
2.420000e-06	5.432210e-07	3.254452e-09	4.050173e+00	2.115930e+02
2.430000e-06	4.549470e-07	3.198926e-09	3.392016e+00	2.074653e+02
2.440000e-06	3.665997e-07	3.136847e-09	2.733312e+00	2.031222e+02
2.450000e-06	2.781127e-07	3.070878e-09	2.073566e+00	1.987583e+02
2.460000e-06	1.894409e-07	3.001383e-09	1.412443e+00	1.944421e+02
2.470000e-06	1.007814e-07	2.925475e-09	7.514111e-01	1.900392e+02
2.480000e-06	1.215068e-08	2.843214e-09	9.059366e-02	1.852347e+02
2.490000e-06	-7.656540e-08	2.754682e-09	-5.708600e-01	1.796551e+02
2.500000e-06	-1.653111e-07	2.657582e-09	-1.232535e+00	1.730320e+02
2.510000e-06	-2.539353e-07	2.549330e-09	-1.893303e+00	1.653179e+02
2.520000e-06	-3.423906e-07	2.428980e-09	-2.552812e+00	1.566781e+02
2.530000e-06	-4.307703e-07	2.294024e-09	-3.211758e+00	1.473366e+02
2.540000e-06	-5.190643e-07	2.136383e-09	-3.870065e+00	1.373300e+02
2.550000e-06	-6.072182e-07	1.952258e-09	-4.527327e+00	1.262839e+02
2.560000e-06	-6.952374e-07	1.739769e-09	-5.183585e+00	1.133384e+02
2.570000e-06	-7.830536e-07	1.492351e-09	-5.838329e+00	9.730109e+01
2.580000e-06	-8.706393e-07	1.197038e-09	-6.491355e+00	7.701325e+01
2.590000e-06	-9.580188e-07	8.388818e-10	-7.142843e+00	5.181568e+01
2.600000e-06	-1.045026e-06	4.052316e-10	-7.791555e+00	2.194015e+01
2.610000e-06	-1.131512e-06	-1.069727e-10	-8.436380e+00	-1.134010e+01
2.620000e-06	-1.217344e-06	-6.668861e-10	-9.076330e+00	-4.588720e+01
2.630000e-06	-1.302403e-06	-1.208405e-09	-9.710521e+00	-7.916832e+01
2.640000e-06	-1.386839e-06	-1.666823e-09	-1.034006e+01	-1.088700e+02
2.650000e-06	-1.470868e-06	-2.023111e-09	-1.096657e+01	-1.334507e+02
2.660000e-06	-1.554519e-06	-2.296192e-09	-1.159026e+01	-1.524463e+02
2.670000e-06	-1.637721e-06	-2.507704e-09	-1.221060e+01	-1.664375e+02
2.680000e-06	-1.720361e-06	-2.675714e-09	-1.282675e+01	-1.767145e+02
2.690000e-06	-1.802329e-06	-2.816608e-09	-1.343789e+01	-1.847798e+02
2.700000e-06	-1.883634e-06	-2.940282e-09	-1.404409e+01	-1.918802e+02
2.710000e-06	-1.964298e-06	-3.047902e-09	-1.464551e+01	-1.987237e+02
2.720000e-06	-2.044367e-06	-3.142609e-09	-1.524249e+01	-2.054508e+02
2.730000e-06	-2.123916e-06	-3.229614e-09	-1.583560e+01	-2.118222e+02
2.740000e-06	-2.202690e-06	-3.309600e-09	-1.642292e+01	-2.175038e+02
2.750000e-06	-2.280288e-06	-3.382793e-09	-1.700148e+01	-2.223131e+02
2.760000e-06	-2.356689e-06	-3.450089e-09	-1.757112e+01	-2.263268e+02
2.770000e-06	-2.432153e-06	-3.512150e-09	-1.813376e+01	-2.298312e+02
2.780000e-06	-2.506804e-06	-3.569827e-09	-1.869035e+01	-2.331666e+02
2.790000e-06	-2.580604e-06	-3.625591e-09	-1.924059e+01	-2.365629e+02
2.800000e-06	-2.653528e-06	-3.680720e-09	-1.978430e+01	-2.400484e+02
2.810000e-06	-2.725680e-06	-3.730756e-09	-2.032226e+01	-2.434712e+02
2.820000e-06	-2.797025e-06	-3.774337e-09	-2.085419e+01	-2.466087e+02
2.830000e-06	-2.867167e-06	-3.815262e-09	-2.137716e+01	-2.493010e+02
2.840000e-06	-2.936033e-06	-3.852821e-09	-2.189061e+01	-2.515378e+02
2.850000e-06	-3.003880e-06	-3.886665e-09	-2.239648e+01	-2.534581e+02
2.860000e-06	-3.070726e-06	-3.921065e-09	-2.289487e+01	-2.552732e+02
2.870000e-06	-3.136513e-06	-3.954667e-09	-2.338537e+01	-2.571558e+02
2.880000e-06	-3.201227e-06	-3.983694e-09	-2.386786e+01	-2.591593e+02
2.890000e-06	-3.264904e-06	-4.008666e-09	-2.434263e+01	-2.612030e+02
2.900000e-06	-3.327397e-06	-4.033953e-09	-2.480856e+01	-2.631301e+02
2.910000e-06	-3.388394e-06	-4.060362e-09	-2.526335e+01	-2.647993e+02
2.920000e-06	-3.448176e-06	-4.082900e-09	-2.570908e+01	-2.661638e+02
2.930000e-06	-3.506892e-06	-4.103351e-09	-2.614686e+01	-2.672945e+02
2.940000e-06	-3.564297e-06	-4.125200e-09	-2.657486e+01	-2.683402e+02
2.950000e-06	-3.620510e-06	-4.145694e-09	-2.699397e+01	-2.694484e+02
2.960000e-06	-3.675446e-06	-4.161634e-09	-2.740357e+01	-2.706903e+02
2.970000e-06	-3.728740e-06	-4.176098e-09	-2.780092e+01	-2.720298e+02
2.980000e-06	-3.780408e-06	-4.192654e-09	-2.818615e+01	-2.733487e+02
2.990000e-06	-3.830648e-06	-4.209002e-09	-2.856073e+01	-2.745141e+02
3.000000e-06	-3.879243e-06	-4.224057e-09	-2.892305e+01	-2.754503e+02
3.010000e-06	-3.926193e-06	-4.238655e-09	-2.927310e+01	-2.761766e+02
3.020000e-06	-3.971817e-06	-4.250988e-09	-2.961326e+01	-2.767951e+02
3.030000e-06	-4.016230e-06	-4.261020e-09	-2.994440e+01	-2.774353e+02
3.040000e-06	-4.059467e-06	-4.270505e-09	-3.026677e+01	-2.781881e+02
3.050000e-06	-4.101431e-06	-4.280437e-09	-3.057965e+01	-2.790624e+02
3.060000e-06	-4.142063e-06	-4.289370e-09	-3.088259e+01	-2.799873e+02
3.070000e-06	-4.181363e-06	-4.298989e-09	-3.117561e+01	-2.808544e+02
3.080000e-06	-4.219022e-06	-4.309920e-09	-3.145639e+01	-2.815778e+02
3.090000e-06	-4.255045e-06	-4.319814e-09	-3.172497e+01	-2.821378e+02
3.100000e-06	-4.289677e-06	-4.329315e-09	-3.198319e+01	-2.825874e+02
3.110000e-06	-4.322857e-06	-4.339066e-09	-3.223057e+01	-2.830192e+02
3.120000e-06	-4.354614e-06	-4.348023e-09	-3.246735e+01	-2.835132e+02
3.130000e-06	-4.384699e-06	-4.355137e-09	-3.269165e+01	-2.840937e+02
3.140000e-06	-4.413072e-06	-4.361191e-09	-3.290320e+01	-2.847187e+02
3.150000e-06	-4.439959e-06	-4.367097e-09	-3.310367e+01	-2.853053e+02
3.160000e-06	-4.465326e-06	-4.373371e-09	-3.329280e+01	-2.857770e+02
3.170000e-06	-4.489171e-06	-4.379371e-09	-3.347058e+01	-2.861054e+02
3.180000e-06	-4.511319e-06	-4.385363e-09	-3.363571e+01	-2.863251e+02
3.190000e-06	-4.531783e-06	-4.390229e-09	-3.378829e+01	-2.865135e+02
3.200000e-06	-4.550718e-06	-4.393741e-09	-3.392946e+01	-2.867480e+02
3.210000e-06	-4.568098e-06	-4.396102e-09	-3.405904e+01	-2.870644e+02
3.220000e-06	-4.583805e-06	-4.399141e-09	-3.417616e+01	-2.874389e+02
3.230000e-06	-4.597582e-06	-4.402530e-09	-3.427888e+01	-2.878031e+02
