# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301599.07875977544

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-4.161586e-06	-4.301950e-09	-3.104260e+01	-2.799967e+02
2.500000e-07	-4.122291e-06	-4.235379e-09	-3.074949e+01	-2.798114e+02
2.600000e-07	-4.081514e-06	-4.288083e-09	-3.044532e+01	-2.795391e+02
2.700000e-07	-4.039083e-06	-4.224032e-09	-3.012882e+01	-2.791135e+02
2.800000e-07	-3.995127e-06	-4.233107e-09	-2.980093e+01	-2.785363e+02
2.900000e-07	-3.949661e-06	-4.263145e-09	-2.946179e+01	-2.778714e+02
3.000000e-07	-3.902788e-06	-4.204213e-09	-2.911215e+01	-2.772092e+02
3.100000e-07	-3.854473e-06	-4.214220e-09	-2.875175e+01	-2.766186e+02
3.200000e-07	-3.804247e-06	-4.227865e-09	-2.837710e+01	-2.761135e+02
3.300000e-07	-3.752210e-06	-4.185455e-09	-2.798894e+01	-2.756497e+02
3.400000e-07	-3.698789e-06	-4.159214e-09	-2.759045e+01	-2.751519e+02
3.500000e-07	-3.644167e-06	-4.195547e-09	-2.718301e+01	-2.745553e+02
3.600000e-07	-3.588424e-06	-4.189953e-09	-2.676721e+01	-2.738380e+02
3.700000e-07	-3.531346e-06	-4.140106e-09	-2.634144e+01	-2.730282e+02
3.800000e-07	-3.472753e-06	-4.150447e-09	-2.590438e+01	-2.721842e+02
3.900000e-07	-3.412852e-06	-4.141663e-09	-2.545755e+01	-2.713591e+02
4.000000e-07	-3.351873e-06	-4.116579e-09	-2.500270e+01	-2.705720e+02
4.100000e-07	-3.289827e-06	-4.096947e-09	-2.453987e+01	-2.698002e+02
4.200000e-07	-3.226763e-06	-4.071631e-09	-2.406946e+01	-2.689970e+02
4.300000e-07	-3.162641e-06	-4.085517e-09	-2.359115e+01	-2.681217e+02
4.400000e-07	-3.097140e-06	-4.083499e-09	-2.310256e+01	-2.671651e+02
4.500000e-07	-3.030242e-06	-4.051542e-09	-2.260354e+01	-2.661535e+02
4.600000e-07	-2.962360e-06	-4.041137e-09	-2.209719e+01	-2.651307e+02
4.700000e-07	-2.893671e-06	-4.030400e-09	-2.158482e+01	-2.641270e+02
4.800000e-07	-2.824040e-06	-4.003675e-09	-2.106542e+01	-2.631364e+02
4.900000e-07	-2.753360e-06	-3.975072e-09	-2.053819e+01	-2.621153e+02
5.000000e-07	-2.681735e-06	-3.973478e-09	-2.000392e+01	-2.610060e+02
5.100000e-07	-2.609227e-06	-3.961998e-09	-1.946306e+01	-2.597710e+02
5.200000e-07	-2.535613e-06	-3.924099e-09	-1.891395e+01	-2.584191e+02
5.300000e-07	-2.460687e-06	-3.902493e-09	-1.835505e+01	-2.570056e+02
5.400000e-07	-2.384700e-06	-3.892414e-09	-1.778824e+01	-2.556039e+02
5.500000e-07	-2.307915e-06	-3.880194e-09	-1.721548e+01	-2.542640e+02
5.600000e-07	-2.230169e-06	-3.848676e-09	-1.663554e+01	-2.529790e+02
5.700000e-07	-2.151396e-06	-3.821237e-09	-1.604795e+01	-2.516820e+02
5.800000e-07	-2.071638e-06	-3.801204e-09	-1.545301e+01	-2.502768e+02
5.900000e-07	-1.991023e-06	-3.771583e-09	-1.485168e+01	-2.486879e+02
6.000000e-07	-1.909675e-06	-3.744574e-09	-1.424487e+01	-2.469038e+02
6.100000e-07	-1.827626e-06	-3.723630e-09	-1.363284e+01	-2.449871e+02
6.200000e-07	-1.745003e-06	-3.700496e-09	-1.301654e+01	-2.430448e+02
6.300000e-07	-1.661907e-06	-3.669487e-09	-1.239669e+01	-2.411703e+02
6.400000e-07	-1.578317e-06	-3.644148e-09	-1.177318e+01	-2.393888e+02
6.500000e-07	-1.494263e-06	-3.616732e-09	-1.114618e+01	-2.376358e+02
6.600000e-07	-1.409892e-06	-3.578969e-09	-1.051683e+01	-2.357833e+02
6.700000e-07	-1.325112e-06	-3.540466e-09	-9.884432e+00	-2.337028e+02
6.800000e-07	-1.239741e-06	-3.505917e-09	-9.247622e+00	-2.313319e+02
6.900000e-07	-1.153939e-06	-3.470452e-09	-8.607601e+00	-2.287093e+02
7.000000e-07	-1.067887e-06	-3.432502e-09	-7.965714e+00	-2.259548e+02
7.100000e-07	-9.815434e-07	-3.393999e-09	-7.321646e+00	-2.232026e+02
7.200000e-07	-8.949121e-07	-3.351923e-09	-6.675435e+00	-2.205222e+02
7.300000e-07	-8.080481e-07	-3.307158e-09	-6.027490e+00	-2.178688e+02
7.400000e-07	-7.209777e-07	-3.261425e-09	-5.378003e+00	-2.150940e+02
7.500000e-07	-6.336305e-07	-3.213393e-09	-4.726452e+00	-2.120162e+02
7.600000e-07	-5.460368e-07	-3.158383e-09	-4.073063e+00	-2.085136e+02
7.700000e-07	-4.582885e-07	-3.098663e-09	-3.418521e+00	-2.045913e+02
7.800000e-07	-3.703915e-07	-3.040018e-09	-2.762868e+00	-2.003785e+02
7.900000e-07	-2.823982e-07	-2.979942e-09	-2.106498e+00	-1.960528e+02
8.000000e-07	-1.943522e-07	-2.913588e-09	-1.449735e+00	-1.917230e+02
8.100000e-07	-1.062586e-07	-2.841466e-09	-7.926166e-01	-1.873347e+02
8.200000e-07	-1.810348e-08	-2.764213e-09	-1.350396e-01	-1.826520e+02
8.300000e-07	7.009636e-08	-2.678554e-09	5.228712e-01	-1.773374e+02
8.400000e-07	1.583355e-07	-2.584299e-09	1.181075e+00	-1.710931e+02
8.500000e-07	2.465061e-07	-2.480797e-09	1.838768e+00	-1.637926e+02
8.600000e-07	3.345412e-07	-2.364881e-09	2.495450e+00	-1.555196e+02
8.700000e-07	4.225416e-07	-2.231954e-09	3.151873e+00	-1.464725e+02
8.800000e-07	5.104584e-07	-2.080465e-09	3.807673e+00	-1.367578e+02
8.900000e-07	5.982004e-07	-1.908194e-09	4.462168e+00	-1.261622e+02
9.000000e-07	6.857478e-07	-1.706999e-09	5.115212e+00	-1.140234e+02
9.100000e-07	7.730450e-07	-1.471249e-09	5.766390e+00	-9.929623e+01
9.200000e-07	8.600993e-07	-1.191948e-09	6.415756e+00	-8.083468e+01
9.300000e-07	9.469049e-07	-8.574485e-10	7.063267e+00	-5.781535e+01
9.400000e-07	1.033416e-06	-4.540999e-10	7.708584e+00	-3.015099e+01
9.500000e-07	1.119599e-06	2.200706e-11	8.351449e+00	1.273702e+00
9.600000e-07	1.205401e-06	5.522906e-10	8.991471e+00	3.465985e+01
9.700000e-07	1.290757e-06	1.082727e-09	9.628167e+00	6.765545e+01
9.800000e-07	1.375589e-06	1.546037e-09	1.026096e+01	9.791333e+01
9.900000e-07	1.459923e-06	1.913033e-09	1.089003e+01	1.236604e+02
1.000000e-06	1.543895e-06	2.193278e-09	1.151641e+01	1.440856e+02
1.010000e-06	1.627534e-06	2.411119e-09	1.214030e+01	1.594228e+02
1.020000e-06	1.710647e-06	2.586424e-09	1.276026e+01	1.707180e+02
1.030000e-06	1.793084e-06	2.731478e-09	1.337519e+01	1.793887e+02
1.040000e-06	1.874763e-06	2.855769e-09	1.398445e+01	1.867465e+02
1.050000e-06	1.955689e-06	2.964576e-09	1.458811e+01	1.936548e+02
1.060000e-06	2.035902e-06	3.061776e-09	1.518645e+01	2.004192e+02
1.070000e-06	2.115299e-06	3.148524e-09	1.577869e+01	2.069072e+02
1.080000e-06	2.193851e-06	3.228798e-09	1.636464e+01	2.128055e+02
1.090000e-06	2.271669e-06	3.304366e-09	1.694510e+01	2.178813e+02
1.100000e-06	2.348763e-06	3.374577e-09	1.752018e+01	2.221339e+02
1.110000e-06	2.425053e-06	3.434498e-09	1.808925e+01	2.257924e+02
1.120000e-06	2.500482e-06	3.487105e-09	1.865190e+01	2.291888e+02
1.130000e-06	2.574858e-06	3.537558e-09	1.920669e+01	2.325912e+02
1.140000e-06	2.648027e-06	3.585339e-09	1.975248e+01	2.360873e+02
1.150000e-06	2.720105e-06	3.629093e-09	2.029014e+01	2.395705e+02
1.160000e-06	2.791222e-06	3.670107e-09	2.082062e+01	2.428271e+02
1.170000e-06	2.861398e-06	3.712112e-09	2.134408e+01	2.456669e+02
1.180000e-06	2.930600e-06	3.751047e-09	2.186028e+01	2.480296e+02
1.190000e-06	2.998871e-06	3.783851e-09	2.236954e+01	2.500134e+02
1.200000e-06	3.066269e-06	3.811983e-09	2.287229e+01	2.518190e+02
1.210000e-06	3.132526e-06	3.840132e-09	2.336651e+01	2.536451e+02
1.220000e-06	3.197380e-06	3.867464e-09	2.385028e+01	2.555926e+02
1.230000e-06	3.261029e-06	3.893028e-09	2.432506e+01	2.576271e+02
1.240000e-06	3.323608e-06	3.918530e-09	2.479185e+01	2.596127e+02
1.250000e-06	3.385057e-06	3.945079e-09	2.525022e+01	2.613964e+02
1.260000e-06	3.445467e-06	3.969594e-09	2.570084e+01	2.628930e+02
1.270000e-06	3.504908e-06	3.991597e-09	2.614423e+01	2.641293e+02
1.280000e-06	3.563014e-06	4.013224e-09	2.657766e+01	2.652248e+02
1.290000e-06	3.619492e-06	4.033571e-09	2.699895e+01	2.663251e+02
1.300000e-06	3.674601e-06	4.051250e-09	2.741002e+01	2.675259e+02
1.310000e-06	3.728511e-06	4.066910e-09	2.781216e+01	2.688276e+02
1.320000e-06	3.781139e-06	4.083600e-09	2.820472e+01	2.701432e+02
1.330000e-06	3.832199e-06	4.102010e-09	2.858560e+01	2.713518e+02
1.340000e-06	3.881433e-06	4.119642e-09	2.895285e+01	2.723674e+02
1.350000e-06	3.929015e-06	4.135673e-09	2.930778e+01	2.731847e+02
1.360000e-06	3.975199e-06	4.150476e-09	2.965228e+01	2.738790e+02
1.370000e-06	4.020049e-06	4.164359e-09	2.998683e+01	2.745636e+02
1.380000e-06	4.063687e-06	4.177438e-09	3.031234e+01	2.753280e+02
1.390000e-06	4.105870e-06	4.189728e-09	3.062700e+01	2.761920e+02
1.400000e-06	4.146383e-06	4.201456e-09	3.092920e+01	2.770996e+02
1.410000e-06	4.185443e-06	4.212347e-09	3.122056e+01	2.779534e+02
1.420000e-06	4.223122e-06	4.222341e-09	3.150162e+01	2.786700e+02
1.430000e-06	4.259449e-06	4.232063e-09	3.177260e+01	2.792251e+02
1.440000e-06	4.294418e-06	4.241703e-09	3.203344e+01	2.796646e+02
1.450000e-06	4.327697e-06	4.250563e-09	3.228167e+01	2.800764e+02
1.460000e-06	4.359343e-06	4.259176e-09	3.251774e+01	2.805410e+02
1.470000e-06	4.389574e-06	4.267155e-09	3.274324e+01	2.810867e+02
1.480000e-06	4.418352e-06	4.274924e-09	3.295790e+01	2.816756e+02
1.490000e-06	4.445769e-06	4.282210e-09	3.316241e+01	2.822266e+02
1.500000e-06	4.471430e-06	4.287808e-09	3.335382e+01	2.826618e+02
1.510000e-06	4.495257e-06	4.292396e-09	3.353156e+01	2.829504e+02
1.520000e-06	4.517562e-06	4.296634e-09	3.369794e+01	2.831263e+02
1.530000e-06	4.538350e-06	4.301620e-09	3.385301e+01	2.832690e+02
1.540000e-06	4.557724e-06	4.307079e-09	3.399752e+01	2.834608e+02
1.550000e-06	4.575525e-06	4.312656e-09	3.413031e+01	2.837416e+02
1.560000e-06	4.591571e-06	4.316709e-09	3.425000e+01	2.840889e+02
1.570000e-06	4.605886e-06	4.319587e-09	3.435677e+01	2.844313e+02
1.580000e-06	4.618513e-06	4.323370e-09	3.445096e+01	2.846902e+02
1.590000e-06	4.629259e-06	4.327426e-09	3.453112e+01	2.848240e+02
1.600000e-06	4.638017e-06	4.329584e-09	3.459645e+01	2.848524e+02
1.610000e-06	4.645143e-06	4.330608e-09	3.464961e+01	2.848458e+02
1.620000e-06	4.650716e-06	4.333714e-09	3.469118e+01	2.848856e+02
1.630000e-06	4.654774e-06	4.338074e-09	3.472145e+01	2.850178e+02
1.640000e-06	4.657187e-06	4.341612e-09	3.473944e+01	2.852256e+02
1.650000e-06	4.657757e-06	4.343411e-09	3.474370e+01	2.854359e+02
1.660000e-06	4.656777e-06	4.341630e-09	3.473639e+01	2.855579e+02
1.670000e-06	4.654344e-06	4.339904e-09	3.471824e+01	2.855331e+02
1.680000e-06	4.650548e-06	4.341648e-09	3.468992e+01	2.853683e+02
1.690000e-06	4.645304e-06	4.340819e-09	3.465081e+01	2.851356e+02
1.700000e-06	4.638309e-06	4.340180e-09	3.459863e+01	2.849354e+02
1.710000e-06	4.629790e-06	4.341548e-09	3.453509e+01	2.848440e+02
1.720000e-06	4.619927e-06	4.350230e-09	3.446151e+01	2.848717e+02
1.730000e-06	4.608645e-06	4.380248e-09	3.437736e+01	2.849555e+02
1.740000e-06	4.595674e-06	4.314241e-09	3.428060e+01	2.849901e+02
1.750000e-06	4.580377e-06	4.274700e-09	3.416650e+01	2.848828e+02
1.760000e-06	4.562572e-06	4.302320e-09	3.403369e+01	2.846029e+02
1.770000e-06	4.542979e-06	4.317115e-09	3.388753e+01	2.842006e+02
1.780000e-06	4.522555e-06	4.440785e-09	3.373519e+01	2.837834e+02
1.790000e-06	4.501668e-06	4.312181e-09	3.357938e+01	2.834635e+02
1.800000e-06	4.479249e-06	4.205565e-09	3.341215e+01	2.833011e+02
1.810000e-06	4.454481e-06	4.428759e-09	3.322740e+01	2.832735e+02
1.820000e-06	4.428342e-06	4.278116e-09	3.303242e+01	2.832860e+02
1.830000e-06	4.401075e-06	4.210529e-09	3.282903e+01	2.832189e+02
1.840000e-06	4.371887e-06	4.474093e-09	3.261131e+01	2.829868e+02
1.850000e-06	4.340928e-06	4.311951e-09	3.238037e+01	2.825794e+02
1.860000e-06	4.308499e-06	4.277350e-09	3.213847e+01	2.820652e+02
1.870000e-06	4.274589e-06	4.443921e-09	3.188553e+01	2.815544e+02
1.880000e-06	4.239415e-06	4.227329e-09	3.162315e+01	2.811428e+02
1.890000e-06	4.202729e-06	4.276228e-09	3.134950e+01	2.808643e+02
1.900000e-06	4.164220e-06	4.337454e-09	3.106225e+01	2.806755e+02
1.910000e-06	4.124123e-06	4.199030e-09	3.076315e+01	2.804801e+02
1.920000e-06	4.082493e-06	4.360995e-09	3.045262e+01	2.801788e+02
1.930000e-06	4.039548e-06	4.266503e-09	3.013228e+01	2.797185e+02
1.940000e-06	3.995433e-06	4.202527e-09	2.980321e+01	2.791158e+02
1.950000e-06	3.949723e-06	4.335829e-09	2.946225e+01	2.784442e+02
1.960000e-06	3.902463e-06	4.210356e-09	2.910972e+01	2.777935e+02
1.970000e-06	3.853727e-06	4.218496e-09	2.874619e+01	2.772225e+02
1.980000e-06	3.803542e-06	4.253471e-09	2.837184e+01	2.767320e+02
1.990000e-06	3.752009e-06	4.232743e-09	2.798743e+01	2.762678e+02
2.000000e-06	3.698918e-06	4.231315e-09	2.759141e+01	2.757536e+02
2.010000e-06	3.644223e-06	4.151314e-09	2.718343e+01	2.751315e+02
2.020000e-06	3.588049e-06	4.223909e-09	2.676441e+01	2.743908e+02
2.030000e-06	3.530634e-06	4.187053e-09	2.633613e+01	2.735688e+02
2.040000e-06	3.472015e-06	4.133009e-09	2.589887e+01	2.727255e+02
2.050000e-06	3.412330e-06	4.191632e-09	2.545367e+01	2.719088e+02
2.060000e-06	3.351706e-06	4.152842e-09	2.500145e+01	2.711284e+02
2.070000e-06	3.289673e-06	4.169676e-09	2.453872e+01	2.703545e+02
2.080000e-06	3.226183e-06	4.093810e-09	2.406513e+01	2.695388e+02
2.090000e-06	3.161619e-06	4.085196e-09	2.358353e+01	2.686459e+02
2.100000e-06	3.096012e-06	4.139530e-09	2.309414e+01	2.676746e+02
2.110000e-06	3.029378e-06	4.062973e-09	2.259710e+01	2.666573e+02
2.120000e-06	2.961785e-06	4.062270e-09	2.209290e+01	2.656373e+02
2.130000e-06	2.893257e-06	4.057325e-09	2.158173e+01	2.646387e+02
2.140000e-06	2.823497e-06	4.062843e-09	2.106137e+01	2.636465e+02
2.150000e-06	2.752376e-06	4.022893e-09	2.053086e+01	2.626116e+02
2.160000e-06	2.680232e-06	3.977755e-09	1.999271e+01	2.614775e+02
2.170000e-06	2.607223e-06	4.006140e-09	1.944811e+01	2.602153e+02
2.180000e-06	2.533361e-06	3.971990e-09	1.889715e+01	2.588447e+02
2.190000e-06	2.458524e-06	3.942476e-09	1.833892e+01	2.574280e+02
2.200000e-06	2.382817e-06	3.919975e-09	1.777420e+01	2.560373e+02
2.210000e-06	2.306172e-06	3.919204e-09	1.720248e+01	2.547123e+02
2.220000e-06	2.228335e-06	3.898768e-09	1.662186e+01	2.534324e+02
2.230000e-06	2.149388e-06	3.853705e-09	1.603297e+01	2.521207e+02
2.240000e-06	2.069521e-06	3.851392e-09	1.543722e+01	2.506812e+02
2.250000e-06	1.989035e-06	3.832785e-09	1.483685e+01	2.490491e+02
2.260000e-06	1.907976e-06	3.798588e-09	1.423221e+01	2.472294e+02
2.270000e-06	1.826219e-06	3.761943e-09	1.362235e+01	2.452981e+02
2.280000e-06	1.743833e-06	3.740312e-09	1.300781e+01	2.433644e+02
2.290000e-06	1.660834e-06	3.715464e-09	1.238870e+01	2.415111e+02
2.300000e-06	1.577290e-06	3.678554e-09	1.176551e+01	2.397444e+02
2.310000e-06	1.493375e-06	3.655213e-09	1.113956e+01	2.379823e+02
2.320000e-06	1.409094e-06	3.626903e-09	1.051088e+01	2.360908e+02
2.330000e-06	1.324308e-06	3.591593e-09	9.878438e+00	2.339503e+02
2.340000e-06	1.239094e-06	3.555802e-09	9.242798e+00	2.315192e+02
2.350000e-06	1.153404e-06	3.521542e-09	8.603607e+00	2.288569e+02
2.360000e-06	1.067110e-06	3.481524e-09	7.959916e+00	2.260929e+02
2.370000e-06	9.803264e-07	3.437261e-09	7.312569e+00	2.233541e+02
2.380000e-06	8.931276e-07	3.397181e-09	6.662125e+00	2.206878e+02
2.390000e-06	8.055257e-07	3.352387e-09	6.008674e+00	2.180237e+02
2.400000e-06	7.176061e-07	3.300252e-09	5.352853e+00	2.151989e+02
2.410000e-06	6.295288e-07	3.251407e-09	4.695856e+00	2.120370e+02
2.420000e-06	5.413098e-07	3.203520e-09	4.037803e+00	2.084397e+02
2.430000e-06	4.530119e-07	3.147021e-09	3.379161e+00	2.044413e+02
2.440000e-06	3.646496e-07	3.085929e-09	2.720038e+00	2.001902e+02
2.450000e-06	2.761676e-07	3.025022e-09	2.060023e+00	1.958593e+02
2.460000e-06	1.875643e-07	2.956235e-09	1.399102e+00	1.915285e+02
2.470000e-06	9.891066e-08	2.877130e-09	7.378063e-01	1.871025e+02
2.480000e-06	1.028284e-08	2.793664e-09	7.670302e-02	1.823142e+02
2.490000e-06	-7.837603e-08	2.704915e-09	-5.846319e-01	1.768215e+02
2.500000e-06	-1.670637e-07	2.609200e-09	-1.246182e+00	1.703545e+02
2.510000e-06	-2.556262e-07	2.503543e-09	-1.906798e+00	1.628326e+02
2.520000e-06	-3.440561e-07	2.386280e-09	-2.566424e+00	1.543769e+02
2.530000e-06	-4.324585e-07	2.252424e-09	-3.225846e+00	1.451858e+02
2.540000e-06	-5.207875e-07	2.096506e-09	-3.884721e+00	1.353151e+02
2.550000e-06	-6.090089e-07	1.919683e-09	-4.542792e+00	1.244605e+02
2.560000e-06	-6.970533e-07	1.715896e-09	-5.199544e+00	1.118644e+02
2.570000e-06	-7.848619e-07	1.475696e-09	-5.854536e+00	9.642972e+01
2.580000e-06	-8.723643e-07	1.189721e-09	-6.507244e+00	7.704167e+01
2.590000e-06	-9.595511e-07	8.467071e-10	-7.157599e+00	5.300339e+01
2.600000e-06	-1.046364e-06	4.347635e-10	-7.805168e+00	2.442489e+01
2.610000e-06	-1.132572e-06	-5.246532e-11	-8.448220e+00	-7.597361e+00
2.620000e-06	-1.218121e-06	-5.916541e-10	-9.086351e+00	-4.110652e+01
2.630000e-06	-1.303130e-06	-1.122534e-09	-9.720466e+00	-7.370116e+01
2.640000e-06	-1.387700e-06	-1.580657e-09	-1.035130e+01	-1.031127e+02
2.650000e-06	-1.471817e-06	-1.940881e-09	-1.097875e+01	-1.277506e+02
2.660000e-06	-1.555416e-06	-2.217073e-09	-1.160235e+01	-1.470324e+02
2.670000e-06	-1.638462e-06	-2.432546e-09	-1.222181e+01	-1.613949e+02
2.680000e-06	-1.721008e-06	-2.606966e-09	-1.283755e+01	-1.720049e+02
2.690000e-06	-1.803013e-06	-2.752599e-09	-1.344925e+01	-1.802949e+02
2.700000e-06	-1.884342e-06	-2.876472e-09	-1.405591e+01	-1.875024e+02
2.710000e-06	-1.965044e-06	-2.983849e-09	-1.465789e+01	-1.943719e+02
2.720000e-06	-2.045263e-06	-3.079268e-09	-1.525627e+01	-2.010984e+02
2.730000e-06	-2.124855e-06	-3.166927e-09	-1.584998e+01	-2.074868e+02
2.740000e-06	-2.203423e-06	-3.246913e-09	-1.643604e+01	-2.132215e+02
2.750000e-06	-2.280815e-06	-3.320099e-09	-1.701333e+01	-2.181117e+02
2.760000e-06	-2.357167e-06	-3.388391e-09	-1.758286e+01	-2.222114e+02
2.770000e-06	-2.432588e-06	-3.452638e-09	-1.814545e+01	-2.257851e+02
2.780000e-06	-2.507176e-06	-3.513707e-09	-1.870183e+01	-2.291649e+02
2.790000e-06	-2.580951e-06	-3.571177e-09	-1.925214e+01	-2.325869e+02
2.800000e-06	-2.653875e-06	-3.625956e-09	-1.979610e+01	-2.360943e+02
2.810000e-06	-2.726023e-06	-3.674228e-09	-2.033428e+01	-2.395478e+02
2.820000e-06	-2.797221e-06	-3.715965e-09	-2.086537e+01	-2.427275e+02
2.830000e-06	-2.867200e-06	-3.758192e-09	-2.138737e+01	-2.454643e+02
2.840000e-06	-2.936032e-06	-3.798548e-09	-2.190080e+01	-2.477323e+02
2.850000e-06	-3.003812e-06	-3.833478e-09	-2.240639e+01	-2.496591e+02
2.860000e-06	-3.070554e-06	-3.866957e-09	-2.290424e+01	-2.514542e+02
2.870000e-06	-3.136304e-06	-3.900305e-09	-2.339470e+01	-2.533019e+02
2.880000e-06	-3.201055e-06	-3.930009e-09	-2.387770e+01	-2.552751e+02
2.890000e-06	-3.264776e-06	-3.955155e-09	-2.435301e+01	-2.573122e+02
2.900000e-06	-3.327124e-06	-3.980040e-09	-2.481809e+01	-2.592659e+02
2.910000e-06	-3.387982e-06	-4.005270e-09	-2.527204e+01	-2.609913e+02
2.920000e-06	-3.447736e-06	-4.027167e-09	-2.571777e+01	-2.624258e+02
2.930000e-06	-3.506377e-06	-4.047907e-09	-2.615519e+01	-2.636194e+02
2.940000e-06	-3.563708e-06	-4.070626e-09	-2.658284e+01	-2.647039e+02
2.950000e-06	-3.619863e-06	-4.092138e-09	-2.700171e+01	-2.658203e+02
2.960000e-06	-3.674717e-06	-4.108804e-09	-2.741089e+01	-2.670458e+02
2.970000e-06	-3.727905e-06	-4.123740e-09	-2.780763e+01	-2.683596e+02
2.980000e-06	-3.779536e-06	-4.140364e-09	-2.819277e+01	-2.696619e+02
2.990000e-06	-3.829709e-06	-4.156069e-09	-2.856703e+01	-2.708337e+02
3.000000e-06	-3.878146e-06	-4.170037e-09	-2.892833e+01	-2.718039e+02
3.010000e-06	-3.924944e-06	-4.184037e-09	-2.927741e+01	-2.725859e+02
3.020000e-06	-3.970464e-06	-4.196287e-09	-2.961696e+01	-2.732682e+02
3.030000e-06	-4.014852e-06	-4.207075e-09	-2.994806e+01	-2.739639e+02
3.040000e-06	-4.058123e-06	-4.217883e-09	-3.027084e+01	-2.747504e+02
3.050000e-06	-4.100119e-06	-4.230290e-09	-3.058410e+01	-2.756303e+02
3.060000e-06	-4.140798e-06	-4.240172e-09	-3.088754e+01	-2.765346e+02
3.070000e-06	-4.180081e-06	-4.248609e-09	-3.118057e+01	-2.773642e+02
3.080000e-06	-4.217666e-06	-4.258345e-09	-3.146092e+01	-2.780454e+02
3.090000e-06	-4.253692e-06	-4.269182e-09	-3.172965e+01	-2.785695e+02
3.100000e-06	-4.288316e-06	-4.280184e-09	-3.198792e+01	-2.789947e+02
3.110000e-06	-4.321424e-06	-4.288981e-09	-3.223488e+01	-2.794120e+02
3.120000e-06	-4.353066e-06	-4.296219e-09	-3.247091e+01	-2.798935e+02
3.130000e-06	-4.383002e-06	-4.302166e-09	-3.269422e+01	-2.804533e+02
3.140000e-06	-4.411285e-06	-4.306937e-09	-3.290519e+01	-2.810413e+02
3.150000e-06	-4.438150e-06	-4.311638e-09	-3.310558e+01	-2.815726e+02
3.160000e-06	-4.463447e-06	-4.318072e-09	-3.329428e+01	-2.819765e+02
3.170000e-06	-4.487287e-06	-4.324229e-09	-3.347211e+01	-2.822357e+02
3.180000e-06	-4.509389e-06	-4.328809e-09	-3.363698e+01	-2.823965e+02
3.190000e-06	-4.529708e-06	-4.331901e-09	-3.378854e+01	-2.825434e+02
3.200000e-06	-4.548609e-06	-4.335448e-09	-3.392953e+01	-2.827526e+02
3.210000e-06	-4.565969e-06	-4.337212e-09	-3.405903e+01	-2.830513e+02
3.220000e-06	-4.581698e-06	-4.337940e-09	-3.417635e+01	-2.834042e+02
3.230000e-06	-4.595480e-06	-4.339325e-09	-3.427916e+01	-2.837344e+02
