# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301610.088956328

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.400000e-07	1.031668e-06	-4.664974e-10	7.683420e+00	-3.085684e+01
9.500000e-07	1.117964e-06	-2.060620e-11	8.326115e+00	-1.239705e+00
9.600000e-07	1.203917e-06	4.757573e-10	8.966258e+00	3.040500e+01
9.700000e-07	1.289496e-06	9.790996e-10	9.603609e+00	6.201504e+01
9.800000e-07	1.374602e-06	1.432729e-09	1.023744e+01	9.145419e+01
9.900000e-07	1.459154e-06	1.806259e-09	1.086715e+01	1.170213e+02
1.000000e-06	1.543235e-06	2.099468e-09	1.149335e+01	1.378249e+02
1.010000e-06	1.626925e-06	2.327806e-09	1.211664e+01	1.539017e+02
1.020000e-06	1.710153e-06	2.510001e-09	1.273649e+01	1.660558e+02
1.030000e-06	1.792737e-06	2.661498e-09	1.335153e+01	1.754954e+02
1.040000e-06	1.874534e-06	2.793216e-09	1.396072e+01	1.834122e+02
1.050000e-06	1.955541e-06	2.908176e-09	1.456403e+01	1.906560e+02
1.060000e-06	2.035838e-06	3.010254e-09	1.516204e+01	1.976009e+02
1.070000e-06	2.115472e-06	3.103066e-09	1.575512e+01	2.042174e+02
1.080000e-06	2.194334e-06	3.186613e-09	1.634246e+01	2.102777e+02
1.090000e-06	2.272308e-06	3.263230e-09	1.692317e+01	2.155853e+02
1.100000e-06	2.349477e-06	3.334950e-09	1.749789e+01	2.201227e+02
1.110000e-06	2.425878e-06	3.399260e-09	1.806689e+01	2.240695e+02
1.120000e-06	2.501465e-06	3.455486e-09	1.862983e+01	2.277074e+02
1.130000e-06	2.576014e-06	3.508189e-09	1.918505e+01	2.312785e+02
1.140000e-06	2.649314e-06	3.560256e-09	1.973095e+01	2.348777e+02
1.150000e-06	2.721541e-06	3.609110e-09	2.026887e+01	2.384303e+02
1.160000e-06	2.792872e-06	3.653513e-09	2.080011e+01	2.417584e+02
1.170000e-06	2.863251e-06	3.695877e-09	2.132427e+01	2.446939e+02
1.180000e-06	2.932618e-06	3.734556e-09	2.184088e+01	2.471764e+02
1.190000e-06	3.001034e-06	3.767924e-09	2.235041e+01	2.492867e+02
1.200000e-06	3.068557e-06	3.798158e-09	2.285330e+01	2.512041e+02
1.210000e-06	3.134952e-06	3.827393e-09	2.334778e+01	2.531154e+02
1.220000e-06	3.200007e-06	3.855356e-09	2.383228e+01	2.551248e+02
1.230000e-06	3.263840e-06	3.881715e-09	2.430768e+01	2.572124e+02
1.240000e-06	3.326564e-06	3.909082e-09	2.477482e+01	2.592574e+02
1.250000e-06	3.388181e-06	3.937475e-09	2.523372e+01	2.611124e+02
1.260000e-06	3.448735e-06	3.962647e-09	2.568469e+01	2.626854e+02
1.270000e-06	3.508297e-06	3.983354e-09	2.612829e+01	2.639878e+02
1.280000e-06	3.566567e-06	4.003510e-09	2.656226e+01	2.651260e+02
1.290000e-06	3.623265e-06	4.024339e-09	2.698452e+01	2.662440e+02
1.300000e-06	3.678581e-06	4.043391e-09	2.739649e+01	2.674488e+02
1.310000e-06	3.732583e-06	4.060720e-09	2.779868e+01	2.687598e+02
1.320000e-06	3.785200e-06	4.077956e-09	2.819054e+01	2.701050e+02
1.330000e-06	3.836273e-06	4.094951e-09	2.857091e+01	2.713652e+02
1.340000e-06	3.885569e-06	4.111432e-09	2.893805e+01	2.724396e+02
1.350000e-06	3.933251e-06	4.127509e-09	2.929316e+01	2.732987e+02
1.360000e-06	3.979590e-06	4.142298e-09	2.963827e+01	2.739970e+02
1.370000e-06	4.024619e-06	4.155748e-09	2.997364e+01	2.746422e+02
1.380000e-06	4.068411e-06	4.168037e-09	3.029978e+01	2.753385e+02
1.390000e-06	4.110741e-06	4.179496e-09	3.061504e+01	2.761352e+02
1.400000e-06	4.151400e-06	4.190719e-09	3.091784e+01	2.770067e+02
1.410000e-06	4.190575e-06	4.200981e-09	3.120960e+01	2.778732e+02
1.420000e-06	4.228349e-06	4.211258e-09	3.149093e+01	2.786477e+02
1.430000e-06	4.264779e-06	4.222289e-09	3.176224e+01	2.792839e+02
1.440000e-06	4.299811e-06	4.232920e-09	3.202314e+01	2.797996e+02
1.450000e-06	4.333211e-06	4.242089e-09	3.227189e+01	2.802634e+02
1.460000e-06	4.365028e-06	4.249742e-09	3.250885e+01	2.807550e+02
1.470000e-06	4.395383e-06	4.257247e-09	3.273492e+01	2.813208e+02
1.480000e-06	4.424321e-06	4.264945e-09	3.295044e+01	2.819491e+02
1.490000e-06	4.451889e-06	4.272474e-09	3.315575e+01	2.825781e+02
1.500000e-06	4.477715e-06	4.280339e-09	3.334810e+01	2.831302e+02
1.510000e-06	4.501687e-06	4.287256e-09	3.352663e+01	2.835547e+02
1.520000e-06	4.524061e-06	4.293757e-09	3.369326e+01	2.838536e+02
1.530000e-06	4.544973e-06	4.301208e-09	3.384901e+01	2.840794e+02
1.540000e-06	4.564509e-06	4.307832e-09	3.399450e+01	2.843044e+02
1.550000e-06	4.582374e-06	4.312388e-09	3.412755e+01	2.845820e+02
1.560000e-06	4.598405e-06	4.313769e-09	3.424694e+01	2.849183e+02
1.570000e-06	4.612765e-06	4.315487e-09	3.435389e+01	2.852719e+02
1.580000e-06	4.625504e-06	4.319609e-09	3.444877e+01	2.855794e+02
1.590000e-06	4.636377e-06	4.324044e-09	3.452974e+01	2.857932e+02
1.600000e-06	4.645248e-06	4.326262e-09	3.459581e+01	2.859096e+02
1.610000e-06	4.652381e-06	4.328743e-09	3.464894e+01	2.859714e+02
1.620000e-06	4.657961e-06	4.334716e-09	3.469049e+01	2.860446e+02
1.630000e-06	4.662077e-06	4.339715e-09	3.472114e+01	2.861807e+02
1.640000e-06	4.664513e-06	4.342875e-09	3.473929e+01	2.863861e+02
1.650000e-06	4.665105e-06	4.344885e-09	3.474370e+01	2.866165e+02
1.660000e-06	4.664117e-06	4.343971e-09	3.473634e+01	2.867986e+02
1.670000e-06	4.661666e-06	4.342609e-09	3.471809e+01	2.868689e+02
1.680000e-06	4.657882e-06	4.342813e-09	3.468991e+01	2.868094e+02
1.690000e-06	4.652644e-06	4.342580e-09	3.465089e+01	2.866595e+02
1.700000e-06	4.645701e-06	4.341975e-09	3.459918e+01	2.864984e+02
1.710000e-06	4.637261e-06	4.341997e-09	3.453633e+01	2.864059e+02
1.720000e-06	4.627451e-06	4.347191e-09	3.446327e+01	2.864213e+02
1.730000e-06	4.616244e-06	4.359078e-09	3.437980e+01	2.865222e+02
1.740000e-06	4.603367e-06	4.338287e-09	3.428390e+01	2.866333e+02
1.750000e-06	4.588159e-06	4.316365e-09	3.417064e+01	2.866612e+02
1.760000e-06	4.570441e-06	4.322287e-09	3.403868e+01	2.865381e+02
1.770000e-06	4.550930e-06	4.335789e-09	3.389337e+01	2.862530e+02
1.780000e-06	4.530506e-06	4.376406e-09	3.374126e+01	2.858539e+02
1.790000e-06	4.509550e-06	4.325417e-09	3.358519e+01	2.854245e+02
1.800000e-06	4.487087e-06	4.278274e-09	3.341789e+01	2.850443e+02
1.810000e-06	4.462370e-06	4.360968e-09	3.323382e+01	2.847553e+02
1.820000e-06	4.436303e-06	4.326937e-09	3.303968e+01	2.845492e+02
1.830000e-06	4.409034e-06	4.292587e-09	3.283659e+01	2.843798e+02
1.840000e-06	4.379799e-06	4.371790e-09	3.261886e+01	2.841918e+02
1.850000e-06	4.348787e-06	4.320675e-09	3.238790e+01	2.839489e+02
1.860000e-06	4.316378e-06	4.302295e-09	3.214653e+01	2.836470e+02
1.870000e-06	4.282484e-06	4.363158e-09	3.189410e+01	2.833070e+02
1.880000e-06	4.247257e-06	4.311440e-09	3.163175e+01	2.829535e+02
1.890000e-06	4.210451e-06	4.339816e-09	3.135763e+01	2.825933e+02
1.900000e-06	4.171785e-06	4.350075e-09	3.106966e+01	2.822077e+02
1.910000e-06	4.131576e-06	4.266012e-09	3.077020e+01	2.817621e+02
1.920000e-06	4.089864e-06	4.309016e-09	3.045955e+01	2.812275e+02
1.930000e-06	4.046847e-06	4.300839e-09	3.013918e+01	2.806015e+02
1.940000e-06	4.002672e-06	4.278550e-09	2.981018e+01	2.799142e+02
1.950000e-06	3.956961e-06	4.323324e-09	2.946974e+01	2.792162e+02
1.960000e-06	3.909710e-06	4.275570e-09	2.911784e+01	2.785539e+02
1.970000e-06	3.860975e-06	4.251574e-09	2.875488e+01	2.779449e+02
1.980000e-06	3.810823e-06	4.243555e-09	2.838137e+01	2.773681e+02
1.990000e-06	3.759318e-06	4.226139e-09	2.799779e+01	2.767746e+02
2.000000e-06	3.706243e-06	4.235860e-09	2.760251e+01	2.761122e+02
2.010000e-06	3.651568e-06	4.209207e-09	2.719531e+01	2.753525e+02
2.020000e-06	3.595379e-06	4.215640e-09	2.677684e+01	2.745047e+02
2.030000e-06	3.537928e-06	4.203506e-09	2.634897e+01	2.736085e+02
2.040000e-06	3.479318e-06	4.171162e-09	2.591246e+01	2.727118e+02
2.050000e-06	3.419635e-06	4.164572e-09	2.546797e+01	2.718435e+02
2.060000e-06	3.358879e-06	4.147997e-09	2.501549e+01	2.709991e+02
2.070000e-06	3.296685e-06	4.157846e-09	2.455230e+01	2.701455e+02
2.080000e-06	3.233147e-06	4.122692e-09	2.407909e+01	2.692418e+02
2.090000e-06	3.168530e-06	4.097943e-09	2.359785e+01	2.682651e+02
2.100000e-06	3.102830e-06	4.117295e-09	2.310854e+01	2.672249e+02
2.110000e-06	3.036117e-06	4.087998e-09	2.261169e+01	2.661576e+02
2.120000e-06	2.968488e-06	4.057454e-09	2.210802e+01	2.651033e+02
2.130000e-06	2.899913e-06	4.043317e-09	2.159731e+01	2.640794e+02
2.140000e-06	2.830041e-06	4.048665e-09	2.107693e+01	2.630650e+02
2.150000e-06	2.758788e-06	4.030504e-09	2.054626e+01	2.620077e+02
2.160000e-06	2.686530e-06	3.995339e-09	2.000812e+01	2.608502e+02
2.170000e-06	2.613426e-06	3.993513e-09	1.946367e+01	2.595623e+02
2.180000e-06	2.539451e-06	3.973667e-09	1.891274e+01	2.581601e+02
2.190000e-06	2.464520e-06	3.937406e-09	1.835469e+01	2.567001e+02
2.200000e-06	2.388649e-06	3.912082e-09	1.778963e+01	2.552505e+02
2.210000e-06	2.311730e-06	3.909180e-09	1.721677e+01	2.538524e+02
2.220000e-06	2.233619e-06	3.892913e-09	1.663503e+01	2.524946e+02
2.230000e-06	2.154467e-06	3.852867e-09	1.604554e+01	2.511152e+02
2.240000e-06	2.074547e-06	3.833571e-09	1.545033e+01	2.496327e+02
2.250000e-06	1.994027e-06	3.816564e-09	1.485066e+01	2.479898e+02
2.260000e-06	1.912856e-06	3.784193e-09	1.424613e+01	2.461866e+02
2.270000e-06	1.831040e-06	3.753842e-09	1.363680e+01	2.442839e+02
2.280000e-06	1.748564e-06	3.736945e-09	1.302255e+01	2.423712e+02
2.290000e-06	1.665422e-06	3.711659e-09	1.240335e+01	2.405160e+02
2.300000e-06	1.581811e-06	3.672550e-09	1.178065e+01	2.387206e+02
2.310000e-06	1.497870e-06	3.644529e-09	1.115549e+01	2.369109e+02
2.320000e-06	1.413556e-06	3.621310e-09	1.052756e+01	2.349674e+02
2.330000e-06	1.328727e-06	3.585277e-09	9.895785e+00	2.327832e+02
2.340000e-06	1.243388e-06	3.544370e-09	9.260222e+00	2.303195e+02
2.350000e-06	1.157517e-06	3.511349e-09	8.620686e+00	2.276285e+02
2.360000e-06	1.070999e-06	3.475271e-09	7.976343e+00	2.248261e+02
2.370000e-06	9.839405e-07	3.430000e-09	7.327966e+00	2.220288e+02
2.380000e-06	8.965214e-07	3.385655e-09	6.676906e+00	2.192827e+02
2.390000e-06	8.088083e-07	3.341526e-09	6.023657e+00	2.165273e+02
2.400000e-06	7.208733e-07	3.290812e-09	5.368755e+00	2.136136e+02
2.410000e-06	6.327814e-07	3.239713e-09	4.712684e+00	2.103727e+02
2.420000e-06	5.445087e-07	3.191398e-09	4.055267e+00	2.067007e+02
2.430000e-06	4.561291e-07	3.135804e-09	3.397054e+00	2.026131e+02
2.440000e-06	3.676883e-07	3.071648e-09	2.738384e+00	1.982361e+02
2.450000e-06	2.791061e-07	3.004579e-09	2.078662e+00	1.937318e+02
2.460000e-06	1.903802e-07	2.934181e-09	1.417870e+00	1.891924e+02
2.470000e-06	1.016371e-07	2.854978e-09	7.569492e-01	1.845582e+02
2.480000e-06	1.293469e-08	2.768596e-09	9.633202e-02	1.796076e+02
2.490000e-06	-7.578525e-08	2.679393e-09	-5.644160e-01	1.740318e+02
2.500000e-06	-1.644859e-07	2.584373e-09	-1.225020e+00	1.675613e+02
2.510000e-06	-2.531194e-07	2.477739e-09	-1.885125e+00	1.600776e+02
2.520000e-06	-3.416928e-07	2.357011e-09	-2.544781e+00	1.516412e+02
2.530000e-06	-4.301644e-07	2.222736e-09	-3.203679e+00	1.424011e+02
2.540000e-06	-5.185138e-07	2.069643e-09	-3.861668e+00	1.324130e+02
2.550000e-06	-6.067540e-07	1.892780e-09	-4.518843e+00	1.214461e+02
2.560000e-06	-6.948459e-07	1.689802e-09	-5.174914e+00	1.088831e+02
2.570000e-06	-7.827123e-07	1.454605e-09	-5.829305e+00	9.379477e+01
2.580000e-06	-8.703770e-07	1.177575e-09	-6.482194e+00	7.519911e+01
2.590000e-06	-9.578236e-07	8.478036e-10	-7.133458e+00	5.243459e+01
2.600000e-06	-1.044888e-06	4.564055e-10	-7.781877e+00	2.551351e+01
2.610000e-06	-1.131410e-06	-2.533247e-13	-8.426258e+00	-4.689764e+00
2.620000e-06	-1.217304e-06	-5.066134e-10	-9.065955e+00	-3.651066e+01
2.630000e-06	-1.302549e-06	-1.014707e-09	-9.700826e+00	-6.782736e+01
2.640000e-06	-1.387150e-06	-1.464590e-09	-1.033090e+01	-9.655616e+01
2.650000e-06	-1.471269e-06	-1.827995e-09	-1.095738e+01	-1.211453e+02
2.660000e-06	-1.555048e-06	-2.112907e-09	-1.158133e+01	-1.409021e+02
2.670000e-06	-1.638340e-06	-2.338164e-09	-1.220165e+01	-1.560499e+02
2.680000e-06	-1.720998e-06	-2.521662e-09	-1.281725e+01	-1.675145e+02
2.690000e-06	-1.803048e-06	-2.676565e-09	-1.342833e+01	-1.765347e+02
2.700000e-06	-1.884475e-06	-2.809958e-09	-1.403476e+01	-1.842510e+02
2.710000e-06	-1.965226e-06	-2.923670e-09	-1.463616e+01	-1.914148e+02
2.720000e-06	-2.045402e-06	-3.022489e-09	-1.523328e+01	-1.983017e+02
2.730000e-06	-2.125033e-06	-3.112805e-09	-1.582633e+01	-2.048198e+02
2.740000e-06	-2.203858e-06	-3.196325e-09	-1.641339e+01	-2.107302e+02
2.750000e-06	-2.281547e-06	-3.272334e-09	-1.699198e+01	-2.158664e+02
2.760000e-06	-2.358099e-06	-3.343429e-09	-1.756211e+01	-2.202562e+02
2.770000e-06	-2.433740e-06	-3.412383e-09	-1.812545e+01	-2.241118e+02
2.780000e-06	-2.508532e-06	-3.477101e-09	-1.868247e+01	-2.277183e+02
2.790000e-06	-2.582449e-06	-3.536414e-09	-1.923297e+01	-2.312930e+02
2.800000e-06	-2.655481e-06	-3.591801e-09	-1.977688e+01	-2.348930e+02
2.810000e-06	-2.727687e-06	-3.640779e-09	-2.031464e+01	-2.384134e+02
2.820000e-06	-2.799025e-06	-3.684340e-09	-2.084593e+01	-2.416686e+02
2.830000e-06	-2.869194e-06	-3.728319e-09	-2.136852e+01	-2.445068e+02
2.840000e-06	-2.938127e-06	-3.769166e-09	-2.188191e+01	-2.468978e+02
2.850000e-06	-3.006050e-06	-3.804432e-09	-2.238777e+01	-2.489493e+02
2.860000e-06	-3.072984e-06	-3.839589e-09	-2.288626e+01	-2.508508e+02
2.870000e-06	-3.138855e-06	-3.874415e-09	-2.337684e+01	-2.527779e+02
2.880000e-06	-3.203668e-06	-3.906528e-09	-2.385954e+01	-2.548095e+02
2.890000e-06	-3.267541e-06	-3.934347e-09	-2.433524e+01	-2.568998e+02
2.900000e-06	-3.330206e-06	-3.961152e-09	-2.480194e+01	-2.589153e+02
2.910000e-06	-3.391304e-06	-3.988411e-09	-2.525698e+01	-2.607140e+02
2.920000e-06	-3.451138e-06	-4.010971e-09	-2.570259e+01	-2.622238e+02
2.930000e-06	-3.509904e-06	-4.030373e-09	-2.614026e+01	-2.634791e+02
2.940000e-06	-3.567418e-06	-4.050939e-09	-2.656859e+01	-2.646006e+02
2.950000e-06	-3.623739e-06	-4.072539e-09	-2.698805e+01	-2.657302e+02
2.960000e-06	-3.678747e-06	-4.091473e-09	-2.739772e+01	-2.669590e+02
2.970000e-06	-3.732117e-06	-4.108899e-09	-2.779520e+01	-2.682854e+02
2.980000e-06	-3.783921e-06	-4.127289e-09	-2.818102e+01	-2.696223e+02
2.990000e-06	-3.834219e-06	-4.143859e-09	-2.855562e+01	-2.708489e+02
3.000000e-06	-3.882835e-06	-4.157777e-09	-2.891769e+01	-2.718762e+02
3.010000e-06	-3.929769e-06	-4.171414e-09	-2.926723e+01	-2.726932e+02
3.020000e-06	-3.975364e-06	-4.183492e-09	-2.960680e+01	-2.733697e+02
3.030000e-06	-4.019880e-06	-4.193123e-09	-2.993834e+01	-2.740179e+02
3.040000e-06	-4.063248e-06	-4.203284e-09	-3.026132e+01	-2.747335e+02
3.050000e-06	-4.105297e-06	-4.215753e-09	-3.057449e+01	-2.755503e+02
3.060000e-06	-4.146025e-06	-4.226352e-09	-3.087781e+01	-2.764280e+02
3.070000e-06	-4.185342e-06	-4.235427e-09	-3.117063e+01	-2.772808e+02
3.080000e-06	-4.222973e-06	-4.245539e-09	-3.145089e+01	-2.780270e+02
3.090000e-06	-4.259002e-06	-4.256737e-09	-3.171921e+01	-2.786333e+02
3.100000e-06	-4.293649e-06	-4.267909e-09	-3.197725e+01	-2.791305e+02
3.110000e-06	-4.326891e-06	-4.276908e-09	-3.222483e+01	-2.795936e+02
3.120000e-06	-4.358650e-06	-4.285294e-09	-3.246135e+01	-2.800985e+02
3.130000e-06	-4.388708e-06	-4.292996e-09	-3.268521e+01	-2.806802e+02
3.140000e-06	-4.417132e-06	-4.300292e-09	-3.289690e+01	-2.813145e+02
3.150000e-06	-4.444079e-06	-4.307990e-09	-3.309759e+01	-2.819328e+02
3.160000e-06	-4.469490e-06	-4.314152e-09	-3.328684e+01	-2.824597e+02
3.170000e-06	-4.493398e-06	-4.319270e-09	-3.346490e+01	-2.828547e+02
3.180000e-06	-4.515556e-06	-4.324665e-09	-3.362992e+01	-2.831317e+02
3.190000e-06	-4.535954e-06	-4.330747e-09	-3.378184e+01	-2.833508e+02
3.200000e-06	-4.554880e-06	-4.335646e-09	-3.392279e+01	-2.835835e+02
3.210000e-06	-4.572308e-06	-4.339058e-09	-3.405258e+01	-2.838744e+02
3.220000e-06	-4.588120e-06	-4.342679e-09	-3.417035e+01	-2.842187e+02
3.230000e-06	-4.601993e-06	-4.346580e-09	-3.427367e+01	-2.845673e+02
