# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301590.9427935014

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.083314e-06	-4.050809e-09	-3.040612e+01	-2.637460e+02
2.700000e-07	-4.040464e-06	-3.989876e-09	-3.008704e+01	-2.630882e+02
2.800000e-07	-3.996233e-06	-4.006139e-09	-2.975768e+01	-2.624337e+02
2.900000e-07	-3.950544e-06	-4.004186e-09	-2.941746e+01	-2.618586e+02
3.000000e-07	-3.903322e-06	-3.954181e-09	-2.906582e+01	-2.613874e+02
3.100000e-07	-3.854568e-06	-3.993032e-09	-2.870277e+01	-2.609797e+02
3.200000e-07	-3.803940e-06	-4.008444e-09	-2.832578e+01	-2.605493e+02
3.300000e-07	-3.751599e-06	-3.958123e-09	-2.793603e+01	-2.600077e+02
3.400000e-07	-3.697941e-06	-3.940354e-09	-2.753646e+01	-2.593096e+02
3.500000e-07	-3.643050e-06	-3.957991e-09	-2.712772e+01	-2.584760e+02
3.600000e-07	-3.587099e-06	-3.928431e-09	-2.671108e+01	-2.575828e+02
3.700000e-07	-3.529853e-06	-3.903922e-09	-2.628481e+01	-2.567213e+02
3.800000e-07	-3.470961e-06	-3.917104e-09	-2.584627e+01	-2.559500e+02
3.900000e-07	-3.410759e-06	-3.891393e-09	-2.539798e+01	-2.552643e+02
4.000000e-07	-3.349495e-06	-3.880780e-09	-2.494179e+01	-2.546000e+02
4.100000e-07	-3.287151e-06	-3.870809e-09	-2.447754e+01	-2.538677e+02
4.200000e-07	-3.223811e-06	-3.850641e-09	-2.400589e+01	-2.530009e+02
4.300000e-07	-3.159450e-06	-3.855019e-09	-2.352663e+01	-2.519908e+02
4.400000e-07	-3.093692e-06	-3.835423e-09	-2.303697e+01	-2.508895e+02
4.500000e-07	-3.026508e-06	-3.801573e-09	-2.253669e+01	-2.497801e+02
4.600000e-07	-2.958393e-06	-3.791429e-09	-2.202947e+01	-2.487303e+02
4.700000e-07	-2.889481e-06	-3.783460e-09	-2.151632e+01	-2.477547e+02
4.800000e-07	-2.819634e-06	-3.759113e-09	-2.099621e+01	-2.468072e+02
4.900000e-07	-2.748743e-06	-3.735104e-09	-2.046832e+01	-2.458078e+02
5.000000e-07	-2.676941e-06	-3.726310e-09	-1.993366e+01	-2.446875e+02
5.100000e-07	-2.604291e-06	-3.710216e-09	-1.939268e+01	-2.434282e+02
5.200000e-07	-2.530416e-06	-3.683695e-09	-1.884257e+01	-2.420727e+02
5.300000e-07	-2.455197e-06	-3.666356e-09	-1.828246e+01	-2.407001e+02
5.400000e-07	-2.378981e-06	-3.651521e-09	-1.771492e+01	-2.393795e+02
5.500000e-07	-2.301928e-06	-3.630714e-09	-1.714115e+01	-2.381284e+02
5.600000e-07	-2.223910e-06	-3.597248e-09	-1.656019e+01	-2.368999e+02
5.700000e-07	-2.144781e-06	-3.575364e-09	-1.597096e+01	-2.356076e+02
5.800000e-07	-2.064650e-06	-3.561025e-09	-1.537428e+01	-2.341752e+02
5.900000e-07	-1.983802e-06	-3.535378e-09	-1.477225e+01	-2.325818e+02
6.000000e-07	-1.902270e-06	-3.512825e-09	-1.416513e+01	-2.308782e+02
6.100000e-07	-1.819976e-06	-3.494261e-09	-1.355233e+01	-2.291591e+02
6.200000e-07	-1.737079e-06	-3.467443e-09	-1.293504e+01	-2.275084e+02
6.300000e-07	-1.653701e-06	-3.430898e-09	-1.231417e+01	-2.259441e+02
6.400000e-07	-1.569892e-06	-3.403898e-09	-1.169009e+01	-2.243981e+02
6.500000e-07	-1.485711e-06	-3.379728e-09	-1.106325e+01	-2.227441e+02
6.600000e-07	-1.401137e-06	-3.345829e-09	-1.043347e+01	-2.208636e+02
6.700000e-07	-1.316073e-06	-3.310743e-09	-9.800044e+00	-2.187133e+02
6.800000e-07	-1.230460e-06	-3.280616e-09	-9.162534e+00	-2.163569e+02
6.900000e-07	-1.144452e-06	-3.250856e-09	-8.522087e+00	-2.139373e+02
7.000000e-07	-1.058179e-06	-3.217791e-09	-7.879661e+00	-2.116002e+02
7.100000e-07	-9.716162e-07	-3.183282e-09	-7.235074e+00	-2.094051e+02
7.200000e-07	-8.846910e-07	-3.144258e-09	-6.587791e+00	-2.072758e+02
7.300000e-07	-7.974952e-07	-3.100922e-09	-5.938493e+00	-2.050194e+02
7.400000e-07	-7.101296e-07	-3.056667e-09	-5.287932e+00	-2.024136e+02
7.500000e-07	-6.225754e-07	-3.012010e-09	-4.635965e+00	-1.993195e+02
7.600000e-07	-5.348386e-07	-2.961545e-09	-3.982639e+00	-1.957605e+02
7.700000e-07	-4.470168e-07	-2.906488e-09	-3.328680e+00	-1.919180e+02
7.800000e-07	-3.591015e-07	-2.852417e-09	-2.674025e+00	-1.880374e+02
7.900000e-07	-2.710681e-07	-2.796693e-09	-2.018490e+00	-1.842845e+02
8.000000e-07	-1.829861e-07	-2.737125e-09	-1.362594e+00	-1.806246e+02
8.100000e-07	-9.485999e-08	-2.672041e-09	-7.063684e-01	-1.767945e+02
8.200000e-07	-6.679974e-09	-2.598961e-09	-4.974197e-02	-1.723924e+02
8.300000e-07	8.155397e-08	-2.513658e-09	6.072860e-01	-1.670505e+02
8.400000e-07	1.697945e-07	-2.418988e-09	1.264363e+00	-1.606033e+02
8.500000e-07	2.580005e-07	-2.317217e-09	1.921183e+00	-1.531538e+02
8.600000e-07	3.461241e-07	-2.203422e-09	2.577390e+00	-1.449787e+02
8.700000e-07	4.341492e-07	-2.070376e-09	3.232862e+00	-1.362919e+02
8.800000e-07	5.220669e-07	-1.915380e-09	3.887535e+00	-1.269636e+02
8.900000e-07	6.098403e-07	-1.737135e-09	4.541134e+00	-1.163380e+02
9.000000e-07	6.975152e-07	-1.524971e-09	5.193999e+00	-1.032672e+02
9.100000e-07	7.850084e-07	-1.269874e-09	5.845511e+00	-8.640407e+01
9.200000e-07	8.722294e-07	-9.572514e-10	6.494997e+00	-6.467744e+01
9.300000e-07	9.591959e-07	-5.692368e-10	7.142587e+00	-3.778620e+01
9.400000e-07	1.045844e-06	-9.664194e-11	7.787807e+00	-6.513629e+00
9.500000e-07	1.132127e-06	4.432125e-10	8.430304e+00	2.728400e+01
9.600000e-07	1.218025e-06	9.914509e-10	9.069937e+00	6.104475e+01
9.700000e-07	1.303510e-06	1.472740e-09	9.706496e+00	9.211845e+01
9.800000e-07	1.388503e-06	1.845446e-09	1.033939e+01	1.184289e+02
9.900000e-07	1.472995e-06	2.120079e-09	1.096856e+01	1.389546e+02
1.000000e-06	1.557087e-06	2.326849e-09	1.159474e+01	1.538708e+02
1.010000e-06	1.640761e-06	2.489934e-09	1.221781e+01	1.643220e+02
1.020000e-06	1.723938e-06	2.621430e-09	1.283719e+01	1.719315e+02
1.030000e-06	1.806409e-06	2.731371e-09	1.345130e+01	1.782436e+02
1.040000e-06	1.888110e-06	2.828995e-09	1.405968e+01	1.842986e+02
1.050000e-06	1.969116e-06	2.916876e-09	1.466289e+01	1.904712e+02
1.060000e-06	2.049430e-06	2.995664e-09	1.526094e+01	1.965863e+02
1.070000e-06	2.129012e-06	3.066957e-09	1.585354e+01	2.022149e+02
1.080000e-06	2.207772e-06	3.135139e-09	1.644002e+01	2.069968e+02
1.090000e-06	2.285657e-06	3.198593e-09	1.701999e+01	2.108509e+02
1.100000e-06	2.362688e-06	3.254887e-09	1.759359e+01	2.140014e+02
1.110000e-06	2.438913e-06	3.301885e-09	1.816120e+01	2.168433e+02
1.120000e-06	2.514260e-06	3.344841e-09	1.872226e+01	2.197382e+02
1.130000e-06	2.588537e-06	3.386541e-09	1.927536e+01	2.228500e+02
1.140000e-06	2.661606e-06	3.428167e-09	1.981946e+01	2.260971e+02
1.150000e-06	2.733608e-06	3.468993e-09	2.035563e+01	2.292306e+02
1.160000e-06	2.804750e-06	3.508373e-09	2.088538e+01	2.319863e+02
1.170000e-06	2.874965e-06	3.547345e-09	2.140823e+01	2.342275e+02
1.180000e-06	2.944154e-06	3.579661e-09	2.192344e+01	2.360090e+02
1.190000e-06	3.012416e-06	3.606658e-09	2.243175e+01	2.375386e+02
1.200000e-06	3.079817e-06	3.630843e-09	2.293364e+01	2.390649e+02
1.210000e-06	3.146030e-06	3.654333e-09	2.342670e+01	2.407553e+02
1.220000e-06	3.210811e-06	3.677509e-09	2.390908e+01	2.426248e+02
1.230000e-06	3.274451e-06	3.700876e-09	2.438297e+01	2.445476e+02
1.240000e-06	3.337090e-06	3.727250e-09	2.484941e+01	2.463374e+02
1.250000e-06	3.398585e-06	3.754457e-09	2.530733e+01	2.478494e+02
1.260000e-06	3.458983e-06	3.776573e-09	2.575708e+01	2.490519e+02
1.270000e-06	3.518410e-06	3.793292e-09	2.619960e+01	2.500327e+02
1.280000e-06	3.576443e-06	3.809261e-09	2.663174e+01	2.509453e+02
1.290000e-06	3.632838e-06	3.827756e-09	2.705168e+01	2.519257e+02
1.300000e-06	3.687892e-06	3.844172e-09	2.746163e+01	2.530281e+02
1.310000e-06	3.741703e-06	3.857022e-09	2.786234e+01	2.542077e+02
1.320000e-06	3.794148e-06	3.871185e-09	2.825286e+01	2.553581e+02
1.330000e-06	3.844972e-06	3.887793e-09	2.863132e+01	2.563755e+02
1.340000e-06	3.894008e-06	3.904739e-09	2.899647e+01	2.572156e+02
1.350000e-06	3.941524e-06	3.921607e-09	2.935029e+01	2.579118e+02
1.360000e-06	3.987707e-06	3.936373e-09	2.969419e+01	2.585503e+02
1.370000e-06	4.032512e-06	3.947928e-09	3.002782e+01	2.592170e+02
1.380000e-06	4.076098e-06	3.958523e-09	3.035239e+01	2.599503e+02
1.390000e-06	4.118137e-06	3.969033e-09	3.066543e+01	2.607239e+02
1.400000e-06	4.158472e-06	3.978482e-09	3.096578e+01	2.614675e+02
1.410000e-06	4.197437e-06	3.987050e-09	3.125593e+01	2.621127e+02
1.420000e-06	4.235004e-06	3.996478e-09	3.153567e+01	2.626343e+02
1.430000e-06	4.271248e-06	4.006183e-09	3.180555e+01	2.630656e+02
1.440000e-06	4.306098e-06	4.015863e-09	3.206507e+01	2.634780e+02
1.450000e-06	4.339192e-06	4.025530e-09	3.231150e+01	2.639378e+02
1.460000e-06	4.370702e-06	4.034130e-09	3.254613e+01	2.644663e+02
1.470000e-06	4.400842e-06	4.040595e-09	3.277057e+01	2.650256e+02
1.480000e-06	4.429625e-06	4.044441e-09	3.298490e+01	2.655388e+02
1.490000e-06	4.456957e-06	4.047691e-09	3.318843e+01	2.659342e+02
1.500000e-06	4.482391e-06	4.052845e-09	3.337782e+01	2.661877e+02
1.510000e-06	4.506058e-06	4.058662e-09	3.355405e+01	2.663397e+02
1.520000e-06	4.528243e-06	4.062796e-09	3.371925e+01	2.664766e+02
1.530000e-06	4.548945e-06	4.066611e-09	3.387341e+01	2.666850e+02
1.540000e-06	4.568232e-06	4.072081e-09	3.401702e+01	2.670053e+02
1.550000e-06	4.585847e-06	4.078466e-09	3.414819e+01	2.674077e+02
1.560000e-06	4.601628e-06	4.082172e-09	3.426571e+01	2.678066e+02
1.570000e-06	4.615710e-06	4.083501e-09	3.437057e+01	2.681055e+02
1.580000e-06	4.628151e-06	4.084602e-09	3.446321e+01	2.682484e+02
1.590000e-06	4.638630e-06	4.085751e-09	3.454124e+01	2.682518e+02
1.600000e-06	4.647139e-06	4.087582e-09	3.460460e+01	2.681980e+02
1.610000e-06	4.654045e-06	4.090375e-09	3.465603e+01	2.681941e+02
1.620000e-06	4.659397e-06	4.094296e-09	3.469588e+01	2.683162e+02
1.630000e-06	4.663273e-06	4.096938e-09	3.472474e+01	2.685692e+02
1.640000e-06	4.665451e-06	4.099204e-09	3.474096e+01	2.688824e+02
1.650000e-06	4.665819e-06	4.102108e-09	3.474370e+01	2.691438e+02
1.660000e-06	4.664639e-06	4.102675e-09	3.473492e+01	2.692556e+02
1.670000e-06	4.661996e-06	4.102471e-09	3.471523e+01	2.691830e+02
1.680000e-06	4.658033e-06	4.102690e-09	3.468572e+01	2.689708e+02
1.690000e-06	4.652495e-06	4.100690e-09	3.464449e+01	2.687204e+02
1.700000e-06	4.645235e-06	4.098413e-09	3.459043e+01	2.685397e+02
1.710000e-06	4.636593e-06	4.098291e-09	3.452607e+01	2.684909e+02
1.720000e-06	4.626593e-06	4.106291e-09	3.445161e+01	2.685621e+02
1.730000e-06	4.615100e-06	4.123367e-09	3.436603e+01	2.686774e+02
1.740000e-06	4.601752e-06	4.065753e-09	3.426663e+01	2.687366e+02
1.750000e-06	4.586119e-06	4.054467e-09	3.415022e+01	2.686648e+02
1.760000e-06	4.568164e-06	4.074101e-09	3.401652e+01	2.684457e+02
1.770000e-06	4.548493e-06	4.099927e-09	3.387004e+01	2.681236e+02
1.780000e-06	4.527957e-06	4.175717e-09	3.371712e+01	2.677757e+02
1.790000e-06	4.506820e-06	4.038068e-09	3.355973e+01	2.674717e+02
1.800000e-06	4.484073e-06	4.018501e-09	3.339035e+01	2.672420e+02
1.810000e-06	4.459117e-06	4.165968e-09	3.320451e+01	2.670714e+02
1.820000e-06	4.432924e-06	4.014057e-09	3.300947e+01	2.669182e+02
1.830000e-06	4.405474e-06	4.019764e-09	3.280506e+01	2.667450e+02
1.840000e-06	4.376009e-06	4.160572e-09	3.258565e+01	2.665424e+02
1.850000e-06	4.344804e-06	3.995222e-09	3.235328e+01	2.663312e+02
1.860000e-06	4.312129e-06	4.040406e-09	3.210997e+01	2.661426e+02
1.870000e-06	4.277975e-06	4.115215e-09	3.185565e+01	2.659891e+02
1.880000e-06	4.242568e-06	3.967038e-09	3.159199e+01	2.658455e+02
1.890000e-06	4.205530e-06	4.080263e-09	3.131619e+01	2.656526e+02
1.900000e-06	4.166624e-06	4.053835e-09	3.102648e+01	2.653443e+02
1.910000e-06	4.126157e-06	3.964121e-09	3.072514e+01	2.648834e+02
1.920000e-06	4.084111e-06	4.098570e-09	3.041205e+01	2.642865e+02
1.930000e-06	4.040844e-06	3.982208e-09	3.008987e+01	2.636219e+02
1.940000e-06	3.996462e-06	3.988043e-09	2.975938e+01	2.629796e+02
1.950000e-06	3.950483e-06	4.079781e-09	2.941700e+01	2.624272e+02
1.960000e-06	3.902985e-06	3.953875e-09	2.906331e+01	2.619754e+02
1.970000e-06	3.854028e-06	3.969315e-09	2.869876e+01	2.615713e+02
1.980000e-06	3.803640e-06	3.980712e-09	2.832354e+01	2.611239e+02
1.990000e-06	3.751851e-06	3.964371e-09	2.793790e+01	2.605508e+02
2.000000e-06	3.698384e-06	3.955003e-09	2.753976e+01	2.598199e+02
2.010000e-06	3.643335e-06	3.923318e-09	2.712985e+01	2.589661e+02
2.020000e-06	3.586950e-06	3.968899e-09	2.670998e+01	2.580728e+02
2.030000e-06	3.529333e-06	3.910565e-09	2.628093e+01	2.572279e+02
2.040000e-06	3.470495e-06	3.893991e-09	2.584280e+01	2.564779e+02
2.050000e-06	3.410673e-06	3.912745e-09	2.539734e+01	2.558042e+02
2.060000e-06	3.349830e-06	3.881692e-09	2.494428e+01	2.551331e+02
2.070000e-06	3.287422e-06	3.896005e-09	2.447956e+01	2.543762e+02
2.080000e-06	3.223662e-06	3.826878e-09	2.400478e+01	2.534775e+02
2.090000e-06	3.158890e-06	3.838352e-09	2.352246e+01	2.524420e+02
2.100000e-06	3.093038e-06	3.861500e-09	2.303210e+01	2.513321e+02
2.110000e-06	3.026118e-06	3.803597e-09	2.253378e+01	2.502315e+02
2.120000e-06	2.958273e-06	3.802800e-09	2.202857e+01	2.491989e+02
2.130000e-06	2.889456e-06	3.787274e-09	2.151613e+01	2.482352e+02
2.140000e-06	2.819283e-06	3.788166e-09	2.099360e+01	2.472840e+02
2.150000e-06	2.747852e-06	3.749163e-09	2.046169e+01	2.462635e+02
2.160000e-06	2.675512e-06	3.720761e-09	1.992302e+01	2.451131e+02
2.170000e-06	2.602295e-06	3.732879e-09	1.937781e+01	2.438280e+02
2.180000e-06	2.528198e-06	3.699926e-09	1.882606e+01	2.424621e+02
2.190000e-06	2.453127e-06	3.675210e-09	1.826704e+01	2.410964e+02
2.200000e-06	2.377059e-06	3.656226e-09	1.770061e+01	2.397918e+02
2.210000e-06	2.299945e-06	3.660846e-09	1.712639e+01	2.385517e+02
2.220000e-06	2.221607e-06	3.633698e-09	1.654305e+01	2.373176e+02
2.230000e-06	2.142215e-06	3.590798e-09	1.595186e+01	2.360007e+02
2.240000e-06	2.062169e-06	3.581960e-09	1.535580e+01	2.345333e+02
2.250000e-06	1.981571e-06	3.558468e-09	1.475563e+01	2.329102e+02
2.260000e-06	1.900286e-06	3.528242e-09	1.415035e+01	2.311950e+02
2.270000e-06	1.818388e-06	3.505390e-09	1.354050e+01	2.294855e+02
2.280000e-06	1.735866e-06	3.497662e-09	1.292601e+01	2.278550e+02
2.290000e-06	1.652671e-06	3.471658e-09	1.230650e+01	2.263034e+02
2.300000e-06	1.569013e-06	3.434700e-09	1.168355e+01	2.247460e+02
2.310000e-06	1.485062e-06	3.412357e-09	1.105841e+01	2.230521e+02
2.320000e-06	1.400714e-06	3.385935e-09	1.043032e+01	2.211142e+02
2.330000e-06	1.315741e-06	3.350504e-09	9.797572e+00	2.189112e+02
2.340000e-06	1.230280e-06	3.315854e-09	9.161196e+00	2.165280e+02
2.350000e-06	1.144237e-06	3.288240e-09	8.520485e+00	2.141158e+02
2.360000e-06	1.057490e-06	3.253072e-09	7.874528e+00	2.118087e+02
2.370000e-06	9.703521e-07	3.213660e-09	7.225660e+00	2.096393e+02
2.380000e-06	8.829001e-07	3.179887e-09	6.574455e+00	2.075019e+02
2.390000e-06	7.951730e-07	3.141616e-09	5.921201e+00	2.051885e+02
2.400000e-06	7.072396e-07	3.094867e-09	5.266412e+00	2.024853e+02
2.410000e-06	6.191725e-07	3.050849e-09	4.610626e+00	1.992838e+02
2.420000e-06	5.309501e-07	3.007742e-09	3.953683e+00	1.956449e+02
2.430000e-06	4.425357e-07	2.955390e-09	3.295312e+00	1.917743e+02
2.440000e-06	3.540602e-07	2.897082e-09	2.636485e+00	1.879129e+02
2.450000e-06	2.654576e-07	2.838172e-09	1.976712e+00	1.841913e+02
2.460000e-06	1.766775e-07	2.772668e-09	1.315617e+00	1.805242e+02
2.470000e-06	8.789302e-08	2.700356e-09	6.544894e-01	1.766075e+02
2.480000e-06	-8.528210e-10	2.627301e-09	-6.350473e-03	1.720305e+02
2.490000e-06	-8.963164e-08	2.547947e-09	-6.674358e-01	1.664568e+02
2.500000e-06	-1.784169e-07	2.456254e-09	-1.328569e+00	1.597780e+02
2.510000e-06	-2.670579e-07	2.350015e-09	-1.988628e+00	1.521479e+02
2.520000e-06	-3.555713e-07	2.232733e-09	-2.647738e+00	1.438531e+02
2.530000e-06	-4.440088e-07	2.098811e-09	-3.306281e+00	1.350563e+02
2.540000e-06	-5.323350e-07	1.938704e-09	-3.963997e+00	1.255246e+02
2.550000e-06	-6.205521e-07	1.751949e-09	-4.620898e+00	1.144848e+02
2.560000e-06	-7.086182e-07	1.533270e-09	-5.276677e+00	1.007137e+02
2.570000e-06	-7.964740e-07	1.270167e-09	-5.930889e+00	8.287952e+01
2.580000e-06	-8.840808e-07	9.473864e-10	-6.583247e+00	6.003781e+01
2.590000e-06	-9.714408e-07	5.519184e-10	-7.233767e+00	3.210284e+01
2.600000e-06	-1.058476e-06	7.195781e-11	-7.881869e+00	1.013791e-01
2.610000e-06	-1.144977e-06	-4.752857e-10	-8.525994e+00	-3.391715e+01
2.620000e-06	-1.230882e-06	-1.024722e-09	-9.165681e+00	-6.731486e+01
2.630000e-06	-1.316141e-06	-1.501281e-09	-9.800558e+00	-9.751176e+01
2.640000e-06	-1.400723e-06	-1.868858e-09	-1.043038e+01	-1.226271e+02
2.650000e-06	-1.484768e-06	-2.140512e-09	-1.105622e+01	-1.418969e+02
2.660000e-06	-1.568400e-06	-2.344121e-09	-1.167899e+01	-1.557348e+02
2.670000e-06	-1.651576e-06	-2.502224e-09	-1.229835e+01	-1.654346e+02
2.680000e-06	-1.734180e-06	-2.631962e-09	-1.291346e+01	-1.726481e+02
2.690000e-06	-1.816195e-06	-2.742863e-09	-1.352417e+01	-1.788394e+02
2.700000e-06	-1.897580e-06	-2.841694e-09	-1.413020e+01	-1.849099e+02
2.710000e-06	-1.978295e-06	-2.931580e-09	-1.473124e+01	-1.910985e+02
2.720000e-06	-2.058437e-06	-3.013257e-09	-1.532801e+01	-1.971473e+02
2.730000e-06	-2.138015e-06	-3.089114e-09	-1.592058e+01	-2.026170e+02
2.740000e-06	-2.216734e-06	-3.157495e-09	-1.650676e+01	-2.071953e+02
2.750000e-06	-2.294362e-06	-3.218277e-09	-1.708481e+01	-2.108708e+02
2.760000e-06	-2.370878e-06	-3.273450e-09	-1.765458e+01	-2.139196e+02
2.770000e-06	-2.446377e-06	-3.325280e-09	-1.821678e+01	-2.167470e+02
2.780000e-06	-2.520998e-06	-3.376476e-09	-1.877244e+01	-2.196828e+02
2.790000e-06	-2.594778e-06	-3.425789e-09	-1.932184e+01	-2.228377e+02
2.800000e-06	-2.667678e-06	-3.471576e-09	-1.986468e+01	-2.260842e+02
2.810000e-06	-2.739716e-06	-3.511879e-09	-2.040110e+01	-2.291562e+02
2.820000e-06	-2.810912e-06	-3.548114e-09	-2.093126e+01	-2.318066e+02
2.830000e-06	-2.880942e-06	-3.583139e-09	-2.145274e+01	-2.339379e+02
2.840000e-06	-2.949673e-06	-3.614619e-09	-2.196454e+01	-2.356442e+02
2.850000e-06	-3.017384e-06	-3.642852e-09	-2.246875e+01	-2.371530e+02
2.860000e-06	-3.084142e-06	-3.672193e-09	-2.296585e+01	-2.387047e+02
2.870000e-06	-3.149898e-06	-3.701244e-09	-2.345550e+01	-2.404374e+02
2.880000e-06	-3.214611e-06	-3.726653e-09	-2.393738e+01	-2.423322e+02
2.890000e-06	-3.278275e-06	-3.749577e-09	-2.441145e+01	-2.442420e+02
2.900000e-06	-3.340651e-06	-3.773693e-09	-2.487593e+01	-2.459810e+02
2.910000e-06	-3.401523e-06	-3.798220e-09	-2.532921e+01	-2.474246e+02
2.920000e-06	-3.461217e-06	-3.818109e-09	-2.577372e+01	-2.485685e+02
2.930000e-06	-3.519827e-06	-3.835399e-09	-2.621015e+01	-2.495208e+02
2.940000e-06	-3.577121e-06	-3.852737e-09	-2.663679e+01	-2.504382e+02
2.950000e-06	-3.633206e-06	-3.868338e-09	-2.705442e+01	-2.514435e+02
2.960000e-06	-3.687987e-06	-3.881914e-09	-2.746234e+01	-2.525688e+02
2.970000e-06	-3.741121e-06	-3.895135e-09	-2.785800e+01	-2.537518e+02
2.980000e-06	-3.792723e-06	-3.910441e-09	-2.824225e+01	-2.548808e+02
2.990000e-06	-3.842931e-06	-3.924932e-09	-2.861612e+01	-2.558609e+02
3.000000e-06	-3.891430e-06	-3.937149e-09	-2.897727e+01	-2.566645e+02
3.010000e-06	-3.938243e-06	-3.949463e-09	-2.932586e+01	-2.573400e+02
3.020000e-06	-3.983729e-06	-3.960485e-09	-2.966456e+01	-2.579780e+02
3.030000e-06	-4.028007e-06	-3.969023e-09	-2.999427e+01	-2.586577e+02
3.040000e-06	-4.071099e-06	-3.976345e-09	-3.031516e+01	-2.594036e+02
3.050000e-06	-4.112924e-06	-3.984758e-09	-3.062661e+01	-2.601770e+02
3.060000e-06	-4.153450e-06	-3.992728e-09	-3.092838e+01	-2.609041e+02
3.070000e-06	-4.192636e-06	-4.000407e-09	-3.122017e+01	-2.615226e+02
3.080000e-06	-4.230116e-06	-4.009061e-09	-3.149927e+01	-2.620199e+02
3.090000e-06	-4.265965e-06	-4.018027e-09	-3.176622e+01	-2.624403e+02
3.100000e-06	-4.300444e-06	-4.026294e-09	-3.202296e+01	-2.628580e+02
3.110000e-06	-4.333440e-06	-4.034283e-09	-3.226866e+01	-2.633325e+02
3.120000e-06	-4.365022e-06	-4.041818e-09	-3.250384e+01	-2.638723e+02
3.130000e-06	-4.394865e-06	-4.046586e-09	-3.272606e+01	-2.644284e+02
3.140000e-06	-4.422970e-06	-4.050006e-09	-3.293534e+01	-2.649211e+02
3.150000e-06	-4.449640e-06	-4.052596e-09	-3.313394e+01	-2.652856e+02
3.160000e-06	-4.474753e-06	-4.056952e-09	-3.332094e+01	-2.655116e+02
3.170000e-06	-4.498382e-06	-4.062277e-09	-3.349689e+01	-2.656520e+02
3.180000e-06	-4.520309e-06	-4.067584e-09	-3.366017e+01	-2.657975e+02
3.190000e-06	-4.540525e-06	-4.072262e-09	-3.381071e+01	-2.660285e+02
3.200000e-06	-4.559275e-06	-4.075164e-09	-3.395033e+01	-2.663709e+02
3.210000e-06	-4.576460e-06	-4.076968e-09	-3.407830e+01	-2.667807e+02
3.220000e-06	-4.592006e-06	-4.079309e-09	-3.419406e+01	-2.671654e+02
3.230000e-06	-4.605622e-06	-4.081549e-09	-3.429545e+01	-2.674330e+02
