# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301439.4995440079

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.400000e-07	-1.103301e-06	-3.086020e-09	-8.091673e+00	-2.028727e+02
6.500000e-07	-1.044993e-06	-3.059644e-09	-7.664034e+00	-2.005781e+02
6.600000e-07	-9.862035e-07	-3.022420e-09	-7.232871e+00	-1.981821e+02
6.700000e-07	-9.269957e-07	-2.970101e-09	-6.798638e+00	-1.956359e+02
6.800000e-07	-8.675055e-07	-2.928603e-09	-6.362333e+00	-1.929156e+02
6.900000e-07	-8.078555e-07	-2.888510e-09	-5.924857e+00	-1.900314e+02
7.000000e-07	-7.480613e-07	-2.836934e-09	-5.486323e+00	-1.870215e+02
7.100000e-07	-6.880772e-07	-2.793236e-09	-5.046396e+00	-1.839362e+02
7.200000e-07	-6.278878e-07	-2.752172e-09	-4.604964e+00	-1.808158e+02
7.300000e-07	-5.675483e-07	-2.705277e-09	-4.162430e+00	-1.776734e+02
7.400000e-07	-5.070492e-07	-2.649016e-09	-3.718727e+00	-1.744896e+02
7.500000e-07	-4.463355e-07	-2.600661e-09	-3.273449e+00	-1.712193e+02
7.600000e-07	-3.854673e-07	-2.548897e-09	-2.827038e+00	-1.678093e+02
7.700000e-07	-3.244582e-07	-2.488707e-09	-2.379594e+00	-1.642177e+02
7.800000e-07	-2.633489e-07	-2.427943e-09	-1.931415e+00	-1.604278e+02
7.900000e-07	-2.021680e-07	-2.370148e-09	-1.482712e+00	-1.564511e+02
8.000000e-07	-1.409173e-07	-2.307729e-09	-1.033495e+00	-1.523183e+02
8.100000e-07	-7.964010e-08	-2.236445e-09	-5.840849e-01	-1.480633e+02
8.200000e-07	-1.831842e-08	-2.170605e-09	-1.343483e-01	-1.437058e+02
8.300000e-07	4.302885e-08	-2.103989e-09	3.155760e-01	-1.392404e+02
8.400000e-07	1.043785e-07	-2.033998e-09	7.655180e-01	-1.346360e+02
8.500000e-07	1.657266e-07	-1.959332e-09	1.215448e+00	-1.298452e+02
8.600000e-07	2.270484e-07	-1.883201e-09	1.665185e+00	-1.248194e+02
8.700000e-07	2.882807e-07	-1.802323e-09	2.114266e+00	-1.195239e+02
8.800000e-07	3.494388e-07	-1.714830e-09	2.562804e+00	-1.139462e+02
8.900000e-07	4.104928e-07	-1.622820e-09	3.010577e+00	-1.080955e+02
9.000000e-07	4.712917e-07	-1.528493e-09	3.456479e+00	-1.019936e+02
9.100000e-07	5.318685e-07	-1.434000e-09	3.900753e+00	-9.566016e+01
9.200000e-07	5.922491e-07	-1.333876e-09	4.343588e+00	-8.909996e+01
9.300000e-07	6.523952e-07	-1.232553e-09	4.784702e+00	-8.229554e+01
9.400000e-07	7.123242e-07	-1.128285e-09	5.224225e+00	-7.520877e+01
9.500000e-07	7.720795e-07	-1.017742e-09	5.662474e+00	-6.779037e+01
9.600000e-07	8.317157e-07	-8.944297e-10	6.099849e+00	-5.999368e+01
9.700000e-07	8.912110e-07	-7.659557e-10	6.536190e+00	-5.178768e+01
9.800000e-07	9.505108e-07	-6.361123e-10	6.971099e+00	-4.316471e+01
9.900000e-07	1.009503e-06	-4.985888e-10	7.403749e+00	-3.414072e+01
1.000000e-06	1.067947e-06	-3.555075e-10	7.832382e+00	-2.474884e+01
1.010000e-06	1.125708e-06	-2.082411e-10	8.256007e+00	-1.502961e+01
1.020000e-06	1.182708e-06	-5.798125e-11	8.674044e+00	-5.022355e+00
1.030000e-06	1.239000e-06	9.996745e-11	9.086898e+00	5.238754e+00
1.040000e-06	1.294867e-06	2.618458e-10	9.496624e+00	1.572255e+01
1.050000e-06	1.350445e-06	4.271062e-10	9.904238e+00	2.639408e+01
1.060000e-06	1.405762e-06	5.955461e-10	1.030993e+01	3.720660e+01
1.070000e-06	1.460699e-06	7.653006e-10	1.071285e+01	4.809648e+01
1.080000e-06	1.515102e-06	9.326088e-10	1.111184e+01	5.898369e+01
1.090000e-06	1.568967e-06	1.096431e-09	1.150689e+01	6.977830e+01
1.100000e-06	1.622299e-06	1.257276e-09	1.189803e+01	8.039058e+01
1.110000e-06	1.675054e-06	1.411628e-09	1.228494e+01	9.074113e+01
1.120000e-06	1.727199e-06	1.564008e-09	1.266737e+01	1.007673e+02
1.130000e-06	1.778699e-06	1.711873e-09	1.304508e+01	1.104240e+02
1.140000e-06	1.829429e-06	1.853225e-09	1.341713e+01	1.196799e+02
1.150000e-06	1.879228e-06	1.984797e-09	1.378236e+01	1.285109e+02
1.160000e-06	1.928040e-06	2.111285e-09	1.414035e+01	1.368960e+02
1.170000e-06	1.976029e-06	2.233237e-09	1.449231e+01	1.448166e+02
1.180000e-06	2.023450e-06	2.345945e-09	1.484009e+01	1.522604e+02
1.190000e-06	2.070216e-06	2.450045e-09	1.518308e+01	1.592275e+02
1.200000e-06	2.116229e-06	2.548026e-09	1.552054e+01	1.657360e+02
1.210000e-06	2.161537e-06	2.641841e-09	1.585283e+01	1.718220e+02
1.220000e-06	2.206064e-06	2.728330e-09	1.617939e+01	1.775351e+02
1.230000e-06	2.249945e-06	2.808751e-09	1.650122e+01	1.829280e+02
1.240000e-06	2.293285e-06	2.885393e-09	1.681908e+01	1.880461e+02
1.250000e-06	2.335790e-06	2.957878e-09	1.713081e+01	1.929183e+02
1.260000e-06	2.377071e-06	3.024755e-09	1.743357e+01	1.975553e+02
1.270000e-06	2.417246e-06	3.089062e-09	1.772822e+01	2.019525e+02
1.280000e-06	2.456668e-06	3.151663e-09	1.801734e+01	2.060990e+02
1.290000e-06	2.495297e-06	3.209475e-09	1.830065e+01	2.099868e+02
1.300000e-06	2.533086e-06	3.260639e-09	1.857779e+01	2.136172e+02
1.310000e-06	2.570023e-06	3.306271e-09	1.884869e+01	2.170033e+02
1.320000e-06	2.606091e-06	3.349939e-09	1.911322e+01	2.201673e+02
1.330000e-06	2.641417e-06	3.391722e-09	1.937230e+01	2.231348e+02
1.340000e-06	2.675845e-06	3.431372e-09	1.962479e+01	2.259297e+02
1.350000e-06	2.709000e-06	3.468969e-09	1.986796e+01	2.285702e+02
1.360000e-06	2.740994e-06	3.504068e-09	2.010260e+01	2.310675e+02
1.370000e-06	2.772166e-06	3.537753e-09	2.033121e+01	2.334278e+02
1.380000e-06	2.802460e-06	3.569760e-09	2.055340e+01	2.356537e+02
1.390000e-06	2.831799e-06	3.600338e-09	2.076857e+01	2.377465e+02
1.400000e-06	2.860257e-06	3.627730e-09	2.097728e+01	2.397076e+02
1.410000e-06	2.887923e-06	3.652388e-09	2.118018e+01	2.415398e+02
1.420000e-06	2.914698e-06	3.675040e-09	2.137655e+01	2.432488e+02
1.430000e-06	2.940089e-06	3.696877e-09	2.156278e+01	2.448447e+02
1.440000e-06	2.964106e-06	3.718822e-09	2.173892e+01	2.463430e+02
1.450000e-06	2.987148e-06	3.739446e-09	2.190791e+01	2.477633e+02
1.460000e-06	3.009181e-06	3.757611e-09	2.206950e+01	2.491259e+02
1.470000e-06	3.030242e-06	3.775960e-09	2.222396e+01	2.504457e+02
1.480000e-06	3.050422e-06	3.797010e-09	2.237196e+01	2.517269e+02
1.490000e-06	3.069668e-06	3.818568e-09	2.251311e+01	2.529600e+02
1.500000e-06	3.087822e-06	3.835065e-09	2.264626e+01	2.541249e+02
1.510000e-06	3.104759e-06	3.847717e-09	2.277048e+01	2.551979e+02
1.520000e-06	3.120556e-06	3.861327e-09	2.288633e+01	2.561628e+02
1.530000e-06	3.135174e-06	3.873761e-09	2.299354e+01	2.570191e+02
1.540000e-06	3.148628e-06	3.883807e-09	2.309221e+01	2.577854e+02
1.550000e-06	3.160925e-06	3.894398e-09	2.318240e+01	2.584928e+02
1.560000e-06	3.171934e-06	3.907524e-09	2.326314e+01	2.591738e+02
1.570000e-06	3.181482e-06	3.920077e-09	2.333316e+01	2.598477e+02
1.580000e-06	3.189680e-06	3.931031e-09	2.339329e+01	2.605119e+02
1.590000e-06	3.196840e-06	3.941185e-09	2.344580e+01	2.611420e+02
1.600000e-06	3.202987e-06	3.949746e-09	2.349088e+01	2.617025e+02
1.610000e-06	3.208038e-06	3.956999e-09	2.352793e+01	2.621639e+02
1.620000e-06	3.212063e-06	3.962543e-09	2.355745e+01	2.625183e+02
1.630000e-06	3.215061e-06	3.966242e-09	2.357944e+01	2.627859e+02
1.640000e-06	3.216755e-06	3.972337e-09	2.359186e+01	2.630095e+02
1.650000e-06	3.217156e-06	3.979095e-09	2.359480e+01	2.632370e+02
1.660000e-06	3.216504e-06	3.984196e-09	2.359002e+01	2.635011e+02
1.670000e-06	3.214833e-06	3.988072e-09	2.357777e+01	2.638030e+02
1.680000e-06	3.212143e-06	3.992284e-09	2.355803e+01	2.641111e+02
1.690000e-06	3.208533e-06	3.997915e-09	2.353156e+01	2.643732e+02
1.700000e-06	3.204066e-06	4.001588e-09	2.349880e+01	2.645394e+02
1.710000e-06	3.198527e-06	4.001645e-09	2.345817e+01	2.645848e+02
1.720000e-06	3.191685e-06	3.994863e-09	2.340800e+01	2.645217e+02
1.730000e-06	3.183736e-06	3.989226e-09	2.334970e+01	2.643954e+02
1.740000e-06	3.174866e-06	4.022139e-09	2.328464e+01	2.642633e+02
1.750000e-06	3.164621e-06	4.014578e-09	2.320950e+01	2.641685e+02
1.760000e-06	3.152503e-06	3.984111e-09	2.312063e+01	2.641174e+02
1.770000e-06	3.138801e-06	3.963420e-09	2.302014e+01	2.640731e+02
1.780000e-06	3.124400e-06	4.010531e-09	2.291452e+01	2.639683e+02
1.790000e-06	3.109591e-06	4.074435e-09	2.280591e+01	2.637330e+02
1.800000e-06	3.093576e-06	3.903788e-09	2.268846e+01	2.633249e+02
1.810000e-06	3.076144e-06	3.961944e-09	2.256061e+01	2.627511e+02
1.820000e-06	3.057979e-06	4.064536e-09	2.242739e+01	2.620699e+02
1.830000e-06	3.039007e-06	3.897709e-09	2.228825e+01	2.613722e+02
1.840000e-06	3.018898e-06	3.914282e-09	2.214076e+01	2.607503e+02
1.850000e-06	2.997876e-06	4.033580e-09	2.198659e+01	2.602658e+02
1.860000e-06	2.975739e-06	3.919053e-09	2.182424e+01	2.599300e+02
1.870000e-06	2.952189e-06	3.890168e-09	2.165152e+01	2.597031e+02
1.880000e-06	2.927592e-06	4.019581e-09	2.147112e+01	2.595113e+02
1.890000e-06	2.901946e-06	3.946679e-09	2.128303e+01	2.592746e+02
1.900000e-06	2.875041e-06	3.924139e-09	2.108571e+01	2.589318e+02
1.910000e-06	2.847198e-06	3.976114e-09	2.088151e+01	2.584548e+02
1.920000e-06	2.818450e-06	3.872618e-09	2.067067e+01	2.578488e+02
1.930000e-06	2.788540e-06	3.915799e-09	2.045130e+01	2.571388e+02
1.940000e-06	2.757493e-06	3.975189e-09	2.022360e+01	2.563539e+02
1.950000e-06	2.725361e-06	3.831203e-09	1.998795e+01	2.555148e+02
1.960000e-06	2.692209e-06	3.916623e-09	1.974481e+01	2.546301e+02
1.970000e-06	2.658228e-06	3.915271e-09	1.949559e+01	2.537014e+02
1.980000e-06	2.623364e-06	3.770243e-09	1.923989e+01	2.527322e+02
1.990000e-06	2.587657e-06	3.858055e-09	1.897802e+01	2.517328e+02
2.000000e-06	2.551208e-06	3.866552e-09	1.871070e+01	2.507203e+02
2.010000e-06	2.513654e-06	3.765378e-09	1.843528e+01	2.497104e+02
2.020000e-06	2.474847e-06	3.795364e-09	1.815066e+01	2.487080e+02
2.030000e-06	2.435100e-06	3.786744e-09	1.785915e+01	2.477018e+02
2.040000e-06	2.394599e-06	3.754452e-09	1.756212e+01	2.466665e+02
2.050000e-06	2.353372e-06	3.744053e-09	1.725976e+01	2.455733e+02
2.060000e-06	2.311413e-06	3.705086e-09	1.695203e+01	2.444029e+02
2.070000e-06	2.268673e-06	3.752267e-09	1.663858e+01	2.431559e+02
2.080000e-06	2.225213e-06	3.713715e-09	1.631984e+01	2.418539e+02
2.090000e-06	2.181145e-06	3.626535e-09	1.599664e+01	2.405294e+02
2.100000e-06	2.136468e-06	3.659234e-09	1.566897e+01	2.392109e+02
2.110000e-06	2.090972e-06	3.656922e-09	1.533531e+01	2.379073e+02
2.120000e-06	2.044611e-06	3.610085e-09	1.499529e+01	2.366016e+02
2.130000e-06	1.997554e-06	3.567001e-09	1.465017e+01	2.352564e+02
2.140000e-06	1.949787e-06	3.585479e-09	1.429985e+01	2.338291e+02
2.150000e-06	1.901223e-06	3.583409e-09	1.394367e+01	2.322908e+02
2.160000e-06	1.851911e-06	3.500465e-09	1.358201e+01	2.306397e+02
2.170000e-06	1.801906e-06	3.488427e-09	1.321528e+01	2.289019e+02
2.180000e-06	1.751241e-06	3.497227e-09	1.284370e+01	2.271206e+02
2.190000e-06	1.699940e-06	3.440789e-09	1.246746e+01	2.253364e+02
2.200000e-06	1.648015e-06	3.403055e-09	1.208663e+01	2.235695e+02
2.210000e-06	1.595418e-06	3.395097e-09	1.170088e+01	2.218100e+02
2.220000e-06	1.541945e-06	3.379543e-09	1.130871e+01	2.200229e+02
2.230000e-06	1.487527e-06	3.332940e-09	1.090960e+01	2.181637e+02
2.240000e-06	1.432334e-06	3.285399e-09	1.050482e+01	2.161987e+02
2.250000e-06	1.376592e-06	3.286735e-09	1.009600e+01	2.141200e+02
2.260000e-06	1.320519e-06	3.248366e-09	9.684762e+00	2.119485e+02
2.270000e-06	1.264132e-06	3.198258e-09	9.271216e+00	2.097235e+02
2.280000e-06	1.207291e-06	3.178731e-09	8.854337e+00	2.074830e+02
2.290000e-06	1.149987e-06	3.145403e-09	8.434068e+00	2.052443e+02
2.300000e-06	1.092337e-06	3.102448e-09	8.011257e+00	2.029935e+02
2.310000e-06	1.034382e-06	3.062455e-09	7.586214e+00	2.006884e+02
2.320000e-06	9.760552e-07	3.045046e-09	7.158442e+00	1.982739e+02
2.330000e-06	9.173539e-07	3.009757e-09	6.727924e+00	1.957039e+02
2.340000e-06	8.583345e-07	2.956203e-09	6.295073e+00	1.929594e+02
2.350000e-06	7.989791e-07	2.919228e-09	5.859757e+00	1.900547e+02
2.360000e-06	7.393616e-07	2.875734e-09	5.422518e+00	1.870315e+02
2.370000e-06	6.795983e-07	2.818087e-09	4.984211e+00	1.839397e+02
2.380000e-06	6.197316e-07	2.767359e-09	4.545146e+00	1.808165e+02
2.390000e-06	5.597532e-07	2.727391e-09	4.105260e+00	1.776706e+02
2.400000e-06	4.996428e-07	2.680294e-09	3.664408e+00	1.744780e+02
2.410000e-06	4.393911e-07	2.623635e-09	3.222518e+00	1.711914e+02
2.420000e-06	3.790497e-07	2.574394e-09	2.779971e+00	1.677580e+02
2.430000e-06	3.186891e-07	2.527550e-09	2.337283e+00	1.641389e+02
2.440000e-06	2.582918e-07	2.465971e-09	1.894326e+00	1.603215e+02
2.450000e-06	1.977805e-07	2.404298e-09	1.450533e+00	1.563207e+02
2.460000e-06	1.371353e-07	2.347443e-09	1.005758e+00	1.521690e+02
2.470000e-06	7.646740e-08	2.284002e-09	5.608161e-01	1.478992e+02
2.480000e-06	1.577921e-08	2.211366e-09	1.157256e-01	1.435276e+02
2.490000e-06	-4.498501e-08	2.139902e-09	-3.299225e-01	1.390452e+02
2.500000e-06	-1.057661e-07	2.074236e-09	-7.756947e-01	1.344178e+02
2.510000e-06	-1.664733e-07	2.000582e-09	-1.220924e+00	1.295967e+02
2.520000e-06	-2.271343e-07	1.923368e-09	-1.665816e+00	1.245345e+02
2.530000e-06	-2.877906e-07	1.845503e-09	-2.110672e+00	1.191993e+02
2.540000e-06	-3.483481e-07	1.763129e-09	-2.554804e+00	1.135820e+02
2.550000e-06	-4.087492e-07	1.672426e-09	-2.997789e+00	1.076945e+02
2.560000e-06	-4.690261e-07	1.576519e-09	-3.439863e+00	1.015590e+02
2.570000e-06	-5.291917e-07	1.481403e-09	-3.881121e+00	9.519381e+01
2.580000e-06	-5.892731e-07	1.381330e-09	-4.321762e+00	8.860079e+01
2.590000e-06	-6.492883e-07	1.273022e-09	-4.761916e+00	8.175921e+01
2.600000e-06	-7.091868e-07	1.160977e-09	-5.201215e+00	7.462864e+01
2.610000e-06	-7.688895e-07	1.048921e-09	-5.639078e+00	6.715926e+01
2.620000e-06	-8.283492e-07	9.298868e-10	-6.075159e+00	5.930596e+01
2.630000e-06	-8.875097e-07	8.021727e-10	-6.509045e+00	5.104073e+01
2.640000e-06	-9.462704e-07	6.699365e-10	-6.939999e+00	4.235946e+01
2.650000e-06	-1.004609e-06	5.360900e-10	-7.367856e+00	3.328105e+01
2.660000e-06	-1.062623e-06	3.939907e-10	-7.793338e+00	2.384033e+01
2.670000e-06	-1.120238e-06	2.420972e-10	-8.215887e+00	1.407810e+01
2.680000e-06	-1.177417e-06	8.723147e-11	-8.635244e+00	4.033065e+00
2.690000e-06	-1.234178e-06	-6.950929e-11	-9.051528e+00	-6.261311e+00
2.700000e-06	-1.290492e-06	-2.281492e-10	-9.464542e+00	-1.677381e+01
2.710000e-06	-1.346503e-06	-3.890286e-10	-9.875329e+00	-2.746825e+01
2.720000e-06	-1.402239e-06	-5.503800e-10	-1.028410e+01	-3.829568e+01
2.730000e-06	-1.457504e-06	-7.156186e-10	-1.068942e+01	-4.918995e+01
2.740000e-06	-1.512018e-06	-8.816511e-10	-1.108923e+01	-6.006910e+01
2.750000e-06	-1.565644e-06	-1.044752e-09	-1.148252e+01	-7.084256e+01
2.760000e-06	-1.618384e-06	-1.206739e-09	-1.186932e+01	-8.142151e+01
2.770000e-06	-1.670453e-06	-1.365751e-09	-1.225119e+01	-9.172868e+01
2.780000e-06	-1.721985e-06	-1.517903e-09	-1.262913e+01	-1.017040e+02
2.790000e-06	-1.772885e-06	-1.662829e-09	-1.300244e+01	-1.113047e+02
2.800000e-06	-1.823155e-06	-1.805034e-09	-1.337112e+01	-1.205008e+02
2.810000e-06	-1.872806e-06	-1.940989e-09	-1.373526e+01	-1.292689e+02
2.820000e-06	-1.921500e-06	-2.068058e-09	-1.409238e+01	-1.375882e+02
2.830000e-06	-1.969078e-06	-2.188595e-09	-1.444133e+01	-1.454408e+02
2.840000e-06	-2.015917e-06	-2.303150e-09	-1.478484e+01	-1.528156e+02
2.850000e-06	-2.062232e-06	-2.407450e-09	-1.512452e+01	-1.597153e+02
2.860000e-06	-2.107964e-06	-2.501190e-09	-1.545993e+01	-1.661603e+02
2.870000e-06	-2.153004e-06	-2.593955e-09	-1.579025e+01	-1.721893e+02
2.880000e-06	-2.197366e-06	-2.686386e-09	-1.611561e+01	-1.778530e+02
2.890000e-06	-2.241143e-06	-2.771471e-09	-1.643667e+01	-1.832038e+02
2.900000e-06	-2.284258e-06	-2.848939e-09	-1.675287e+01	-1.882849e+02
2.910000e-06	-2.326583e-06	-2.923086e-09	-1.706329e+01	-1.931229e+02
2.920000e-06	-2.368091e-06	-2.994923e-09	-1.736771e+01	-1.977257e+02
2.930000e-06	-2.408769e-06	-3.062750e-09	-1.766604e+01	-2.020873e+02
2.940000e-06	-2.448713e-06	-3.126702e-09	-1.795900e+01	-2.061968e+02
2.950000e-06	-2.487851e-06	-3.188000e-09	-1.824604e+01	-2.100470e+02
2.960000e-06	-2.525877e-06	-3.247502e-09	-1.852492e+01	-2.136410e+02
2.970000e-06	-2.562775e-06	-3.304414e-09	-1.879553e+01	-2.169934e+02
2.980000e-06	-2.598786e-06	-3.358158e-09	-1.905964e+01	-2.201272e+02
2.990000e-06	-2.633983e-06	-3.405629e-09	-1.931778e+01	-2.230683e+02
3.000000e-06	-2.668240e-06	-3.448964e-09	-1.956902e+01	-2.258398e+02
3.010000e-06	-2.701549e-06	-3.491905e-09	-1.981331e+01	-2.284588e+02
3.020000e-06	-2.733989e-06	-3.533372e-09	-2.005122e+01	-2.309358e+02
3.030000e-06	-2.765591e-06	-3.569867e-09	-2.028300e+01	-2.332764e+02
3.040000e-06	-2.796138e-06	-3.605566e-09	-2.050703e+01	-2.354827e+02
3.050000e-06	-2.825370e-06	-3.640853e-09	-2.072142e+01	-2.375561e+02
3.060000e-06	-2.853554e-06	-3.673015e-09	-2.092812e+01	-2.394981e+02
3.070000e-06	-2.880887e-06	-3.701179e-09	-2.112858e+01	-2.413119e+02
3.080000e-06	-2.907241e-06	-3.728219e-09	-2.132187e+01	-2.430035e+02
3.090000e-06	-2.932570e-06	-3.755553e-09	-2.150763e+01	-2.445839e+02
3.100000e-06	-2.956970e-06	-3.779166e-09	-2.168658e+01	-2.460693e+02
3.110000e-06	-2.980547e-06	-3.800282e-09	-2.185950e+01	-2.474798e+02
3.120000e-06	-3.002985e-06	-3.821200e-09	-2.202406e+01	-2.488351e+02
3.130000e-06	-3.023998e-06	-3.843638e-09	-2.217817e+01	-2.501490e+02
3.140000e-06	-3.043896e-06	-3.864799e-09	-2.232410e+01	-2.514237e+02
3.150000e-06	-3.062885e-06	-3.882591e-09	-2.246337e+01	-2.526481e+02
3.160000e-06	-3.080826e-06	-3.898664e-09	-2.259495e+01	-2.538008e+02
3.170000e-06	-3.097767e-06	-3.914824e-09	-2.271919e+01	-2.548586e+02
3.180000e-06	-3.113763e-06	-3.930713e-09	-2.283651e+01	-2.558071e+02
3.190000e-06	-3.128599e-06	-3.944119e-09	-2.294532e+01	-2.566486e+02
3.200000e-06	-3.141985e-06	-3.954735e-09	-2.304349e+01	-2.574039e+02
3.210000e-06	-3.153935e-06	-3.966072e-09	-2.313113e+01	-2.581053e+02
3.220000e-06	-3.164675e-06	-3.977111e-09	-2.320990e+01	-2.587841e+02
3.230000e-06	-3.174346e-06	-3.987063e-09	-2.328083e+01	-2.594569e+02
