# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301436.4694080396

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.260000e-06	2.372191e-06	3.020011e-09	1.742907e+01	1.963954e+02
1.270000e-06	2.412314e-06	3.082679e-09	1.772387e+01	2.006736e+02
1.280000e-06	2.451650e-06	3.140414e-09	1.801288e+01	2.047165e+02
1.290000e-06	2.490230e-06	3.195324e-09	1.829633e+01	2.085517e+02
1.300000e-06	2.527982e-06	3.248373e-09	1.857370e+01	2.121964e+02
1.310000e-06	2.564818e-06	3.296077e-09	1.884435e+01	2.156529e+02
1.320000e-06	2.600799e-06	3.339394e-09	1.910871e+01	2.189106e+02
1.330000e-06	2.636089e-06	3.382858e-09	1.936799e+01	2.219542e+02
1.340000e-06	2.670380e-06	3.424706e-09	1.961994e+01	2.247761e+02
1.350000e-06	2.703368e-06	3.461662e-09	1.986231e+01	2.273861e+02
1.360000e-06	2.735294e-06	3.495097e-09	2.009688e+01	2.298135e+02
1.370000e-06	2.766384e-06	3.528334e-09	2.032530e+01	2.321006e+02
1.380000e-06	2.796595e-06	3.561025e-09	2.054727e+01	2.342883e+02
1.390000e-06	2.825923e-06	3.591898e-09	2.076275e+01	2.364017e+02
1.400000e-06	2.854357e-06	3.619481e-09	2.097166e+01	2.384412e+02
1.410000e-06	2.881978e-06	3.645236e-09	2.117460e+01	2.403845e+02
1.420000e-06	2.908660e-06	3.670257e-09	2.137064e+01	2.421990e+02
1.430000e-06	2.933955e-06	3.694020e-09	2.155649e+01	2.438597e+02
1.440000e-06	2.957974e-06	3.715714e-09	2.173296e+01	2.453644e+02
1.450000e-06	2.981012e-06	3.734589e-09	2.190223e+01	2.467391e+02
1.460000e-06	3.003017e-06	3.751840e-09	2.206390e+01	2.480306e+02
1.470000e-06	3.024020e-06	3.770088e-09	2.221822e+01	2.492887e+02
1.480000e-06	3.044131e-06	3.789854e-09	2.236598e+01	2.505465e+02
1.490000e-06	3.063385e-06	3.810555e-09	2.250744e+01	2.518067e+02
1.500000e-06	3.081587e-06	3.828809e-09	2.264118e+01	2.530411e+02
1.510000e-06	3.098526e-06	3.844006e-09	2.276563e+01	2.542030e+02
1.520000e-06	3.114258e-06	3.859810e-09	2.288122e+01	2.552483e+02
1.530000e-06	3.128852e-06	3.874503e-09	2.298845e+01	2.561552e+02
1.540000e-06	3.142311e-06	3.886946e-09	2.308733e+01	2.569344e+02
1.550000e-06	3.154627e-06	3.898312e-09	2.317782e+01	2.576250e+02
1.560000e-06	3.165765e-06	3.909791e-09	2.325965e+01	2.582783e+02
1.570000e-06	3.175498e-06	3.920878e-09	2.333116e+01	2.589366e+02
1.580000e-06	3.183784e-06	3.930884e-09	2.339204e+01	2.596155e+02
1.590000e-06	3.190951e-06	3.941329e-09	2.344470e+01	2.602986e+02
1.600000e-06	3.197102e-06	3.951636e-09	2.348989e+01	2.609458e+02
1.610000e-06	3.202165e-06	3.960364e-09	2.352709e+01	2.615114e+02
1.620000e-06	3.206228e-06	3.967097e-09	2.355694e+01	2.619643e+02
1.630000e-06	3.209293e-06	3.972810e-09	2.357947e+01	2.623010e+02
1.640000e-06	3.211030e-06	3.979022e-09	2.359223e+01	2.625472e+02
1.650000e-06	3.211380e-06	3.984118e-09	2.359480e+01	2.627465e+02
1.660000e-06	3.210679e-06	3.987439e-09	2.358964e+01	2.629427e+02
1.670000e-06	3.209042e-06	3.989560e-09	2.357762e+01	2.631628e+02
1.680000e-06	3.206424e-06	3.993210e-09	2.355839e+01	2.634073e+02
1.690000e-06	3.202841e-06	3.999006e-09	2.353206e+01	2.636526e+02
1.700000e-06	3.198435e-06	4.004637e-09	2.349969e+01	2.638618e+02
1.710000e-06	3.193035e-06	4.008619e-09	2.346001e+01	2.640005e+02
1.720000e-06	3.186251e-06	4.011933e-09	2.341017e+01	2.640496e+02
1.730000e-06	3.178327e-06	4.021245e-09	2.335195e+01	2.640109e+02
1.740000e-06	3.169540e-06	4.008030e-09	2.328739e+01	2.639036e+02
1.750000e-06	3.159421e-06	3.973481e-09	2.321305e+01	2.637544e+02
1.760000e-06	3.147336e-06	3.977275e-09	2.312425e+01	2.635847e+02
1.770000e-06	3.133542e-06	4.049081e-09	2.302290e+01	2.634023e+02
1.780000e-06	3.119306e-06	4.046006e-09	2.291831e+01	2.631985e+02
1.790000e-06	3.104837e-06	3.968390e-09	2.281200e+01	2.629519e+02
1.800000e-06	3.088885e-06	3.951246e-09	2.269480e+01	2.626380e+02
1.810000e-06	3.071368e-06	4.050865e-09	2.256610e+01	2.622384e+02
1.820000e-06	3.053230e-06	3.944603e-09	2.243283e+01	2.617491e+02
1.830000e-06	3.034279e-06	3.863189e-09	2.229360e+01	2.611828e+02
1.840000e-06	3.014138e-06	4.049572e-09	2.214561e+01	2.605667e+02
1.850000e-06	2.993226e-06	3.965823e-09	2.199197e+01	2.599355e+02
1.860000e-06	2.971182e-06	3.820583e-09	2.183001e+01	2.593222e+02
1.870000e-06	2.947592e-06	3.994076e-09	2.165668e+01	2.587494e+02
1.880000e-06	2.923022e-06	3.974295e-09	2.147616e+01	2.582225e+02
1.890000e-06	2.897488e-06	3.809700e-09	2.128856e+01	2.577275e+02
1.900000e-06	2.870655e-06	3.958216e-09	2.109140e+01	2.572339e+02
1.910000e-06	2.842836e-06	3.952275e-09	2.088702e+01	2.567017e+02
1.920000e-06	2.814223e-06	3.799253e-09	2.067678e+01	2.560918e+02
1.930000e-06	2.784513e-06	3.903646e-09	2.045850e+01	2.553766e+02
1.940000e-06	2.753628e-06	3.914174e-09	2.023158e+01	2.545478e+02
1.950000e-06	2.721642e-06	3.801204e-09	1.999657e+01	2.536185e+02
1.960000e-06	2.688616e-06	3.866339e-09	1.975392e+01	2.526193e+02
1.970000e-06	2.654724e-06	3.805736e-09	1.950491e+01	2.515887e+02
1.980000e-06	2.619870e-06	3.777453e-09	1.924883e+01	2.505605e+02
1.990000e-06	2.584109e-06	3.845957e-09	1.898609e+01	2.495544e+02
2.000000e-06	2.547734e-06	3.747634e-09	1.871883e+01	2.485704e+02
2.010000e-06	2.510397e-06	3.742250e-09	1.844450e+01	2.475912e+02
2.020000e-06	2.471775e-06	3.779903e-09	1.816074e+01	2.465910e+02
2.030000e-06	2.432098e-06	3.707090e-09	1.786922e+01	2.455464e+02
2.040000e-06	2.391709e-06	3.686861e-09	1.757248e+01	2.444458e+02
2.050000e-06	2.350746e-06	3.696488e-09	1.727150e+01	2.432943e+02
2.060000e-06	2.308973e-06	3.696058e-09	1.696459e+01	2.421103e+02
2.070000e-06	2.266278e-06	3.671240e-09	1.665090e+01	2.409173e+02
2.080000e-06	2.222795e-06	3.610012e-09	1.633142e+01	2.397337e+02
2.090000e-06	2.178757e-06	3.634495e-09	1.600787e+01	2.385639e+02
2.100000e-06	2.134213e-06	3.634998e-09	1.568059e+01	2.373955e+02
2.110000e-06	2.088809e-06	3.567250e-09	1.534699e+01	2.362029e+02
2.120000e-06	2.042517e-06	3.561125e-09	1.500687e+01	2.349560e+02
2.130000e-06	1.995527e-06	3.554465e-09	1.466163e+01	2.336298e+02
2.140000e-06	1.947814e-06	3.549645e-09	1.431107e+01	2.322122e+02
2.150000e-06	1.899330e-06	3.506188e-09	1.395485e+01	2.307072e+02
2.160000e-06	1.850065e-06	3.466462e-09	1.359288e+01	2.291312e+02
2.170000e-06	1.800138e-06	3.485231e-09	1.322605e+01	2.275067e+02
2.180000e-06	1.749613e-06	3.439447e-09	1.285483e+01	2.258527e+02
2.190000e-06	1.698415e-06	3.396677e-09	1.247868e+01	2.241785e+02
2.200000e-06	1.646581e-06	3.395185e-09	1.209783e+01	2.224806e+02
2.210000e-06	1.594138e-06	3.371188e-09	1.171252e+01	2.207440e+02
2.220000e-06	1.540921e-06	3.334939e-09	1.132152e+01	2.189484e+02
2.230000e-06	1.486742e-06	3.297088e-09	1.092346e+01	2.170754e+02
2.240000e-06	1.431637e-06	3.275350e-09	1.051859e+01	2.151152e+02
2.250000e-06	1.375917e-06	3.257574e-09	1.010920e+01	2.130706e+02
2.260000e-06	1.319868e-06	3.215756e-09	9.697397e+00	2.109564e+02
2.270000e-06	1.263560e-06	3.186233e-09	9.283685e+00	2.087940e+02
2.280000e-06	1.206870e-06	3.153641e-09	8.867174e+00	2.066031e+02
2.290000e-06	1.149738e-06	3.118890e-09	8.447410e+00	2.043935e+02
2.300000e-06	1.092181e-06	3.090075e-09	8.024524e+00	2.021578e+02
2.310000e-06	1.034261e-06	3.048338e-09	7.598968e+00	1.998711e+02
2.320000e-06	9.760434e-07	3.020396e-09	7.171230e+00	1.974960e+02
2.330000e-06	9.175163e-07	2.984549e-09	6.741218e+00	1.949928e+02
2.340000e-06	8.586236e-07	2.941403e-09	6.308519e+00	1.923324e+02
2.350000e-06	7.993374e-07	2.899827e-09	5.872928e+00	1.895060e+02
2.360000e-06	7.397808e-07	2.853153e-09	5.435352e+00	1.865288e+02
2.370000e-06	6.800744e-07	2.809240e-09	4.996674e+00	1.834349e+02
2.380000e-06	6.202003e-07	2.755026e-09	4.556764e+00	1.802647e+02
2.390000e-06	5.601834e-07	2.704992e-09	4.115805e+00	1.770489e+02
2.400000e-06	5.000743e-07	2.663339e-09	3.674169e+00	1.737955e+02
2.410000e-06	4.398491e-07	2.614165e-09	3.231679e+00	1.704849e+02
2.420000e-06	3.795479e-07	2.556899e-09	2.788631e+00	1.670750e+02
2.430000e-06	3.192144e-07	2.502529e-09	2.345347e+00	1.635162e+02
2.440000e-06	2.588649e-07	2.450074e-09	1.901944e+00	1.597681e+02
2.450000e-06	1.984913e-07	2.390699e-09	1.458364e+00	1.558135e+02
2.460000e-06	1.379739e-07	2.327412e-09	1.013728e+00	1.516624e+02
2.470000e-06	7.735374e-08	2.264600e-09	5.683369e-01	1.473445e+02
2.480000e-06	1.678808e-08	2.196430e-09	1.233461e-01	1.428933e+02
2.490000e-06	-4.379609e-08	2.122640e-09	-3.217807e-01	1.383285e+02
2.500000e-06	-1.044226e-07	2.053612e-09	-7.672189e-01	1.336440e+02
2.510000e-06	-1.650033e-07	1.983728e-09	-1.212320e+00	1.288067e+02
2.520000e-06	-2.255620e-07	1.906201e-09	-1.657260e+00	1.237669e+02
2.530000e-06	-2.861097e-07	1.822809e-09	-2.102118e+00	1.184751e+02
2.540000e-06	-3.465489e-07	1.739941e-09	-2.546180e+00	1.128982e+02
2.550000e-06	-4.068766e-07	1.651974e-09	-2.989422e+00	1.070286e+02
2.560000e-06	-4.671280e-07	1.557068e-09	-3.432104e+00	1.008808e+02
2.570000e-06	-5.272687e-07	1.462383e-09	-3.873972e+00	9.447929e+01
2.580000e-06	-5.873365e-07	1.362819e-09	-4.315305e+00	8.784145e+01
2.590000e-06	-6.473525e-07	1.255319e-09	-4.756258e+00	8.096413e+01
2.600000e-06	-7.072599e-07	1.143485e-09	-5.196412e+00	7.381936e+01
2.610000e-06	-7.669739e-07	1.031987e-09	-5.635146e+00	6.636115e+01
2.620000e-06	-8.263614e-07	9.134229e-10	-6.071480e+00	5.854013e+01
2.630000e-06	-8.853775e-07	7.843652e-10	-6.505086e+00	5.031995e+01
2.640000e-06	-9.440305e-07	6.532093e-10	-6.936024e+00	4.168872e+01
2.650000e-06	-1.002309e-06	5.202767e-10	-7.364208e+00	3.266155e+01
2.660000e-06	-1.060253e-06	3.790325e-10	-7.789939e+00	2.327422e+01
2.670000e-06	-1.117790e-06	2.291944e-10	-8.212679e+00	1.357198e+01
2.680000e-06	-1.174852e-06	7.568892e-11	-8.631924e+00	3.598931e+00
2.690000e-06	-1.231480e-06	-8.073270e-11	-9.047983e+00	-6.607226e+00
2.700000e-06	-1.287759e-06	-2.391616e-10	-9.461483e+00	-1.701358e+01
2.710000e-06	-1.343759e-06	-3.982188e-10	-9.872929e+00	-2.758530e+01
2.720000e-06	-1.399402e-06	-5.587967e-10	-1.028175e+01	-3.827774e+01
2.730000e-06	-1.454524e-06	-7.225121e-10	-1.068674e+01	-4.903170e+01
2.740000e-06	-1.508894e-06	-8.854042e-10	-1.108622e+01	-5.977391e+01
2.750000e-06	-1.562317e-06	-1.045964e-09	-1.147873e+01	-7.042250e+01
2.760000e-06	-1.614939e-06	-1.207597e-09	-1.186535e+01	-8.089490e+01
2.770000e-06	-1.667011e-06	-1.364959e-09	-1.224794e+01	-9.111497e+01
2.780000e-06	-1.718498e-06	-1.514325e-09	-1.262623e+01	-1.010173e+02
2.790000e-06	-1.769334e-06	-1.659269e-09	-1.299973e+01	-1.105486e+02
2.800000e-06	-1.819569e-06	-1.801235e-09	-1.336882e+01	-1.196672e+02
2.810000e-06	-1.869138e-06	-1.934491e-09	-1.373302e+01	-1.283428e+02
2.820000e-06	-1.917770e-06	-2.059892e-09	-1.409033e+01	-1.365574e+02
2.830000e-06	-1.965330e-06	-2.180861e-09	-1.443976e+01	-1.443071e+02
2.840000e-06	-2.012144e-06	-2.293690e-09	-1.478372e+01	-1.516021e+02
2.850000e-06	-2.058474e-06	-2.396969e-09	-1.512412e+01	-1.584651e+02
2.860000e-06	-2.104156e-06	-2.494137e-09	-1.545975e+01	-1.649259e+02
2.870000e-06	-2.149063e-06	-2.587806e-09	-1.578969e+01	-1.710147e+02
2.880000e-06	-2.193370e-06	-2.677219e-09	-1.611522e+01	-1.767563e+02
2.890000e-06	-2.237109e-06	-2.761826e-09	-1.643659e+01	-1.821683e+02
2.900000e-06	-2.280122e-06	-2.841169e-09	-1.675262e+01	-1.872628e+02
2.910000e-06	-2.322400e-06	-2.915163e-09	-1.706324e+01	-1.920526e+02
2.920000e-06	-2.363849e-06	-2.985457e-09	-1.736778e+01	-1.965558e+02
2.930000e-06	-2.404508e-06	-3.053437e-09	-1.766651e+01	-2.007982e+02
2.940000e-06	-2.444567e-06	-3.117096e-09	-1.796084e+01	-2.048096e+02
2.950000e-06	-2.483754e-06	-3.176252e-09	-1.824875e+01	-2.086164e+02
2.960000e-06	-2.521623e-06	-3.234525e-09	-1.852698e+01	-2.122341e+02
2.970000e-06	-2.558321e-06	-3.292199e-09	-1.879662e+01	-2.156628e+02
2.980000e-06	-2.594254e-06	-3.345250e-09	-1.906062e+01	-2.188905e+02
2.990000e-06	-2.629376e-06	-3.392983e-09	-1.931867e+01	-2.219022e+02
3.000000e-06	-2.663596e-06	-3.439282e-09	-1.957010e+01	-2.246925e+02
3.010000e-06	-2.696872e-06	-3.482018e-09	-1.981458e+01	-2.272738e+02
3.020000e-06	-2.729278e-06	-3.520056e-09	-2.005268e+01	-2.296782e+02
3.030000e-06	-2.760899e-06	-3.555306e-09	-2.028500e+01	-2.319484e+02
3.040000e-06	-2.791340e-06	-3.590090e-09	-2.050866e+01	-2.341241e+02
3.050000e-06	-2.820464e-06	-3.623822e-09	-2.072264e+01	-2.362273e+02
3.060000e-06	-2.848636e-06	-3.657166e-09	-2.092963e+01	-2.382545e+02
3.070000e-06	-2.875957e-06	-3.689565e-09	-2.113036e+01	-2.401811e+02
3.080000e-06	-2.902270e-06	-3.717464e-09	-2.132369e+01	-2.419744e+02
3.090000e-06	-2.927534e-06	-3.743127e-09	-2.150931e+01	-2.436119e+02
3.100000e-06	-2.951920e-06	-3.769375e-09	-2.168848e+01	-2.450955e+02
3.110000e-06	-2.975482e-06	-3.791844e-09	-2.186159e+01	-2.464549e+02
3.120000e-06	-2.997808e-06	-3.809304e-09	-2.202563e+01	-2.477384e+02
3.130000e-06	-3.018768e-06	-3.828647e-09	-2.217963e+01	-2.489947e+02
3.140000e-06	-3.038690e-06	-3.848649e-09	-2.232600e+01	-2.502532e+02
3.150000e-06	-3.057637e-06	-3.866929e-09	-2.246521e+01	-2.515117e+02
3.160000e-06	-3.075535e-06	-3.885333e-09	-2.259671e+01	-2.527384e+02
3.170000e-06	-3.092439e-06	-3.903572e-09	-2.272091e+01	-2.538857e+02
3.180000e-06	-3.108426e-06	-3.920136e-09	-2.283837e+01	-2.549116e+02
3.190000e-06	-3.123211e-06	-3.933494e-09	-2.294700e+01	-2.557984e+02
3.200000e-06	-3.136467e-06	-3.943484e-09	-2.304439e+01	-2.565617e+02
3.210000e-06	-3.148352e-06	-3.954044e-09	-2.313171e+01	-2.572435e+02
3.220000e-06	-3.159071e-06	-3.963979e-09	-2.321047e+01	-2.578951e+02
3.230000e-06	-3.168705e-06	-3.973145e-09	-2.328125e+01	-2.585558e+02
