# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301442.0955520224

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.440000e-06	2.548941e-07	2.456848e-09	1.864587e+00	1.602329e+02
2.450000e-06	1.941926e-07	2.395157e-09	1.420548e+00	1.562617e+02
2.460000e-06	1.333302e-07	2.335342e-09	9.753300e-01	1.521575e+02
2.470000e-06	7.245031e-08	2.273702e-09	5.299846e-01	1.479429e+02
2.480000e-06	1.158472e-08	2.204160e-09	8.474395e-02	1.436216e+02
2.490000e-06	-4.944921e-08	2.132643e-09	-3.617282e-01	1.391746e+02
2.500000e-06	-1.105465e-07	2.065998e-09	-8.086635e-01	1.345636e+02
2.510000e-06	-1.715066e-07	1.994814e-09	-1.254596e+00	1.297422e+02
2.520000e-06	-2.323649e-07	1.917137e-09	-1.699783e+00	1.246686e+02
2.530000e-06	-2.931388e-07	1.836518e-09	-2.144353e+00	1.193157e+02
2.540000e-06	-3.538407e-07	1.753755e-09	-2.588397e+00	1.136763e+02
2.550000e-06	-4.144736e-07	1.664507e-09	-3.031935e+00	1.077600e+02
2.560000e-06	-4.749965e-07	1.569338e-09	-3.474669e+00	1.015854e+02
2.570000e-06	-5.353152e-07	1.472979e-09	-3.915909e+00	9.516773e+01
2.580000e-06	-5.955084e-07	1.371388e-09	-4.356231e+00	8.850874e+01
2.590000e-06	-6.556523e-07	1.262940e-09	-4.796192e+00	8.159008e+01
2.600000e-06	-7.156856e-07	1.151518e-09	-5.235345e+00	7.437397e+01
2.610000e-06	-7.755886e-07	1.038876e-09	-5.673544e+00	6.681058e+01
2.620000e-06	-8.352377e-07	9.196380e-10	-6.109886e+00	5.885032e+01
2.630000e-06	-8.945272e-07	7.915079e-10	-6.543597e+00	5.045728e+01
2.640000e-06	-9.534642e-07	6.573202e-10	-6.974730e+00	4.161970e+01
2.650000e-06	-1.011992e-06	5.186741e-10	-7.402872e+00	3.235394e+01
2.660000e-06	-1.070127e-06	3.721884e-10	-7.828136e+00	2.270073e+01
2.670000e-06	-1.127888e-06	2.196785e-10	-8.250662e+00	1.271525e+01
2.680000e-06	-1.185202e-06	6.445082e-11	-8.669929e+00	2.454588e+00
2.690000e-06	-1.242074e-06	-9.627499e-11	-9.085955e+00	-8.032283e+00
2.700000e-06	-1.298547e-06	-2.620646e-10	-9.499060e+00	-1.870822e+01
2.710000e-06	-1.354684e-06	-4.273442e-10	-9.909711e+00	-2.954371e+01
2.720000e-06	-1.410513e-06	-5.898182e-10	-1.031811e+01	-4.050651e+01
2.730000e-06	-1.465854e-06	-7.555855e-10	-1.072294e+01	-5.154968e+01
2.740000e-06	-1.520452e-06	-9.240056e-10	-1.112233e+01	-6.260329e+01
2.750000e-06	-1.574163e-06	-1.090023e-09	-1.151524e+01	-7.357426e+01
2.760000e-06	-1.627055e-06	-1.254532e-09	-1.190214e+01	-8.435506e+01
2.770000e-06	-1.679309e-06	-1.416619e-09	-1.228439e+01	-9.483908e+01
2.780000e-06	-1.730961e-06	-1.571350e-09	-1.266224e+01	-1.049371e+02
2.790000e-06	-1.781957e-06	-1.717468e-09	-1.303528e+01	-1.145895e+02
2.800000e-06	-1.832308e-06	-1.859874e-09	-1.340360e+01	-1.237693e+02
2.810000e-06	-1.881930e-06	-1.996279e-09	-1.376659e+01	-1.324767e+02
2.820000e-06	-1.930638e-06	-2.122690e-09	-1.412290e+01	-1.407272e+02
2.830000e-06	-1.978339e-06	-2.241881e-09	-1.447184e+01	-1.485386e+02
2.840000e-06	-2.025300e-06	-2.354732e-09	-1.481536e+01	-1.559226e+02
2.850000e-06	-2.071729e-06	-2.460463e-09	-1.515500e+01	-1.628825e+02
2.860000e-06	-2.117492e-06	-2.558532e-09	-1.548977e+01	-1.694188e+02
2.870000e-06	-2.162547e-06	-2.652826e-09	-1.581935e+01	-1.755366e+02
2.880000e-06	-2.206965e-06	-2.743397e-09	-1.614427e+01	-1.812529e+02
2.890000e-06	-2.250780e-06	-2.827482e-09	-1.646478e+01	-1.865989e+02
2.900000e-06	-2.293905e-06	-2.906383e-09	-1.678025e+01	-1.916157e+02
2.910000e-06	-2.336249e-06	-2.980158e-09	-1.709000e+01	-1.963465e+02
2.920000e-06	-2.377767e-06	-3.049346e-09	-1.739371e+01	-2.008271e+02
2.930000e-06	-2.418525e-06	-3.115515e-09	-1.769187e+01	-2.050795e+02
2.940000e-06	-2.458622e-06	-3.179299e-09	-1.798518e+01	-2.091105e+02
2.950000e-06	-2.497876e-06	-3.240016e-09	-1.827233e+01	-2.129159e+02
2.960000e-06	-2.535856e-06	-3.297851e-09	-1.855016e+01	-2.164872e+02
2.970000e-06	-2.572662e-06	-3.354087e-09	-1.881940e+01	-2.198197e+02
2.980000e-06	-2.608676e-06	-3.405996e-09	-1.908285e+01	-2.229177e+02
2.990000e-06	-2.643875e-06	-3.450688e-09	-1.934033e+01	-2.257958e+02
3.000000e-06	-2.678172e-06	-3.493456e-09	-1.959122e+01	-2.284768e+02
3.010000e-06	-2.711532e-06	-3.535503e-09	-1.983525e+01	-2.309877e+02
3.020000e-06	-2.744028e-06	-3.573985e-09	-2.007297e+01	-2.333540e+02
3.030000e-06	-2.775705e-06	-3.608375e-09	-2.030469e+01	-2.355958e+02
3.040000e-06	-2.806217e-06	-3.641568e-09	-2.052789e+01	-2.377252e+02
3.050000e-06	-2.835402e-06	-3.674271e-09	-2.074138e+01	-2.397457e+02
3.060000e-06	-2.863561e-06	-3.704523e-09	-2.094737e+01	-2.416546e+02
3.070000e-06	-2.890808e-06	-3.732087e-09	-2.114668e+01	-2.434458e+02
3.080000e-06	-2.917057e-06	-3.758941e-09	-2.133870e+01	-2.451150e+02
3.090000e-06	-2.942302e-06	-3.785749e-09	-2.152337e+01	-2.466638e+02
3.100000e-06	-2.966705e-06	-3.810318e-09	-2.170188e+01	-2.481025e+02
3.110000e-06	-2.990232e-06	-3.831446e-09	-2.187398e+01	-2.494500e+02
3.120000e-06	-3.012473e-06	-3.850854e-09	-2.203668e+01	-2.507293e+02
3.130000e-06	-3.033402e-06	-3.869508e-09	-2.218978e+01	-2.519613e+02
3.140000e-06	-3.053359e-06	-3.886672e-09	-2.233577e+01	-2.531572e+02
3.150000e-06	-3.072362e-06	-3.902484e-09	-2.247478e+01	-2.543139e+02
3.160000e-06	-3.090272e-06	-3.919075e-09	-2.260579e+01	-2.554150e+02
3.170000e-06	-3.107174e-06	-3.935638e-09	-2.272943e+01	-2.564365e+02
3.180000e-06	-3.123130e-06	-3.950549e-09	-2.284615e+01	-2.573577e+02
3.190000e-06	-3.137839e-06	-3.962876e-09	-2.295375e+01	-2.581710e+02
3.200000e-06	-3.151078e-06	-3.972337e-09	-2.305059e+01	-2.588873e+02
3.210000e-06	-3.162981e-06	-3.981370e-09	-2.313767e+01	-2.595339e+02
3.220000e-06	-3.173719e-06	-3.990926e-09	-2.321622e+01	-2.601441e+02
3.230000e-06	-3.183354e-06	-3.998497e-09	-2.328670e+01	-2.607446e+02
