# Temperatura_=_20.0
# Concentracion g/m^3_=_6600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301435.36727182637

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.240000e-06	2.289035e-06	3.033211e-09	1.678052e+01	1.975744e+02
1.250000e-06	2.331781e-06	3.100231e-09	1.709388e+01	2.022038e+02
1.260000e-06	2.373366e-06	3.164248e-09	1.739873e+01	2.065300e+02
1.270000e-06	2.413700e-06	3.226386e-09	1.769441e+01	2.105843e+02
1.280000e-06	2.453176e-06	3.284732e-09	1.798380e+01	2.143991e+02
1.290000e-06	2.491905e-06	3.337136e-09	1.826772e+01	2.180002e+02
1.300000e-06	2.529767e-06	3.385270e-09	1.854528e+01	2.214006e+02
1.310000e-06	2.566784e-06	3.429696e-09	1.881665e+01	2.246009e+02
1.320000e-06	2.602956e-06	3.471478e-09	1.908182e+01	2.275941e+02
1.330000e-06	2.638399e-06	3.510715e-09	1.934164e+01	2.303753e+02
1.340000e-06	2.672990e-06	3.546253e-09	1.959522e+01	2.329499e+02
1.350000e-06	2.706287e-06	3.578718e-09	1.983932e+01	2.353373e+02
1.360000e-06	2.738366e-06	3.610108e-09	2.007448e+01	2.375671e+02
1.370000e-06	2.769556e-06	3.641178e-09	2.030313e+01	2.396708e+02
1.380000e-06	2.799883e-06	3.671611e-09	2.052545e+01	2.416723e+02
1.390000e-06	2.829359e-06	3.700445e-09	2.074154e+01	2.435811e+02
1.400000e-06	2.857940e-06	3.725993e-09	2.095106e+01	2.453938e+02
1.410000e-06	2.885676e-06	3.748783e-09	2.115439e+01	2.471007e+02
1.420000e-06	2.912508e-06	3.770702e-09	2.135109e+01	2.486954e+02
1.430000e-06	2.937999e-06	3.792174e-09	2.153796e+01	2.501825e+02
1.440000e-06	2.962158e-06	3.811685e-09	2.171507e+01	2.515786e+02
1.450000e-06	2.985299e-06	3.830040e-09	2.188471e+01	2.529064e+02
1.460000e-06	3.007461e-06	3.848562e-09	2.204717e+01	2.541849e+02
1.470000e-06	3.028580e-06	3.868290e-09	2.220199e+01	2.554200e+02
1.480000e-06	3.048778e-06	3.888274e-09	2.235006e+01	2.566016e+02
1.490000e-06	3.068163e-06	3.906959e-09	2.249217e+01	2.577078e+02
1.500000e-06	3.086505e-06	3.922742e-09	2.262663e+01	2.587151e+02
1.510000e-06	3.103628e-06	3.934949e-09	2.275215e+01	2.596108e+02
1.520000e-06	3.119589e-06	3.946572e-09	2.286916e+01	2.604003e+02
1.530000e-06	3.134351e-06	3.957243e-09	2.297738e+01	2.611067e+02
1.540000e-06	3.147937e-06	3.966893e-09	2.307697e+01	2.617629e+02
1.550000e-06	3.160433e-06	3.977427e-09	2.316858e+01	2.623991e+02
1.560000e-06	3.171782e-06	3.989166e-09	2.325178e+01	2.630315e+02
1.570000e-06	3.181711e-06	3.999343e-09	2.332457e+01	2.636574e+02
1.580000e-06	3.190177e-06	4.007626e-09	2.338663e+01	2.642581e+02
1.590000e-06	3.197517e-06	4.016529e-09	2.344044e+01	2.648083e+02
1.600000e-06	3.203779e-06	4.023778e-09	2.348634e+01	2.652871e+02
1.610000e-06	3.208876e-06	4.029309e-09	2.352371e+01	2.656860e+02
1.620000e-06	3.212950e-06	4.034803e-09	2.355358e+01	2.660112e+02
1.630000e-06	3.216124e-06	4.039730e-09	2.357685e+01	2.662792e+02
1.640000e-06	3.218061e-06	4.044929e-09	2.359105e+01	2.665099e+02
1.650000e-06	3.218573e-06	4.050508e-09	2.359480e+01	2.667194e+02
1.660000e-06	3.218007e-06	4.055294e-09	2.359065e+01	2.669162e+02
1.670000e-06	3.216517e-06	4.056797e-09	2.357973e+01	2.671016e+02
1.680000e-06	3.213987e-06	4.057201e-09	2.356118e+01	2.672725e+02
1.690000e-06	3.210434e-06	4.060008e-09	2.353513e+01	2.674241e+02
1.700000e-06	3.206044e-06	4.063406e-09	2.350295e+01	2.675512e+02
1.710000e-06	3.200744e-06	4.065974e-09	2.346410e+01	2.676475e+02
1.720000e-06	3.194144e-06	4.068914e-09	2.341572e+01	2.677042e+02
1.730000e-06	3.186320e-06	4.077765e-09	2.335836e+01	2.677105e+02
1.740000e-06	3.177576e-06	4.076058e-09	2.329425e+01	2.676559e+02
1.750000e-06	3.167519e-06	4.032798e-09	2.322053e+01	2.675351e+02
1.760000e-06	3.155508e-06	4.026436e-09	2.313248e+01	2.673511e+02
1.770000e-06	3.141741e-06	4.082283e-09	2.303156e+01	2.671159e+02
1.780000e-06	3.127384e-06	4.120668e-09	2.292631e+01	2.668464e+02
1.790000e-06	3.112787e-06	4.052031e-09	2.281930e+01	2.665565e+02
1.800000e-06	3.096895e-06	3.968255e-09	2.270280e+01	2.662509e+02
1.810000e-06	3.079471e-06	4.103081e-09	2.257507e+01	2.659221e+02
1.820000e-06	3.061340e-06	4.050589e-09	2.244215e+01	2.655551e+02
1.830000e-06	3.042455e-06	3.938017e-09	2.230371e+01	2.651375e+02
1.840000e-06	3.022370e-06	4.114029e-09	2.215647e+01	2.646707e+02
1.850000e-06	3.001434e-06	4.117820e-09	2.200299e+01	2.641765e+02
1.860000e-06	2.979479e-06	3.958933e-09	2.184204e+01	2.636944e+02
1.870000e-06	2.956026e-06	4.058667e-09	2.167011e+01	2.632685e+02
1.880000e-06	2.931501e-06	4.087365e-09	2.149032e+01	2.629281e+02
1.890000e-06	2.905983e-06	3.926258e-09	2.130326e+01	2.626712e+02
1.900000e-06	2.879178e-06	4.011548e-09	2.110675e+01	2.624572e+02
1.910000e-06	2.851372e-06	4.056417e-09	2.090291e+01	2.622143e+02
1.920000e-06	2.822714e-06	3.941830e-09	2.069282e+01	2.618608e+02
1.930000e-06	2.792918e-06	4.014576e-09	2.047440e+01	2.613321e+02
1.940000e-06	2.762021e-06	4.015738e-09	2.024790e+01	2.606031e+02
1.950000e-06	2.730001e-06	3.909047e-09	2.001316e+01	2.596978e+02
1.960000e-06	2.696875e-06	3.982162e-09	1.977032e+01	2.586808e+02
1.970000e-06	2.662927e-06	3.914880e-09	1.952146e+01	2.576335e+02
1.980000e-06	2.628087e-06	3.876851e-09	1.926605e+01	2.566257e+02
1.990000e-06	2.592377e-06	3.973582e-09	1.900427e+01	2.556919e+02
2.000000e-06	2.555994e-06	3.877347e-09	1.873755e+01	2.548218e+02
2.010000e-06	2.518663e-06	3.828757e-09	1.846388e+01	2.539685e+02
2.020000e-06	2.480061e-06	3.885144e-09	1.818090e+01	2.530703e+02
2.030000e-06	2.440395e-06	3.819916e-09	1.789011e+01	2.520759e+02
2.040000e-06	2.399974e-06	3.790607e-09	1.759379e+01	2.509641e+02
2.050000e-06	2.358899e-06	3.812320e-09	1.729268e+01	2.497502e+02
2.060000e-06	2.317075e-06	3.805222e-09	1.698607e+01	2.484773e+02
2.070000e-06	2.274369e-06	3.801181e-09	1.667300e+01	2.471973e+02
2.080000e-06	2.230884e-06	3.726075e-09	1.635422e+01	2.459500e+02
2.090000e-06	2.186867e-06	3.708225e-09	1.603154e+01	2.447484e+02
2.100000e-06	2.142311e-06	3.733493e-09	1.570491e+01	2.435749e+02
2.110000e-06	2.096914e-06	3.676707e-09	1.537211e+01	2.423899e+02
2.120000e-06	2.050569e-06	3.653668e-09	1.503236e+01	2.411474e+02
2.130000e-06	2.003521e-06	3.662437e-09	1.468746e+01	2.398121e+02
2.140000e-06	1.955912e-06	3.667019e-09	1.433845e+01	2.383702e+02
2.150000e-06	1.907553e-06	3.615207e-09	1.398394e+01	2.368324e+02
2.160000e-06	1.858280e-06	3.554340e-09	1.362273e+01	2.352272e+02
2.170000e-06	1.808280e-06	3.567266e-09	1.325618e+01	2.335885e+02
2.180000e-06	1.757676e-06	3.542986e-09	1.288522e+01	2.319427e+02
2.190000e-06	1.706382e-06	3.494562e-09	1.250919e+01	2.302987e+02
2.200000e-06	1.654471e-06	3.488978e-09	1.212864e+01	2.286448e+02
2.210000e-06	1.601986e-06	3.471787e-09	1.174388e+01	2.269528e+02
2.220000e-06	1.548700e-06	3.433666e-09	1.135325e+01	2.251879e+02
2.230000e-06	1.494473e-06	3.391741e-09	1.095572e+01	2.233205e+02
2.240000e-06	1.439331e-06	3.369410e-09	1.055148e+01	2.213371e+02
2.250000e-06	1.383533e-06	3.360599e-09	1.014244e+01	2.192452e+02
2.260000e-06	1.327430e-06	3.312035e-09	9.731156e+00	2.170721e+02
2.270000e-06	1.271060e-06	3.274373e-09	9.317917e+00	2.148558e+02
2.280000e-06	1.214333e-06	3.246785e-09	8.902066e+00	2.126313e+02
2.290000e-06	1.157140e-06	3.206861e-09	8.482793e+00	2.104172e+02
2.300000e-06	1.099519e-06	3.170765e-09	8.060380e+00	2.082063e+02
2.310000e-06	1.041566e-06	3.132975e-09	7.635539e+00	2.059655e+02
2.320000e-06	9.832496e-07	3.108757e-09	7.208032e+00	2.036451e+02
2.330000e-06	9.246366e-07	3.074362e-09	6.778350e+00	2.011947e+02
2.340000e-06	8.657333e-07	3.033939e-09	6.346540e+00	1.985810e+02
2.350000e-06	8.064610e-07	2.996233e-09	5.912025e+00	1.957996e+02
2.360000e-06	7.468429e-07	2.946705e-09	5.474975e+00	1.928760e+02
2.370000e-06	6.870090e-07	2.894065e-09	5.036344e+00	1.898554e+02
2.380000e-06	6.270877e-07	2.844466e-09	4.597071e+00	1.867831e+02
2.390000e-06	5.670368e-07	2.800564e-09	4.156848e+00	1.836855e+02
2.400000e-06	5.068474e-07	2.756814e-09	3.715610e+00	1.805566e+02
2.410000e-06	4.465804e-07	2.706015e-09	3.273803e+00	1.773586e+02
2.420000e-06	3.862585e-07	2.653093e-09	2.831594e+00	1.740346e+02
2.430000e-06	3.258766e-07	2.600220e-09	2.388945e+00	1.705304e+02
2.440000e-06	2.654526e-07	2.544248e-09	1.945987e+00	1.668139e+02
2.450000e-06	2.048991e-07	2.489278e-09	1.502080e+00	1.628860e+02
2.460000e-06	1.441541e-07	2.431064e-09	1.056768e+00	1.587773e+02
2.470000e-06	8.333095e-08	2.366138e-09	6.108846e-01	1.545313e+02
2.480000e-06	2.254712e-08	2.294850e-09	1.652890e-01	1.501825e+02
2.490000e-06	-3.820110e-08	2.224643e-09	-2.800456e-01	1.457373e+02
2.500000e-06	-9.898010e-08	2.159391e-09	-7.256059e-01	1.411672e+02
2.510000e-06	-1.597291e-07	2.088284e-09	-1.170946e+00	1.364154e+02
2.520000e-06	-2.203921e-07	2.010876e-09	-1.615656e+00	1.314154e+02
2.530000e-06	-2.810579e-07	1.929791e-09	-2.060386e+00	1.261123e+02
2.540000e-06	-3.416640e-07	1.846913e-09	-2.504680e+00	1.204776e+02
2.550000e-06	-4.021280e-07	1.756666e-09	-2.947930e+00	1.145127e+02
2.560000e-06	-4.625143e-07	1.659105e-09	-3.390612e+00	1.082384e+02
2.570000e-06	-5.228171e-07	1.560909e-09	-3.832681e+00	1.016770e+02
2.580000e-06	-5.830299e-07	1.456995e-09	-4.274091e+00	9.483501e+01
2.590000e-06	-6.431385e-07	1.346638e-09	-4.714736e+00	8.769279e+01
2.600000e-06	-7.031045e-07	1.231528e-09	-5.154336e+00	8.020661e+01
2.610000e-06	-7.628897e-07	1.112689e-09	-5.592611e+00	7.232059e+01
2.620000e-06	-8.224063e-07	9.850345e-10	-6.028917e+00	6.398327e+01
2.630000e-06	-8.815726e-07	8.478447e-10	-6.462655e+00	5.516185e+01
2.640000e-06	-9.404087e-07	7.059358e-10	-6.893972e+00	4.584897e+01
2.650000e-06	-9.988933e-07	5.595951e-10	-7.322713e+00	3.606064e+01
2.660000e-06	-1.057000e-06	4.055265e-10	-7.748684e+00	2.582844e+01
2.670000e-06	-1.114687e-06	2.440116e-10	-8.171576e+00	1.519068e+01
2.680000e-06	-1.171910e-06	7.694658e-11	-8.591070e+00	4.187379e+00
2.690000e-06	-1.228672e-06	-9.670656e-11	-9.007180e+00	-7.138976e+00
2.700000e-06	-1.285038e-06	-2.729148e-10	-9.420388e+00	-1.873814e+01
2.710000e-06	-1.341139e-06	-4.491118e-10	-9.831653e+00	-3.054578e+01
2.720000e-06	-1.396955e-06	-6.281645e-10	-1.024083e+01	-4.247987e+01
2.730000e-06	-1.452280e-06	-8.117005e-10	-1.064641e+01	-5.444223e+01
2.740000e-06	-1.506841e-06	-9.935796e-10	-1.104639e+01	-6.632471e+01
2.750000e-06	-1.560493e-06	-1.172251e-09	-1.143970e+01	-7.801784e+01
2.760000e-06	-1.613319e-06	-1.347761e-09	-1.182696e+01	-8.941906e+01
2.770000e-06	-1.665579e-06	-1.516732e-09	-1.221007e+01	-1.004383e+02
2.780000e-06	-1.717294e-06	-1.676585e-09	-1.258918e+01	-1.110011e+02
2.790000e-06	-1.768318e-06	-1.828657e-09	-1.296323e+01	-1.210495e+02
2.800000e-06	-1.818731e-06	-1.975467e-09	-1.333280e+01	-1.305437e+02
2.810000e-06	-1.868535e-06	-2.113614e-09	-1.369790e+01	-1.394633e+02
2.820000e-06	-1.917428e-06	-2.242990e-09	-1.405633e+01	-1.478084e+02
2.830000e-06	-1.965195e-06	-2.364492e-09	-1.440650e+01	-1.555995e+02
2.840000e-06	-2.012141e-06	-2.476562e-09	-1.475066e+01	-1.628728e+02
2.850000e-06	-2.058541e-06	-2.578208e-09	-1.509080e+01	-1.696725e+02
2.860000e-06	-2.104311e-06	-2.672101e-09	-1.542634e+01	-1.760425e+02
2.870000e-06	-2.149364e-06	-2.763810e-09	-1.575661e+01	-1.820180e+02
2.880000e-06	-2.193788e-06	-2.852940e-09	-1.608227e+01	-1.876233e+02
2.890000e-06	-2.237664e-06	-2.936945e-09	-1.640393e+01	-1.928738e+02
2.900000e-06	-2.280827e-06	-3.014589e-09	-1.672035e+01	-1.977824e+02
2.910000e-06	-2.323206e-06	-3.085825e-09	-1.703102e+01	-2.023664e+02
2.920000e-06	-2.364820e-06	-3.152263e-09	-1.733608e+01	-2.066515e+02
2.930000e-06	-2.405624e-06	-3.215655e-09	-1.763521e+01	-2.106693e+02
2.940000e-06	-2.445754e-06	-3.275438e-09	-1.792940e+01	-2.144519e+02
2.950000e-06	-2.485066e-06	-3.330353e-09	-1.821759e+01	-2.180235e+02
2.960000e-06	-2.523113e-06	-3.382705e-09	-1.849650e+01	-2.213953e+02
2.970000e-06	-2.560002e-06	-3.436318e-09	-1.876693e+01	-2.245661e+02
2.980000e-06	-2.596046e-06	-3.489417e-09	-1.903116e+01	-2.275288e+02
2.990000e-06	-2.631292e-06	-3.535841e-09	-1.928954e+01	-2.302795e+02
3.000000e-06	-2.665664e-06	-3.576817e-09	-1.954152e+01	-2.328255e+02
3.010000e-06	-2.699068e-06	-3.615181e-09	-1.978640e+01	-2.351880e+02
3.020000e-06	-2.731637e-06	-3.651450e-09	-2.002516e+01	-2.373977e+02
3.030000e-06	-2.763452e-06	-3.684665e-09	-2.025839e+01	-2.394853e+02
3.040000e-06	-2.794165e-06	-3.716447e-09	-2.048354e+01	-2.414730e+02
3.050000e-06	-2.823504e-06	-3.746210e-09	-2.069861e+01	-2.433682e+02
3.060000e-06	-2.851829e-06	-3.774312e-09	-2.090626e+01	-2.451660e+02
3.070000e-06	-2.879303e-06	-3.801492e-09	-2.110767e+01	-2.468567e+02
3.080000e-06	-2.905754e-06	-3.827255e-09	-2.130158e+01	-2.484352e+02
3.090000e-06	-2.931152e-06	-3.852284e-09	-2.148776e+01	-2.499077e+02
3.100000e-06	-2.955627e-06	-3.875833e-09	-2.166719e+01	-2.512923e+02
3.110000e-06	-2.979260e-06	-3.897345e-09	-2.184043e+01	-2.526118e+02
3.120000e-06	-3.001669e-06	-3.915804e-09	-2.200471e+01	-2.538837e+02
3.130000e-06	-3.022737e-06	-3.933598e-09	-2.215916e+01	-2.551118e+02
3.140000e-06	-3.042773e-06	-3.950516e-09	-2.230604e+01	-2.562839e+02
3.150000e-06	-3.061845e-06	-3.965449e-09	-2.244586e+01	-2.573768e+02
3.160000e-06	-3.079903e-06	-3.980705e-09	-2.257823e+01	-2.583683e+02
3.170000e-06	-3.096972e-06	-3.995502e-09	-2.270336e+01	-2.592477e+02
3.180000e-06	-3.113105e-06	-4.008033e-09	-2.282163e+01	-2.600232e+02
3.190000e-06	-3.128084e-06	-4.018681e-09	-2.293144e+01	-2.607200e+02
3.200000e-06	-3.141569e-06	-4.027203e-09	-2.303029e+01	-2.613714e+02
3.210000e-06	-3.153654e-06	-4.036462e-09	-2.311889e+01	-2.620062e+02
3.220000e-06	-3.164534e-06	-4.046010e-09	-2.319865e+01	-2.626379e+02
3.230000e-06	-3.174291e-06	-4.054977e-09	-2.327017e+01	-2.632612e+02
