# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302589.75082687876

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.110000e-06	4.151736e-06	4.273296e-09	2.999154e+01	2.818356e+02
1.120000e-06	4.281098e-06	4.318506e-09	3.092603e+01	2.844084e+02
1.130000e-06	4.408977e-06	4.362341e-09	3.184981e+01	2.863493e+02
1.140000e-06	4.535300e-06	4.403005e-09	3.276235e+01	2.882102e+02
1.150000e-06	4.660101e-06	4.442232e-09	3.366389e+01	2.904754e+02
1.160000e-06	4.783305e-06	4.478720e-09	3.455390e+01	2.933136e+02
1.170000e-06	4.904820e-06	4.513463e-09	3.543171e+01	2.965120e+02
1.180000e-06	5.024531e-06	4.546896e-09	3.629648e+01	2.996151e+02
1.190000e-06	5.142383e-06	4.580831e-09	3.714782e+01	3.021823e+02
1.200000e-06	5.258357e-06	4.610300e-09	3.798561e+01	3.040232e+02
1.210000e-06	5.372334e-06	4.635575e-09	3.880896e+01	3.052874e+02
1.220000e-06	5.484272e-06	4.660296e-09	3.961758e+01	3.063701e+02
1.230000e-06	5.594206e-06	4.685065e-09	4.041173e+01	3.076935e+02
1.240000e-06	5.702164e-06	4.710612e-09	4.119160e+01	3.094847e+02
1.250000e-06	5.808072e-06	4.736141e-09	4.195667e+01	3.116680e+02
1.260000e-06	5.911796e-06	4.761853e-09	4.270595e+01	3.139225e+02
1.270000e-06	6.013343e-06	4.784127e-09	4.343951e+01	3.158663e+02
1.280000e-06	6.112709e-06	4.803585e-09	4.415732e+01	3.172642e+02
1.290000e-06	6.209740e-06	4.821115e-09	4.485826e+01	3.181478e+02
1.300000e-06	6.304431e-06	4.838992e-09	4.554229e+01	3.187879e+02
1.310000e-06	6.396874e-06	4.858027e-09	4.621008e+01	3.195411e+02
1.320000e-06	6.487013e-06	4.875939e-09	4.686124e+01	3.206558e+02
1.330000e-06	6.574808e-06	4.894565e-09	4.749545e+01	3.221452e+02
1.340000e-06	6.660315e-06	4.912975e-09	4.811315e+01	3.237893e+02
1.350000e-06	6.743531e-06	4.931200e-09	4.871429e+01	3.252636e+02
1.360000e-06	6.824296e-06	4.945882e-09	4.929772e+01	3.263184e+02
1.370000e-06	6.902514e-06	4.957557e-09	4.986276e+01	3.269132e+02
1.380000e-06	6.978180e-06	4.968867e-09	5.040936e+01	3.272350e+02
1.390000e-06	7.051214e-06	4.978249e-09	5.093694e+01	3.275932e+02
1.400000e-06	7.121693e-06	4.989609e-09	5.144607e+01	3.282529e+02
1.410000e-06	7.189734e-06	5.002750e-09	5.193759e+01	3.292948e+02
1.420000e-06	7.255169e-06	5.016752e-09	5.241028e+01	3.305767e+02
1.430000e-06	7.318011e-06	5.030706e-09	5.286425e+01	3.318150e+02
1.440000e-06	7.378430e-06	5.043831e-09	5.330070e+01	3.327374e+02
1.450000e-06	7.436259e-06	5.055410e-09	5.371845e+01	3.332257e+02
1.460000e-06	7.491392e-06	5.062609e-09	5.411672e+01	3.333730e+02
1.470000e-06	7.543644e-06	5.067266e-09	5.449419e+01	3.334270e+02
1.480000e-06	7.592782e-06	5.072877e-09	5.484915e+01	3.336543e+02
1.490000e-06	7.639039e-06	5.079381e-09	5.518330e+01	3.342002e+02
1.500000e-06	7.682664e-06	5.085506e-09	5.549844e+01	3.350178e+02
1.510000e-06	7.723518e-06	5.093814e-09	5.579357e+01	3.359026e+02
1.520000e-06	7.761587e-06	5.102674e-09	5.606857e+01	3.366084e+02
1.530000e-06	7.796997e-06	5.110453e-09	5.632437e+01	3.369815e+02
1.540000e-06	7.829607e-06	5.117453e-09	5.655994e+01	3.370384e+02
1.550000e-06	7.859396e-06	5.124163e-09	5.677513e+01	3.369484e+02
1.560000e-06	7.886488e-06	5.128033e-09	5.697084e+01	3.369346e+02
1.570000e-06	7.910703e-06	5.129493e-09	5.714577e+01	3.371491e+02
1.580000e-06	7.932023e-06	5.131492e-09	5.729977e+01	3.375923e+02
1.590000e-06	7.950571e-06	5.133944e-09	5.743377e+01	3.381186e+02
1.600000e-06	7.966209e-06	5.136733e-09	5.754673e+01	3.385224e+02
1.610000e-06	7.978799e-06	5.139212e-09	5.763768e+01	3.386544e+02
1.620000e-06	7.988234e-06	5.142360e-09	5.770584e+01	3.385036e+02
1.630000e-06	7.994680e-06	5.145539e-09	5.775240e+01	3.381989e+02
1.640000e-06	7.998351e-06	5.148282e-09	5.777892e+01	3.379326e+02
1.650000e-06	7.999159e-06	5.151344e-09	5.778476e+01	3.378491e+02
1.660000e-06	7.997220e-06	5.146502e-09	5.777075e+01	3.379638e+02
1.670000e-06	7.992700e-06	5.141663e-09	5.773810e+01	3.381559e+02
1.680000e-06	7.985444e-06	5.138509e-09	5.768568e+01	3.382404e+02
1.690000e-06	7.975458e-06	5.137523e-09	5.761355e+01	3.380766e+02
1.700000e-06	7.962676e-06	5.137943e-09	5.752121e+01	3.376526e+02
1.710000e-06	7.947112e-06	5.139727e-09	5.740878e+01	3.370957e+02
1.720000e-06	7.929170e-06	5.149624e-09	5.727916e+01	3.366029e+02
1.730000e-06	7.908927e-06	5.146485e-09	5.713294e+01	3.363290e+02
1.740000e-06	7.885937e-06	5.104451e-09	5.696686e+01	3.362961e+02
1.750000e-06	7.859590e-06	5.109992e-09	5.677653e+01	3.363764e+02
1.760000e-06	7.829605e-06	5.119968e-09	5.655992e+01	3.363595e+02
1.770000e-06	7.796515e-06	5.104067e-09	5.632089e+01	3.360700e+02
1.780000e-06	7.761071e-06	5.105639e-09	5.606485e+01	3.354693e+02
1.790000e-06	7.723286e-06	5.159908e-09	5.579189e+01	3.346835e+02
1.800000e-06	7.683315e-06	5.129514e-09	5.550315e+01	3.339396e+02
1.810000e-06	7.641395e-06	5.067327e-09	5.520032e+01	3.334417e+02
1.820000e-06	7.596996e-06	5.104707e-09	5.487959e+01	3.332531e+02
1.830000e-06	7.549862e-06	5.021856e-09	5.453910e+01	3.332501e+02
1.840000e-06	7.499909e-06	5.061778e-09	5.417825e+01	3.331766e+02
1.850000e-06	7.446868e-06	5.075799e-09	5.379509e+01	3.327730e+02
1.860000e-06	7.390973e-06	5.052238e-09	5.339131e+01	3.319124e+02
1.870000e-06	7.332436e-06	5.107049e-09	5.296845e+01	3.306727e+02
1.880000e-06	7.271248e-06	5.004107e-09	5.252644e+01	3.293027e+02
1.890000e-06	7.207270e-06	4.996669e-09	5.206426e+01	3.280998e+02
1.900000e-06	7.140522e-06	5.002395e-09	5.158209e+01	3.272597e+02
1.910000e-06	7.071064e-06	4.981650e-09	5.108034e+01	3.267789e+02
1.920000e-06	6.998742e-06	4.978863e-09	5.055790e+01	3.264602e+02
1.930000e-06	6.923716e-06	4.969313e-09	5.001591e+01	3.260186e+02
1.940000e-06	6.845966e-06	4.995989e-09	4.945426e+01	3.252315e+02
1.950000e-06	6.765527e-06	4.928137e-09	4.887318e+01	3.240529e+02
1.960000e-06	6.682678e-06	4.905416e-09	4.827470e+01	3.226321e+02
1.970000e-06	6.597402e-06	4.897517e-09	4.765867e+01	3.212265e+02
1.980000e-06	6.509633e-06	4.876200e-09	4.702464e+01	3.200575e+02
1.990000e-06	6.419472e-06	4.875977e-09	4.637333e+01	3.191874e+02
2.000000e-06	6.327107e-06	4.861353e-09	4.570610e+01	3.184844e+02
2.010000e-06	6.232511e-06	4.873197e-09	4.502275e+01	3.176955e+02
2.020000e-06	6.135686e-06	4.829585e-09	4.432330e+01	3.165875e+02
2.030000e-06	6.036691e-06	4.792215e-09	4.360818e+01	3.150783e+02
2.040000e-06	5.935508e-06	4.767914e-09	4.287724e+01	3.132864e+02
2.050000e-06	5.832150e-06	4.764778e-09	4.213060e+01	3.114706e+02
2.060000e-06	5.726731e-06	4.751836e-09	4.136907e+01	3.098898e+02
2.070000e-06	5.619387e-06	4.722934e-09	4.059363e+01	3.086610e+02
2.080000e-06	5.510141e-06	4.711171e-09	3.980445e+01	3.076925e+02
2.090000e-06	5.398930e-06	4.676836e-09	3.900108e+01	3.067303e+02
2.100000e-06	5.285642e-06	4.641836e-09	3.818271e+01	3.054944e+02
2.110000e-06	5.170322e-06	4.616660e-09	3.734965e+01	3.038316e+02
2.120000e-06	5.053013e-06	4.611130e-09	3.650223e+01	3.017996e+02
2.130000e-06	4.933710e-06	4.589274e-09	3.564040e+01	2.996360e+02
2.140000e-06	4.812561e-06	4.560940e-09	3.476524e+01	2.976266e+02
2.150000e-06	4.689736e-06	4.534727e-09	3.387797e+01	2.959443e+02
2.160000e-06	4.565207e-06	4.509188e-09	3.297839e+01	2.945486e+02
2.170000e-06	4.438949e-06	4.471512e-09	3.206632e+01	2.932028e+02
2.180000e-06	4.311051e-06	4.435822e-09	3.114241e+01	2.916031e+02
2.190000e-06	4.181637e-06	4.416877e-09	3.020754e+01	2.895489e+02
2.200000e-06	4.050738e-06	4.393421e-09	2.926194e+01	2.870613e+02
2.210000e-06	3.918329e-06	4.359736e-09	2.830544e+01	2.843796e+02
2.220000e-06	3.784425e-06	4.325227e-09	2.733814e+01	2.818322e+02
2.230000e-06	3.649067e-06	4.298997e-09	2.636033e+01	2.796519e+02
2.240000e-06	3.512332e-06	4.261416e-09	2.537257e+01	2.778348e+02
2.250000e-06	3.374226e-06	4.220212e-09	2.437491e+01	2.761275e+02
2.260000e-06	3.234770e-06	4.186705e-09	2.336751e+01	2.741551e+02
2.270000e-06	3.094026e-06	4.155469e-09	2.235079e+01	2.716261e+02
2.280000e-06	2.952079e-06	4.112546e-09	2.132539e+01	2.685022e+02
2.290000e-06	2.809106e-06	4.070102e-09	2.029257e+01	2.650341e+02
2.300000e-06	2.665111e-06	4.034014e-09	1.925237e+01	2.616354e+02
2.310000e-06	2.520084e-06	3.990091e-09	1.820472e+01	2.586544e+02
2.320000e-06	2.374225e-06	3.935907e-09	1.715106e+01	2.561666e+02
2.330000e-06	2.227645e-06	3.886298e-09	1.609219e+01	2.539075e+02
2.340000e-06	2.080198e-06	3.843657e-09	1.502705e+01	2.513937e+02
2.350000e-06	1.931941e-06	3.793776e-09	1.395606e+01	2.481786e+02
2.360000e-06	1.783125e-06	3.738055e-09	1.288103e+01	2.441071e+02
2.370000e-06	1.633804e-06	3.683542e-09	1.180236e+01	2.394247e+02
2.380000e-06	1.483897e-06	3.628189e-09	1.071946e+01	2.346624e+02
2.390000e-06	1.333552e-06	3.566861e-09	9.633389e+00	2.303432e+02
2.400000e-06	1.182875e-06	3.501996e-09	8.544916e+00	2.266561e+02
2.410000e-06	1.031806e-06	3.432278e-09	7.453616e+00	2.232831e+02
2.420000e-06	8.803402e-07	3.353831e-09	6.359449e+00	2.194945e+02
2.430000e-06	7.285507e-07	3.267702e-09	5.262944e+00	2.144924e+02
2.440000e-06	5.765447e-07	3.178943e-09	4.164875e+00	2.078371e+02
2.450000e-06	4.243031e-07	3.082564e-09	3.065104e+00	1.997194e+02
2.460000e-06	2.718852e-07	2.974261e-09	1.964059e+00	1.908897e+02
2.470000e-06	1.193254e-07	2.851537e-09	8.619892e-01	1.822129e+02
2.480000e-06	-3.331929e-08	2.708971e-09	-2.406937e-01	1.740134e+02
2.490000e-06	-1.859513e-07	2.539017e-09	-1.343285e+00	1.655181e+02
2.500000e-06	-3.385301e-07	2.332188e-09	-2.445492e+00	1.547110e+02
2.510000e-06	-4.909497e-07	2.080673e-09	-3.546549e+00	1.387633e+02
2.520000e-06	-6.432099e-07	1.760387e-09	-4.646454e+00	1.149608e+02
2.530000e-06	-7.952949e-07	1.334477e-09	-5.745094e+00	8.180576e+01
2.540000e-06	-9.470693e-07	7.566718e-10	-6.841491e+00	3.985702e+01
2.550000e-06	-1.098502e-06	-6.983384e-12	-7.935417e+00	-8.066965e+00
2.560000e-06	-1.249563e-06	-8.811882e-10	-9.026658e+00	-5.746226e+01
2.570000e-06	-1.400190e-06	-1.661092e-09	-1.011477e+01	-1.033254e+02
2.580000e-06	-1.550322e-06	-2.207664e-09	-1.119930e+01	-1.415363e+02
2.590000e-06	-1.699909e-06	-2.557815e-09	-1.227989e+01	-1.699384e+02
2.600000e-06	-1.848911e-06	-2.798410e-09	-1.335626e+01	-1.887364e+02
2.610000e-06	-1.997235e-06	-2.982999e-09	-1.442774e+01	-2.001037e+02
2.620000e-06	-2.144775e-06	-3.137496e-09	-1.549354e+01	-2.071985e+02
2.630000e-06	-2.291456e-06	-3.272722e-09	-1.655314e+01	-2.130022e+02
2.640000e-06	-2.437260e-06	-3.392732e-09	-1.760641e+01	-2.194254e+02
2.650000e-06	-2.582143e-06	-3.498454e-09	-1.865302e+01	-2.269787e+02
2.660000e-06	-2.726027e-06	-3.594401e-09	-1.969242e+01	-2.350434e+02
2.670000e-06	-2.868840e-06	-3.681140e-09	-2.072408e+01	-2.425307e+02
2.680000e-06	-3.010455e-06	-3.761063e-09	-2.174709e+01	-2.485854e+02
2.690000e-06	-3.150878e-06	-3.838607e-09	-2.276148e+01	-2.530204e+02
2.700000e-06	-3.290037e-06	-3.913875e-09	-2.376675e+01	-2.563351e+02
2.710000e-06	-3.427912e-06	-3.982973e-09	-2.476274e+01	-2.593796e+02
2.720000e-06	-3.564565e-06	-4.044744e-09	-2.574989e+01	-2.628847e+02
2.730000e-06	-3.699851e-06	-4.104550e-09	-2.672719e+01	-2.671098e+02
2.740000e-06	-3.833776e-06	-4.163389e-09	-2.769464e+01	-2.717732e+02
2.750000e-06	-3.966390e-06	-4.218909e-09	-2.865262e+01	-2.762684e+02
2.760000e-06	-4.097575e-06	-4.268639e-09	-2.960029e+01	-2.800259e+02
2.770000e-06	-4.227352e-06	-4.312603e-09	-3.053777e+01	-2.828209e+02
2.780000e-06	-4.355700e-06	-4.356601e-09	-3.146494e+01	-2.848722e+02
2.790000e-06	-4.482479e-06	-4.400598e-09	-3.238077e+01	-2.866997e+02
2.800000e-06	-4.607745e-06	-4.442460e-09	-3.328568e+01	-2.888328e+02
2.810000e-06	-4.731428e-06	-4.483054e-09	-3.417915e+01	-2.915336e+02
2.820000e-06	-4.853440e-06	-4.523975e-09	-3.506055e+01	-2.946791e+02
2.830000e-06	-4.973706e-06	-4.562096e-09	-3.592933e+01	-2.978525e+02
2.840000e-06	-5.092053e-06	-4.594968e-09	-3.678425e+01	-3.005842e+02
2.850000e-06	-5.208333e-06	-4.627511e-09	-3.762424e+01	-3.026056e+02
2.860000e-06	-5.322468e-06	-4.659580e-09	-3.844873e+01	-3.039832e+02
2.870000e-06	-5.434467e-06	-4.687407e-09	-3.925779e+01	-3.050684e+02
2.880000e-06	-5.544334e-06	-4.711280e-09	-4.005146e+01	-3.062996e+02
2.890000e-06	-5.652267e-06	-4.736904e-09	-4.083116e+01	-3.079687e+02
2.900000e-06	-5.758443e-06	-4.766126e-09	-4.159816e+01	-3.100768e+02
2.910000e-06	-5.862545e-06	-4.794710e-09	-4.235017e+01	-3.123506e+02
2.920000e-06	-5.964346e-06	-4.819325e-09	-4.308556e+01	-3.144029e+02
2.930000e-06	-6.063940e-06	-4.842379e-09	-4.380502e+01	-3.159453e+02
2.940000e-06	-6.161393e-06	-4.864058e-09	-4.450900e+01	-3.169395e+02
2.950000e-06	-6.256623e-06	-4.882854e-09	-4.519693e+01	-3.176069e+02
2.960000e-06	-6.349525e-06	-4.899056e-09	-4.586804e+01	-3.183011e+02
2.970000e-06	-6.440202e-06	-4.914624e-09	-4.652308e+01	-3.193139e+02
2.980000e-06	-6.528633e-06	-4.931536e-09	-4.716190e+01	-3.207225e+02
2.990000e-06	-6.614635e-06	-4.948437e-09	-4.778316e+01	-3.223572e+02
3.000000e-06	-6.698158e-06	-4.965483e-09	-4.838652e+01	-3.239031e+02
3.010000e-06	-6.779337e-06	-4.981819e-09	-4.897294e+01	-3.250760e+02
3.020000e-06	-6.858014e-06	-4.995455e-09	-4.954129e+01	-3.257761e+02
3.030000e-06	-6.934003e-06	-5.008185e-09	-5.009023e+01	-3.261391e+02
3.040000e-06	-7.007426e-06	-5.021178e-09	-5.062062e+01	-3.264586e+02
3.050000e-06	-7.078315e-06	-5.033664e-09	-5.113271e+01	-3.270265e+02
3.060000e-06	-7.146635e-06	-5.044307e-09	-5.162625e+01	-3.279778e+02
3.070000e-06	-7.212472e-06	-5.054691e-09	-5.210185e+01	-3.292231e+02
3.080000e-06	-7.275811e-06	-5.066148e-09	-5.255940e+01	-3.305010e+02
3.090000e-06	-7.336522e-06	-5.078257e-09	-5.299797e+01	-3.315211e+02
3.100000e-06	-7.394621e-06	-5.090516e-09	-5.341766e+01	-3.321173e+02
3.110000e-06	-7.450050e-06	-5.101570e-09	-5.381807e+01	-3.323306e+02
3.120000e-06	-7.502605e-06	-5.109951e-09	-5.419772e+01	-3.323809e+02
3.130000e-06	-7.552071e-06	-5.115799e-09	-5.455506e+01	-3.325445e+02
3.140000e-06	-7.598581e-06	-5.121065e-09	-5.489104e+01	-3.330073e+02
3.150000e-06	-7.642583e-06	-5.127993e-09	-5.520890e+01	-3.337715e+02
3.160000e-06	-7.684212e-06	-5.137289e-09	-5.550963e+01	-3.346632e+02
3.170000e-06	-7.723142e-06	-5.145415e-09	-5.579085e+01	-3.354336e+02
3.180000e-06	-7.759256e-06	-5.151225e-09	-5.605173e+01	-3.358954e+02
3.190000e-06	-7.792667e-06	-5.155448e-09	-5.629309e+01	-3.360202e+02
3.200000e-06	-7.823151e-06	-5.161080e-09	-5.651330e+01	-3.359458e+02
3.210000e-06	-7.850728e-06	-5.165704e-09	-5.671251e+01	-3.358939e+02
3.220000e-06	-7.875580e-06	-5.167876e-09	-5.689204e+01	-3.360446e+02
3.230000e-06	-7.897517e-06	-5.169396e-09	-5.705051e+01	-3.364394e+02
