# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302587.497857076

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-4.597509e-06	-4.354621e-09	-3.320851e+01	-2.858013e+02
5.100000e-07	-4.472306e-06	-4.310605e-09	-3.230416e+01	-2.845030e+02
5.200000e-07	-4.345528e-06	-4.269867e-09	-3.138842e+01	-2.830095e+02
5.300000e-07	-4.217132e-06	-4.262349e-09	-3.046099e+01	-2.810702e+02
5.400000e-07	-4.087132e-06	-4.228581e-09	-2.952198e+01	-2.786542e+02
5.500000e-07	-3.955669e-06	-4.179086e-09	-2.857240e+01	-2.759734e+02
5.600000e-07	-3.822630e-06	-4.147513e-09	-2.761144e+01	-2.733676e+02
5.700000e-07	-3.688069e-06	-4.130208e-09	-2.663949e+01	-2.711115e+02
5.800000e-07	-3.552230e-06	-4.086439e-09	-2.565830e+01	-2.692514e+02
5.900000e-07	-3.414971e-06	-4.036280e-09	-2.466686e+01	-2.675644e+02
6.000000e-07	-3.276238e-06	-4.009785e-09	-2.366477e+01	-2.656720e+02
6.100000e-07	-3.136183e-06	-3.977722e-09	-2.265313e+01	-2.632481e+02
6.200000e-07	-2.994804e-06	-3.930752e-09	-2.163193e+01	-2.602113e+02
6.300000e-07	-2.852076e-06	-3.884975e-09	-2.060099e+01	-2.567869e+02
6.400000e-07	-2.708233e-06	-3.855737e-09	-1.956199e+01	-2.533972e+02
6.500000e-07	-2.563535e-06	-3.812776e-09	-1.851681e+01	-2.504294e+02
6.600000e-07	-2.417921e-06	-3.761303e-09	-1.746501e+01	-2.480057e+02
6.700000e-07	-2.271391e-06	-3.712609e-09	-1.640661e+01	-2.458863e+02
6.800000e-07	-2.124131e-06	-3.666770e-09	-1.534293e+01	-2.435726e+02
6.900000e-07	-1.976290e-06	-3.616826e-09	-1.427505e+01	-2.405661e+02
7.000000e-07	-1.827827e-06	-3.562967e-09	-1.320268e+01	-2.366508e+02
7.100000e-07	-1.678761e-06	-3.513738e-09	-1.212595e+01	-2.320376e+02
7.200000e-07	-1.529143e-06	-3.459416e-09	-1.104523e+01	-2.272758e+02
7.300000e-07	-1.379017e-06	-3.398145e-09	-9.960851e+00	-2.229576e+02
7.400000e-07	-1.228442e-06	-3.330863e-09	-8.873225e+00	-2.193629e+02
7.500000e-07	-1.077500e-06	-3.262102e-09	-7.782951e+00	-2.162390e+02
7.600000e-07	-9.262668e-07	-3.187755e-09	-6.690568e+00	-2.128581e+02
7.700000e-07	-7.747629e-07	-3.111930e-09	-5.596232e+00	-2.083530e+02
7.800000e-07	-6.229914e-07	-3.030612e-09	-4.499963e+00	-2.021755e+02
7.900000e-07	-4.709770e-07	-2.937357e-09	-3.401939e+00	-1.944283e+02
8.000000e-07	-3.187865e-07	-2.835281e-09	-2.302644e+00	-1.858555e+02
8.100000e-07	-1.664242e-07	-2.722773e-09	-1.202108e+00	-1.774250e+02
8.200000e-07	-1.392250e-08	-2.590714e-09	-1.005644e-01	-1.696513e+02
8.300000e-07	1.386296e-07	-2.429124e-09	1.001343e+00	-1.619666e+02
8.400000e-07	2.911883e-07	-2.240337e-09	2.103298e+00	-1.524805e+02
8.500000e-07	4.437057e-07	-2.006629e-09	3.204954e+00	-1.383361e+02
8.600000e-07	5.960650e-07	-1.703923e-09	4.305469e+00	-1.166165e+02
8.700000e-07	7.481861e-07	-1.300668e-09	5.404263e+00	-8.549597e+01
8.800000e-07	9.000480e-07	-7.485367e-10	6.501185e+00	-4.518409e+01
8.900000e-07	1.051610e-06	-2.667141e-12	7.595939e+00	1.752545e+00
9.000000e-07	1.202856e-06	8.686076e-10	8.688415e+00	5.087759e+01
9.100000e-07	1.353735e-06	1.644193e-09	9.778233e+00	9.705162e+01
9.200000e-07	1.504160e-06	2.181220e-09	1.086478e+01	1.358703e+02
9.300000e-07	1.654099e-06	2.519277e-09	1.194781e+01	1.648515e+02
9.400000e-07	1.803451e-06	2.750931e-09	1.302660e+01	1.839478e+02
9.500000e-07	1.952115e-06	2.928003e-09	1.410043e+01	1.952308e+02
9.600000e-07	2.100088e-06	3.073954e-09	1.516926e+01	2.019194e+02
9.700000e-07	2.247336e-06	3.200939e-09	1.623285e+01	2.071671e+02
9.800000e-07	2.393706e-06	3.310666e-09	1.729011e+01	2.130801e+02
9.900000e-07	2.539121e-06	3.408099e-09	1.834047e+01	2.203042e+02
1.000000e-06	2.683544e-06	3.496132e-09	1.938365e+01	2.282495e+02
1.010000e-06	2.826977e-06	3.579534e-09	2.041969e+01	2.357571e+02
1.020000e-06	2.969348e-06	3.657537e-09	2.144806e+01	2.418526e+02
1.030000e-06	3.110508e-06	3.730606e-09	2.246768e+01	2.462451e+02
1.040000e-06	3.250380e-06	3.799644e-09	2.347800e+01	2.493936e+02
1.050000e-06	3.388944e-06	3.864683e-09	2.447886e+01	2.521826e+02
1.060000e-06	3.526200e-06	3.926074e-09	2.547028e+01	2.554254e+02
1.070000e-06	3.662096e-06	3.982981e-09	2.645189e+01	2.594653e+02
1.080000e-06	3.796689e-06	4.037611e-09	2.742407e+01	2.640632e+02
1.090000e-06	3.929957e-06	4.087083e-09	2.838668e+01	2.685960e+02
1.100000e-06	4.061813e-06	4.132344e-09	2.933910e+01	2.724307e+02
1.110000e-06	4.192277e-06	4.174765e-09	3.028146e+01	2.752676e+02
1.120000e-06	4.321232e-06	4.217959e-09	3.121292e+01	2.772764e+02
1.130000e-06	4.448632e-06	4.259663e-09	3.213315e+01	2.789752e+02
1.140000e-06	4.574527e-06	4.300742e-09	3.304252e+01	2.809357e+02
1.150000e-06	4.698847e-06	4.339034e-09	3.394049e+01	2.834821e+02
1.160000e-06	4.821571e-06	4.373186e-09	3.482695e+01	2.865413e+02
1.170000e-06	4.942581e-06	4.403907e-09	3.570102e+01	2.897116e+02
1.180000e-06	5.061725e-06	4.433330e-09	3.656162e+01	2.924992e+02
1.190000e-06	5.179008e-06	4.465261e-09	3.740877e+01	2.945880e+02
1.200000e-06	5.294352e-06	4.493895e-09	3.824192e+01	2.959976e+02
1.210000e-06	5.407614e-06	4.519462e-09	3.906003e+01	2.970553e+02
1.220000e-06	5.518847e-06	4.542379e-09	3.986348e+01	2.982063e+02
1.230000e-06	5.628164e-06	4.567069e-09	4.065309e+01	2.997726e+02
1.240000e-06	5.735509e-06	4.592098e-09	4.142846e+01	3.017915e+02
1.250000e-06	5.840760e-06	4.615194e-09	4.218871e+01	3.040138e+02
1.260000e-06	5.943880e-06	4.637382e-09	4.293356e+01	3.060553e+02
1.270000e-06	6.044789e-06	4.656948e-09	4.366244e+01	3.076122e+02
1.280000e-06	6.143437e-06	4.675216e-09	4.437499e+01	3.086227e+02
1.290000e-06	6.239758e-06	4.692867e-09	4.507073e+01	3.092909e+02
1.300000e-06	6.333777e-06	4.712821e-09	4.574985e+01	3.099659e+02
1.310000e-06	6.425571e-06	4.732198e-09	4.641289e+01	3.109483e+02
1.320000e-06	6.515055e-06	4.748221e-09	4.705925e+01	3.123305e+02
1.330000e-06	6.602190e-06	4.763985e-09	4.768863e+01	3.139558e+02
1.340000e-06	6.687010e-06	4.781445e-09	4.830130e+01	3.155142e+02
1.350000e-06	6.769480e-06	4.799456e-09	4.889699e+01	3.167179e+02
1.360000e-06	6.849448e-06	4.812887e-09	4.947462e+01	3.174587e+02
1.370000e-06	6.926895e-06	4.825001e-09	5.003403e+01	3.178634e+02
1.380000e-06	7.001735e-06	4.837492e-09	5.057461e+01	3.182185e+02
1.390000e-06	7.073886e-06	4.849598e-09	5.109577e+01	3.188108e+02
1.400000e-06	7.143557e-06	4.860073e-09	5.159901e+01	3.197712e+02
1.410000e-06	7.210790e-06	4.868926e-09	5.208464e+01	3.210070e+02
1.420000e-06	7.275399e-06	4.880595e-09	5.255133e+01	3.222575e+02
1.430000e-06	7.337468e-06	4.893265e-09	5.299966e+01	3.232403e+02
1.440000e-06	7.397119e-06	4.905964e-09	5.343053e+01	3.238058e+02
1.450000e-06	7.454144e-06	4.917753e-09	5.384243e+01	3.240175e+02
1.460000e-06	7.508443e-06	4.927048e-09	5.423464e+01	3.241139e+02
1.470000e-06	7.559782e-06	4.934390e-09	5.460547e+01	3.243764e+02
1.480000e-06	7.607990e-06	4.940488e-09	5.495368e+01	3.249751e+02
1.490000e-06	7.653475e-06	4.948128e-09	5.528223e+01	3.258778e+02
1.500000e-06	7.696291e-06	4.956174e-09	5.559149e+01	3.268702e+02
1.510000e-06	7.736240e-06	4.961199e-09	5.588005e+01	3.276738e+02
1.520000e-06	7.773523e-06	4.964746e-09	5.614935e+01	3.280981e+02
1.530000e-06	7.808111e-06	4.970816e-09	5.639919e+01	3.281421e+02
1.540000e-06	7.839841e-06	4.979499e-09	5.662838e+01	3.279919e+02
1.550000e-06	7.868881e-06	4.986794e-09	5.683814e+01	3.279174e+02
1.560000e-06	7.895104e-06	4.990043e-09	5.702756e+01	3.281246e+02
1.570000e-06	7.918360e-06	4.991252e-09	5.719554e+01	3.286455e+02
1.580000e-06	7.938929e-06	4.993988e-09	5.734410e+01	3.293237e+02
1.590000e-06	7.956707e-06	4.997853e-09	5.747252e+01	3.299033e+02
1.600000e-06	7.971428e-06	5.000539e-09	5.757885e+01	3.301697e+02
1.610000e-06	7.983028e-06	5.002173e-09	5.766264e+01	3.300659e+02
1.620000e-06	7.991522e-06	5.003286e-09	5.772399e+01	3.297206e+02
1.630000e-06	7.997160e-06	5.004380e-09	5.776472e+01	3.293736e+02
1.640000e-06	7.999935e-06	5.007740e-09	5.778476e+01	3.292413e+02
1.650000e-06	7.999837e-06	5.014829e-09	5.778405e+01	3.293962e+02
1.660000e-06	7.997123e-06	5.002186e-09	5.776445e+01	3.297283e+02
1.670000e-06	7.991705e-06	5.003222e-09	5.772532e+01	3.300080e+02
1.680000e-06	7.983562e-06	5.005847e-09	5.766650e+01	3.300165e+02
1.690000e-06	7.972787e-06	5.002812e-09	5.758867e+01	3.296707e+02
1.700000e-06	7.959119e-06	5.002044e-09	5.748994e+01	3.290723e+02
1.710000e-06	7.942768e-06	5.012321e-09	5.737184e+01	3.284543e+02
1.720000e-06	7.924164e-06	5.050649e-09	5.723746e+01	3.280527e+02
1.730000e-06	7.903139e-06	4.998731e-09	5.708559e+01	3.279746e+02
1.740000e-06	7.879138e-06	4.879312e-09	5.691222e+01	3.281359e+02
1.750000e-06	7.851628e-06	4.973151e-09	5.671352e+01	3.283057e+02
1.760000e-06	7.820586e-06	5.017232e-09	5.648929e+01	3.282334e+02
1.770000e-06	7.786694e-06	4.951307e-09	5.624449e+01	3.277917e+02
1.780000e-06	7.750500e-06	4.951979e-09	5.598306e+01	3.270538e+02
1.790000e-06	7.711947e-06	5.128715e-09	5.570458e+01	3.262621e+02
1.800000e-06	7.671342e-06	4.945355e-09	5.541129e+01	3.257009e+02
1.810000e-06	7.628688e-06	4.865469e-09	5.510318e+01	3.255392e+02
1.820000e-06	7.583279e-06	5.096045e-09	5.477519e+01	3.257294e+02
1.830000e-06	7.535115e-06	4.844383e-09	5.442730e+01	3.260169e+02
1.840000e-06	7.484095e-06	5.035272e-09	5.405877e+01	3.260611e+02
1.850000e-06	7.430017e-06	4.975352e-09	5.366816e+01	3.256043e+02
1.860000e-06	7.373222e-06	4.930416e-09	5.325792e+01	3.246023e+02
1.870000e-06	7.313793e-06	5.055939e-09	5.282865e+01	3.232473e+02
1.880000e-06	7.251747e-06	4.796607e-09	5.238049e+01	3.218697e+02
1.890000e-06	7.186952e-06	4.955131e-09	5.191246e+01	3.207708e+02
1.900000e-06	7.119356e-06	4.878839e-09	5.142420e+01	3.200728e+02
1.910000e-06	7.048956e-06	4.877376e-09	5.091570e+01	3.196639e+02
1.920000e-06	6.975773e-06	4.887568e-09	5.038708e+01	3.192676e+02
1.930000e-06	6.899958e-06	4.838313e-09	4.983946e+01	3.185950e+02
1.940000e-06	6.821354e-06	4.922967e-09	4.927169e+01	3.175006e+02
1.950000e-06	6.740192e-06	4.746021e-09	4.868544e+01	3.160565e+02
1.960000e-06	6.656593e-06	4.821459e-09	4.808160e+01	3.145071e+02
1.970000e-06	6.570390e-06	4.788026e-09	4.745894e+01	3.131301e+02
1.980000e-06	6.481736e-06	4.762314e-09	4.681858e+01	3.120816e+02
1.990000e-06	6.390817e-06	4.757851e-09	4.616186e+01	3.113081e+02
2.000000e-06	6.297743e-06	4.729590e-09	4.548957e+01	3.105768e+02
2.010000e-06	6.202376e-06	4.774378e-09	4.480072e+01	3.096050e+02
2.020000e-06	6.104772e-06	4.671505e-09	4.409571e+01	3.082187e+02
2.030000e-06	6.005031e-06	4.674665e-09	4.337526e+01	3.064535e+02
2.040000e-06	5.903150e-06	4.650788e-09	4.263936e+01	3.045390e+02
2.050000e-06	5.799137e-06	4.666885e-09	4.188806e+01	3.027764e+02
2.060000e-06	5.693089e-06	4.607079e-09	4.112206e+01	3.013734e+02
2.070000e-06	5.585117e-06	4.582084e-09	4.034216e+01	3.003272e+02
2.080000e-06	5.475188e-06	4.589721e-09	3.954813e+01	2.994218e+02
2.090000e-06	5.363231e-06	4.544095e-09	3.873944e+01	2.983421e+02
2.100000e-06	5.249233e-06	4.503620e-09	3.791602e+01	2.968442e+02
2.110000e-06	5.133300e-06	4.485571e-09	3.707861e+01	2.948887e+02
2.120000e-06	5.015399e-06	4.505134e-09	3.622700e+01	2.926631e+02
2.130000e-06	4.895543e-06	4.449972e-09	3.536126e+01	2.904798e+02
2.140000e-06	4.773865e-06	4.417032e-09	3.448236e+01	2.886027e+02
2.150000e-06	4.650515e-06	4.396454e-09	3.359139e+01	2.870989e+02
2.160000e-06	4.525474e-06	4.384034e-09	3.268820e+01	2.857980e+02
2.170000e-06	4.398745e-06	4.323918e-09	3.177281e+01	2.843838e+02
2.180000e-06	4.270398e-06	4.297009e-09	3.084574e+01	2.825699e+02
2.190000e-06	4.140499e-06	4.290331e-09	2.990746e+01	2.802625e+02
2.200000e-06	4.009111e-06	4.261492e-09	2.895843e+01	2.776189e+02
2.210000e-06	3.876152e-06	4.210766e-09	2.799804e+01	2.749636e+02
2.220000e-06	3.741755e-06	4.180588e-09	2.702727e+01	2.726059e+02
2.230000e-06	3.605976e-06	4.167010e-09	2.604652e+01	2.706588e+02
2.240000e-06	3.468759e-06	4.119638e-09	2.505538e+01	2.689621e+02
2.250000e-06	3.330247e-06	4.076087e-09	2.405489e+01	2.671584e+02
2.260000e-06	3.190521e-06	4.044399e-09	2.304562e+01	2.648878e+02
2.270000e-06	3.049454e-06	4.014179e-09	2.202667e+01	2.619954e+02
2.280000e-06	2.907127e-06	3.957492e-09	2.099862e+01	2.586336e+02
2.290000e-06	2.763753e-06	3.917857e-09	1.996301e+01	2.551939e+02
2.300000e-06	2.619397e-06	3.884858e-09	1.892031e+01	2.520967e+02
2.310000e-06	2.474091e-06	3.842857e-09	1.787074e+01	2.495464e+02
2.320000e-06	2.327915e-06	3.789310e-09	1.681488e+01	2.473921e+02
2.330000e-06	2.181052e-06	3.744690e-09	1.575408e+01	2.451798e+02
2.340000e-06	2.033484e-06	3.702784e-09	1.468817e+01	2.423827e+02
2.350000e-06	1.885187e-06	3.648737e-09	1.361700e+01	2.386929e+02
2.360000e-06	1.736161e-06	3.593342e-09	1.254056e+01	2.342130e+02
2.370000e-06	1.586529e-06	3.538404e-09	1.145974e+01	2.294290e+02
2.380000e-06	1.436394e-06	3.481091e-09	1.037529e+01	2.249570e+02
2.390000e-06	1.285885e-06	3.417421e-09	9.288142e+00	2.211837e+02
2.400000e-06	1.135113e-06	3.352644e-09	8.199096e+00	2.179966e+02
2.410000e-06	9.839737e-07	3.282592e-09	7.107393e+00	2.147644e+02
2.420000e-06	8.324589e-07	3.205580e-09	6.012978e+00	2.106127e+02
2.430000e-06	6.806559e-07	3.121575e-09	4.916482e+00	2.048730e+02
2.440000e-06	5.286037e-07	3.033575e-09	3.818186e+00	1.974703e+02
2.450000e-06	3.763163e-07	2.935251e-09	2.718190e+00	1.890123e+02
2.460000e-06	2.238846e-07	2.825191e-09	1.617153e+00	1.804687e+02
2.470000e-06	7.137112e-08	2.697218e-09	5.155246e-01	1.725346e+02
2.480000e-06	-8.118927e-08	2.545590e-09	-5.864426e-01	1.649553e+02
2.490000e-06	-2.337107e-07	2.365063e-09	-1.688128e+00	1.561625e+02
2.500000e-06	-3.861860e-07	2.145562e-09	-2.789481e+00	1.434740e+02
2.510000e-06	-5.385503e-07	1.872005e-09	-3.890032e+00	1.238822e+02
2.520000e-06	-6.907464e-07	1.509355e-09	-4.989368e+00	9.518414e+01
2.530000e-06	-8.427408e-07	1.011149e-09	-6.087246e+00	5.702044e+01
2.540000e-06	-9.944112e-07	3.257192e-10	-7.182785e+00	1.138224e+01
2.550000e-06	-1.145717e-06	-5.270516e-10	-8.275693e+00	-3.767346e+01
2.560000e-06	-1.296642e-06	-1.366884e-09	-9.365847e+00	-8.505000e+01
2.570000e-06	-1.447103e-06	-1.996264e-09	-1.045265e+01	-1.260294e+02
2.580000e-06	-1.597104e-06	-2.395425e-09	-1.153613e+01	-1.575695e+02
2.590000e-06	-1.746618e-06	-2.654017e-09	-1.261609e+01	-1.790120e+02
2.600000e-06	-1.895475e-06	-2.842840e-09	-1.369131e+01	-1.919698e+02
2.610000e-06	-2.043532e-06	-2.996657e-09	-1.476075e+01	-1.994878e+02
2.620000e-06	-2.190738e-06	-3.129695e-09	-1.582404e+01	-2.048443e+02
2.630000e-06	-2.337125e-06	-3.248407e-09	-1.688142e+01	-2.104717e+02
2.640000e-06	-2.482591e-06	-3.355550e-09	-1.793214e+01	-2.173833e+02
2.650000e-06	-2.627095e-06	-3.453194e-09	-1.897591e+01	-2.252473e+02
2.660000e-06	-2.770661e-06	-3.541837e-09	-2.001291e+01	-2.329735e+02
2.670000e-06	-2.913105e-06	-3.622258e-09	-2.104180e+01	-2.394798e+02
2.680000e-06	-3.054335e-06	-3.697323e-09	-2.206193e+01	-2.442803e+02
2.690000e-06	-3.194383e-06	-3.768734e-09	-2.307352e+01	-2.476645e+02
2.700000e-06	-3.333174e-06	-3.835690e-09	-2.407603e+01	-2.504550e+02
2.710000e-06	-3.470674e-06	-3.895819e-09	-2.506921e+01	-2.535284e+02
2.720000e-06	-3.606884e-06	-3.953838e-09	-2.605308e+01	-2.573690e+02
2.730000e-06	-3.741780e-06	-4.010641e-09	-2.702746e+01	-2.618757e+02
2.740000e-06	-3.875384e-06	-4.064921e-09	-2.799250e+01	-2.664896e+02
2.750000e-06	-4.007572e-06	-4.117384e-09	-2.894731e+01	-2.705434e+02
2.760000e-06	-4.138282e-06	-4.165087e-09	-2.989145e+01	-2.736311e+02
2.770000e-06	-4.267606e-06	-4.207917e-09	-3.082558e+01	-2.758069e+02
2.780000e-06	-4.395467e-06	-4.248140e-09	-3.174914e+01	-2.775250e+02
2.790000e-06	-4.521808e-06	-4.288528e-09	-3.266171e+01	-2.793749e+02
2.800000e-06	-4.646607e-06	-4.326799e-09	-3.356316e+01	-2.817647e+02
2.810000e-06	-4.769768e-06	-4.364462e-09	-3.445277e+01	-2.847228e+02
2.820000e-06	-4.891248e-06	-4.401693e-09	-3.533024e+01	-2.879120e+02
2.830000e-06	-5.010986e-06	-4.437952e-09	-3.619512e+01	-2.908350e+02
2.840000e-06	-5.128791e-06	-4.474094e-09	-3.704605e+01	-2.931099e+02
2.850000e-06	-5.244470e-06	-4.508515e-09	-3.788161e+01	-2.946674e+02
2.860000e-06	-5.357983e-06	-4.538935e-09	-3.870153e+01	-2.957709e+02
2.870000e-06	-5.469384e-06	-4.562642e-09	-3.950621e+01	-2.968588e+02
2.880000e-06	-5.578701e-06	-4.586009e-09	-4.029582e+01	-2.983044e+02
2.890000e-06	-5.686087e-06	-4.613323e-09	-4.107148e+01	-3.002230e+02
2.900000e-06	-5.791575e-06	-4.640348e-09	-4.183344e+01	-3.024280e+02
2.910000e-06	-5.894987e-06	-4.665014e-09	-4.258040e+01	-3.045490e+02
2.920000e-06	-5.996183e-06	-4.687837e-09	-4.331135e+01	-3.062430e+02
2.930000e-06	-6.095119e-06	-4.709952e-09	-4.402598e+01	-3.073793e+02
2.940000e-06	-6.191843e-06	-4.730461e-09	-4.472464e+01	-3.081020e+02
2.950000e-06	-6.286389e-06	-4.749072e-09	-4.540756e+01	-3.087410e+02
2.960000e-06	-6.378645e-06	-4.767255e-09	-4.607394e+01	-3.096271e+02
2.970000e-06	-6.468621e-06	-4.783366e-09	-4.672385e+01	-3.109140e+02
2.980000e-06	-6.556289e-06	-4.797754e-09	-4.735708e+01	-3.125034e+02
2.990000e-06	-6.641521e-06	-4.812724e-09	-4.797273e+01	-3.141087e+02
3.000000e-06	-6.724373e-06	-4.829605e-09	-4.857118e+01	-3.154192e+02
3.010000e-06	-6.804840e-06	-4.845634e-09	-4.915241e+01	-3.162718e+02
3.020000e-06	-6.882718e-06	-4.859096e-09	-4.971493e+01	-3.167367e+02
3.030000e-06	-6.957899e-06	-4.872494e-09	-5.025798e+01	-3.170733e+02
3.040000e-06	-7.030540e-06	-4.886573e-09	-5.078268e+01	-3.175850e+02
3.050000e-06	-7.100639e-06	-4.899851e-09	-5.128901e+01	-3.184525e+02
3.060000e-06	-7.168167e-06	-4.912730e-09	-5.177678e+01	-3.196384e+02
3.070000e-06	-7.233236e-06	-4.923159e-09	-5.224677e+01	-3.209129e+02
3.080000e-06	-7.295730e-06	-4.932250e-09	-5.269818e+01	-3.219831e+02
3.090000e-06	-7.355596e-06	-4.940807e-09	-5.313060e+01	-3.226547e+02
3.100000e-06	-7.412904e-06	-4.950653e-09	-5.354455e+01	-3.229367e+02
3.110000e-06	-7.467499e-06	-4.961411e-09	-5.393890e+01	-3.230335e+02
3.120000e-06	-7.519167e-06	-4.970989e-09	-5.431210e+01	-3.232310e+02
3.130000e-06	-7.567740e-06	-4.980004e-09	-5.466295e+01	-3.237392e+02
3.140000e-06	-7.613469e-06	-4.987025e-09	-5.499326e+01	-3.245795e+02
3.150000e-06	-7.656772e-06	-4.993374e-09	-5.530604e+01	-3.255748e+02
3.160000e-06	-7.697537e-06	-5.002955e-09	-5.560050e+01	-3.264484e+02
3.170000e-06	-7.735533e-06	-5.010601e-09	-5.587495e+01	-3.269750e+02
3.180000e-06	-7.770754e-06	-5.016716e-09	-5.612935e+01	-3.271019e+02
3.190000e-06	-7.803242e-06	-5.020966e-09	-5.636402e+01	-3.269748e+02
3.200000e-06	-7.832870e-06	-5.027030e-09	-5.657803e+01	-3.268562e+02
3.210000e-06	-7.859601e-06	-5.029976e-09	-5.677111e+01	-3.269812e+02
3.220000e-06	-7.883512e-06	-5.031803e-09	-5.694382e+01	-3.274309e+02
3.230000e-06	-7.904593e-06	-5.035846e-09	-5.709609e+01	-3.280912e+02
