# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302588.1413689585

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.568440e-06	-4.700450e-09	-4.013127e+01	-3.090823e+02
4.300000e-07	-5.458229e-06	-4.672826e-09	-3.933700e+01	-3.079922e+02
4.400000e-07	-5.346009e-06	-4.642229e-09	-3.852823e+01	-3.067707e+02
4.500000e-07	-5.231816e-06	-4.633132e-09	-3.770525e+01	-3.052216e+02
4.600000e-07	-5.115601e-06	-4.622477e-09	-3.686771e+01	-3.033145e+02
4.700000e-07	-4.997428e-06	-4.573309e-09	-3.601604e+01	-3.012075e+02
4.800000e-07	-4.877448e-06	-4.527001e-09	-3.515135e+01	-2.991596e+02
4.900000e-07	-4.755704e-06	-4.515173e-09	-3.427395e+01	-2.973802e+02
5.000000e-07	-4.632236e-06	-4.496208e-09	-3.338413e+01	-2.959010e+02
5.100000e-07	-4.507096e-06	-4.461112e-09	-3.248226e+01	-2.945467e+02
5.200000e-07	-4.380251e-06	-4.429030e-09	-3.156810e+01	-2.930247e+02
5.300000e-07	-4.251793e-06	-4.413661e-09	-3.064231e+01	-2.910886e+02
5.400000e-07	-4.121852e-06	-4.379456e-09	-2.970584e+01	-2.886846e+02
5.500000e-07	-3.990405e-06	-4.335489e-09	-2.875851e+01	-2.859933e+02
5.600000e-07	-3.857306e-06	-4.300946e-09	-2.779928e+01	-2.833391e+02
5.700000e-07	-3.722596e-06	-4.274751e-09	-2.682844e+01	-2.810098e+02
5.800000e-07	-3.586536e-06	-4.231956e-09	-2.584786e+01	-2.790856e+02
5.900000e-07	-3.449144e-06	-4.183987e-09	-2.485769e+01	-2.773767e+02
6.000000e-07	-3.310274e-06	-4.149258e-09	-2.385687e+01	-2.755123e+02
6.100000e-07	-3.170001e-06	-4.113720e-09	-2.284593e+01	-2.731400e+02
6.200000e-07	-3.028426e-06	-4.071601e-09	-2.182561e+01	-2.701305e+02
6.300000e-07	-2.885660e-06	-4.030359e-09	-2.079671e+01	-2.666688e+02
6.400000e-07	-2.741774e-06	-3.998986e-09	-1.975973e+01	-2.631722e+02
6.500000e-07	-2.596873e-06	-3.957237e-09	-1.871544e+01	-2.600676e+02
6.600000e-07	-2.451040e-06	-3.909530e-09	-1.766444e+01	-2.575434e+02
6.700000e-07	-2.304310e-06	-3.860191e-09	-1.660697e+01	-2.554155e+02
6.800000e-07	-2.156843e-06	-3.811114e-09	-1.554418e+01	-2.531934e+02
6.900000e-07	-2.008733e-06	-3.760560e-09	-1.447677e+01	-2.503255e+02
7.000000e-07	-1.859977e-06	-3.707183e-09	-1.340469e+01	-2.465034e+02
7.100000e-07	-1.710596e-06	-3.654183e-09	-1.232812e+01	-2.418549e+02
7.200000e-07	-1.560702e-06	-3.596013e-09	-1.124785e+01	-2.369071e+02
7.300000e-07	-1.410336e-06	-3.533460e-09	-1.016417e+01	-2.323153e+02
7.400000e-07	-1.259521e-06	-3.466997e-09	-9.077260e+00	-2.284861e+02
7.500000e-07	-1.108298e-06	-3.399438e-09	-7.987411e+00	-2.252948e+02
7.600000e-07	-9.567037e-07	-3.327362e-09	-6.894882e+00	-2.220695e+02
7.700000e-07	-8.047838e-07	-3.252801e-09	-5.800009e+00	-2.178803e+02
7.800000e-07	-6.525692e-07	-3.171380e-09	-4.703011e+00	-2.120110e+02
7.900000e-07	-5.001350e-07	-3.077619e-09	-3.604431e+00	-2.043666e+02
8.000000e-07	-3.475433e-07	-2.971831e-09	-2.504715e+00	-1.955697e+02
8.100000e-07	-1.948031e-07	-2.853809e-09	-1.403930e+00	-1.866322e+02
8.200000e-07	-4.197388e-08	-2.719507e-09	-3.025022e-01	-1.782957e+02
8.300000e-07	1.108898e-07	-2.560382e-09	7.991735e-01	-1.703301e+02
8.400000e-07	2.637542e-07	-2.375603e-09	1.900854e+00	-1.611495e+02
8.500000e-07	4.165685e-07	-2.148506e-09	3.002174e+00	-1.480098e+02
8.600000e-07	5.693047e-07	-1.856958e-09	4.102931e+00	-1.278151e+02
8.700000e-07	7.218674e-07	-1.471488e-09	5.202437e+00	-9.828050e+01
8.800000e-07	8.741556e-07	-9.473080e-10	6.299965e+00	-5.900651e+01
8.900000e-07	1.026171e-06	-2.315566e-10	7.395526e+00	-1.200886e+01
9.000000e-07	1.177868e-06	6.481804e-10	8.488794e+00	3.856439e+01
9.100000e-07	1.329148e-06	1.493364e-09	9.579057e+00	8.748099e+01
9.200000e-07	1.479975e-06	2.116329e-09	1.066606e+01	1.298806e+02
9.300000e-07	1.630396e-06	2.513917e-09	1.175013e+01	1.626113e+02
9.400000e-07	1.780333e-06	2.777526e-09	1.283071e+01	1.849646e+02
9.500000e-07	1.929592e-06	2.971140e-09	1.390641e+01	1.985686e+02
9.600000e-07	2.078075e-06	3.129185e-09	1.497651e+01	2.065317e+02
9.700000e-07	2.225747e-06	3.267662e-09	1.604077e+01	2.122149e+02
9.800000e-07	2.372551e-06	3.386459e-09	1.709877e+01	2.181215e+02
9.900000e-07	2.518418e-06	3.490373e-09	1.815002e+01	2.253037e+02
1.000000e-06	2.663294e-06	3.584964e-09	1.919414e+01	2.334343e+02
1.010000e-06	2.807174e-06	3.674464e-09	2.023107e+01	2.414048e+02
1.020000e-06	2.950096e-06	3.757198e-09	2.126109e+01	2.481115e+02
1.030000e-06	3.091912e-06	3.832797e-09	2.228315e+01	2.530599e+02
1.040000e-06	3.232426e-06	3.903888e-09	2.329582e+01	2.565502e+02
1.050000e-06	3.371590e-06	3.972448e-09	2.429877e+01	2.594302e+02
1.060000e-06	3.509388e-06	4.036225e-09	2.529186e+01	2.626031e+02
1.070000e-06	3.645839e-06	4.095574e-09	2.627526e+01	2.665685e+02
1.080000e-06	3.780973e-06	4.152494e-09	2.724916e+01	2.712224e+02
1.090000e-06	3.914729e-06	4.204596e-09	2.821312e+01	2.759878e+02
1.100000e-06	4.047082e-06	4.251969e-09	2.916698e+01	2.801739e+02
1.110000e-06	4.178038e-06	4.294817e-09	3.011077e+01	2.833578e+02
1.120000e-06	4.307499e-06	4.337512e-09	3.104378e+01	2.855914e+02
1.130000e-06	4.435455e-06	4.378603e-09	3.196595e+01	2.873415e+02
1.140000e-06	4.561927e-06	4.420499e-09	3.287742e+01	2.892176e+02
1.150000e-06	4.686843e-06	4.460907e-09	3.377768e+01	2.916455e+02
1.160000e-06	4.810111e-06	4.496065e-09	3.466606e+01	2.946606e+02
1.170000e-06	4.931645e-06	4.527969e-09	3.554195e+01	2.979196e+02
1.180000e-06	5.051462e-06	4.558944e-09	3.640546e+01	3.009103e+02
1.190000e-06	5.169505e-06	4.591520e-09	3.725619e+01	3.032351e+02
1.200000e-06	5.285558e-06	4.620713e-09	3.809257e+01	3.048167e+02
1.210000e-06	5.399509e-06	4.645996e-09	3.891380e+01	3.059216e+02
1.220000e-06	5.511368e-06	4.669126e-09	3.971997e+01	3.070014e+02
1.230000e-06	5.621273e-06	4.692570e-09	4.051204e+01	3.084458e+02
1.240000e-06	5.729205e-06	4.717816e-09	4.128990e+01	3.103835e+02
1.250000e-06	5.835042e-06	4.745380e-09	4.205266e+01	3.126319e+02
1.260000e-06	5.938742e-06	4.771823e-09	4.280001e+01	3.148158e+02
1.270000e-06	6.040226e-06	4.792392e-09	4.353139e+01	3.165807e+02
1.280000e-06	6.139427e-06	4.809451e-09	4.424633e+01	3.177833e+02
1.290000e-06	6.236328e-06	4.825066e-09	4.494469e+01	3.185580e+02
1.300000e-06	6.330982e-06	4.843441e-09	4.562685e+01	3.192306e+02
1.310000e-06	6.423420e-06	4.863544e-09	4.629304e+01	3.201328e+02
1.320000e-06	6.513526e-06	4.883017e-09	4.694243e+01	3.214224e+02
1.330000e-06	6.601249e-06	4.901400e-09	4.757465e+01	3.230057e+02
1.340000e-06	6.686692e-06	4.918126e-09	4.819043e+01	3.246012e+02
1.350000e-06	6.769828e-06	4.934725e-09	4.878958e+01	3.259032e+02
1.360000e-06	6.850491e-06	4.948714e-09	4.937091e+01	3.267533e+02
1.370000e-06	6.928613e-06	4.960442e-09	4.993393e+01	3.272262e+02
1.380000e-06	7.004138e-06	4.971216e-09	5.047823e+01	3.275842e+02
1.390000e-06	7.076953e-06	4.983220e-09	5.100300e+01	3.281297e+02
1.400000e-06	7.147221e-06	4.997294e-09	5.150942e+01	3.290384e+02
1.410000e-06	7.215001e-06	5.010816e-09	5.199790e+01	3.302644e+02
1.420000e-06	7.280169e-06	5.022457e-09	5.246756e+01	3.315681e+02
1.430000e-06	7.342752e-06	5.034013e-09	5.291859e+01	3.326498e+02
1.440000e-06	7.402862e-06	5.044943e-09	5.335180e+01	3.333131e+02
1.450000e-06	7.460439e-06	5.054776e-09	5.376675e+01	3.335706e+02
1.460000e-06	7.515385e-06	5.062495e-09	5.416274e+01	3.336342e+02
1.470000e-06	7.567411e-06	5.067629e-09	5.453769e+01	3.337979e+02
1.480000e-06	7.616301e-06	5.075151e-09	5.489004e+01	3.342780e+02
1.490000e-06	7.662363e-06	5.083533e-09	5.522200e+01	3.350986e+02
1.500000e-06	7.705759e-06	5.090694e-09	5.553475e+01	3.360830e+02
1.510000e-06	7.746353e-06	5.097106e-09	5.582731e+01	3.369537e+02
1.520000e-06	7.784209e-06	5.104051e-09	5.610013e+01	3.374847e+02
1.530000e-06	7.819371e-06	5.111573e-09	5.635354e+01	3.376225e+02
1.540000e-06	7.851653e-06	5.116902e-09	5.658620e+01	3.375108e+02
1.550000e-06	7.881199e-06	5.120958e-09	5.679913e+01	3.374068e+02
1.560000e-06	7.907991e-06	5.123109e-09	5.699222e+01	3.375376e+02
1.570000e-06	7.931835e-06	5.124849e-09	5.716406e+01	3.379766e+02
1.580000e-06	7.952913e-06	5.127464e-09	5.731597e+01	3.386067e+02
1.590000e-06	7.971249e-06	5.131111e-09	5.744811e+01	3.391898e+02
1.600000e-06	7.986637e-06	5.135852e-09	5.755902e+01	3.395029e+02
1.610000e-06	7.998930e-06	5.138811e-09	5.764761e+01	3.394624e+02
1.620000e-06	8.008001e-06	5.139806e-09	5.771298e+01	3.391702e+02
1.630000e-06	8.014116e-06	5.140843e-09	5.775705e+01	3.388531e+02
1.640000e-06	8.017469e-06	5.142367e-09	5.778122e+01	3.387324e+02
1.650000e-06	8.017960e-06	5.146574e-09	5.778476e+01	3.388956e+02
1.660000e-06	8.015768e-06	5.139265e-09	5.776896e+01	3.392433e+02
1.670000e-06	8.010911e-06	5.141452e-09	5.773396e+01	3.395432e+02
1.680000e-06	8.003292e-06	5.143516e-09	5.767905e+01	3.395614e+02
1.690000e-06	7.993002e-06	5.139108e-09	5.760489e+01	3.391981e+02
1.700000e-06	7.979860e-06	5.135797e-09	5.751018e+01	3.385523e+02
1.710000e-06	7.963960e-06	5.140875e-09	5.739559e+01	3.378750e+02
1.720000e-06	7.945673e-06	5.165657e-09	5.726379e+01	3.374343e+02
1.730000e-06	7.925022e-06	5.137279e-09	5.711496e+01	3.373656e+02
1.740000e-06	7.901528e-06	5.064615e-09	5.694564e+01	3.375893e+02
1.750000e-06	7.874596e-06	5.114267e-09	5.675155e+01	3.378464e+02
1.760000e-06	7.844090e-06	5.134721e-09	5.653169e+01	3.378360e+02
1.770000e-06	7.810608e-06	5.099169e-09	5.629039e+01	3.373839e+02
1.780000e-06	7.774829e-06	5.108724e-09	5.603253e+01	3.365504e+02
1.790000e-06	7.736650e-06	5.221481e-09	5.575738e+01	3.356149e+02
1.800000e-06	7.696284e-06	5.100179e-09	5.546647e+01	3.349392e+02
1.810000e-06	7.653904e-06	5.037515e-09	5.516104e+01	3.347762e+02
1.820000e-06	7.608962e-06	5.161833e-09	5.483715e+01	3.351241e+02
1.830000e-06	7.561321e-06	5.000641e-09	5.449380e+01	3.357044e+02
1.840000e-06	7.510825e-06	5.144963e-09	5.412988e+01	3.360816e+02
1.850000e-06	7.457230e-06	5.137728e-09	5.374363e+01	3.358674e+02
1.860000e-06	7.400829e-06	5.138132e-09	5.333715e+01	3.349086e+02
1.870000e-06	7.341766e-06	5.213391e-09	5.291149e+01	3.333642e+02
1.880000e-06	7.280119e-06	5.014067e-09	5.246720e+01	3.316312e+02
1.890000e-06	7.215738e-06	5.078567e-09	5.200321e+01	3.301556e+02
1.900000e-06	7.148496e-06	5.025868e-09	5.151861e+01	3.292234e+02
1.910000e-06	7.078538e-06	5.025824e-09	5.101442e+01	3.288347e+02
1.920000e-06	7.005806e-06	5.021502e-09	5.049025e+01	3.287202e+02
1.930000e-06	6.930392e-06	5.006332e-09	4.994675e+01	3.284880e+02
1.940000e-06	6.852164e-06	5.059834e-09	4.938297e+01	3.278217e+02
1.950000e-06	6.771235e-06	4.923497e-09	4.879972e+01	3.266288e+02
1.960000e-06	6.687928e-06	4.962166e-09	4.819933e+01	3.250664e+02
1.970000e-06	6.602170e-06	4.950243e-09	4.758128e+01	3.234384e+02
1.980000e-06	6.513907e-06	4.931691e-09	4.694518e+01	3.220252e+02
1.990000e-06	6.423259e-06	4.916555e-09	4.629188e+01	3.209378e+02
2.000000e-06	6.330437e-06	4.893077e-09	4.562292e+01	3.200742e+02
2.010000e-06	6.235315e-06	4.907240e-09	4.493739e+01	3.191933e+02
2.020000e-06	6.137874e-06	4.825553e-09	4.423514e+01	3.180621e+02
2.030000e-06	6.038270e-06	4.819829e-09	4.351730e+01	3.165897e+02
2.040000e-06	5.936550e-06	4.809979e-09	4.278421e+01	3.148751e+02
2.050000e-06	5.832708e-06	4.821394e-09	4.203583e+01	3.131431e+02
2.060000e-06	5.726808e-06	4.779051e-09	4.127262e+01	3.116088e+02
2.070000e-06	5.619064e-06	4.753698e-09	4.049612e+01	3.103484e+02
2.080000e-06	5.509411e-06	4.742338e-09	3.970586e+01	3.092524e+02
2.090000e-06	5.397641e-06	4.692619e-09	3.890034e+01	3.080875e+02
2.100000e-06	5.283695e-06	4.655679e-09	3.807914e+01	3.066319e+02
2.110000e-06	5.167771e-06	4.643879e-09	3.724369e+01	3.048070e+02
2.120000e-06	5.049957e-06	4.650281e-09	3.639461e+01	3.027282e+02
2.130000e-06	4.930204e-06	4.611265e-09	3.553156e+01	3.006422e+02
2.140000e-06	4.808580e-06	4.587758e-09	3.465503e+01	2.987852e+02
2.150000e-06	4.685196e-06	4.564890e-09	3.376581e+01	2.972410e+02
2.160000e-06	4.560193e-06	4.538098e-09	3.286492e+01	2.958818e+02
2.170000e-06	4.433543e-06	4.484449e-09	3.195217e+01	2.944305e+02
2.180000e-06	4.305195e-06	4.455375e-09	3.102718e+01	2.926132e+02
2.190000e-06	4.175226e-06	4.438952e-09	3.009050e+01	2.903187e+02
2.200000e-06	4.043757e-06	4.407309e-09	2.914301e+01	2.876727e+02
2.210000e-06	3.910861e-06	4.365233e-09	2.818524e+01	2.849784e+02
2.220000e-06	3.776559e-06	4.338027e-09	2.721734e+01	2.825510e+02
2.230000e-06	3.640744e-06	4.320146e-09	2.623853e+01	2.805340e+02
2.240000e-06	3.503410e-06	4.282610e-09	2.524878e+01	2.788028e+02
2.250000e-06	3.364743e-06	4.247261e-09	2.424942e+01	2.770158e+02
2.260000e-06	3.224890e-06	4.211966e-09	2.324151e+01	2.747950e+02
2.270000e-06	3.083829e-06	4.168297e-09	2.222490e+01	2.719407e+02
2.280000e-06	2.941464e-06	4.109781e-09	2.119888e+01	2.685599e+02
2.290000e-06	2.797918e-06	4.068317e-09	2.016436e+01	2.650288e+02
2.300000e-06	2.653296e-06	4.034809e-09	1.912208e+01	2.617965e+02
2.310000e-06	2.507722e-06	3.995065e-09	1.807294e+01	2.591303e+02
2.320000e-06	2.361357e-06	3.945805e-09	1.701810e+01	2.569415e+02
2.330000e-06	2.214190e-06	3.897832e-09	1.595748e+01	2.547985e+02
2.340000e-06	2.066214e-06	3.850359e-09	1.489103e+01	2.521361e+02
2.350000e-06	1.917597e-06	3.796911e-09	1.381996e+01	2.485599e+02
2.360000e-06	1.768455e-06	3.744025e-09	1.274511e+01	2.440821e+02
2.370000e-06	1.618804e-06	3.689714e-09	1.166658e+01	2.391473e+02
2.380000e-06	1.468590e-06	3.631672e-09	1.058400e+01	2.344133e+02
2.390000e-06	1.317913e-06	3.569761e-09	9.498090e+00	2.303826e+02
2.400000e-06	1.166923e-06	3.504535e-09	8.409917e+00	2.270772e+02
2.410000e-06	1.015569e-06	3.430205e-09	7.319122e+00	2.239458e+02
2.420000e-06	8.637601e-07	3.349783e-09	6.225046e+00	2.200824e+02
2.430000e-06	7.115603e-07	3.266593e-09	5.128155e+00	2.146720e+02
2.440000e-06	5.591478e-07	3.179638e-09	4.029731e+00	2.074396e+02
2.450000e-06	4.065273e-07	3.081523e-09	2.929808e+00	1.988427e+02
2.460000e-06	2.537344e-07	2.970760e-09	1.828642e+00	1.898482e+02
2.470000e-06	1.008460e-07	2.843289e-09	7.267887e-01	1.813358e+02
2.480000e-06	-5.209570e-08	2.690251e-09	-3.754493e-01	1.733725e+02
2.490000e-06	-2.050424e-07	2.508612e-09	-1.477723e+00	1.647181e+02
2.500000e-06	-3.579784e-07	2.292697e-09	-2.579920e+00	1.528641e+02
2.510000e-06	-5.108292e-07	2.027327e-09	-3.681503e+00	1.347008e+02
2.520000e-06	-6.634971e-07	1.679151e-09	-4.781768e+00	1.076278e+02
2.530000e-06	-8.159321e-07	1.203297e-09	-5.880353e+00	7.069681e+01
2.540000e-06	-9.680439e-07	5.484076e-10	-6.976611e+00	2.531258e+01
2.550000e-06	-1.119763e-06	-2.966532e-10	-8.070036e+00	-2.483748e+01
2.560000e-06	-1.271136e-06	-1.189350e-09	-9.160967e+00	-7.466321e+01
2.570000e-06	-1.422110e-06	-1.904140e-09	-1.024903e+01	-1.190719e+02
2.580000e-06	-1.572525e-06	-2.369722e-09	-1.133306e+01	-1.543856e+02
2.590000e-06	-1.722326e-06	-2.667587e-09	-1.241266e+01	-1.792612e+02
2.600000e-06	-1.871490e-06	-2.881364e-09	-1.348767e+01	-1.947981e+02
2.610000e-06	-2.019969e-06	-3.050856e-09	-1.455775e+01	-2.038437e+02
2.620000e-06	-2.167708e-06	-3.193700e-09	-1.562249e+01	-2.098127e+02
2.630000e-06	-2.314714e-06	-3.321939e-09	-1.668195e+01	-2.155033e+02
2.640000e-06	-2.460840e-06	-3.437517e-09	-1.773507e+01	-2.223496e+02
2.650000e-06	-2.605951e-06	-3.539435e-09	-1.878087e+01	-2.303289e+02
2.660000e-06	-2.750031e-06	-3.632332e-09	-1.981924e+01	-2.384551e+02
2.670000e-06	-2.892984e-06	-3.717337e-09	-2.084949e+01	-2.455537e+02
2.680000e-06	-3.034774e-06	-3.795133e-09	-2.187136e+01	-2.509424e+02
2.690000e-06	-3.175330e-06	-3.867667e-09	-2.288433e+01	-2.547307e+02
2.700000e-06	-3.314644e-06	-3.937300e-09	-2.388836e+01	-2.576708e+02
2.710000e-06	-3.452763e-06	-4.003320e-09	-2.488377e+01	-2.607010e+02
2.720000e-06	-3.589588e-06	-4.064360e-09	-2.586985e+01	-2.644533e+02
2.730000e-06	-3.725006e-06	-4.124049e-09	-2.684581e+01	-2.689748e+02
2.740000e-06	-3.859071e-06	-4.182046e-09	-2.781200e+01	-2.737788e+02
2.750000e-06	-3.991787e-06	-4.236672e-09	-2.876847e+01	-2.781643e+02
2.760000e-06	-4.123122e-06	-4.285932e-09	-2.971499e+01	-2.816126e+02
2.770000e-06	-4.253026e-06	-4.331623e-09	-3.065120e+01	-2.840519e+02
2.780000e-06	-4.381453e-06	-4.376418e-09	-3.157676e+01	-2.858645e+02
2.790000e-06	-4.508368e-06	-4.418983e-09	-3.249143e+01	-2.876560e+02
2.800000e-06	-4.633744e-06	-4.459954e-09	-3.339500e+01	-2.899249e+02
2.810000e-06	-4.757553e-06	-4.500500e-09	-3.428728e+01	-2.928120e+02
2.820000e-06	-4.879656e-06	-4.538978e-09	-3.516727e+01	-2.960554e+02
2.830000e-06	-4.999894e-06	-4.574212e-09	-3.603381e+01	-2.991586e+02
2.840000e-06	-5.118181e-06	-4.609122e-09	-3.688629e+01	-3.016706e+02
2.850000e-06	-5.234539e-06	-4.643765e-09	-3.772488e+01	-3.034240e+02
2.860000e-06	-5.348747e-06	-4.674676e-09	-3.854797e+01	-3.046081e+02
2.870000e-06	-5.460752e-06	-4.700258e-09	-3.935518e+01	-3.056500e+02
2.880000e-06	-5.570734e-06	-4.725629e-09	-4.014781e+01	-3.069779e+02
2.890000e-06	-5.678751e-06	-4.752069e-09	-4.092628e+01	-3.087971e+02
2.900000e-06	-5.784865e-06	-4.777039e-09	-4.169103e+01	-3.109978e+02
2.910000e-06	-5.888901e-06	-4.800882e-09	-4.244081e+01	-3.132348e+02
2.920000e-06	-5.990709e-06	-4.824782e-09	-4.317453e+01	-3.151276e+02
2.930000e-06	-6.090326e-06	-4.849619e-09	-4.389247e+01	-3.164678e+02
2.940000e-06	-6.187736e-06	-4.873063e-09	-4.459449e+01	-3.173227e+02
2.950000e-06	-6.282919e-06	-4.894738e-09	-4.528046e+01	-3.179854e+02
2.960000e-06	-6.375839e-06	-4.912755e-09	-4.595013e+01	-3.188054e+02
2.970000e-06	-6.466488e-06	-4.927461e-09	-4.660343e+01	-3.199961e+02
2.980000e-06	-6.554823e-06	-4.939662e-09	-4.724006e+01	-3.215265e+02
2.990000e-06	-6.640748e-06	-4.953122e-09	-4.785931e+01	-3.231490e+02
3.000000e-06	-6.724259e-06	-4.969828e-09	-4.846116e+01	-3.245464e+02
3.010000e-06	-6.805416e-06	-4.987155e-09	-4.904606e+01	-3.255109e+02
3.020000e-06	-6.884013e-06	-5.002451e-09	-4.961250e+01	-3.260579e+02
3.030000e-06	-6.959847e-06	-5.015972e-09	-5.015903e+01	-3.264138e+02
3.040000e-06	-7.033136e-06	-5.030868e-09	-5.068722e+01	-3.268877e+02
3.050000e-06	-7.103967e-06	-5.044549e-09	-5.119769e+01	-3.276998e+02
3.060000e-06	-7.172231e-06	-5.055928e-09	-5.168966e+01	-3.288621e+02
3.070000e-06	-7.237983e-06	-5.065627e-09	-5.216353e+01	-3.301741e+02
3.080000e-06	-7.301218e-06	-5.076287e-09	-5.261926e+01	-3.313353e+02
3.090000e-06	-7.361772e-06	-5.086158e-09	-5.305567e+01	-3.321100e+02
3.100000e-06	-7.419670e-06	-5.095264e-09	-5.347293e+01	-3.324547e+02
3.110000e-06	-7.474922e-06	-5.105104e-09	-5.387113e+01	-3.325388e+02
3.120000e-06	-7.527292e-06	-5.116233e-09	-5.424855e+01	-3.326506e+02
3.130000e-06	-7.576557e-06	-5.126926e-09	-5.460361e+01	-3.330398e+02
3.140000e-06	-7.622901e-06	-5.135103e-09	-5.493760e+01	-3.337840e+02
3.150000e-06	-7.666704e-06	-5.141699e-09	-5.525328e+01	-3.347511e+02
3.160000e-06	-7.708055e-06	-5.149689e-09	-5.555130e+01	-3.356751e+02
3.170000e-06	-7.746680e-06	-5.156665e-09	-5.582967e+01	-3.363031e+02
3.180000e-06	-7.782495e-06	-5.162823e-09	-5.608779e+01	-3.365319e+02
3.190000e-06	-7.815637e-06	-5.167366e-09	-5.632664e+01	-3.364597e+02
3.200000e-06	-7.845916e-06	-5.172747e-09	-5.654485e+01	-3.363278e+02
3.210000e-06	-7.873244e-06	-5.177271e-09	-5.674181e+01	-3.363846e+02
3.220000e-06	-7.897761e-06	-5.181468e-09	-5.691850e+01	-3.367496e+02
3.230000e-06	-7.919423e-06	-5.185596e-09	-5.707461e+01	-3.373506e+02
