# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302589.2537255052

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-5.162380e-07	-3.113546e-09	-3.733468e+00	-2.067964e+02
8.000000e-07	-3.642157e-07	-3.013743e-09	-2.634033e+00	-1.984430e+02
8.100000e-07	-2.120587e-07	-2.900634e-09	-1.533623e+00	-1.895735e+02
8.200000e-07	-5.980255e-08	-2.770329e-09	-4.324961e-01	-1.809992e+02
8.300000e-07	9.250882e-08	-2.615864e-09	6.690301e-01	-1.728187e+02
8.400000e-07	2.448667e-07	-2.437444e-09	1.770892e+00	-1.639265e+02
8.500000e-07	3.972026e-07	-2.221671e-09	2.872596e+00	-1.520062e+02
8.600000e-07	5.494070e-07	-1.948901e-09	3.973349e+00	-1.341174e+02
8.700000e-07	7.014611e-07	-1.593279e-09	5.073014e+00	-1.077260e+02
8.800000e-07	8.533127e-07	-1.121032e-09	6.171215e+00	-7.180195e+01
8.900000e-07	1.004870e-06	-4.780300e-10	7.267290e+00	-2.753423e+01
9.000000e-07	1.156052e-06	3.464499e-10	8.360645e+00	2.166894e+01
9.100000e-07	1.306862e-06	1.211211e-09	9.451318e+00	7.095980e+01
9.200000e-07	1.457275e-06	1.907976e-09	1.053911e+01	1.153621e+02
9.300000e-07	1.607238e-06	2.371717e-09	1.162365e+01	1.511474e+02
9.400000e-07	1.756643e-06	2.674655e-09	1.270416e+01	1.767784e+02
9.500000e-07	1.905334e-06	2.889748e-09	1.377950e+01	1.930952e+02
9.600000e-07	2.053307e-06	3.058680e-09	1.484965e+01	2.027179e+02
9.700000e-07	2.200596e-06	3.200642e-09	1.591486e+01	2.089449e+02
9.800000e-07	2.347013e-06	3.322463e-09	1.697376e+01	2.145965e+02
9.900000e-07	2.492480e-06	3.427503e-09	1.802578e+01	2.212357e+02
1.000000e-06	2.636957e-06	3.524131e-09	1.907065e+01	2.290058e+02
1.010000e-06	2.780382e-06	3.617504e-09	2.010791e+01	2.370462e+02
1.020000e-06	2.922829e-06	3.704068e-09	2.113810e+01	2.442187e+02
1.030000e-06	3.064204e-06	3.784623e-09	2.216053e+01	2.497844e+02
1.040000e-06	3.204325e-06	3.857000e-09	2.317390e+01	2.537443e+02
1.050000e-06	3.343129e-06	3.923029e-09	2.417773e+01	2.567480e+02
1.060000e-06	3.480635e-06	3.982498e-09	2.517219e+01	2.596884e+02
1.070000e-06	3.616817e-06	4.037929e-09	2.615707e+01	2.632262e+02
1.080000e-06	3.751649e-06	4.093095e-09	2.713218e+01	2.674922e+02
1.090000e-06	3.885090e-06	4.146388e-09	2.809724e+01	2.720943e+02
1.100000e-06	4.017149e-06	4.195534e-09	2.905229e+01	2.763924e+02
1.110000e-06	4.147788e-06	4.240688e-09	2.999708e+01	2.798700e+02
1.120000e-06	4.276954e-06	4.284721e-09	3.093122e+01	2.824047e+02
1.130000e-06	4.404663e-06	4.325928e-09	3.185482e+01	2.843048e+02
1.140000e-06	4.530847e-06	4.366036e-09	3.276740e+01	2.861156e+02
1.150000e-06	4.655481e-06	4.405112e-09	3.366876e+01	2.883149e+02
1.160000e-06	4.778553e-06	4.440447e-09	3.455882e+01	2.910665e+02
1.170000e-06	4.899929e-06	4.472109e-09	3.543662e+01	2.941567e+02
1.180000e-06	5.019542e-06	4.502846e-09	3.630167e+01	2.971361e+02
1.190000e-06	5.137318e-06	4.534838e-09	3.715343e+01	2.995779e+02
1.200000e-06	5.253182e-06	4.564573e-09	3.799137e+01	3.013092e+02
1.210000e-06	5.367005e-06	4.590876e-09	3.881455e+01	3.024948e+02
1.220000e-06	5.478746e-06	4.617032e-09	3.962266e+01	3.035361e+02
1.230000e-06	5.588507e-06	4.642477e-09	4.041646e+01	3.048492e+02
1.240000e-06	5.696280e-06	4.666860e-09	4.119588e+01	3.066438e+02
1.250000e-06	5.801998e-06	4.689922e-09	4.196044e+01	3.088224e+02
1.260000e-06	5.905551e-06	4.712055e-09	4.270935e+01	3.110463e+02
1.270000e-06	6.006927e-06	4.731839e-09	4.344250e+01	3.129270e+02
1.280000e-06	6.106101e-06	4.752221e-09	4.415974e+01	3.142361e+02
1.290000e-06	6.202905e-06	4.772017e-09	4.485983e+01	3.150217e+02
1.300000e-06	6.297418e-06	4.791984e-09	4.554336e+01	3.155739e+02
1.310000e-06	6.389768e-06	4.811186e-09	4.621123e+01	3.162623e+02
1.320000e-06	6.479840e-06	4.827947e-09	4.686264e+01	3.173383e+02
1.330000e-06	6.567567e-06	4.845416e-09	4.749709e+01	3.188076e+02
1.340000e-06	6.652995e-06	4.862106e-09	4.811491e+01	3.204381e+02
1.350000e-06	6.736168e-06	4.878360e-09	4.871642e+01	3.218942e+02
1.360000e-06	6.816900e-06	4.892535e-09	4.930028e+01	3.229216e+02
1.370000e-06	6.895084e-06	4.905456e-09	4.986571e+01	3.234816e+02
1.380000e-06	6.970712e-06	4.917107e-09	5.041266e+01	3.237666e+02
1.390000e-06	7.043609e-06	4.925902e-09	5.093986e+01	3.240897e+02
1.400000e-06	7.113902e-06	4.935484e-09	5.144823e+01	3.247145e+02
1.410000e-06	7.181784e-06	4.947781e-09	5.193915e+01	3.257154e+02
1.420000e-06	7.247056e-06	4.962072e-09	5.241120e+01	3.269435e+02
1.430000e-06	7.309756e-06	4.975448e-09	5.286465e+01	3.281127e+02
1.440000e-06	7.370083e-06	4.986223e-09	5.330094e+01	3.289574e+02
1.450000e-06	7.427796e-06	4.994994e-09	5.371833e+01	3.293745e+02
1.460000e-06	7.482805e-06	5.001051e-09	5.411616e+01	3.294746e+02
1.470000e-06	7.534986e-06	5.005366e-09	5.449353e+01	3.295180e+02
1.480000e-06	7.584037e-06	5.011723e-09	5.484827e+01	3.297717e+02
1.490000e-06	7.630198e-06	5.020756e-09	5.518211e+01	3.303674e+02
1.500000e-06	7.673811e-06	5.029209e-09	5.549752e+01	3.312343e+02
1.510000e-06	7.714724e-06	5.036597e-09	5.579341e+01	3.321430e+02
1.520000e-06	7.752794e-06	5.043204e-09	5.606873e+01	3.328321e+02
1.530000e-06	7.788149e-06	5.049647e-09	5.632442e+01	3.331476e+02
1.540000e-06	7.820726e-06	5.053485e-09	5.656002e+01	3.331220e+02
1.550000e-06	7.850536e-06	5.056267e-09	5.677561e+01	3.329499e+02
1.560000e-06	7.877587e-06	5.058808e-09	5.697124e+01	3.328787e+02
1.570000e-06	7.901710e-06	5.059310e-09	5.714571e+01	3.330746e+02
1.580000e-06	7.923019e-06	5.061649e-09	5.729981e+01	3.335370e+02
1.590000e-06	7.941614e-06	5.065483e-09	5.743429e+01	3.341059e+02
1.600000e-06	7.957276e-06	5.069776e-09	5.754756e+01	3.345553e+02
1.610000e-06	7.969840e-06	5.073109e-09	5.763842e+01	3.347186e+02
1.620000e-06	7.979194e-06	5.075045e-09	5.770607e+01	3.345776e+02
1.630000e-06	7.985589e-06	5.076363e-09	5.775232e+01	3.342656e+02
1.640000e-06	7.989271e-06	5.076595e-09	5.777895e+01	3.339876e+02
1.650000e-06	7.990074e-06	5.077390e-09	5.778476e+01	3.339022e+02
1.660000e-06	7.988118e-06	5.072204e-09	5.777061e+01	3.340330e+02
1.670000e-06	7.983564e-06	5.069371e-09	5.773768e+01	3.342580e+02
1.680000e-06	7.976329e-06	5.067833e-09	5.768535e+01	3.343827e+02
1.690000e-06	7.966403e-06	5.065762e-09	5.761357e+01	3.342533e+02
1.700000e-06	7.953687e-06	5.065157e-09	5.752160e+01	3.338469e+02
1.710000e-06	7.938175e-06	5.066558e-09	5.740942e+01	3.332868e+02
1.720000e-06	7.920193e-06	5.077016e-09	5.727937e+01	3.327748e+02
1.730000e-06	7.899948e-06	5.070154e-09	5.713296e+01	3.324768e+02
1.740000e-06	7.876965e-06	5.033607e-09	5.696674e+01	3.324286e+02
1.750000e-06	7.850571e-06	5.039702e-09	5.677586e+01	3.325142e+02
1.760000e-06	7.820552e-06	5.045541e-09	5.655876e+01	3.325312e+02
1.770000e-06	7.787436e-06	5.028516e-09	5.631927e+01	3.323074e+02
1.780000e-06	7.751988e-06	5.031182e-09	5.606290e+01	3.318048e+02
1.790000e-06	7.714239e-06	5.094161e-09	5.578990e+01	3.311491e+02
1.800000e-06	7.674318e-06	5.054890e-09	5.550119e+01	3.305670e+02
1.810000e-06	7.632424e-06	5.009409e-09	5.519821e+01	3.302616e+02
1.820000e-06	7.588008e-06	5.060582e-09	5.487699e+01	3.302924e+02
1.830000e-06	7.540848e-06	4.972007e-09	5.453592e+01	3.305279e+02
1.840000e-06	7.490872e-06	5.029368e-09	5.417450e+01	3.306984e+02
1.850000e-06	7.437810e-06	5.047693e-09	5.379074e+01	3.305267e+02
1.860000e-06	7.381969e-06	5.024239e-09	5.338690e+01	3.298679e+02
1.870000e-06	7.323419e-06	5.075504e-09	5.296347e+01	3.287853e+02
1.880000e-06	7.262215e-06	4.980691e-09	5.252083e+01	3.275217e+02
1.890000e-06	7.198322e-06	4.978862e-09	5.205875e+01	3.263783e+02
1.900000e-06	7.131563e-06	4.983802e-09	5.157595e+01	3.255649e+02
1.910000e-06	7.062118e-06	4.974514e-09	5.107372e+01	3.250985e+02
1.920000e-06	6.989897e-06	4.958997e-09	5.055141e+01	3.248026e+02
1.930000e-06	6.915001e-06	4.948890e-09	5.000975e+01	3.244075e+02
1.940000e-06	6.837382e-06	4.974514e-09	4.944841e+01	3.236949e+02
1.950000e-06	6.757093e-06	4.906984e-09	4.886775e+01	3.226108e+02
1.960000e-06	6.674388e-06	4.891382e-09	4.826962e+01	3.212873e+02
1.970000e-06	6.589161e-06	4.889644e-09	4.765326e+01	3.199616e+02
1.980000e-06	6.501421e-06	4.868866e-09	4.701872e+01	3.188401e+02
1.990000e-06	6.411285e-06	4.863042e-09	4.636685e+01	3.179827e+02
2.000000e-06	6.319033e-06	4.855556e-09	4.569968e+01	3.172701e+02
2.010000e-06	6.224525e-06	4.864075e-09	4.501618e+01	3.164739e+02
2.020000e-06	6.127618e-06	4.822573e-09	4.431535e+01	3.153888e+02
2.030000e-06	6.028512e-06	4.786322e-09	4.359861e+01	3.139533e+02
2.040000e-06	5.927387e-06	4.765182e-09	4.286726e+01	3.122897e+02
2.050000e-06	5.824216e-06	4.759433e-09	4.212113e+01	3.106400e+02
2.060000e-06	5.718907e-06	4.745555e-09	4.135952e+01	3.092305e+02
2.070000e-06	5.611636e-06	4.720970e-09	4.058373e+01	3.081413e+02
2.080000e-06	5.502458e-06	4.710816e-09	3.979415e+01	3.072524e+02
2.090000e-06	5.391270e-06	4.678150e-09	3.899003e+01	3.063021e+02
2.100000e-06	5.277974e-06	4.644450e-09	3.817066e+01	3.050265e+02
2.110000e-06	5.162737e-06	4.625227e-09	3.733727e+01	3.033059e+02
2.120000e-06	5.045674e-06	4.615793e-09	3.649066e+01	3.012360e+02
2.130000e-06	4.926678e-06	4.591001e-09	3.563007e+01	2.990820e+02
2.140000e-06	4.805752e-06	4.561203e-09	3.475552e+01	2.971363e+02
2.150000e-06	4.683020e-06	4.534827e-09	3.386792e+01	2.955566e+02
2.160000e-06	4.558654e-06	4.508570e-09	3.296850e+01	2.942734e+02
2.170000e-06	4.432659e-06	4.476251e-09	3.205729e+01	2.930209e+02
2.180000e-06	4.304950e-06	4.444663e-09	3.113369e+01	2.914793e+02
2.190000e-06	4.175541e-06	4.424866e-09	3.019780e+01	2.894519e+02
2.200000e-06	4.044627e-06	4.397569e-09	2.925102e+01	2.869797e+02
2.210000e-06	3.912351e-06	4.361138e-09	2.829439e+01	2.843265e+02
2.220000e-06	3.778630e-06	4.327829e-09	2.732731e+01	2.818372e+02
2.230000e-06	3.643380e-06	4.303367e-09	2.634917e+01	2.797435e+02
2.240000e-06	3.506618e-06	4.270177e-09	2.536010e+01	2.780236e+02
2.250000e-06	3.368602e-06	4.230984e-09	2.436196e+01	2.763984e+02
2.260000e-06	3.229443e-06	4.197633e-09	2.335555e+01	2.744740e+02
2.270000e-06	3.089030e-06	4.163423e-09	2.234008e+01	2.719585e+02
2.280000e-06	2.947373e-06	4.119149e-09	2.131560e+01	2.688340e+02
2.290000e-06	2.804619e-06	4.077045e-09	2.028319e+01	2.653854e+02
2.300000e-06	2.660802e-06	4.042342e-09	1.924310e+01	2.620586e+02
2.310000e-06	2.515868e-06	4.001624e-09	1.819493e+01	2.592162e+02
2.320000e-06	2.369976e-06	3.951121e-09	1.713982e+01	2.569216e+02
2.330000e-06	2.223403e-06	3.902729e-09	1.607980e+01	2.548752e+02
2.340000e-06	2.076149e-06	3.859682e-09	1.501485e+01	2.525493e+02
2.350000e-06	1.928159e-06	3.811056e-09	1.394458e+01	2.494622e+02
2.360000e-06	1.779592e-06	3.759283e-09	1.287013e+01	2.454484e+02
2.370000e-06	1.630557e-06	3.707453e-09	1.179230e+01	2.407708e+02
2.380000e-06	1.480938e-06	3.651734e-09	1.071024e+01	2.359981e+02
2.390000e-06	1.330763e-06	3.588189e-09	9.624166e+00	2.316926e+02
2.400000e-06	1.180214e-06	3.520509e-09	8.535389e+00	2.280680e+02
2.410000e-06	1.029262e-06	3.449084e-09	7.443693e+00	2.248053e+02
2.420000e-06	8.779577e-07	3.371367e-09	6.349450e+00	2.211510e+02
2.430000e-06	7.263726e-07	3.288522e-09	5.253176e+00	2.162729e+02
2.440000e-06	5.745300e-07	3.202709e-09	4.155040e+00	2.097036e+02
2.450000e-06	4.224504e-07	3.109325e-09	3.055190e+00	2.016242e+02
2.460000e-06	2.701815e-07	3.002343e-09	1.953971e+00	1.927948e+02
2.470000e-06	1.178095e-07	2.878759e-09	8.520061e-01	1.840988e+02
2.480000e-06	-3.460734e-08	2.733961e-09	-2.502826e-01	1.758719e+02
2.490000e-06	-1.870003e-07	2.562111e-09	-1.352399e+00	1.673332e+02
2.500000e-06	-3.393594e-07	2.355318e-09	-2.454270e+00	1.564365e+02
2.510000e-06	-4.916436e-07	2.103986e-09	-3.555600e+00	1.403132e+02
2.520000e-06	-6.437251e-07	1.783836e-09	-4.655463e+00	1.162196e+02
2.530000e-06	-7.956347e-07	1.353290e-09	-5.754084e+00	8.266031e+01
2.540000e-06	-9.473177e-07	7.631378e-10	-6.851066e+00	4.023807e+01
2.550000e-06	-1.098678e-06	-1.552215e-11	-7.945714e+00	-8.149092e+00
2.560000e-06	-1.249680e-06	-8.966208e-10	-9.037771e+00	-5.790430e+01
2.570000e-06	-1.400177e-06	-1.673137e-09	-1.012618e+01	-1.039479e+02
2.580000e-06	-1.550100e-06	-2.212890e-09	-1.121043e+01	-1.421267e+02
2.590000e-06	-1.699467e-06	-2.557580e-09	-1.229066e+01	-1.703056e+02
2.600000e-06	-1.848206e-06	-2.795613e-09	-1.336635e+01	-1.887583e+02
2.610000e-06	-1.996226e-06	-2.978016e-09	-1.443684e+01	-1.997506e+02
2.620000e-06	-2.143567e-06	-3.130111e-09	-1.550242e+01	-2.065259e+02
2.630000e-06	-2.290194e-06	-3.263126e-09	-1.656284e+01	-2.121177e+02
2.640000e-06	-2.435897e-06	-3.381341e-09	-1.761657e+01	-2.184443e+02
2.650000e-06	-2.580570e-06	-3.485185e-09	-1.866286e+01	-2.259843e+02
2.660000e-06	-2.724252e-06	-3.579347e-09	-1.970197e+01	-2.340661e+02
2.670000e-06	-2.866837e-06	-3.665790e-09	-2.073316e+01	-2.415494e+02
2.680000e-06	-3.008204e-06	-3.745136e-09	-2.175553e+01	-2.475472e+02
2.690000e-06	-3.148349e-06	-3.820166e-09	-2.276907e+01	-2.518676e+02
2.700000e-06	-3.287311e-06	-3.892218e-09	-2.377406e+01	-2.550274e+02
2.710000e-06	-3.425055e-06	-3.958484e-09	-2.477023e+01	-2.579054e+02
2.720000e-06	-3.561506e-06	-4.018884e-09	-2.575705e+01	-2.612584e+02
2.730000e-06	-3.696665e-06	-4.078823e-09	-2.673453e+01	-2.653616e+02
2.740000e-06	-3.830460e-06	-4.136285e-09	-2.770215e+01	-2.699363e+02
2.750000e-06	-3.962860e-06	-4.189218e-09	-2.865967e+01	-2.743695e+02
2.760000e-06	-4.093888e-06	-4.237789e-09	-2.960728e+01	-2.780816e+02
2.770000e-06	-4.223530e-06	-4.281766e-09	-3.054486e+01	-2.808381e+02
2.780000e-06	-4.351753e-06	-4.324452e-09	-3.147217e+01	-2.828499e+02
2.790000e-06	-4.478456e-06	-4.366938e-09	-3.238850e+01	-2.846302e+02
2.800000e-06	-4.603544e-06	-4.408988e-09	-3.329314e+01	-2.867019e+02
2.810000e-06	-4.727060e-06	-4.450400e-09	-3.418642e+01	-2.893216e+02
2.820000e-06	-4.849031e-06	-4.489619e-09	-3.506852e+01	-2.923639e+02
2.830000e-06	-4.969198e-06	-4.523939e-09	-3.593758e+01	-2.954165e+02
2.840000e-06	-5.087348e-06	-4.555268e-09	-3.679204e+01	-2.980216e+02
2.850000e-06	-5.203465e-06	-4.587228e-09	-3.763181e+01	-2.999278e+02
2.860000e-06	-5.317443e-06	-4.616407e-09	-3.845611e+01	-3.012180e+02
2.870000e-06	-5.429233e-06	-4.641262e-09	-3.926458e+01	-3.022526e+02
2.880000e-06	-5.538974e-06	-4.666395e-09	-4.005824e+01	-3.034669e+02
2.890000e-06	-5.646863e-06	-4.695020e-09	-4.083849e+01	-3.051380e+02
2.900000e-06	-5.752841e-06	-4.724011e-09	-4.160494e+01	-3.072454e+02
2.910000e-06	-5.856713e-06	-4.749390e-09	-4.235615e+01	-3.094963e+02
2.920000e-06	-5.958392e-06	-4.772027e-09	-4.309149e+01	-3.114933e+02
2.930000e-06	-6.057878e-06	-4.793881e-09	-4.381098e+01	-3.129521e+02
2.940000e-06	-6.155231e-06	-4.814211e-09	-4.451505e+01	-3.138487e+02
2.950000e-06	-6.250413e-06	-4.832178e-09	-4.520341e+01	-3.144242e+02
2.960000e-06	-6.343267e-06	-4.847393e-09	-4.587494e+01	-3.150471e+02
2.970000e-06	-6.433773e-06	-4.862671e-09	-4.652948e+01	-3.160149e+02
2.980000e-06	-6.522018e-06	-4.876741e-09	-4.716768e+01	-3.173998e+02
2.990000e-06	-6.607851e-06	-4.890634e-09	-4.778842e+01	-3.190204e+02
3.000000e-06	-6.691241e-06	-4.907679e-09	-4.839151e+01	-3.205500e+02
3.010000e-06	-6.772324e-06	-4.925602e-09	-4.897790e+01	-3.216978e+02
3.020000e-06	-6.850930e-06	-4.939769e-09	-4.954639e+01	-3.223645e+02
3.030000e-06	-6.926837e-06	-4.950012e-09	-5.009536e+01	-3.226907e+02
3.040000e-06	-7.000158e-06	-4.962589e-09	-5.062562e+01	-3.229746e+02
3.050000e-06	-7.070978e-06	-4.976593e-09	-5.113779e+01	-3.235080e+02
3.060000e-06	-7.139228e-06	-4.988119e-09	-5.163138e+01	-3.244206e+02
3.070000e-06	-7.204966e-06	-4.997300e-09	-5.210680e+01	-3.256156e+02
3.080000e-06	-7.268221e-06	-5.006761e-09	-5.256427e+01	-3.268280e+02
3.090000e-06	-7.328884e-06	-5.017162e-09	-5.300299e+01	-3.277715e+02
3.100000e-06	-7.386915e-06	-5.028088e-09	-5.342267e+01	-3.282931e+02
3.110000e-06	-7.442318e-06	-5.037973e-09	-5.382335e+01	-3.284517e+02
3.120000e-06	-7.494853e-06	-5.046291e-09	-5.420329e+01	-3.284816e+02
3.130000e-06	-7.544306e-06	-5.052965e-09	-5.456093e+01	-3.286631e+02
3.140000e-06	-7.590816e-06	-5.058727e-09	-5.489730e+01	-3.291718e+02
3.150000e-06	-7.634781e-06	-5.066339e-09	-5.521525e+01	-3.299878e+02
3.160000e-06	-7.676282e-06	-5.075411e-09	-5.551539e+01	-3.309118e+02
3.170000e-06	-7.715067e-06	-5.082100e-09	-5.579589e+01	-3.316763e+02
3.180000e-06	-7.751115e-06	-5.087829e-09	-5.605659e+01	-3.320898e+02
3.190000e-06	-7.784465e-06	-5.093705e-09	-5.629778e+01	-3.321361e+02
3.200000e-06	-7.814927e-06	-5.099880e-09	-5.651808e+01	-3.319769e+02
3.210000e-06	-7.842454e-06	-5.103090e-09	-5.671716e+01	-3.318596e+02
3.220000e-06	-7.867213e-06	-5.103855e-09	-5.689622e+01	-3.319814e+02
3.230000e-06	-7.889086e-06	-5.104281e-09	-5.705441e+01	-3.323870e+02
