# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302588.50343335717

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.100000e-07	-4.513155e-06	-4.241424e-09	-3.252170e+01	-2.804041e+02
5.200000e-07	-4.386368e-06	-4.216678e-09	-3.160808e+01	-2.788921e+02
5.300000e-07	-4.258016e-06	-4.200580e-09	-3.068318e+01	-2.771758e+02
5.400000e-07	-4.128104e-06	-4.161512e-09	-2.974703e+01	-2.751112e+02
5.500000e-07	-3.996668e-06	-4.119463e-09	-2.879991e+01	-2.727148e+02
5.600000e-07	-3.863734e-06	-4.089871e-09	-2.784199e+01	-2.701605e+02
5.700000e-07	-3.729233e-06	-4.059674e-09	-2.687278e+01	-2.676861e+02
5.800000e-07	-3.593269e-06	-4.017368e-09	-2.589302e+01	-2.654576e+02
5.900000e-07	-3.455964e-06	-3.981106e-09	-2.490361e+01	-2.634688e+02
6.000000e-07	-3.317205e-06	-3.952750e-09	-2.390371e+01	-2.615335e+02
6.100000e-07	-3.176952e-06	-3.910604e-09	-2.289305e+01	-2.593812e+02
6.200000e-07	-3.035452e-06	-3.864624e-09	-2.187341e+01	-2.568079e+02
6.300000e-07	-2.892786e-06	-3.828515e-09	-2.084536e+01	-2.537970e+02
6.400000e-07	-2.748952e-06	-3.795213e-09	-1.980889e+01	-2.505415e+02
6.500000e-07	-2.604075e-06	-3.750025e-09	-1.876491e+01	-2.473437e+02
6.600000e-07	-2.458374e-06	-3.705227e-09	-1.771500e+01	-2.444452e+02
6.700000e-07	-2.311863e-06	-3.662581e-09	-1.665924e+01	-2.418748e+02
6.800000e-07	-2.164534e-06	-3.612562e-09	-1.559759e+01	-2.394071e+02
6.900000e-07	-2.016504e-06	-3.558671e-09	-1.453088e+01	-2.366619e+02
7.000000e-07	-1.867889e-06	-3.507366e-09	-1.345997e+01	-2.333028e+02
7.100000e-07	-1.718663e-06	-3.455062e-09	-1.238465e+01	-2.292292e+02
7.200000e-07	-1.568774e-06	-3.394387e-09	-1.130455e+01	-2.246511e+02
7.300000e-07	-1.418430e-06	-3.332373e-09	-1.022118e+01	-2.199923e+02
7.400000e-07	-1.267716e-06	-3.271816e-09	-9.135139e+00	-2.156561e+02
7.500000e-07	-1.116582e-06	-3.206717e-09	-8.046068e+00	-2.117729e+02
7.600000e-07	-9.650219e-07	-3.131872e-09	-6.953928e+00	-2.080688e+02
7.700000e-07	-8.130203e-07	-3.053269e-09	-5.858608e+00	-2.039454e+02
7.800000e-07	-6.606928e-07	-2.971452e-09	-4.760939e+00	-1.987510e+02
7.900000e-07	-5.081287e-07	-2.880099e-09	-3.661565e+00	-1.921142e+02
8.000000e-07	-3.553202e-07	-2.778372e-09	-2.560430e+00	-1.841557e+02
8.100000e-07	-2.024002e-07	-2.667547e-09	-1.458492e+00	-1.754319e+02
8.200000e-07	-4.943524e-08	-2.541468e-09	-3.562293e-01	-1.665891e+02
8.300000e-07	1.035964e-07	-2.391401e-09	7.465134e-01	-1.578545e+02
8.400000e-07	2.566751e-07	-2.219673e-09	1.849596e+00	-1.486070e+02
8.500000e-07	4.096859e-07	-2.017840e-09	2.952188e+00	-1.372655e+02
8.600000e-07	5.625595e-07	-1.771520e-09	4.053792e+00	-1.216278e+02
8.700000e-07	7.152735e-07	-1.461722e-09	5.154246e+00	-9.959281e+01
8.800000e-07	8.677418e-07	-1.062865e-09	6.252930e+00	-7.002029e+01
8.900000e-07	1.019875e-06	-5.411096e-10	7.349197e+00	-3.338644e+01
9.000000e-07	1.171573e-06	1.214599e-10	8.442333e+00	8.055357e+00
9.100000e-07	1.322822e-06	8.515544e-10	9.532228e+00	5.071911e+01
9.200000e-07	1.473692e-06	1.499357e-09	1.061940e+01	9.061006e+01
9.300000e-07	1.624142e-06	1.973703e-09	1.170354e+01	1.244070e+02
9.400000e-07	1.774063e-06	2.300347e-09	1.278386e+01	1.503156e+02
9.500000e-07	1.923299e-06	2.535611e-09	1.385926e+01	1.683963e+02
9.600000e-07	2.071767e-06	2.719179e-09	1.492911e+01	1.802765e+02
9.700000e-07	2.219445e-06	2.873417e-09	1.599327e+01	1.883979e+02
9.800000e-07	2.366265e-06	3.005796e-09	1.705126e+01	1.951153e+02
9.900000e-07	2.512214e-06	3.122067e-09	1.810296e+01	2.019902e+02
1.000000e-06	2.657194e-06	3.226121e-09	1.914768e+01	2.095138e+02
1.010000e-06	2.801157e-06	3.322055e-09	2.018508e+01	2.172924e+02
1.020000e-06	2.944127e-06	3.411921e-09	2.121532e+01	2.245397e+02
1.030000e-06	3.085966e-06	3.496351e-09	2.223741e+01	2.306148e+02
1.040000e-06	3.226484e-06	3.574274e-09	2.324998e+01	2.353640e+02
1.050000e-06	3.365639e-06	3.645743e-09	2.425273e+01	2.391506e+02
1.060000e-06	3.503536e-06	3.713105e-09	2.524641e+01	2.426131e+02
1.070000e-06	3.640157e-06	3.776329e-09	2.623089e+01	2.463149e+02
1.080000e-06	3.775431e-06	3.834523e-09	2.720568e+01	2.504760e+02
1.090000e-06	3.909377e-06	3.888576e-09	2.817089e+01	2.549131e+02
1.100000e-06	4.041817e-06	3.937854e-09	2.912525e+01	2.591931e+02
1.110000e-06	4.172682e-06	3.984728e-09	3.006826e+01	2.628992e+02
1.120000e-06	4.302144e-06	4.031414e-09	3.100116e+01	2.658611e+02
1.130000e-06	4.430178e-06	4.074859e-09	3.192377e+01	2.682326e+02
1.140000e-06	4.556712e-06	4.117038e-09	3.283558e+01	2.703898e+02
1.150000e-06	4.681725e-06	4.159028e-09	3.373641e+01	2.727196e+02
1.160000e-06	4.805083e-06	4.197517e-09	3.462533e+01	2.754159e+02
1.170000e-06	4.926730e-06	4.230934e-09	3.550191e+01	2.783927e+02
1.180000e-06	5.046601e-06	4.263214e-09	3.636570e+01	2.813509e+02
1.190000e-06	5.164634e-06	4.296747e-09	3.721625e+01	2.839537e+02
1.200000e-06	5.280718e-06	4.326483e-09	3.805275e+01	2.860130e+02
1.210000e-06	5.394749e-06	4.352801e-09	3.887445e+01	2.875853e+02
1.220000e-06	5.506752e-06	4.378613e-09	3.968155e+01	2.889337e+02
1.230000e-06	5.616793e-06	4.405177e-09	4.047449e+01	2.903812e+02
1.240000e-06	5.724794e-06	4.431730e-09	4.125275e+01	2.921398e+02
1.250000e-06	5.830695e-06	4.458305e-09	4.201587e+01	2.942060e+02
1.260000e-06	5.934495e-06	4.484184e-09	4.276385e+01	2.963745e+02
1.270000e-06	6.036140e-06	4.506243e-09	4.349630e+01	2.983579e+02
1.280000e-06	6.135533e-06	4.528382e-09	4.421253e+01	2.999433e+02
1.290000e-06	6.232592e-06	4.550128e-09	4.491193e+01	3.011010e+02
1.300000e-06	6.327336e-06	4.572045e-09	4.559466e+01	3.019915e+02
1.310000e-06	6.419796e-06	4.591218e-09	4.626092e+01	3.028700e+02
1.320000e-06	6.509999e-06	4.606996e-09	4.691092e+01	3.039470e+02
1.330000e-06	6.597823e-06	4.623722e-09	4.754378e+01	3.052790e+02
1.340000e-06	6.683354e-06	4.640268e-09	4.816011e+01	3.067483e+02
1.350000e-06	6.766623e-06	4.658057e-09	4.876015e+01	3.081384e+02
1.360000e-06	6.847414e-06	4.674186e-09	4.934233e+01	3.092595e+02
1.370000e-06	6.925685e-06	4.687947e-09	4.990634e+01	3.100548e+02
1.380000e-06	7.001322e-06	4.700502e-09	5.045138e+01	3.106291e+02
1.390000e-06	7.074317e-06	4.712986e-09	5.097739e+01	3.111876e+02
1.400000e-06	7.144827e-06	4.726729e-09	5.148548e+01	3.119192e+02
1.410000e-06	7.212822e-06	4.739891e-09	5.197545e+01	3.128916e+02
1.420000e-06	7.278210e-06	4.752386e-09	5.244664e+01	3.140134e+02
1.430000e-06	7.341021e-06	4.764520e-09	5.289925e+01	3.150859e+02
1.440000e-06	7.401309e-06	4.775641e-09	5.333368e+01	3.159127e+02
1.450000e-06	7.459023e-06	4.784013e-09	5.374957e+01	3.164081e+02
1.460000e-06	7.514091e-06	4.790021e-09	5.414638e+01	3.166459e+02
1.470000e-06	7.566277e-06	4.796167e-09	5.452244e+01	3.168203e+02
1.480000e-06	7.615323e-06	4.805362e-09	5.487586e+01	3.171430e+02
1.490000e-06	7.661463e-06	4.815833e-09	5.520835e+01	3.177307e+02
1.500000e-06	7.704943e-06	4.825660e-09	5.552166e+01	3.185436e+02
1.510000e-06	7.745725e-06	4.834510e-09	5.581554e+01	3.194072e+02
1.520000e-06	7.783771e-06	4.840396e-09	5.608970e+01	3.201057e+02
1.530000e-06	7.819030e-06	4.844966e-09	5.634377e+01	3.204947e+02
1.540000e-06	7.851471e-06	4.849188e-09	5.657754e+01	3.205757e+02
1.550000e-06	7.881158e-06	4.854300e-09	5.679146e+01	3.204918e+02
1.560000e-06	7.908055e-06	4.858079e-09	5.698528e+01	3.204499e+02
1.570000e-06	7.932078e-06	4.859935e-09	5.715839e+01	3.206120e+02
1.580000e-06	7.953278e-06	4.863375e-09	5.731116e+01	3.210128e+02
1.590000e-06	7.971652e-06	4.868490e-09	5.744356e+01	3.215475e+02
1.600000e-06	7.987071e-06	4.872600e-09	5.755467e+01	3.220321e+02
1.610000e-06	7.999423e-06	4.874822e-09	5.764368e+01	3.223033e+02
1.620000e-06	8.008626e-06	4.876337e-09	5.771000e+01	3.223018e+02
1.630000e-06	8.014880e-06	4.877878e-09	5.775506e+01	3.220968e+02
1.640000e-06	8.018364e-06	4.879263e-09	5.778017e+01	3.218405e+02
1.650000e-06	8.019001e-06	4.880376e-09	5.778476e+01	3.216811e+02
1.660000e-06	8.016905e-06	4.873780e-09	5.776966e+01	3.216826e+02
1.670000e-06	8.012145e-06	4.872429e-09	5.773535e+01	3.217961e+02
1.680000e-06	8.004614e-06	4.871643e-09	5.768109e+01	3.218956e+02
1.690000e-06	7.994358e-06	4.870415e-09	5.760718e+01	3.218557e+02
1.700000e-06	7.981293e-06	4.871293e-09	5.751303e+01	3.216248e+02
1.710000e-06	7.965472e-06	4.875234e-09	5.739903e+01	3.212530e+02
1.720000e-06	7.947257e-06	4.888382e-09	5.726777e+01	3.208590e+02
1.730000e-06	7.926717e-06	4.866916e-09	5.711976e+01	3.205561e+02
1.740000e-06	7.903362e-06	4.826483e-09	5.695147e+01	3.203827e+02
1.750000e-06	7.876605e-06	4.849830e-09	5.675865e+01	3.202792e+02
1.760000e-06	7.846305e-06	4.854068e-09	5.654031e+01	3.201268e+02
1.770000e-06	7.812964e-06	4.836059e-09	5.630006e+01	3.198269e+02
1.780000e-06	7.777233e-06	4.845186e-09	5.604259e+01	3.193754e+02
1.790000e-06	7.739219e-06	4.901026e-09	5.576865e+01	3.188849e+02
1.800000e-06	7.699055e-06	4.820636e-09	5.547923e+01	3.185369e+02
1.810000e-06	7.656828e-06	4.818600e-09	5.517495e+01	3.184833e+02
1.820000e-06	7.612037e-06	4.892226e-09	5.485218e+01	3.187498e+02
1.830000e-06	7.564505e-06	4.807792e-09	5.450967e+01	3.191953e+02
1.840000e-06	7.514148e-06	4.915930e-09	5.414680e+01	3.195554e+02
1.850000e-06	7.460717e-06	4.889494e-09	5.376177e+01	3.195541e+02
1.860000e-06	7.404456e-06	4.890559e-09	5.335636e+01	3.190319e+02
1.870000e-06	7.345536e-06	4.929238e-09	5.293179e+01	3.180244e+02
1.880000e-06	7.283979e-06	4.815283e-09	5.248820e+01	3.167498e+02
1.890000e-06	7.219654e-06	4.849271e-09	5.202468e+01	3.155095e+02
1.900000e-06	7.152507e-06	4.811252e-09	5.154082e+01	3.145475e+02
1.910000e-06	7.082590e-06	4.819452e-09	5.103700e+01	3.139404e+02
1.920000e-06	7.009885e-06	4.804250e-09	5.051309e+01	3.135695e+02
1.930000e-06	6.934529e-06	4.793267e-09	4.997008e+01	3.131895e+02
1.940000e-06	6.856406e-06	4.816395e-09	4.940712e+01	3.125572e+02
1.950000e-06	6.775603e-06	4.727251e-09	4.882486e+01	3.115528e+02
1.960000e-06	6.692343e-06	4.737809e-09	4.822489e+01	3.102329e+02
1.970000e-06	6.606550e-06	4.720242e-09	4.760667e+01	3.087914e+02
1.980000e-06	6.518279e-06	4.711820e-09	4.697059e+01	3.074502e+02
1.990000e-06	6.427684e-06	4.701223e-09	4.631776e+01	3.063407e+02
2.000000e-06	6.334922e-06	4.685562e-09	4.564932e+01	3.054384e+02
2.010000e-06	6.239885e-06	4.685384e-09	4.496449e+01	3.045843e+02
2.020000e-06	6.142574e-06	4.627501e-09	4.426327e+01	3.035781e+02
2.030000e-06	6.043110e-06	4.610608e-09	4.354653e+01	3.022917e+02
2.040000e-06	5.941438e-06	4.605224e-09	4.281388e+01	3.007394e+02
2.050000e-06	5.837599e-06	4.607277e-09	4.206562e+01	2.990680e+02
2.060000e-06	5.731761e-06	4.568164e-09	4.130295e+01	2.974716e+02
2.070000e-06	5.624029e-06	4.547278e-09	4.052664e+01	2.960813e+02
2.080000e-06	5.514326e-06	4.533025e-09	3.973612e+01	2.948900e+02
2.090000e-06	5.402608e-06	4.488909e-09	3.893108e+01	2.937549e+02
2.100000e-06	5.288841e-06	4.451242e-09	3.811128e+01	2.924772e+02
2.110000e-06	5.173046e-06	4.441784e-09	3.727686e+01	2.909139e+02
2.120000e-06	5.055251e-06	4.437247e-09	3.642804e+01	2.890592e+02
2.130000e-06	4.935526e-06	4.397913e-09	3.556530e+01	2.870489e+02
2.140000e-06	4.814039e-06	4.376947e-09	3.468987e+01	2.850840e+02
2.150000e-06	4.690788e-06	4.361160e-09	3.380173e+01	2.833154e+02
2.160000e-06	4.565787e-06	4.328128e-09	3.290097e+01	2.817540e+02
2.170000e-06	4.439074e-06	4.276451e-09	3.198788e+01	2.802589e+02
2.180000e-06	4.310718e-06	4.253377e-09	3.106295e+01	2.786118e+02
2.190000e-06	4.180860e-06	4.238206e-09	3.012719e+01	2.766395e+02
2.200000e-06	4.049490e-06	4.204680e-09	2.918055e+01	2.743146e+02
2.210000e-06	3.916627e-06	4.167827e-09	2.822313e+01	2.717776e+02
2.220000e-06	3.782303e-06	4.145552e-09	2.725520e+01	2.692623e+02
2.230000e-06	3.646514e-06	4.116223e-09	2.627671e+01	2.669649e+02
2.240000e-06	3.509277e-06	4.069971e-09	2.528778e+01	2.649274e+02
2.250000e-06	3.370643e-06	4.037096e-09	2.428879e+01	2.630029e+02
2.260000e-06	3.230769e-06	4.007951e-09	2.328085e+01	2.609290e+02
2.270000e-06	3.089660e-06	3.964537e-09	2.226403e+01	2.584708e+02
2.280000e-06	2.947338e-06	3.911972e-09	2.123846e+01	2.555584e+02
2.290000e-06	2.803875e-06	3.875825e-09	2.020466e+01	2.523370e+02
2.300000e-06	2.659397e-06	3.839962e-09	1.916356e+01	2.490965e+02
2.310000e-06	2.513962e-06	3.792803e-09	1.811556e+01	2.461100e+02
2.320000e-06	2.367598e-06	3.744885e-09	1.706086e+01	2.434693e+02
2.330000e-06	2.220501e-06	3.702638e-09	1.600089e+01	2.410082e+02
2.340000e-06	2.072615e-06	3.654741e-09	1.493522e+01	2.383691e+02
2.350000e-06	1.923927e-06	3.600318e-09	1.386378e+01	2.351844e+02
2.360000e-06	1.774678e-06	3.547857e-09	1.278829e+01	2.312813e+02
2.370000e-06	1.624959e-06	3.491885e-09	1.170942e+01	2.267945e+02
2.380000e-06	1.474688e-06	3.430104e-09	1.062657e+01	2.221123e+02
2.390000e-06	1.323961e-06	3.368265e-09	9.540440e+00	2.176687e+02
2.400000e-06	1.172891e-06	3.307339e-09	8.451827e+00	2.136814e+02
2.410000e-06	1.021421e-06	3.236917e-09	7.360342e+00	2.099792e+02
2.420000e-06	8.696082e-07	3.155607e-09	6.266379e+00	2.060253e+02
2.430000e-06	7.175235e-07	3.070596e-09	5.170460e+00	2.011494e+02
2.440000e-06	5.651918e-07	2.983729e-09	4.072761e+00	1.948823e+02
2.450000e-06	4.127004e-07	2.885697e-09	2.973911e+00	1.872149e+02
2.460000e-06	2.600468e-07	2.775006e-09	1.873892e+00	1.786170e+02
2.470000e-06	1.072226e-07	2.652095e-09	7.726437e-01	1.697570e+02
2.480000e-06	-4.562717e-08	2.510698e-09	-3.287885e-01	1.610152e+02
2.490000e-06	-1.984738e-07	2.344975e-09	-1.430198e+00	1.520086e+02
2.500000e-06	-3.512974e-07	2.149522e-09	-2.531442e+00	1.413826e+02
2.510000e-06	-5.040051e-07	1.917747e-09	-3.631850e+00	1.270344e+02
2.520000e-06	-6.565638e-07	1.631158e-09	-4.731185e+00	1.067569e+02
2.530000e-06	-8.089418e-07	1.264404e-09	-5.829218e+00	7.909434e+01
2.540000e-06	-9.610596e-07	7.831567e-10	-6.925376e+00	4.408075e+01
2.550000e-06	-1.112824e-06	1.614719e-10	-8.018985e+00	3.543578e+00
2.560000e-06	-1.264144e-06	-5.651922e-10	-9.109393e+00	-3.919213e+01
2.570000e-06	-1.415002e-06	-1.265597e-09	-1.019648e+01	-8.013185e+01
2.580000e-06	-1.565412e-06	-1.808140e-09	-1.128033e+01	-1.156907e+02
2.590000e-06	-1.715345e-06	-2.179885e-09	-1.236074e+01	-1.436381e+02
2.600000e-06	-1.864678e-06	-2.437287e-09	-1.343683e+01	-1.635745e+02
2.610000e-06	-2.013212e-06	-2.633977e-09	-1.450716e+01	-1.767924e+02
2.620000e-06	-2.160923e-06	-2.797760e-09	-1.557157e+01	-1.856149e+02
2.630000e-06	-2.307888e-06	-2.939318e-09	-1.663060e+01	-1.924976e+02
2.640000e-06	-2.454049e-06	-3.065778e-09	-1.768383e+01	-1.992455e+02
2.650000e-06	-2.599198e-06	-3.179486e-09	-1.872977e+01	-2.066164e+02
2.660000e-06	-2.743260e-06	-3.283107e-09	-1.976788e+01	-2.143997e+02
2.670000e-06	-2.886259e-06	-3.376186e-09	-2.079832e+01	-2.218538e+02
2.680000e-06	-3.028147e-06	-3.460406e-09	-2.182076e+01	-2.282587e+02
2.690000e-06	-3.168807e-06	-3.539063e-09	-2.283436e+01	-2.333233e+02
2.700000e-06	-3.308228e-06	-3.613903e-09	-2.383903e+01	-2.372958e+02
2.710000e-06	-3.446445e-06	-3.683452e-09	-2.483502e+01	-2.407780e+02
2.720000e-06	-3.583308e-06	-3.748271e-09	-2.582124e+01	-2.443833e+02
2.730000e-06	-3.718793e-06	-3.811774e-09	-2.679755e+01	-2.484324e+02
2.740000e-06	-3.853005e-06	-3.872944e-09	-2.776468e+01	-2.528358e+02
2.750000e-06	-3.985864e-06	-3.929694e-09	-2.872205e+01	-2.571997e+02
2.760000e-06	-4.117310e-06	-3.980800e-09	-2.966925e+01	-2.610779e+02
2.770000e-06	-4.247371e-06	-4.030266e-09	-3.060647e+01	-2.642239e+02
2.780000e-06	-4.375920e-06	-4.079409e-09	-3.153279e+01	-2.667135e+02
2.790000e-06	-4.502889e-06	-4.124396e-09	-3.244773e+01	-2.688847e+02
2.800000e-06	-4.628339e-06	-4.166940e-09	-3.335172e+01	-2.711432e+02
2.810000e-06	-4.752190e-06	-4.207906e-09	-3.424418e+01	-2.737452e+02
2.820000e-06	-4.874346e-06	-4.247723e-09	-3.512444e+01	-2.766744e+02
2.830000e-06	-4.994677e-06	-4.285865e-09	-3.599154e+01	-2.796710e+02
2.840000e-06	-5.113058e-06	-4.323439e-09	-3.684460e+01	-2.823890e+02
2.850000e-06	-5.229504e-06	-4.360690e-09	-3.768370e+01	-2.845891e+02
2.860000e-06	-5.343829e-06	-4.393486e-09	-3.850752e+01	-2.862649e+02
2.870000e-06	-5.455959e-06	-4.420831e-09	-3.931553e+01	-2.876385e+02
2.880000e-06	-5.566077e-06	-4.447792e-09	-4.010904e+01	-2.890346e+02
2.890000e-06	-5.674229e-06	-4.476774e-09	-4.088838e+01	-2.907069e+02
2.900000e-06	-5.780443e-06	-4.504921e-09	-4.165375e+01	-2.927092e+02
2.910000e-06	-5.884539e-06	-4.532744e-09	-4.240387e+01	-2.948788e+02
2.920000e-06	-5.986438e-06	-4.560185e-09	-4.313815e+01	-2.969341e+02
2.930000e-06	-6.086194e-06	-4.585808e-09	-4.385699e+01	-2.986302e+02
2.940000e-06	-6.183750e-06	-4.607432e-09	-4.455997e+01	-2.998865e+02
2.950000e-06	-6.279075e-06	-4.627498e-09	-4.524688e+01	-3.008215e+02
2.960000e-06	-6.372083e-06	-4.647229e-09	-4.591710e+01	-3.016794e+02
2.970000e-06	-6.462801e-06	-4.664463e-09	-4.657081e+01	-3.026946e+02
2.980000e-06	-6.551220e-06	-4.680058e-09	-4.720796e+01	-3.039679e+02
2.990000e-06	-6.637262e-06	-4.695772e-09	-4.782797e+01	-3.054215e+02
3.000000e-06	-6.720934e-06	-4.713799e-09	-4.843092e+01	-3.068527e+02
3.010000e-06	-6.802165e-06	-4.731736e-09	-4.901627e+01	-3.080531e+02
3.020000e-06	-6.880819e-06	-4.745737e-09	-4.958304e+01	-3.089262e+02
3.030000e-06	-6.956826e-06	-4.757903e-09	-5.013075e+01	-3.095389e+02
3.040000e-06	-7.030243e-06	-4.770660e-09	-5.065979e+01	-3.100811e+02
3.050000e-06	-7.101120e-06	-4.784554e-09	-5.117052e+01	-3.107573e+02
3.060000e-06	-7.169463e-06	-4.799008e-09	-5.166300e+01	-3.116722e+02
3.070000e-06	-7.235323e-06	-4.812028e-09	-5.213759e+01	-3.127730e+02
3.080000e-06	-7.298655e-06	-4.823316e-09	-5.259396e+01	-3.138787e+02
3.090000e-06	-7.359325e-06	-4.832235e-09	-5.303114e+01	-3.147809e+02
3.100000e-06	-7.417346e-06	-4.841360e-09	-5.344924e+01	-3.153588e+02
3.110000e-06	-7.472694e-06	-4.849648e-09	-5.384808e+01	-3.156463e+02
3.120000e-06	-7.525130e-06	-4.857039e-09	-5.422594e+01	-3.158155e+02
3.130000e-06	-7.574479e-06	-4.864956e-09	-5.458154e+01	-3.160851e+02
3.140000e-06	-7.620917e-06	-4.873197e-09	-5.491617e+01	-3.166042e+02
3.150000e-06	-7.664845e-06	-4.881970e-09	-5.523272e+01	-3.173732e+02
3.160000e-06	-7.706350e-06	-4.891171e-09	-5.553180e+01	-3.182451e+02
3.170000e-06	-7.745127e-06	-4.898519e-09	-5.581123e+01	-3.190031e+02
3.180000e-06	-7.781094e-06	-4.904568e-09	-5.607041e+01	-3.194759e+02
3.190000e-06	-7.814339e-06	-4.908817e-09	-5.630997e+01	-3.196254e+02
3.200000e-06	-7.844695e-06	-4.911824e-09	-5.652872e+01	-3.195642e+02
3.210000e-06	-7.872159e-06	-4.913529e-09	-5.672662e+01	-3.194934e+02
3.220000e-06	-7.896852e-06	-4.915835e-09	-5.690456e+01	-3.195956e+02
3.230000e-06	-7.918702e-06	-4.919031e-09	-5.706201e+01	-3.199419e+02
