# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302588.69448656135

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.500000e-07	1.924477e-06	2.981769e-09	1.383339e+01	1.994067e+02
9.600000e-07	2.073221e-06	3.141121e-09	1.490258e+01	2.073522e+02
9.700000e-07	2.221294e-06	3.277684e-09	1.596695e+01	2.130268e+02
9.800000e-07	2.368506e-06	3.395731e-09	1.702513e+01	2.188942e+02
9.900000e-07	2.514802e-06	3.499953e-09	1.807672e+01	2.259966e+02
1.000000e-06	2.660213e-06	3.595811e-09	1.912196e+01	2.340239e+02
1.010000e-06	2.804608e-06	3.684587e-09	2.015989e+01	2.418967e+02
1.020000e-06	2.947950e-06	3.765385e-09	2.119024e+01	2.485360e+02
1.030000e-06	3.090103e-06	3.841012e-09	2.221206e+01	2.534567e+02
1.040000e-06	3.231001e-06	3.912170e-09	2.322485e+01	2.569525e+02
1.050000e-06	3.370631e-06	3.979692e-09	2.422853e+01	2.598553e+02
1.060000e-06	3.508915e-06	4.042325e-09	2.522254e+01	2.630535e+02
1.070000e-06	3.645861e-06	4.102132e-09	2.620692e+01	2.670388e+02
1.080000e-06	3.781483e-06	4.160420e-09	2.718179e+01	2.717071e+02
1.090000e-06	3.915792e-06	4.215257e-09	2.814722e+01	2.764843e+02
1.100000e-06	4.048689e-06	4.264422e-09	2.910250e+01	2.806812e+02
1.110000e-06	4.180047e-06	4.308457e-09	3.004672e+01	2.838732e+02
1.120000e-06	4.309920e-06	4.350582e-09	3.098026e+01	2.861100e+02
1.130000e-06	4.438310e-06	4.391622e-09	3.190315e+01	2.878597e+02
1.140000e-06	4.565125e-06	4.433903e-09	3.281471e+01	2.897403e+02
1.150000e-06	4.690425e-06	4.475960e-09	3.371538e+01	2.921896e+02
1.160000e-06	4.814081e-06	4.513959e-09	3.460424e+01	2.952529e+02
1.170000e-06	4.936008e-06	4.548259e-09	3.548066e+01	2.985868e+02
1.180000e-06	5.056247e-06	4.580341e-09	3.634495e+01	3.016658e+02
1.190000e-06	5.174631e-06	4.612672e-09	3.719592e+01	3.040707e+02
1.200000e-06	5.291023e-06	4.644329e-09	3.803255e+01	3.057038e+02
1.210000e-06	5.405414e-06	4.672556e-09	3.885481e+01	3.068244e+02
1.220000e-06	5.517776e-06	4.697268e-09	3.966249e+01	3.078954e+02
1.230000e-06	5.628130e-06	4.721217e-09	4.045572e+01	3.093326e+02
1.240000e-06	5.736525e-06	4.747970e-09	4.123488e+01	3.112922e+02
1.250000e-06	5.842844e-06	4.775053e-09	4.199911e+01	3.136058e+02
1.260000e-06	5.946935e-06	4.799488e-09	4.274734e+01	3.158896e+02
1.270000e-06	6.048827e-06	4.821346e-09	4.347975e+01	3.177595e+02
1.280000e-06	6.148507e-06	4.842323e-09	4.419626e+01	3.190363e+02
1.290000e-06	6.245854e-06	4.860563e-09	4.489601e+01	3.198314e+02
1.300000e-06	6.340872e-06	4.878226e-09	4.557900e+01	3.204739e+02
1.310000e-06	6.433650e-06	4.898215e-09	4.624591e+01	3.213269e+02
1.320000e-06	6.524193e-06	4.919255e-09	4.689674e+01	3.225928e+02
1.330000e-06	6.612340e-06	4.938680e-09	4.753035e+01	3.242132e+02
1.340000e-06	6.698129e-06	4.955735e-09	4.814701e+01	3.259126e+02
1.350000e-06	6.781594e-06	4.973900e-09	4.874697e+01	3.273556e+02
1.360000e-06	6.862551e-06	4.990946e-09	4.932890e+01	3.283310e+02
1.370000e-06	6.941008e-06	5.003804e-09	4.989286e+01	3.288620e+02
1.380000e-06	7.016915e-06	5.014820e-09	5.043849e+01	3.291873e+02
1.390000e-06	7.090139e-06	5.026240e-09	5.096483e+01	3.296272e+02
1.400000e-06	7.160800e-06	5.038463e-09	5.147275e+01	3.304100e+02
1.410000e-06	7.228943e-06	5.051249e-09	5.196258e+01	3.315525e+02
1.420000e-06	7.294517e-06	5.065734e-09	5.243393e+01	3.328578e+02
1.430000e-06	7.357533e-06	5.080457e-09	5.288689e+01	3.340268e+02
1.440000e-06	7.418004e-06	5.092499e-09	5.332157e+01	3.348222e+02
1.450000e-06	7.475904e-06	5.101849e-09	5.373776e+01	3.351938e+02
1.460000e-06	7.531139e-06	5.109191e-09	5.413480e+01	3.353015e+02
1.470000e-06	7.583499e-06	5.115801e-09	5.451117e+01	3.354246e+02
1.480000e-06	7.632756e-06	5.123395e-09	5.486523e+01	3.358100e+02
1.490000e-06	7.679104e-06	5.131977e-09	5.519839e+01	3.365413e+02
1.500000e-06	7.722827e-06	5.140659e-09	5.551268e+01	3.374989e+02
1.510000e-06	7.763801e-06	5.149987e-09	5.580721e+01	3.384288e+02
1.520000e-06	7.801971e-06	5.158362e-09	5.608158e+01	3.390814e+02
1.530000e-06	7.837395e-06	5.165006e-09	5.633621e+01	3.393439e+02
1.540000e-06	7.869993e-06	5.169839e-09	5.657053e+01	3.392955e+02
1.550000e-06	7.899840e-06	5.174064e-09	5.678507e+01	3.391591e+02
1.560000e-06	7.926910e-06	5.178343e-09	5.697965e+01	3.391771e+02
1.570000e-06	7.951029e-06	5.182499e-09	5.715302e+01	3.394822e+02
1.580000e-06	7.972328e-06	5.187209e-09	5.730612e+01	3.400300e+02
1.590000e-06	7.990895e-06	5.191362e-09	5.743959e+01	3.406309e+02
1.600000e-06	8.006516e-06	5.194967e-09	5.755187e+01	3.410578e+02
1.610000e-06	8.018985e-06	5.197628e-09	5.764150e+01	3.411715e+02
1.620000e-06	8.028284e-06	5.200037e-09	5.770834e+01	3.409936e+02
1.630000e-06	8.034632e-06	5.202373e-09	5.775397e+01	3.406889e+02
1.640000e-06	8.038203e-06	5.203603e-09	5.777964e+01	3.404692e+02
1.650000e-06	8.038915e-06	5.205720e-09	5.778476e+01	3.404726e+02
1.660000e-06	8.036878e-06	5.200773e-09	5.777012e+01	3.406865e+02
1.670000e-06	8.032176e-06	5.198963e-09	5.773632e+01	3.409550e+02
1.680000e-06	8.024760e-06	5.199218e-09	5.768301e+01	3.410679e+02
1.690000e-06	8.014609e-06	5.197708e-09	5.761005e+01	3.408790e+02
1.700000e-06	8.001539e-06	5.196716e-09	5.751610e+01	3.403916e+02
1.710000e-06	7.985717e-06	5.198454e-09	5.740236e+01	3.397602e+02
1.720000e-06	7.967554e-06	5.209294e-09	5.727181e+01	3.392100e+02
1.730000e-06	7.947049e-06	5.193172e-09	5.712442e+01	3.389156e+02
1.740000e-06	7.923758e-06	5.145552e-09	5.695699e+01	3.389053e+02
1.750000e-06	7.897063e-06	5.168908e-09	5.676511e+01	3.390415e+02
1.760000e-06	7.866684e-06	5.184339e-09	5.654674e+01	3.390877e+02
1.770000e-06	7.833239e-06	5.157863e-09	5.630633e+01	3.388262e+02
1.780000e-06	7.797434e-06	5.153801e-09	5.604896e+01	3.381631e+02
1.790000e-06	7.759260e-06	5.218676e-09	5.577456e+01	3.371669e+02
1.800000e-06	7.718970e-06	5.158287e-09	5.548495e+01	3.360229e+02
1.810000e-06	7.676717e-06	5.092841e-09	5.518123e+01	3.349319e+02
1.820000e-06	7.631821e-06	5.150287e-09	5.485851e+01	3.340086e+02
1.830000e-06	7.584096e-06	5.035115e-09	5.451546e+01	3.332365e+02
1.840000e-06	7.533578e-06	5.054732e-09	5.415233e+01	3.324986e+02
1.850000e-06	7.480017e-06	5.026861e-09	5.376733e+01	3.316634e+02
1.860000e-06	7.423649e-06	4.988016e-09	5.336215e+01	3.306738e+02
1.870000e-06	7.364586e-06	5.038892e-09	5.293760e+01	3.295855e+02
1.880000e-06	7.302861e-06	4.950444e-09	5.249391e+01	3.285339e+02
1.890000e-06	7.238472e-06	4.990808e-09	5.203107e+01	3.276487e+02
1.900000e-06	7.171216e-06	4.979941e-09	5.154762e+01	3.269661e+02
1.910000e-06	7.101150e-06	4.961037e-09	5.104398e+01	3.263944e+02
1.920000e-06	7.028296e-06	4.945663e-09	5.052030e+01	3.257536e+02
1.930000e-06	6.952679e-06	4.914464e-09	4.997675e+01	3.248723e+02
1.940000e-06	6.874344e-06	4.940499e-09	4.941367e+01	3.236857e+02
1.950000e-06	6.793417e-06	4.877292e-09	4.883196e+01	3.222801e+02
1.960000e-06	6.710052e-06	4.885660e-09	4.823272e+01	3.208526e+02
1.970000e-06	6.624135e-06	4.871814e-09	4.761514e+01	3.196066e+02
1.980000e-06	6.535738e-06	4.843395e-09	4.697973e+01	3.186365e+02
1.990000e-06	6.445030e-06	4.829684e-09	4.632771e+01	3.178680e+02
2.000000e-06	6.352065e-06	4.808631e-09	4.565946e+01	3.170895e+02
2.010000e-06	6.256812e-06	4.820348e-09	4.497477e+01	3.160614e+02
2.020000e-06	6.159310e-06	4.781772e-09	4.427392e+01	3.146467e+02
2.030000e-06	6.059618e-06	4.762238e-09	4.355732e+01	3.128911e+02
2.040000e-06	5.957749e-06	4.730563e-09	4.282507e+01	3.110063e+02
2.050000e-06	5.853780e-06	4.715367e-09	4.207773e+01	3.092615e+02
2.060000e-06	5.747793e-06	4.691591e-09	4.131588e+01	3.078390e+02
2.070000e-06	5.639852e-06	4.664994e-09	4.053998e+01	3.067318e+02
2.080000e-06	5.529920e-06	4.653574e-09	3.974978e+01	3.057406e+02
2.090000e-06	5.417964e-06	4.628007e-09	3.894502e+01	3.045757e+02
2.100000e-06	5.303912e-06	4.602829e-09	3.812520e+01	3.030109e+02
2.110000e-06	5.187795e-06	4.576897e-09	3.729054e+01	3.010078e+02
2.120000e-06	5.069704e-06	4.563640e-09	3.644168e+01	2.987402e+02
2.130000e-06	4.949683e-06	4.531867e-09	3.557896e+01	2.965042e+02
2.140000e-06	4.827878e-06	4.497058e-09	3.470341e+01	2.945581e+02
2.150000e-06	4.704357e-06	4.465204e-09	3.381552e+01	2.929797e+02
2.160000e-06	4.579137e-06	4.445908e-09	3.291543e+01	2.916188e+02
2.170000e-06	4.452224e-06	4.417694e-09	3.200316e+01	2.901749e+02
2.180000e-06	4.323698e-06	4.385054e-09	3.107930e+01	2.883599e+02
2.190000e-06	4.193595e-06	4.359476e-09	3.014410e+01	2.860580e+02
2.200000e-06	4.061923e-06	4.332887e-09	2.919762e+01	2.833944e+02
2.210000e-06	3.928784e-06	4.295262e-09	2.824060e+01	2.806700e+02
2.220000e-06	3.794207e-06	4.256152e-09	2.727325e+01	2.781941e+02
2.230000e-06	3.658145e-06	4.230406e-09	2.629522e+01	2.761061e+02
2.240000e-06	3.520631e-06	4.196946e-09	2.530675e+01	2.742857e+02
2.250000e-06	3.381757e-06	4.152020e-09	2.430851e+01	2.724068e+02
2.260000e-06	3.241602e-06	4.108711e-09	2.330105e+01	2.701141e+02
2.270000e-06	3.100186e-06	4.074047e-09	2.228454e+01	2.672255e+02
2.280000e-06	2.957554e-06	4.033166e-09	2.125928e+01	2.638499e+02
2.290000e-06	2.813801e-06	3.991828e-09	2.022596e+01	2.603442e+02
2.300000e-06	2.668959e-06	3.955584e-09	1.918482e+01	2.571241e+02
2.310000e-06	2.523131e-06	3.915073e-09	1.813659e+01	2.544258e+02
2.320000e-06	2.376455e-06	3.862236e-09	1.708227e+01	2.521497e+02
2.330000e-06	2.228999e-06	3.808299e-09	1.602233e+01	2.498832e+02
2.340000e-06	2.080764e-06	3.760922e-09	1.495680e+01	2.471044e+02
2.350000e-06	1.931883e-06	3.709943e-09	1.388663e+01	2.434680e+02
2.360000e-06	1.782458e-06	3.652087e-09	1.281254e+01	2.390158e+02
2.370000e-06	1.632456e-06	3.596733e-09	1.173431e+01	2.341863e+02
2.380000e-06	1.481876e-06	3.545456e-09	1.065192e+01	2.295941e+02
2.390000e-06	1.330828e-06	3.486972e-09	9.566166e+00	2.256797e+02
2.400000e-06	1.179397e-06	3.420158e-09	8.477656e+00	2.224132e+02
2.410000e-06	1.027523e-06	3.347605e-09	7.385970e+00	2.192275e+02
2.420000e-06	8.752268e-07	3.268201e-09	6.291243e+00	2.152467e+02
2.430000e-06	7.227537e-07	3.180175e-09	5.195247e+00	2.097202e+02
2.440000e-06	5.700995e-07	3.088475e-09	4.097949e+00	2.024434e+02
2.450000e-06	4.171510e-07	2.993004e-09	2.998535e+00	1.939181e+02
2.460000e-06	2.640553e-07	2.887287e-09	1.898064e+00	1.851101e+02
2.470000e-06	1.108839e-07	2.763066e-09	7.970475e-01	1.768535e+02
2.480000e-06	-4.234564e-08	2.615038e-09	-3.043860e-01	1.691490e+02
2.490000e-06	-1.956037e-07	2.440213e-09	-1.406025e+00	1.607020e+02
2.500000e-06	-3.488198e-07	2.227457e-09	-2.507362e+00	1.489884e+02
2.510000e-06	-5.019605e-07	1.961952e-09	-3.608157e+00	1.309306e+02
2.520000e-06	-6.549624e-07	1.615658e-09	-4.707954e+00	1.039920e+02
2.530000e-06	-8.077596e-07	1.145501e-09	-5.806280e+00	6.728932e+01
2.540000e-06	-9.602797e-07	4.962958e-10	-6.902614e+00	2.226100e+01
2.550000e-06	-1.112455e-06	-3.404503e-10	-7.996473e+00	-2.742139e+01
2.560000e-06	-1.264278e-06	-1.220609e-09	-9.087791e+00	-7.672919e+01
2.570000e-06	-1.415667e-06	-1.927378e-09	-1.017600e+01	-1.206530e+02
2.580000e-06	-1.566449e-06	-2.390975e-09	-1.125983e+01	-1.555871e+02
2.590000e-06	-1.716585e-06	-2.688941e-09	-1.233904e+01	-1.802236e+02
2.600000e-06	-1.866146e-06	-2.899397e-09	-1.341410e+01	-1.956505e+02
2.610000e-06	-2.015101e-06	-3.066000e-09	-1.448481e+01	-2.046679e+02
2.620000e-06	-2.163322e-06	-3.209535e-09	-1.555024e+01	-2.106313e+02
2.630000e-06	-2.310665e-06	-3.336186e-09	-1.660936e+01	-2.162930e+02
2.640000e-06	-2.457064e-06	-3.448421e-09	-1.766169e+01	-2.230695e+02
2.650000e-06	-2.602532e-06	-3.548080e-09	-1.870734e+01	-2.309494e+02
2.660000e-06	-2.747014e-06	-3.639142e-09	-1.974589e+01	-2.389742e+02
2.670000e-06	-2.890363e-06	-3.721494e-09	-2.077631e+01	-2.459968e+02
2.680000e-06	-3.032543e-06	-3.797318e-09	-2.179831e+01	-2.513485e+02
2.690000e-06	-3.173581e-06	-3.871484e-09	-2.281211e+01	-2.551358e+02
2.700000e-06	-3.313433e-06	-3.942923e-09	-2.381739e+01	-2.580965e+02
2.710000e-06	-3.451983e-06	-4.009296e-09	-2.481330e+01	-2.611529e+02
2.720000e-06	-3.589242e-06	-4.070992e-09	-2.579993e+01	-2.649273e+02
2.730000e-06	-3.725173e-06	-4.131184e-09	-2.677702e+01	-2.694647e+02
2.740000e-06	-3.859660e-06	-4.187356e-09	-2.774373e+01	-2.742815e+02
2.750000e-06	-3.992799e-06	-4.238643e-09	-2.870075e+01	-2.786786e+02
2.760000e-06	-4.124569e-06	-4.286950e-09	-2.964793e+01	-2.821365e+02
2.770000e-06	-4.254865e-06	-4.331967e-09	-3.058452e+01	-2.845807e+02
2.780000e-06	-4.383709e-06	-4.375964e-09	-3.151067e+01	-2.863939e+02
2.790000e-06	-4.511020e-06	-4.418270e-09	-3.242579e+01	-2.881882e+02
2.800000e-06	-4.636771e-06	-4.460117e-09	-3.332971e+01	-2.904736e+02
2.810000e-06	-4.760978e-06	-4.500438e-09	-3.422253e+01	-2.934023e+02
2.820000e-06	-4.883489e-06	-4.538347e-09	-3.510315e+01	-2.967151e+02
2.830000e-06	-5.004209e-06	-4.575378e-09	-3.597090e+01	-2.999056e+02
2.840000e-06	-5.123057e-06	-4.611121e-09	-3.682520e+01	-3.025025e+02
2.850000e-06	-5.239916e-06	-4.645003e-09	-3.766519e+01	-3.043164e+02
2.860000e-06	-5.354642e-06	-4.675109e-09	-3.848986e+01	-3.055253e+02
2.870000e-06	-5.467162e-06	-4.700766e-09	-3.929867e+01	-3.065631e+02
2.880000e-06	-5.577544e-06	-4.724377e-09	-4.009210e+01	-3.078811e+02
2.890000e-06	-5.685894e-06	-4.750003e-09	-4.087094e+01	-3.097134e+02
2.900000e-06	-5.792357e-06	-4.777679e-09	-4.163621e+01	-3.119689e+02
2.910000e-06	-5.896802e-06	-4.805304e-09	-4.238697e+01	-3.142997e+02
2.920000e-06	-5.999084e-06	-4.831369e-09	-4.312219e+01	-3.163001e+02
2.930000e-06	-6.099149e-06	-4.856058e-09	-4.384147e+01	-3.177257e+02
2.940000e-06	-6.196903e-06	-4.878657e-09	-4.454414e+01	-3.186159e+02
2.950000e-06	-6.292419e-06	-4.897556e-09	-4.523072e+01	-3.192597e+02
2.960000e-06	-6.385722e-06	-4.913527e-09	-4.590140e+01	-3.200318e+02
2.970000e-06	-6.476707e-06	-4.928613e-09	-4.655540e+01	-3.211889e+02
2.980000e-06	-6.565370e-06	-4.944275e-09	-4.719272e+01	-3.227396e+02
2.990000e-06	-6.651644e-06	-4.961758e-09	-4.781287e+01	-3.244513e+02
3.000000e-06	-6.735498e-06	-4.980078e-09	-4.841563e+01	-3.259854e+02
3.010000e-06	-6.817024e-06	-4.997138e-09	-4.900165e+01	-3.270850e+02
3.020000e-06	-6.896031e-06	-5.011486e-09	-4.956956e+01	-3.277111e+02
3.030000e-06	-6.972281e-06	-5.024806e-09	-5.011766e+01	-3.280576e+02
3.040000e-06	-7.045916e-06	-5.038297e-09	-5.064695e+01	-3.284407e+02
3.050000e-06	-7.117034e-06	-5.050420e-09	-5.115816e+01	-3.291265e+02
3.060000e-06	-7.185556e-06	-5.062234e-09	-5.165070e+01	-3.301899e+02
3.070000e-06	-7.251571e-06	-5.073049e-09	-5.212523e+01	-3.314808e+02
3.080000e-06	-7.315101e-06	-5.083085e-09	-5.258189e+01	-3.327109e+02
3.090000e-06	-7.375961e-06	-5.092563e-09	-5.301936e+01	-3.336126e+02
3.100000e-06	-7.434144e-06	-5.102562e-09	-5.343759e+01	-3.340822e+02
3.110000e-06	-7.489701e-06	-5.113375e-09	-5.383693e+01	-3.342316e+02
3.120000e-06	-7.542387e-06	-5.122407e-09	-5.421565e+01	-3.343233e+02
3.130000e-06	-7.592012e-06	-5.130170e-09	-5.457236e+01	-3.346269e+02
3.140000e-06	-7.638658e-06	-5.137841e-09	-5.490766e+01	-3.352750e+02
3.150000e-06	-7.682703e-06	-5.146208e-09	-5.522426e+01	-3.361963e+02
3.160000e-06	-7.724345e-06	-5.155357e-09	-5.552359e+01	-3.371588e+02
3.170000e-06	-7.763265e-06	-5.161233e-09	-5.580335e+01	-3.378980e+02
3.180000e-06	-7.799333e-06	-5.165292e-09	-5.606262e+01	-3.382577e+02
3.190000e-06	-7.832641e-06	-5.170181e-09	-5.630203e+01	-3.382696e+02
3.200000e-06	-7.863074e-06	-5.176790e-09	-5.652079e+01	-3.381303e+02
3.210000e-06	-7.890619e-06	-5.181838e-09	-5.671879e+01	-3.380908e+02
3.220000e-06	-7.915396e-06	-5.184265e-09	-5.689689e+01	-3.383207e+02
3.230000e-06	-7.937331e-06	-5.184379e-09	-5.705456e+01	-3.388210e+02
