# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302588.2846094029

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.400000e-07	-5.373260e-06	-4.543402e-09	-3.856337e+01	-3.004948e+02
4.500000e-07	-5.258573e-06	-4.529491e-09	-3.774027e+01	-2.991441e+02
4.600000e-07	-5.141892e-06	-4.524911e-09	-3.690287e+01	-2.974077e+02
4.700000e-07	-5.023334e-06	-4.484492e-09	-3.605198e+01	-2.953634e+02
4.800000e-07	-4.902962e-06	-4.434254e-09	-3.518809e+01	-2.932386e+02
4.900000e-07	-4.780797e-06	-4.414761e-09	-3.431132e+01	-2.912812e+02
5.000000e-07	-4.656898e-06	-4.399562e-09	-3.342211e+01	-2.896170e+02
5.100000e-07	-4.531388e-06	-4.364556e-09	-3.252134e+01	-2.881743e+02
5.200000e-07	-4.404243e-06	-4.328940e-09	-3.160883e+01	-2.867197e+02
5.300000e-07	-4.275370e-06	-4.313616e-09	-3.068392e+01	-2.849881e+02
5.400000e-07	-4.144845e-06	-4.285933e-09	-2.974716e+01	-2.828349e+02
5.500000e-07	-4.012860e-06	-4.242327e-09	-2.879991e+01	-2.803240e+02
5.600000e-07	-3.879338e-06	-4.206707e-09	-2.784164e+01	-2.776980e+02
5.700000e-07	-3.744262e-06	-4.184140e-09	-2.687221e+01	-2.752434e+02
5.800000e-07	-3.607787e-06	-4.145819e-09	-2.589274e+01	-2.731233e+02
5.900000e-07	-3.469906e-06	-4.100461e-09	-2.490318e+01	-2.712721e+02
6.000000e-07	-3.330545e-06	-4.068187e-09	-2.390301e+01	-2.694177e+02
6.100000e-07	-3.189782e-06	-4.034805e-09	-2.289276e+01	-2.672242e+02
6.200000e-07	-3.047697e-06	-3.987679e-09	-2.187303e+01	-2.644822e+02
6.300000e-07	-2.904274e-06	-3.940826e-09	-2.084370e+01	-2.612391e+02
6.400000e-07	-2.759750e-06	-3.908899e-09	-1.980646e+01	-2.577906e+02
6.500000e-07	-2.614392e-06	-3.871030e-09	-1.876324e+01	-2.545271e+02
6.600000e-07	-2.468160e-06	-3.824096e-09	-1.771375e+01	-2.517138e+02
6.700000e-07	-2.321062e-06	-3.774913e-09	-1.665804e+01	-2.493222e+02
6.800000e-07	-2.173232e-06	-3.727497e-09	-1.559708e+01	-2.470170e+02
6.900000e-07	-2.024766e-06	-3.676350e-09	-1.453155e+01	-2.443162e+02
7.000000e-07	-1.875670e-06	-3.621556e-09	-1.346151e+01	-2.408494e+02
7.100000e-07	-1.725831e-06	-3.569752e-09	-1.238612e+01	-2.365751e+02
7.200000e-07	-1.575332e-06	-3.515653e-09	-1.130601e+01	-2.318289e+02
7.300000e-07	-1.424396e-06	-3.455857e-09	-1.022275e+01	-2.271570e+02
7.400000e-07	-1.273047e-06	-3.391933e-09	-9.136536e+00	-2.230072e+02
7.500000e-07	-1.121303e-06	-3.326221e-09	-8.047486e+00	-2.194382e+02
7.600000e-07	-9.691894e-07	-3.252056e-09	-6.955779e+00	-2.160143e+02
7.700000e-07	-8.166713e-07	-3.173153e-09	-5.861172e+00	-2.119689e+02
7.800000e-07	-6.637676e-07	-3.091462e-09	-4.763796e+00	-2.065763e+02
7.900000e-07	-5.105457e-07	-3.001904e-09	-3.664138e+00	-1.995468e+02
8.000000e-07	-3.571099e-07	-2.900857e-09	-2.562944e+00	-1.912172e+02
8.100000e-07	-2.035308e-07	-2.789017e-09	-1.460721e+00	-1.823877e+02
8.200000e-07	-4.984279e-08	-2.662752e-09	-3.577170e-01	-1.738208e+02
8.300000e-07	1.039104e-07	-2.511376e-09	7.457547e-01	-1.656083e+02
8.400000e-07	2.576743e-07	-2.334497e-09	1.849304e+00	-1.567137e+02
8.500000e-07	4.113738e-07	-2.122689e-09	2.952390e+00	-1.449672e+02
8.600000e-07	5.649575e-07	-1.857943e-09	4.054646e+00	-1.276161e+02
8.700000e-07	7.183849e-07	-1.513870e-09	5.155780e+00	-1.022876e+02
8.800000e-07	8.715558e-07	-1.058872e-09	6.255072e+00	-6.801403e+01
8.900000e-07	1.024370e-06	-4.473668e-10	7.351802e+00	-2.590066e+01
9.000000e-07	1.176717e-06	3.313722e-10	8.445185e+00	2.087457e+01
9.100000e-07	1.328543e-06	1.149300e-09	9.534822e+00	6.778768e+01
9.200000e-07	1.479913e-06	1.814893e-09	1.062119e+01	1.101903e+02
9.300000e-07	1.630895e-06	2.265062e-09	1.170478e+01	1.445909e+02
9.400000e-07	1.781329e-06	2.564865e-09	1.278443e+01	1.695331e+02
9.500000e-07	1.931042e-06	2.780156e-09	1.385890e+01	1.857683e+02
9.600000e-07	2.080014e-06	2.952492e-09	1.492806e+01	1.957025e+02
9.700000e-07	2.228220e-06	3.100462e-09	1.599172e+01	2.023750e+02
9.800000e-07	2.375648e-06	3.226792e-09	1.704980e+01	2.083893e+02
9.900000e-07	2.522222e-06	3.335051e-09	1.810175e+01	2.151947e+02
1.000000e-06	2.667870e-06	3.432166e-09	1.914705e+01	2.229393e+02
1.010000e-06	2.812481e-06	3.524151e-09	2.018491e+01	2.308541e+02
1.020000e-06	2.956036e-06	3.610502e-09	2.121519e+01	2.379216e+02
1.030000e-06	3.098484e-06	3.689923e-09	2.223753e+01	2.434927e+02
1.040000e-06	3.239647e-06	3.763396e-09	2.325064e+01	2.475917e+02
1.050000e-06	3.379480e-06	3.831513e-09	2.425421e+01	2.508250e+02
1.060000e-06	3.517996e-06	3.894556e-09	2.524832e+01	2.540054e+02
1.070000e-06	3.655159e-06	3.954327e-09	2.623273e+01	2.577188e+02
1.080000e-06	3.790971e-06	4.012529e-09	2.720743e+01	2.620607e+02
1.090000e-06	3.925429e-06	4.066947e-09	2.817243e+01	2.666553e+02
1.100000e-06	4.058420e-06	4.115089e-09	2.912689e+01	2.709147e+02
1.110000e-06	4.189959e-06	4.158174e-09	3.007093e+01	2.743823e+02
1.120000e-06	4.320044e-06	4.201300e-09	3.100454e+01	2.769727e+02
1.130000e-06	4.448578e-06	4.244483e-09	3.192702e+01	2.789946e+02
1.140000e-06	4.575604e-06	4.287429e-09	3.283867e+01	2.809617e+02
1.150000e-06	4.701070e-06	4.328108e-09	3.373913e+01	2.833096e+02
1.160000e-06	4.824898e-06	4.363793e-09	3.462783e+01	2.861731e+02
1.170000e-06	4.947072e-06	4.397248e-09	3.550466e+01	2.893375e+02
1.180000e-06	5.067510e-06	4.431050e-09	3.636903e+01	2.923777e+02
1.190000e-06	5.186070e-06	4.465042e-09	3.721993e+01	2.949009e+02
1.200000e-06	5.302628e-06	4.494295e-09	3.805645e+01	2.967557e+02
1.210000e-06	5.417123e-06	4.520594e-09	3.887817e+01	2.981024e+02
1.220000e-06	5.529529e-06	4.546488e-09	3.968490e+01	2.993115e+02
1.230000e-06	5.639905e-06	4.573419e-09	4.047705e+01	3.007572e+02
1.240000e-06	5.748322e-06	4.600450e-09	4.125515e+01	3.026188e+02
1.250000e-06	5.854704e-06	4.626473e-09	4.201865e+01	3.047968e+02
1.260000e-06	5.958916e-06	4.650851e-09	4.276657e+01	3.069827e+02
1.270000e-06	6.060961e-06	4.670942e-09	4.349894e+01	3.088381e+02
1.280000e-06	6.160738e-06	4.689315e-09	4.421503e+01	3.101812e+02
1.290000e-06	6.258096e-06	4.707455e-09	4.491376e+01	3.110809e+02
1.300000e-06	6.353133e-06	4.727074e-09	4.559583e+01	3.118115e+02
1.310000e-06	6.446005e-06	4.747351e-09	4.626236e+01	3.126971e+02
1.320000e-06	6.536630e-06	4.766773e-09	4.691277e+01	3.139338e+02
1.330000e-06	6.624852e-06	4.785993e-09	4.754593e+01	3.154882e+02
1.340000e-06	6.710740e-06	4.803382e-09	4.816234e+01	3.171227e+02
1.350000e-06	6.794330e-06	4.820196e-09	4.876225e+01	3.185324e+02
1.360000e-06	6.875473e-06	4.834364e-09	4.934461e+01	3.195153e+02
1.370000e-06	6.954050e-06	4.846288e-09	4.990855e+01	3.200831e+02
1.380000e-06	7.030023e-06	4.857946e-09	5.045380e+01	3.204530e+02
1.390000e-06	7.103368e-06	4.870004e-09	5.098019e+01	3.209277e+02
1.400000e-06	7.174098e-06	4.883454e-09	5.148781e+01	3.217301e+02
1.410000e-06	7.242284e-06	4.896557e-09	5.197718e+01	3.228832e+02
1.420000e-06	7.307875e-06	4.909906e-09	5.244792e+01	3.241991e+02
1.430000e-06	7.370904e-06	4.923177e-09	5.290027e+01	3.253822e+02
1.440000e-06	7.431455e-06	4.934841e-09	5.333484e+01	3.261892e+02
1.450000e-06	7.489419e-06	4.944748e-09	5.375084e+01	3.265594e+02
1.460000e-06	7.544697e-06	4.951746e-09	5.414757e+01	3.266459e+02
1.470000e-06	7.597054e-06	4.957303e-09	5.452333e+01	3.267323e+02
1.480000e-06	7.646251e-06	4.965143e-09	5.487641e+01	3.270810e+02
1.490000e-06	7.692564e-06	4.972859e-09	5.520880e+01	3.277951e+02
1.500000e-06	7.736276e-06	4.981081e-09	5.552251e+01	3.287670e+02
1.510000e-06	7.777231e-06	4.990441e-09	5.581644e+01	3.297394e+02
1.520000e-06	7.815385e-06	4.998877e-09	5.609027e+01	3.304436e+02
1.530000e-06	7.850808e-06	5.006294e-09	5.634450e+01	3.307406e+02
1.540000e-06	7.883382e-06	5.012315e-09	5.657828e+01	3.306898e+02
1.550000e-06	7.913208e-06	5.017883e-09	5.679234e+01	3.305102e+02
1.560000e-06	7.940290e-06	5.019679e-09	5.698670e+01	3.304586e+02
1.570000e-06	7.964388e-06	5.019264e-09	5.715965e+01	3.306924e+02
1.580000e-06	7.985608e-06	5.021487e-09	5.731194e+01	3.311905e+02
1.590000e-06	8.004059e-06	5.027297e-09	5.744436e+01	3.317732e+02
1.600000e-06	8.019549e-06	5.033518e-09	5.755553e+01	3.322080e+02
1.610000e-06	8.031922e-06	5.036000e-09	5.764434e+01	3.323396e+02
1.620000e-06	8.041137e-06	5.037869e-09	5.771047e+01	3.321742e+02
1.630000e-06	8.047371e-06	5.040453e-09	5.775521e+01	3.318704e+02
1.640000e-06	8.050847e-06	5.041952e-09	5.778016e+01	3.316453e+02
1.650000e-06	8.051488e-06	5.044158e-09	5.778476e+01	3.316497e+02
1.660000e-06	8.049386e-06	5.036706e-09	5.776967e+01	3.318811e+02
1.670000e-06	8.044627e-06	5.036706e-09	5.773552e+01	3.321856e+02
1.680000e-06	8.037128e-06	5.037751e-09	5.768170e+01	3.323454e+02
1.690000e-06	8.026892e-06	5.035498e-09	5.760824e+01	3.322036e+02
1.700000e-06	8.013818e-06	5.034165e-09	5.751440e+01	3.317563e+02
1.710000e-06	7.998021e-06	5.038227e-09	5.740103e+01	3.311579e+02
1.720000e-06	7.979822e-06	5.055560e-09	5.727042e+01	3.306374e+02
1.730000e-06	7.959239e-06	5.033989e-09	5.712270e+01	3.303696e+02
1.740000e-06	7.935789e-06	4.970116e-09	5.695440e+01	3.303746e+02
1.750000e-06	7.908905e-06	5.006194e-09	5.676145e+01	3.305031e+02
1.760000e-06	7.878452e-06	5.020905e-09	5.654289e+01	3.305180e+02
1.770000e-06	7.844949e-06	4.987920e-09	5.630245e+01	3.302301e+02
1.780000e-06	7.809113e-06	4.990594e-09	5.604525e+01	3.296137e+02
1.790000e-06	7.770931e-06	5.093176e-09	5.577123e+01	3.288350e+02
1.800000e-06	7.730550e-06	5.025312e-09	5.548142e+01	3.281731e+02
1.810000e-06	7.688170e-06	4.947601e-09	5.517726e+01	3.278719e+02
1.820000e-06	7.643189e-06	5.051075e-09	5.485444e+01	3.279994e+02
1.830000e-06	7.595420e-06	4.926711e-09	5.451160e+01	3.283912e+02
1.840000e-06	7.544801e-06	5.017662e-09	5.414831e+01	3.287139e+02
1.850000e-06	7.491150e-06	5.017421e-09	5.376326e+01	3.286183e+02
1.860000e-06	7.434708e-06	5.009828e-09	5.335819e+01	3.279095e+02
1.870000e-06	7.375553e-06	5.098607e-09	5.293364e+01	3.266442e+02
1.880000e-06	7.313703e-06	4.934387e-09	5.248975e+01	3.251066e+02
1.890000e-06	7.249097e-06	4.969384e-09	5.202607e+01	3.236718e+02
1.900000e-06	7.181657e-06	4.941947e-09	5.154206e+01	3.226272e+02
1.910000e-06	7.111416e-06	4.924960e-09	5.103795e+01	3.220399e+02
1.920000e-06	7.038392e-06	4.913418e-09	5.051387e+01	3.217368e+02
1.930000e-06	6.962643e-06	4.901167e-09	4.997022e+01	3.214054e+02
1.940000e-06	6.884131e-06	4.960030e-09	4.940675e+01	3.207585e+02
1.950000e-06	6.803020e-06	4.849691e-09	4.882462e+01	3.196781e+02
1.960000e-06	6.719421e-06	4.854075e-09	4.822464e+01	3.182648e+02
1.970000e-06	6.633273e-06	4.838197e-09	4.760637e+01	3.167693e+02
1.980000e-06	6.544689e-06	4.823449e-09	4.697061e+01	3.154490e+02
1.990000e-06	6.453755e-06	4.813555e-09	4.631798e+01	3.144261e+02
2.000000e-06	6.360610e-06	4.797037e-09	4.564949e+01	3.136261e+02
2.010000e-06	6.265221e-06	4.823704e-09	4.496489e+01	3.128257e+02
2.020000e-06	6.167555e-06	4.756354e-09	4.426395e+01	3.117828e+02
2.030000e-06	6.067653e-06	4.728314e-09	4.354696e+01	3.103737e+02
2.040000e-06	5.965535e-06	4.709022e-09	4.281407e+01	3.086632e+02
2.050000e-06	5.861368e-06	4.723376e-09	4.206647e+01	3.068678e+02
2.060000e-06	5.755199e-06	4.688852e-09	4.130451e+01	3.052340e+02
2.070000e-06	5.647040e-06	4.659756e-09	4.052827e+01	3.038992e+02
2.080000e-06	5.536861e-06	4.656678e-09	3.973752e+01	3.028134e+02
2.090000e-06	5.424634e-06	4.619750e-09	3.893208e+01	3.017657e+02
2.100000e-06	5.310331e-06	4.577026e-09	3.811174e+01	3.005007e+02
2.110000e-06	5.193984e-06	4.557615e-09	3.727673e+01	2.988615e+02
2.120000e-06	5.075626e-06	4.564457e-09	3.642728e+01	2.968774e+02
2.130000e-06	4.955386e-06	4.528676e-09	3.556433e+01	2.947481e+02
2.140000e-06	4.833449e-06	4.495323e-09	3.468920e+01	2.927306e+02
2.150000e-06	4.709780e-06	4.473156e-09	3.380164e+01	2.909923e+02
2.160000e-06	4.584324e-06	4.456293e-09	3.290125e+01	2.895119e+02
2.170000e-06	4.457184e-06	4.406659e-09	3.198878e+01	2.880870e+02
2.180000e-06	4.328457e-06	4.371283e-09	3.106492e+01	2.864457e+02
2.190000e-06	4.198119e-06	4.355522e-09	3.012950e+01	2.844010e+02
2.200000e-06	4.066263e-06	4.328572e-09	2.918318e+01	2.819625e+02
2.210000e-06	3.932878e-06	4.284754e-09	2.822589e+01	2.793376e+02
2.220000e-06	3.797950e-06	4.254137e-09	2.725752e+01	2.768179e+02
2.230000e-06	3.661562e-06	4.235148e-09	2.627868e+01	2.746111e+02
2.240000e-06	3.523789e-06	4.195266e-09	2.528989e+01	2.727123e+02
2.250000e-06	3.384676e-06	4.153949e-09	2.429149e+01	2.708914e+02
2.260000e-06	3.244200e-06	4.121313e-09	2.328331e+01	2.688107e+02
2.270000e-06	3.102404e-06	4.086125e-09	2.226566e+01	2.662129e+02
2.280000e-06	2.959408e-06	4.031338e-09	2.123939e+01	2.630758e+02
2.290000e-06	2.815370e-06	3.987942e-09	2.020564e+01	2.596425e+02
2.300000e-06	2.670344e-06	3.955748e-09	1.916481e+01	2.562998e+02
2.310000e-06	2.524290e-06	3.913589e-09	1.811659e+01	2.533639e+02
2.320000e-06	2.377351e-06	3.858809e-09	1.706202e+01	2.508882e+02
2.330000e-06	2.229730e-06	3.811889e-09	1.600256e+01	2.486055e+02
2.340000e-06	2.081394e-06	3.767835e-09	1.493797e+01	2.460477e+02
2.350000e-06	1.932285e-06	3.714391e-09	1.386782e+01	2.427920e+02
2.360000e-06	1.782470e-06	3.658750e-09	1.279261e+01	2.387020e+02
2.370000e-06	1.632022e-06	3.606164e-09	1.171287e+01	2.340266e+02
2.380000e-06	1.480959e-06	3.549417e-09	1.062870e+01	2.292850e+02
2.390000e-06	1.329470e-06	3.484316e-09	9.541480e+00	2.249807e+02
2.400000e-06	1.177727e-06	3.419023e-09	8.452433e+00	2.212891e+02
2.410000e-06	1.025637e-06	3.349387e-09	7.360898e+00	2.178935e+02
2.420000e-06	8.731728e-07	3.271136e-09	6.266677e+00	2.140810e+02
2.430000e-06	7.204601e-07	3.186289e-09	5.170673e+00	2.090754e+02
2.440000e-06	5.675134e-07	3.099471e-09	4.072989e+00	2.024486e+02
2.450000e-06	4.143531e-07	3.002149e-09	2.973773e+00	1.943812e+02
2.460000e-06	2.610521e-07	2.891562e-09	1.873546e+00	1.855933e+02
2.470000e-06	1.076181e-07	2.767954e-09	7.723647e-01	1.769160e+02
2.480000e-06	-4.593006e-08	2.625850e-09	-3.296357e-01	1.686642e+02
2.490000e-06	-1.995207e-07	2.457380e-09	-1.431941e+00	1.601049e+02
2.500000e-06	-3.529815e-07	2.255560e-09	-2.533314e+00	1.493213e+02
2.510000e-06	-5.062883e-07	2.012594e-09	-3.633582e+00	1.336276e+02
2.520000e-06	-6.594666e-07	1.700808e-09	-4.732929e+00	1.104551e+02
2.530000e-06	-8.124906e-07	1.283829e-09	-5.831167e+00	7.840145e+01
2.540000e-06	-9.652261e-07	7.221785e-10	-6.927335e+00	3.802431e+01
2.550000e-06	-1.117522e-06	-1.238739e-11	-8.020348e+00	-7.974955e+00
2.560000e-06	-1.269460e-06	-8.463214e-10	-9.110792e+00	-5.530727e+01
2.570000e-06	-1.421035e-06	-1.588298e-09	-1.019863e+01	-9.922914e+01
2.580000e-06	-1.572188e-06	-2.110962e-09	-1.128344e+01	-1.358548e+02
2.590000e-06	-1.722861e-06	-2.449569e-09	-1.236481e+01	-1.631726e+02
2.600000e-06	-1.872851e-06	-2.686944e-09	-1.344127e+01	-1.814080e+02
2.610000e-06	-2.022024e-06	-2.870471e-09	-1.451187e+01	-1.926373e+02
2.620000e-06	-2.170329e-06	-3.022398e-09	-1.557624e+01	-1.998476e+02
2.630000e-06	-2.317840e-06	-3.155311e-09	-1.663492e+01	-2.058378e+02
2.640000e-06	-2.464561e-06	-3.275009e-09	-1.768792e+01	-2.123834e+02
2.650000e-06	-2.610260e-06	-3.381503e-09	-1.873359e+01	-2.199395e+02
2.660000e-06	-2.754882e-06	-3.478976e-09	-1.977152e+01	-2.279090e+02
2.670000e-06	-2.898482e-06	-3.568412e-09	-2.080213e+01	-2.352714e+02
2.680000e-06	-3.041028e-06	-3.650046e-09	-2.182517e+01	-2.412416e+02
2.690000e-06	-3.182309e-06	-3.726054e-09	-2.283913e+01	-2.456691e+02
2.700000e-06	-3.322254e-06	-3.798251e-09	-2.384350e+01	-2.490424e+02
2.710000e-06	-3.460955e-06	-3.865657e-09	-2.483894e+01	-2.521654e+02
2.720000e-06	-3.598300e-06	-3.927400e-09	-2.582465e+01	-2.557150e+02
2.730000e-06	-3.734290e-06	-3.988187e-09	-2.680064e+01	-2.599192e+02
2.740000e-06	-3.869006e-06	-4.048265e-09	-2.776749e+01	-2.645029e+02
2.750000e-06	-4.002334e-06	-4.105827e-09	-2.872437e+01	-2.688991e+02
2.760000e-06	-4.134213e-06	-4.157263e-09	-2.967085e+01	-2.725889e+02
2.770000e-06	-4.264716e-06	-4.201515e-09	-3.060746e+01	-2.753829e+02
2.780000e-06	-4.393774e-06	-4.244996e-09	-3.153369e+01	-2.775016e+02
2.790000e-06	-4.521323e-06	-4.288157e-09	-3.244910e+01	-2.794333e+02
2.800000e-06	-4.647288e-06	-4.330228e-09	-3.335314e+01	-2.816588e+02
2.810000e-06	-4.771572e-06	-4.372162e-09	-3.424512e+01	-2.844005e+02
2.820000e-06	-4.894219e-06	-4.414192e-09	-3.512534e+01	-2.875247e+02
2.830000e-06	-5.015126e-06	-4.453651e-09	-3.599308e+01	-2.906379e+02
2.840000e-06	-5.134131e-06	-4.488550e-09	-3.684717e+01	-2.933161e+02
2.850000e-06	-5.251137e-06	-4.522396e-09	-3.768691e+01	-2.953342e+02
2.860000e-06	-5.366026e-06	-4.554086e-09	-3.851146e+01	-2.967778e+02
2.870000e-06	-5.478662e-06	-4.580523e-09	-3.931983e+01	-2.979821e+02
2.880000e-06	-5.589086e-06	-4.605656e-09	-4.011233e+01	-2.993412e+02
2.890000e-06	-5.697544e-06	-4.634718e-09	-4.089073e+01	-3.010969e+02
2.900000e-06	-5.804123e-06	-4.663813e-09	-4.165563e+01	-3.032186e+02
2.910000e-06	-5.908641e-06	-4.689215e-09	-4.240575e+01	-3.054362e+02
2.920000e-06	-6.010952e-06	-4.712015e-09	-4.314003e+01	-3.073996e+02
2.930000e-06	-6.111079e-06	-4.735303e-09	-4.385863e+01	-3.088739e+02
2.940000e-06	-6.209002e-06	-4.757622e-09	-4.456141e+01	-3.098643e+02
2.950000e-06	-6.304686e-06	-4.778142e-09	-4.524813e+01	-3.106051e+02
2.960000e-06	-6.398106e-06	-4.797737e-09	-4.591859e+01	-3.114255e+02
2.970000e-06	-6.489219e-06	-4.816543e-09	-4.657250e+01	-3.125676e+02
2.980000e-06	-6.578040e-06	-4.832879e-09	-4.720996e+01	-3.140581e+02
2.990000e-06	-6.664448e-06	-4.847018e-09	-4.783010e+01	-3.157011e+02
3.000000e-06	-6.748339e-06	-4.863523e-09	-4.843218e+01	-3.171921e+02
3.010000e-06	-6.829874e-06	-4.880838e-09	-4.901735e+01	-3.182894e+02
3.020000e-06	-6.908913e-06	-4.894791e-09	-4.958461e+01	-3.189468e+02
3.030000e-06	-6.985237e-06	-4.908286e-09	-5.013238e+01	-3.193379e+02
3.040000e-06	-7.058946e-06	-4.922379e-09	-5.066138e+01	-3.197593e+02
3.050000e-06	-7.130090e-06	-4.935758e-09	-5.117197e+01	-3.204682e+02
3.060000e-06	-7.198672e-06	-4.950218e-09	-5.166418e+01	-3.215436e+02
3.070000e-06	-7.264765e-06	-4.962831e-09	-5.213852e+01	-3.228445e+02
3.080000e-06	-7.328249e-06	-4.973963e-09	-5.259414e+01	-3.240880e+02
3.090000e-06	-7.389043e-06	-4.982853e-09	-5.303045e+01	-3.250029e+02
3.100000e-06	-7.447274e-06	-4.991960e-09	-5.344837e+01	-3.254752e+02
3.110000e-06	-7.502893e-06	-5.001619e-09	-5.384754e+01	-3.256084e+02
3.120000e-06	-7.555637e-06	-5.009919e-09	-5.422608e+01	-3.256662e+02
3.130000e-06	-7.605303e-06	-5.018346e-09	-5.458253e+01	-3.259312e+02
3.140000e-06	-7.651981e-06	-5.026612e-09	-5.491753e+01	-3.265556e+02
3.150000e-06	-7.696052e-06	-5.035257e-09	-5.523383e+01	-3.274829e+02
3.160000e-06	-7.737681e-06	-5.044294e-09	-5.553259e+01	-3.284821e+02
3.170000e-06	-7.776631e-06	-5.052380e-09	-5.581213e+01	-3.292730e+02
3.180000e-06	-7.812772e-06	-5.059567e-09	-5.607152e+01	-3.296738e+02
3.190000e-06	-7.846153e-06	-5.063848e-09	-5.631109e+01	-3.296936e+02
3.200000e-06	-7.876634e-06	-5.067059e-09	-5.652985e+01	-3.295206e+02
3.210000e-06	-7.904204e-06	-5.068682e-09	-5.672772e+01	-3.294159e+02
3.220000e-06	-7.929026e-06	-5.070294e-09	-5.690586e+01	-3.295725e+02
3.230000e-06	-7.950956e-06	-5.072220e-09	-5.706325e+01	-3.300160e+02
