# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302586.72660131997

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-3.448814e-06	-4.033206e-09	-2.485044e+01	-2.657518e+02
6.000000e-07	-3.309956e-06	-4.001711e-09	-2.384990e+01	-2.639523e+02
6.100000e-07	-3.169767e-06	-3.969628e-09	-2.283977e+01	-2.618995e+02
6.200000e-07	-3.028262e-06	-3.922201e-09	-2.182015e+01	-2.593619e+02
6.300000e-07	-2.885475e-06	-3.874825e-09	-2.079130e+01	-2.563383e+02
6.400000e-07	-2.741523e-06	-3.843597e-09	-1.975406e+01	-2.530696e+02
6.500000e-07	-2.596559e-06	-3.805499e-09	-1.870951e+01	-2.499076e+02
6.600000e-07	-2.450720e-06	-3.755739e-09	-1.765867e+01	-2.471113e+02
6.700000e-07	-2.304055e-06	-3.704495e-09	-1.660188e+01	-2.446813e+02
6.800000e-07	-2.156640e-06	-3.658108e-09	-1.553967e+01	-2.423329e+02
6.900000e-07	-2.008580e-06	-3.610564e-09	-1.447283e+01	-2.396335e+02
7.000000e-07	-1.859935e-06	-3.560808e-09	-1.340177e+01	-2.362392e+02
7.100000e-07	-1.710668e-06	-3.512522e-09	-1.232623e+01	-2.321002e+02
7.200000e-07	-1.560844e-06	-3.458978e-09	-1.124667e+01	-2.275142e+02
7.300000e-07	-1.410583e-06	-3.395302e-09	-1.016396e+01	-2.229790e+02
7.400000e-07	-1.259894e-06	-3.326223e-09	-9.078173e+00	-2.189080e+02
7.500000e-07	-1.108765e-06	-3.258417e-09	-7.989211e+00	-2.153562e+02
7.600000e-07	-9.572063e-07	-3.187319e-09	-6.897154e+00	-2.119167e+02
7.700000e-07	-8.052432e-07	-3.113469e-09	-5.802183e+00	-2.078685e+02
7.800000e-07	-6.529397e-07	-3.034196e-09	-4.704760e+00	-2.025247e+02
7.900000e-07	-5.003704e-07	-2.945157e-09	-3.605421e+00	-1.956069e+02
8.000000e-07	-3.475582e-07	-2.843216e-09	-2.504332e+00	-1.874306e+02
8.100000e-07	-1.945947e-07	-2.730810e-09	-1.402153e+00	-1.787552e+02
8.200000e-07	-4.150132e-08	-2.605446e-09	-2.990379e-01	-1.703112e+02
8.300000e-07	1.116926e-07	-2.457513e-09	8.048015e-01	-1.621929e+02
8.400000e-07	2.648286e-07	-2.283843e-09	1.908223e+00	-1.534132e+02
8.500000e-07	4.178698e-07	-2.073697e-09	3.010962e+00	-1.418872e+02
8.600000e-07	5.708071e-07	-1.812795e-09	4.112953e+00	-1.249500e+02
8.700000e-07	7.235550e-07	-1.478061e-09	5.213578e+00	-1.002788e+02
8.800000e-07	8.760619e-07	-1.037309e-09	6.312467e+00	-6.688808e+01
8.900000e-07	1.028259e-06	-4.437105e-10	7.409123e+00	-2.579214e+01
9.000000e-07	1.180013e-06	3.157986e-10	8.502591e+00	1.997129e+01
9.100000e-07	1.331297e-06	1.120354e-09	9.592667e+00	6.602287e+01
9.200000e-07	1.482090e-06	1.781615e-09	1.067921e+01	1.078160e+02
9.300000e-07	1.632339e-06	2.231575e-09	1.176182e+01	1.418876e+02
9.400000e-07	1.781990e-06	2.531834e-09	1.284013e+01	1.667337e+02
9.500000e-07	1.931021e-06	2.746358e-09	1.391398e+01	1.830092e+02
9.600000e-07	2.079411e-06	2.914641e-09	1.498320e+01	1.930149e+02
9.700000e-07	2.227068e-06	3.059063e-09	1.604714e+01	1.997151e+02
9.800000e-07	2.373894e-06	3.183666e-09	1.710510e+01	2.056876e+02
9.900000e-07	2.519848e-06	3.292037e-09	1.815677e+01	2.124006e+02
1.000000e-06	2.664853e-06	3.390122e-09	1.920161e+01	2.200414e+02
1.010000e-06	2.808778e-06	3.483099e-09	2.023866e+01	2.278731e+02
1.020000e-06	2.951625e-06	3.568931e-09	2.126795e+01	2.348851e+02
1.030000e-06	3.093374e-06	3.646361e-09	2.228932e+01	2.404097e+02
1.040000e-06	3.233902e-06	3.717845e-09	2.330189e+01	2.444441e+02
1.050000e-06	3.373127e-06	3.784762e-09	2.430508e+01	2.475793e+02
1.060000e-06	3.511036e-06	3.847448e-09	2.529878e+01	2.506379e+02
1.070000e-06	3.647522e-06	3.906647e-09	2.628223e+01	2.542384e+02
1.080000e-06	3.782579e-06	3.964402e-09	2.725539e+01	2.585141e+02
1.090000e-06	3.916376e-06	4.019011e-09	2.821946e+01	2.631096e+02
1.100000e-06	4.048809e-06	4.067854e-09	2.917371e+01	2.674256e+02
1.110000e-06	4.179763e-06	4.111462e-09	3.011729e+01	2.709636e+02
1.120000e-06	4.309359e-06	4.155233e-09	3.105110e+01	2.735847e+02
1.130000e-06	4.437378e-06	4.197926e-09	3.197354e+01	2.755579e+02
1.140000e-06	4.563778e-06	4.239277e-09	3.288432e+01	2.773928e+02
1.150000e-06	4.688705e-06	4.278003e-09	3.378448e+01	2.795592e+02
1.160000e-06	4.812011e-06	4.313214e-09	3.467296e+01	2.822486e+02
1.170000e-06	4.933704e-06	4.345741e-09	3.554982e+01	2.852980e+02
1.180000e-06	5.053591e-06	4.377929e-09	3.641367e+01	2.883032e+02
1.190000e-06	5.171521e-06	4.411614e-09	3.726341e+01	2.908497e+02
1.200000e-06	5.287549e-06	4.440809e-09	3.809945e+01	2.927337e+02
1.210000e-06	5.401559e-06	4.466471e-09	3.892095e+01	2.940574e+02
1.220000e-06	5.513411e-06	4.490479e-09	3.972690e+01	2.951585e+02
1.230000e-06	5.623271e-06	4.515278e-09	4.051850e+01	2.964207e+02
1.240000e-06	5.731208e-06	4.539980e-09	4.129624e+01	2.980724e+02
1.250000e-06	5.837081e-06	4.562376e-09	4.205911e+01	3.000799e+02
1.260000e-06	5.940801e-06	4.584794e-09	4.280646e+01	3.021856e+02
1.270000e-06	6.042301e-06	4.606441e-09	4.353782e+01	3.040618e+02
1.280000e-06	6.141584e-06	4.628475e-09	4.425320e+01	3.054923e+02
1.290000e-06	6.238474e-06	4.647627e-09	4.495135e+01	3.064823e+02
1.300000e-06	6.333018e-06	4.666323e-09	4.563259e+01	3.072432e+02
1.310000e-06	6.425395e-06	4.686260e-09	4.629821e+01	3.080660e+02
1.320000e-06	6.515546e-06	4.703502e-09	4.694779e+01	3.091588e+02
1.330000e-06	6.603336e-06	4.719878e-09	4.758036e+01	3.105368e+02
1.340000e-06	6.688766e-06	4.737336e-09	4.819593e+01	3.120239e+02
1.350000e-06	6.771906e-06	4.755727e-09	4.879499e+01	3.133597e+02
1.360000e-06	6.852554e-06	4.770409e-09	4.937610e+01	3.143501e+02
1.370000e-06	6.930622e-06	4.781535e-09	4.993862e+01	3.149764e+02
1.380000e-06	7.006163e-06	4.791669e-09	5.048293e+01	3.154046e+02
1.390000e-06	7.079028e-06	4.803640e-09	5.100796e+01	3.158914e+02
1.400000e-06	7.149309e-06	4.817213e-09	5.151437e+01	3.166413e+02
1.410000e-06	7.217137e-06	4.831028e-09	5.200311e+01	3.176925e+02
1.420000e-06	7.282330e-06	4.844774e-09	5.247285e+01	3.188966e+02
1.430000e-06	7.344935e-06	4.858146e-09	5.292395e+01	3.199994e+02
1.440000e-06	7.405157e-06	4.869941e-09	5.335789e+01	3.207799e+02
1.450000e-06	7.462799e-06	4.877863e-09	5.377323e+01	3.211712e+02
1.460000e-06	7.517745e-06	4.883470e-09	5.416914e+01	3.212968e+02
1.470000e-06	7.569744e-06	4.890377e-09	5.454382e+01	3.214047e+02
1.480000e-06	7.618531e-06	4.900220e-09	5.489535e+01	3.217347e+02
1.490000e-06	7.664551e-06	4.909789e-09	5.522695e+01	3.223908e+02
1.500000e-06	7.707981e-06	4.917820e-09	5.553989e+01	3.232878e+02
1.510000e-06	7.748575e-06	4.925378e-09	5.583238e+01	3.241983e+02
1.520000e-06	7.786408e-06	4.932723e-09	5.610499e+01	3.248752e+02
1.530000e-06	7.821560e-06	4.939378e-09	5.635828e+01	3.251827e+02
1.540000e-06	7.853894e-06	4.943547e-09	5.659126e+01	3.251658e+02
1.550000e-06	7.883440e-06	4.947815e-09	5.680415e+01	3.250232e+02
1.560000e-06	7.910149e-06	4.952461e-09	5.699661e+01	3.249990e+02
1.570000e-06	7.933887e-06	4.955538e-09	5.716765e+01	3.252531e+02
1.580000e-06	7.954886e-06	4.958963e-09	5.731896e+01	3.257788e+02
1.590000e-06	7.973150e-06	4.963629e-09	5.745056e+01	3.264111e+02
1.600000e-06	7.988391e-06	4.968139e-09	5.756038e+01	3.269179e+02
1.610000e-06	8.000544e-06	4.971076e-09	5.764795e+01	3.271244e+02
1.620000e-06	8.009606e-06	4.973675e-09	5.771324e+01	3.270031e+02
1.630000e-06	8.015777e-06	4.976443e-09	5.775771e+01	3.266813e+02
1.640000e-06	8.019094e-06	4.978382e-09	5.778161e+01	3.263665e+02
1.650000e-06	8.019531e-06	4.981697e-09	5.778476e+01	3.262312e+02
1.660000e-06	8.017283e-06	4.973693e-09	5.776856e+01	3.263202e+02
1.670000e-06	8.012377e-06	4.971718e-09	5.773321e+01	3.265327e+02
1.680000e-06	8.004737e-06	4.971997e-09	5.767816e+01	3.266839e+02
1.690000e-06	7.994408e-06	4.969127e-09	5.760374e+01	3.266132e+02
1.700000e-06	7.981270e-06	4.968807e-09	5.750907e+01	3.262753e+02
1.710000e-06	7.965392e-06	4.975494e-09	5.739466e+01	3.257662e+02
1.720000e-06	7.947108e-06	4.997340e-09	5.726291e+01	3.252687e+02
1.730000e-06	7.926443e-06	4.976404e-09	5.711401e+01	3.249483e+02
1.740000e-06	7.902990e-06	4.897365e-09	5.694502e+01	3.248589e+02
1.750000e-06	7.876134e-06	4.938230e-09	5.675151e+01	3.249098e+02
1.760000e-06	7.845660e-06	4.962925e-09	5.653193e+01	3.249134e+02
1.770000e-06	7.812152e-06	4.921731e-09	5.629048e+01	3.246862e+02
1.780000e-06	7.776316e-06	4.914225e-09	5.603227e+01	3.241482e+02
1.790000e-06	7.738142e-06	5.025030e-09	5.575721e+01	3.233655e+02
1.800000e-06	7.697812e-06	4.946481e-09	5.546661e+01	3.225113e+02
1.810000e-06	7.655536e-06	4.841848e-09	5.516199e+01	3.217694e+02
1.820000e-06	7.610648e-06	4.962038e-09	5.483855e+01	3.212316e+02
1.830000e-06	7.562940e-06	4.816078e-09	5.449479e+01	3.208481e+02
1.840000e-06	7.512375e-06	4.890531e-09	5.413045e+01	3.204578e+02
1.850000e-06	7.458724e-06	4.863053e-09	5.374386e+01	3.198835e+02
1.860000e-06	7.402284e-06	4.811241e-09	5.333719e+01	3.190370e+02
1.870000e-06	7.343197e-06	4.908652e-09	5.291143e+01	3.179759e+02
1.880000e-06	7.281458e-06	4.739729e-09	5.246657e+01	3.168777e+02
1.890000e-06	7.216965e-06	4.806225e-09	5.200186e+01	3.159441e+02
1.900000e-06	7.149711e-06	4.803002e-09	5.151727e+01	3.152867e+02
1.910000e-06	7.079687e-06	4.787339e-09	5.101271e+01	3.148589e+02
1.920000e-06	7.006806e-06	4.792380e-09	5.048756e+01	3.144733e+02
1.930000e-06	6.931202e-06	4.760427e-09	4.994280e+01	3.138983e+02
1.940000e-06	6.852866e-06	4.812406e-09	4.937835e+01	3.129832e+02
1.950000e-06	6.771969e-06	4.694985e-09	4.879545e+01	3.117432e+02
1.960000e-06	6.688640e-06	4.705639e-09	4.819502e+01	3.103556e+02
1.970000e-06	6.602686e-06	4.697216e-09	4.757567e+01	3.090666e+02
1.980000e-06	6.514200e-06	4.676228e-09	4.693809e+01	3.080568e+02
1.990000e-06	6.423495e-06	4.675789e-09	4.628452e+01	3.073378e+02
2.000000e-06	6.330623e-06	4.653719e-09	4.561533e+01	3.067380e+02
2.010000e-06	6.235418e-06	4.689757e-09	4.492932e+01	3.059889e+02
2.020000e-06	6.137959e-06	4.624787e-09	4.422708e+01	3.048678e+02
2.030000e-06	6.038371e-06	4.601097e-09	4.350950e+01	3.033215e+02
2.040000e-06	5.936572e-06	4.581083e-09	4.277599e+01	3.015027e+02
2.050000e-06	5.832632e-06	4.588545e-09	4.202705e+01	2.996968e+02
2.060000e-06	5.726695e-06	4.553259e-09	4.126372e+01	2.981741e+02
2.070000e-06	5.618888e-06	4.519857e-09	4.048692e+01	2.970460e+02
2.080000e-06	5.509107e-06	4.520421e-09	3.969589e+01	2.962010e+02
2.090000e-06	5.397277e-06	4.486664e-09	3.889010e+01	2.953582e+02
2.100000e-06	5.283478e-06	4.455580e-09	3.807012e+01	2.942112e+02
2.110000e-06	5.167668e-06	4.440195e-09	3.723565e+01	2.925884e+02
2.120000e-06	5.049808e-06	4.449529e-09	3.638641e+01	2.905441e+02
2.130000e-06	4.930009e-06	4.407782e-09	3.552320e+01	2.883304e+02
2.140000e-06	4.808434e-06	4.366712e-09	3.464719e+01	2.862641e+02
2.150000e-06	4.685166e-06	4.340244e-09	3.375898e+01	2.845578e+02
2.160000e-06	4.560157e-06	4.325670e-09	3.285823e+01	2.832060e+02
2.170000e-06	4.433384e-06	4.286277e-09	3.194476e+01	2.819880e+02
2.180000e-06	4.304995e-06	4.261829e-09	3.101966e+01	2.805868e+02
2.190000e-06	4.175061e-06	4.256573e-09	3.008342e+01	2.787602e+02
2.200000e-06	4.043648e-06	4.231451e-09	2.913652e+01	2.764718e+02
2.210000e-06	3.910683e-06	4.184992e-09	2.817844e+01	2.739082e+02
2.220000e-06	3.776142e-06	4.150263e-09	2.720901e+01	2.713735e+02
2.230000e-06	3.640186e-06	4.131540e-09	2.622937e+01	2.691163e+02
2.240000e-06	3.502934e-06	4.089675e-09	2.524040e+01	2.671858e+02
2.250000e-06	3.364361e-06	4.045689e-09	2.424191e+01	2.653984e+02
2.260000e-06	3.224452e-06	4.014802e-09	2.323380e+01	2.634373e+02
2.270000e-06	3.083154e-06	3.987144e-09	2.221568e+01	2.610313e+02
2.280000e-06	2.940529e-06	3.938797e-09	2.118799e+01	2.581148e+02
2.290000e-06	2.796899e-06	3.899828e-09	2.015306e+01	2.548754e+02
2.300000e-06	2.652363e-06	3.873299e-09	1.911161e+01	2.516552e+02
2.310000e-06	2.506904e-06	3.836436e-09	1.806351e+01	2.487556e+02
2.320000e-06	2.360603e-06	3.782960e-09	1.700933e+01	2.462507e+02
2.330000e-06	2.213596e-06	3.732672e-09	1.595007e+01	2.439202e+02
2.340000e-06	2.065826e-06	3.685299e-09	1.488531e+01	2.413485e+02
2.350000e-06	1.917185e-06	3.629366e-09	1.381428e+01	2.381465e+02
2.360000e-06	1.767888e-06	3.573479e-09	1.273852e+01	2.341782e+02
2.370000e-06	1.618063e-06	3.524996e-09	1.165896e+01	2.296609e+02
2.380000e-06	1.467649e-06	3.476664e-09	1.057515e+01	2.250655e+02
2.390000e-06	1.316765e-06	3.418510e-09	9.487954e+00	2.208557e+02
2.400000e-06	1.165546e-06	3.354307e-09	8.398348e+00	2.171947e+02
2.410000e-06	1.013933e-06	3.281866e-09	7.305899e+00	2.137873e+02
2.420000e-06	8.619636e-07	3.199874e-09	6.210882e+00	2.099639e+02
2.430000e-06	7.098029e-07	3.112642e-09	5.114487e+00	2.049914e+02
2.440000e-06	5.574577e-07	3.026985e-09	4.016764e+00	1.984609e+02
2.450000e-06	4.049254e-07	2.934868e-09	2.917692e+00	1.905393e+02
2.460000e-06	2.522485e-07	2.831173e-09	1.817577e+00	1.819088e+02
2.470000e-06	9.939379e-08	2.711493e-09	7.161823e-01	1.733633e+02
2.480000e-06	-5.354558e-08	2.569384e-09	-3.858229e-01	1.652095e+02
2.490000e-06	-2.064799e-07	2.401486e-09	-1.487791e+00	1.567524e+02
2.500000e-06	-3.593274e-07	2.203302e-09	-2.589135e+00	1.461537e+02
2.510000e-06	-5.120236e-07	1.965663e-09	-3.689388e+00	1.308183e+02
2.520000e-06	-6.645325e-07	1.661769e-09	-4.788291e+00	1.082404e+02
2.530000e-06	-8.168520e-07	1.257032e-09	-5.885830e+00	7.701861e+01
2.540000e-06	-9.689737e-07	7.105159e-10	-6.981943e+00	3.763665e+01
2.550000e-06	-1.120788e-06	-5.357133e-12	-8.075840e+00	-7.335626e+00
2.560000e-06	-1.272238e-06	-8.210078e-10	-9.167113e+00	-5.375739e+01
2.570000e-06	-1.423244e-06	-1.552229e-09	-1.025519e+01	-9.700148e+01
2.580000e-06	-1.573713e-06	-2.071969e-09	-1.133939e+01	-1.332302e+02
2.590000e-06	-1.723672e-06	-2.410713e-09	-1.241992e+01	-1.604020e+02
2.600000e-06	-1.872991e-06	-2.646478e-09	-1.349584e+01	-1.786543e+02
2.610000e-06	-2.021511e-06	-2.828629e-09	-1.456600e+01	-1.899565e+02
2.620000e-06	-2.169193e-06	-2.980804e-09	-1.563013e+01	-1.972103e+02
2.630000e-06	-2.316051e-06	-3.114518e-09	-1.668832e+01	-2.031762e+02
2.640000e-06	-2.462079e-06	-3.234712e-09	-1.774052e+01	-2.096392e+02
2.650000e-06	-2.607204e-06	-3.341477e-09	-1.878622e+01	-2.170910e+02
2.660000e-06	-2.751385e-06	-3.437480e-09	-1.982512e+01	-2.249711e+02
2.670000e-06	-2.894484e-06	-3.523387e-09	-2.085621e+01	-2.322724e+02
2.680000e-06	-3.036454e-06	-3.601764e-09	-2.187918e+01	-2.381969e+02
2.690000e-06	-3.177192e-06	-3.676443e-09	-2.289327e+01	-2.425671e+02
2.700000e-06	-3.316543e-06	-3.747173e-09	-2.389736e+01	-2.458513e+02
2.710000e-06	-3.454569e-06	-3.812616e-09	-2.489191e+01	-2.488565e+02
2.720000e-06	-3.591319e-06	-3.873061e-09	-2.587726e+01	-2.522877e+02
2.730000e-06	-3.726736e-06	-3.932834e-09	-2.685301e+01	-2.564115e+02
2.740000e-06	-3.860850e-06	-3.991869e-09	-2.781937e+01	-2.609796e+02
2.750000e-06	-3.993559e-06	-4.047864e-09	-2.877560e+01	-2.654219e+02
2.760000e-06	-4.124796e-06	-4.099711e-09	-2.972123e+01	-2.691842e+02
2.770000e-06	-4.254681e-06	-4.143537e-09	-3.065712e+01	-2.720238e+02
2.780000e-06	-4.383191e-06	-4.184766e-09	-3.158310e+01	-2.741162e+02
2.790000e-06	-4.510218e-06	-4.224948e-09	-3.249839e+01	-2.759352e+02
2.800000e-06	-4.635661e-06	-4.264867e-09	-3.340227e+01	-2.779871e+02
2.810000e-06	-4.759402e-06	-4.305105e-09	-3.429389e+01	-2.805478e+02
2.820000e-06	-4.881454e-06	-4.344290e-09	-3.517333e+01	-2.835392e+02
2.830000e-06	-5.001770e-06	-4.383078e-09	-3.604027e+01	-2.865982e+02
2.840000e-06	-5.120204e-06	-4.418404e-09	-3.689364e+01	-2.892897e+02
2.850000e-06	-5.236596e-06	-4.451187e-09	-3.773231e+01	-2.913418e+02
2.860000e-06	-5.350817e-06	-4.481151e-09	-3.855533e+01	-2.927805e+02
2.870000e-06	-5.462878e-06	-4.507388e-09	-3.936279e+01	-2.938993e+02
2.880000e-06	-5.572813e-06	-4.532346e-09	-4.015492e+01	-2.950910e+02
2.890000e-06	-5.680797e-06	-4.558153e-09	-4.093301e+01	-2.966378e+02
2.900000e-06	-5.786915e-06	-4.583738e-09	-4.169764e+01	-2.985737e+02
2.910000e-06	-5.890957e-06	-4.608357e-09	-4.244731e+01	-3.006862e+02
2.920000e-06	-5.992788e-06	-4.631760e-09	-4.318106e+01	-3.026472e+02
2.930000e-06	-6.092441e-06	-4.654566e-09	-4.389910e+01	-3.041981e+02
2.940000e-06	-6.189874e-06	-4.677216e-09	-4.460116e+01	-3.052850e+02
2.950000e-06	-6.285137e-06	-4.698767e-09	-4.528757e+01	-3.060761e+02
2.960000e-06	-6.378089e-06	-4.717168e-09	-4.595734e+01	-3.068582e+02
2.970000e-06	-6.468683e-06	-4.731676e-09	-4.661012e+01	-3.078737e+02
2.980000e-06	-6.557010e-06	-4.744001e-09	-4.724656e+01	-3.091906e+02
2.990000e-06	-6.642926e-06	-4.756727e-09	-4.786562e+01	-3.106741e+02
3.000000e-06	-6.726374e-06	-4.771726e-09	-4.846691e+01	-3.120710e+02
3.010000e-06	-6.807434e-06	-4.788137e-09	-4.905099e+01	-3.131575e+02
3.020000e-06	-6.886023e-06	-4.802477e-09	-4.961726e+01	-3.138656e+02
3.030000e-06	-6.961920e-06	-4.816257e-09	-5.016414e+01	-3.143205e+02
3.040000e-06	-7.035206e-06	-4.830807e-09	-5.069220e+01	-3.147690e+02
3.050000e-06	-7.105962e-06	-4.843653e-09	-5.120203e+01	-3.154419e+02
3.060000e-06	-7.174141e-06	-4.854943e-09	-5.169330e+01	-3.164251e+02
3.070000e-06	-7.239828e-06	-4.864267e-09	-5.216660e+01	-3.176129e+02
3.080000e-06	-7.302985e-06	-4.873603e-09	-5.262168e+01	-3.187655e+02
3.090000e-06	-7.363523e-06	-4.882862e-09	-5.305789e+01	-3.196404e+02
3.100000e-06	-7.421455e-06	-4.893286e-09	-5.347532e+01	-3.201245e+02
3.110000e-06	-7.476705e-06	-4.902671e-09	-5.387342e+01	-3.202962e+02
3.120000e-06	-7.529058e-06	-4.909659e-09	-5.425065e+01	-3.203833e+02
3.130000e-06	-7.578355e-06	-4.917399e-09	-5.460587e+01	-3.206410e+02
3.140000e-06	-7.624716e-06	-4.924455e-09	-5.493992e+01	-3.212163e+02
3.150000e-06	-7.668520e-06	-4.931270e-09	-5.525555e+01	-3.220706e+02
3.160000e-06	-7.709870e-06	-4.940757e-09	-5.555350e+01	-3.230026e+02
3.170000e-06	-7.748463e-06	-4.949388e-09	-5.583158e+01	-3.237569e+02
3.180000e-06	-7.784231e-06	-4.954567e-09	-5.608930e+01	-3.241600e+02
3.190000e-06	-7.817291e-06	-4.956716e-09	-5.632752e+01	-3.242102e+02
3.200000e-06	-7.847434e-06	-4.961166e-09	-5.654472e+01	-3.240756e+02
3.210000e-06	-7.874661e-06	-4.966127e-09	-5.674090e+01	-3.240016e+02
3.220000e-06	-7.899154e-06	-4.970090e-09	-5.691738e+01	-3.241796e+02
3.230000e-06	-7.920770e-06	-4.973354e-09	-5.707314e+01	-3.246478e+02
