# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302588.3001768434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-6.162167e-06	-4.795498e-09	-4.453631e+01	-3.162886e+02
3.700000e-07	-6.064609e-06	-4.762077e-09	-4.383122e+01	-3.149845e+02
3.800000e-07	-5.964853e-06	-4.779414e-09	-4.311024e+01	-3.133123e+02
3.900000e-07	-5.862975e-06	-4.763710e-09	-4.237393e+01	-3.114751e+02
4.000000e-07	-5.759016e-06	-4.724248e-09	-4.162258e+01	-3.097502e+02
4.100000e-07	-5.653003e-06	-4.689053e-09	-4.085639e+01	-3.083399e+02
4.200000e-07	-5.545004e-06	-4.692637e-09	-4.007584e+01	-3.072579e+02
4.300000e-07	-5.435071e-06	-4.670472e-09	-3.928131e+01	-3.063164e+02
4.400000e-07	-5.323185e-06	-4.624850e-09	-3.847267e+01	-3.052230e+02
4.500000e-07	-5.209250e-06	-4.607372e-09	-3.764922e+01	-3.037366e+02
4.600000e-07	-5.093269e-06	-4.605120e-09	-3.681098e+01	-3.018003e+02
4.700000e-07	-4.975361e-06	-4.561813e-09	-3.595882e+01	-2.995750e+02
4.800000e-07	-4.855594e-06	-4.511995e-09	-3.509321e+01	-2.973558e+02
4.900000e-07	-4.734052e-06	-4.503334e-09	-3.421479e+01	-2.954117e+02
5.000000e-07	-4.610796e-06	-4.491936e-09	-3.332397e+01	-2.938362e+02
5.100000e-07	-4.485848e-06	-4.446770e-09	-3.242092e+01	-2.924924e+02
5.200000e-07	-4.359240e-06	-4.402144e-09	-3.150587e+01	-2.910834e+02
5.300000e-07	-4.231068e-06	-4.388541e-09	-3.057953e+01	-2.893143e+02
5.400000e-07	-4.101391e-06	-4.359613e-09	-2.964230e+01	-2.870570e+02
5.500000e-07	-3.970140e-06	-4.312248e-09	-2.869370e+01	-2.844263e+02
5.600000e-07	-3.837322e-06	-4.277698e-09	-2.773378e+01	-2.817212e+02
5.700000e-07	-3.702993e-06	-4.260719e-09	-2.676293e+01	-2.792593e+02
5.800000e-07	-3.567253e-06	-4.221043e-09	-2.578189e+01	-2.771943e+02
5.900000e-07	-3.430147e-06	-4.171363e-09	-2.479097e+01	-2.754177e+02
6.000000e-07	-3.291658e-06	-4.140137e-09	-2.379006e+01	-2.736056e+02
6.100000e-07	-3.151846e-06	-4.108300e-09	-2.277958e+01	-2.713910e+02
6.200000e-07	-3.010705e-06	-4.060060e-09	-2.175950e+01	-2.685704e+02
6.300000e-07	-2.868273e-06	-4.010964e-09	-2.073010e+01	-2.652302e+02
6.400000e-07	-2.724717e-06	-3.978290e-09	-1.969256e+01	-2.617141e+02
6.500000e-07	-2.580206e-06	-3.936701e-09	-1.864812e+01	-2.584415e+02
6.600000e-07	-2.434773e-06	-3.886568e-09	-1.759702e+01	-2.556687e+02
6.700000e-07	-2.288440e-06	-3.836387e-09	-1.653942e+01	-2.533240e+02
6.800000e-07	-2.141376e-06	-3.789338e-09	-1.547653e+01	-2.510184e+02
6.900000e-07	-1.993622e-06	-3.738111e-09	-1.440866e+01	-2.482372e+02
7.000000e-07	-1.845205e-06	-3.683054e-09	-1.333600e+01	-2.446204e+02
7.100000e-07	-1.696214e-06	-3.630261e-09	-1.225918e+01	-2.401789e+02
7.200000e-07	-1.546721e-06	-3.574833e-09	-1.117874e+01	-2.353161e+02
7.300000e-07	-1.396759e-06	-3.511415e-09	-1.009490e+01	-2.306246e+02
7.400000e-07	-1.246326e-06	-3.442677e-09	-9.007672e+00	-2.265472e+02
7.500000e-07	-1.095506e-06	-3.374521e-09	-7.917638e+00	-2.230832e+02
7.600000e-07	-9.443476e-07	-3.301292e-09	-6.825157e+00	-2.197094e+02
7.700000e-07	-7.928274e-07	-3.224806e-09	-5.730063e+00	-2.155888e+02
7.800000e-07	-6.410509e-07	-3.141533e-09	-4.633117e+00	-2.099829e+02
7.900000e-07	-4.890755e-07	-3.049932e-09	-3.534733e+00	-2.026591e+02
8.000000e-07	-3.368910e-07	-2.945919e-09	-2.434838e+00	-1.940536e+02
8.100000e-07	-1.845456e-07	-2.830084e-09	-1.333781e+00	-1.850492e+02
8.200000e-07	-3.208781e-08	-2.698425e-09	-2.319107e-01	-1.764122e+02
8.300000e-07	1.203910e-07	-2.540335e-09	8.701116e-01	-1.681228e+02
8.400000e-07	2.728315e-07	-2.356416e-09	1.971856e+00	-1.589348e+02
8.500000e-07	4.252056e-07	-2.132040e-09	3.073121e+00	-1.464398e+02
8.600000e-07	5.774815e-07	-1.850533e-09	4.173677e+00	-1.277175e+02
8.700000e-07	7.295877e-07	-1.487953e-09	5.273006e+00	-1.003869e+02
8.800000e-07	8.814455e-07	-1.004018e-09	6.370539e+00	-6.367099e+01
8.900000e-07	1.033054e-06	-3.448396e-10	7.466271e+00	-1.903096e+01
9.000000e-07	1.184324e-06	4.870365e-10	8.559554e+00	2.993294e+01
9.100000e-07	1.335135e-06	1.332400e-09	9.649529e+00	7.833802e+01
9.200000e-07	1.485492e-06	1.989756e-09	1.073621e+01	1.213533e+02
9.300000e-07	1.635369e-06	2.421166e-09	1.181943e+01	1.555338e+02
9.400000e-07	1.784712e-06	2.707051e-09	1.289879e+01	1.796716e+02
9.500000e-07	1.933412e-06	2.912921e-09	1.397350e+01	1.948758e+02
9.600000e-07	2.081410e-06	3.078665e-09	1.504314e+01	2.038954e+02
9.700000e-07	2.228672e-06	3.221393e-09	1.610746e+01	2.099922e+02
9.800000e-07	2.375068e-06	3.344048e-09	1.716551e+01	2.158216e+02
9.900000e-07	2.520556e-06	3.450686e-09	1.821701e+01	2.227318e+02
1.000000e-06	2.665068e-06	3.546042e-09	1.926145e+01	2.306876e+02
1.010000e-06	2.808494e-06	3.635216e-09	2.029804e+01	2.387450e+02
1.020000e-06	2.950897e-06	3.718622e-09	2.132725e+01	2.457899e+02
1.030000e-06	3.092165e-06	3.798872e-09	2.234825e+01	2.511803e+02
1.040000e-06	3.232185e-06	3.874521e-09	2.336022e+01	2.550282e+02
1.050000e-06	3.370884e-06	3.944911e-09	2.436266e+01	2.580534e+02
1.060000e-06	3.508179e-06	4.009858e-09	2.535493e+01	2.611492e+02
1.070000e-06	3.644156e-06	4.070026e-09	2.633769e+01	2.649159e+02
1.080000e-06	3.778862e-06	4.126597e-09	2.731126e+01	2.693986e+02
1.090000e-06	3.912269e-06	4.178607e-09	2.827545e+01	2.741374e+02
1.100000e-06	4.044299e-06	4.226713e-09	2.922968e+01	2.784711e+02
1.110000e-06	4.174777e-06	4.269142e-09	3.017269e+01	2.819134e+02
1.120000e-06	4.303741e-06	4.311931e-09	3.110476e+01	2.844021e+02
1.130000e-06	4.431280e-06	4.353643e-09	3.202654e+01	2.863042e+02
1.140000e-06	4.557289e-06	4.396413e-09	3.293725e+01	2.881949e+02
1.150000e-06	4.681775e-06	4.437768e-09	3.383695e+01	2.905443e+02
1.160000e-06	4.804586e-06	4.475156e-09	3.472456e+01	2.934796e+02
1.170000e-06	4.925664e-06	4.509044e-09	3.559963e+01	2.967443e+02
1.180000e-06	5.045049e-06	4.541420e-09	3.646248e+01	2.998604e+02
1.190000e-06	5.162564e-06	4.574432e-09	3.731180e+01	3.023961e+02
1.200000e-06	5.278064e-06	4.603790e-09	3.814657e+01	3.041933e+02
1.210000e-06	5.391524e-06	4.629677e-09	3.896658e+01	3.054366e+02
1.220000e-06	5.502944e-06	4.653367e-09	3.977186e+01	3.065389e+02
1.230000e-06	5.612434e-06	4.678957e-09	4.056318e+01	3.079123e+02
1.240000e-06	5.719975e-06	4.705560e-09	4.134042e+01	3.097536e+02
1.250000e-06	5.825369e-06	4.731250e-09	4.210215e+01	3.119550e+02
1.260000e-06	5.928608e-06	4.756471e-09	4.284829e+01	3.141811e+02
1.270000e-06	6.029722e-06	4.778208e-09	4.357908e+01	3.160635e+02
1.280000e-06	6.128541e-06	4.796674e-09	4.429328e+01	3.174015e+02
1.290000e-06	6.224987e-06	4.812671e-09	4.499034e+01	3.182645e+02
1.300000e-06	6.319232e-06	4.829842e-09	4.567148e+01	3.189429e+02
1.310000e-06	6.411307e-06	4.849601e-09	4.633694e+01	3.197832e+02
1.320000e-06	6.501030e-06	4.870383e-09	4.698540e+01	3.209984e+02
1.330000e-06	6.588322e-06	4.891778e-09	4.761629e+01	3.225586e+02
1.340000e-06	6.673357e-06	4.911990e-09	4.823087e+01	3.242163e+02
1.350000e-06	6.756059e-06	4.930538e-09	4.882859e+01	3.256495e+02
1.360000e-06	6.836248e-06	4.944885e-09	4.940814e+01	3.266404e+02
1.370000e-06	6.913923e-06	4.956101e-09	4.996953e+01	3.271930e+02
1.380000e-06	6.988995e-06	4.966923e-09	5.051210e+01	3.275274e+02
1.390000e-06	7.061466e-06	4.978328e-09	5.103588e+01	3.279562e+02
1.400000e-06	7.131461e-06	4.990877e-09	5.154177e+01	3.287144e+02
1.410000e-06	7.198934e-06	5.004579e-09	5.202942e+01	3.298333e+02
1.420000e-06	7.263771e-06	5.018904e-09	5.249802e+01	3.311278e+02
1.430000e-06	7.326076e-06	5.032914e-09	5.294832e+01	3.323008e+02
1.440000e-06	7.385950e-06	5.045052e-09	5.338105e+01	3.331056e+02
1.450000e-06	7.443239e-06	5.054343e-09	5.379510e+01	3.334790e+02
1.460000e-06	7.497818e-06	5.061818e-09	5.418956e+01	3.335735e+02
1.470000e-06	7.549486e-06	5.070055e-09	5.456299e+01	3.336722e+02
1.480000e-06	7.598066e-06	5.079201e-09	5.491409e+01	3.340353e+02
1.490000e-06	7.643824e-06	5.086998e-09	5.524480e+01	3.347608e+02
1.500000e-06	7.686935e-06	5.094465e-09	5.555638e+01	3.357336e+02
1.510000e-06	7.727273e-06	5.102767e-09	5.584792e+01	3.366905e+02
1.520000e-06	7.764860e-06	5.111250e-09	5.611958e+01	3.373619e+02
1.530000e-06	7.799708e-06	5.118846e-09	5.637144e+01	3.376155e+02
1.540000e-06	7.831751e-06	5.125539e-09	5.660303e+01	3.375245e+02
1.550000e-06	7.861066e-06	5.130679e-09	5.681489e+01	3.373244e+02
1.560000e-06	7.887597e-06	5.132642e-09	5.700665e+01	3.372853e+02
1.570000e-06	7.911190e-06	5.133383e-09	5.717716e+01	3.375678e+02
1.580000e-06	7.932026e-06	5.134572e-09	5.732775e+01	3.381410e+02
1.590000e-06	7.950116e-06	5.136829e-09	5.745849e+01	3.388038e+02
1.600000e-06	7.965203e-06	5.140992e-09	5.756753e+01	3.392971e+02
1.610000e-06	7.977166e-06	5.146160e-09	5.765399e+01	3.394435e+02
1.620000e-06	7.985951e-06	5.149736e-09	5.771748e+01	3.392397e+02
1.630000e-06	7.991832e-06	5.151665e-09	5.775999e+01	3.388532e+02
1.640000e-06	7.994981e-06	5.153530e-09	5.778275e+01	3.385268e+02
1.650000e-06	7.995259e-06	5.159577e-09	5.778476e+01	3.384443e+02
1.660000e-06	7.992820e-06	5.147363e-09	5.776713e+01	3.386322e+02
1.670000e-06	7.987693e-06	5.144567e-09	5.773008e+01	3.389484e+02
1.680000e-06	7.979846e-06	5.146867e-09	5.767336e+01	3.391638e+02
1.690000e-06	7.969452e-06	5.146015e-09	5.759824e+01	3.390905e+02
1.700000e-06	7.956205e-06	5.145637e-09	5.750250e+01	3.386851e+02
1.710000e-06	7.940186e-06	5.155411e-09	5.738673e+01	3.380732e+02
1.720000e-06	7.921832e-06	5.186516e-09	5.725407e+01	3.374797e+02
1.730000e-06	7.901100e-06	5.164913e-09	5.710423e+01	3.371065e+02
1.740000e-06	7.877531e-06	5.038321e-09	5.693389e+01	3.370228e+02
1.750000e-06	7.850526e-06	5.105214e-09	5.673872e+01	3.371285e+02
1.760000e-06	7.819908e-06	5.156156e-09	5.651743e+01	3.372092e+02
1.770000e-06	7.786314e-06	5.100066e-09	5.627463e+01	3.370525e+02
1.780000e-06	7.750502e-06	5.093375e-09	5.601581e+01	3.365601e+02
1.790000e-06	7.712381e-06	5.250560e-09	5.574029e+01	3.357969e+02
1.800000e-06	7.672074e-06	5.145754e-09	5.544898e+01	3.349490e+02
1.810000e-06	7.629742e-06	4.997831e-09	5.514303e+01	3.342169e+02
1.820000e-06	7.584817e-06	5.220957e-09	5.481834e+01	3.337036e+02
1.830000e-06	7.537177e-06	5.006032e-09	5.447402e+01	3.333583e+02
1.840000e-06	7.486682e-06	5.105096e-09	5.410908e+01	3.330089e+02
1.850000e-06	7.433083e-06	5.087181e-09	5.372170e+01	3.324621e+02
1.860000e-06	7.376708e-06	4.991716e-09	5.331425e+01	3.316163e+02
1.870000e-06	7.317601e-06	5.145618e-09	5.288707e+01	3.305224e+02
1.880000e-06	7.255845e-06	4.911429e-09	5.244074e+01	3.293591e+02
1.890000e-06	7.191380e-06	5.030521e-09	5.197482e+01	3.283339e+02
1.900000e-06	7.124104e-06	5.013877e-09	5.148859e+01	3.275668e+02
1.910000e-06	7.054122e-06	4.972335e-09	5.098281e+01	3.270202e+02
1.920000e-06	6.981348e-06	4.996883e-09	5.045684e+01	3.265170e+02
1.930000e-06	6.905899e-06	4.925106e-09	4.991154e+01	3.258371e+02
1.940000e-06	6.827674e-06	5.019517e-09	4.934618e+01	3.248411e+02
1.950000e-06	6.746805e-06	4.867260e-09	4.876171e+01	3.235505e+02
1.960000e-06	6.663540e-06	4.910538e-09	4.815992e+01	3.221399e+02
1.970000e-06	6.577758e-06	4.918602e-09	4.753994e+01	3.208424e+02
1.980000e-06	6.489502e-06	4.870869e-09	4.690209e+01	3.198185e+02
1.990000e-06	6.398962e-06	4.880627e-09	4.624772e+01	3.190620e+02
2.000000e-06	6.306285e-06	4.840320e-09	4.557790e+01	3.183951e+02
2.010000e-06	6.211303e-06	4.895125e-09	4.489143e+01	3.175606e+02
2.020000e-06	6.114025e-06	4.802924e-09	4.418837e+01	3.163604e+02
2.030000e-06	6.014551e-06	4.787980e-09	4.346943e+01	3.147673e+02
2.040000e-06	5.912944e-06	4.769946e-09	4.273508e+01	3.129460e+02
2.050000e-06	5.809205e-06	4.779162e-09	4.198532e+01	3.111689e+02
2.060000e-06	5.703386e-06	4.738979e-09	4.122053e+01	3.096703e+02
2.070000e-06	5.595704e-06	4.701525e-09	4.044226e+01	3.085171e+02
2.080000e-06	5.486176e-06	4.716621e-09	3.965066e+01	3.075666e+02
2.090000e-06	5.374648e-06	4.672217e-09	3.884461e+01	3.065387e+02
2.100000e-06	5.260977e-06	4.637142e-09	3.802307e+01	3.051648e+02
2.110000e-06	5.145334e-06	4.614821e-09	3.718727e+01	3.033340e+02
2.120000e-06	5.027721e-06	4.632462e-09	3.633724e+01	3.011563e+02
2.130000e-06	4.908121e-06	4.579842e-09	3.547285e+01	2.989067e+02
2.140000e-06	4.786678e-06	4.539777e-09	3.459513e+01	2.968765e+02
2.150000e-06	4.663553e-06	4.520726e-09	3.370526e+01	2.952131e+02
2.160000e-06	4.538767e-06	4.511196e-09	3.280338e+01	2.938356e+02
2.170000e-06	4.412274e-06	4.461874e-09	3.188917e+01	2.924739e+02
2.180000e-06	4.284162e-06	4.428189e-09	3.096325e+01	2.908158e+02
2.190000e-06	4.154500e-06	4.421195e-09	3.002614e+01	2.886795e+02
2.200000e-06	4.023390e-06	4.393029e-09	2.907856e+01	2.861194e+02
2.210000e-06	3.890767e-06	4.345799e-09	2.812004e+01	2.834006e+02
2.220000e-06	3.756635e-06	4.310262e-09	2.715062e+01	2.808547e+02
2.230000e-06	3.621015e-06	4.295700e-09	2.617044e+01	2.786903e+02
2.240000e-06	3.483988e-06	4.249768e-09	2.518010e+01	2.768660e+02
2.250000e-06	3.345693e-06	4.203803e-09	2.418058e+01	2.750994e+02
2.260000e-06	3.206173e-06	4.170796e-09	2.317222e+01	2.730142e+02
2.270000e-06	3.065351e-06	4.143302e-09	2.215445e+01	2.703494e+02
2.280000e-06	2.923296e-06	4.093766e-09	2.112777e+01	2.671149e+02
2.290000e-06	2.780239e-06	4.052903e-09	2.009384e+01	2.636025e+02
2.300000e-06	2.636118e-06	4.018923e-09	1.905222e+01	2.602351e+02
2.310000e-06	2.490949e-06	3.974265e-09	1.800303e+01	2.573300e+02
2.320000e-06	2.344949e-06	3.917350e-09	1.694783e+01	2.549047e+02
2.330000e-06	2.198208e-06	3.868100e-09	1.588728e+01	2.526375e+02
2.340000e-06	2.050695e-06	3.824823e-09	1.482115e+01	2.500199e+02
2.350000e-06	1.902497e-06	3.773652e-09	1.375006e+01	2.466279e+02
2.360000e-06	1.753715e-06	3.719992e-09	1.267476e+01	2.423684e+02
2.370000e-06	1.604411e-06	3.665473e-09	1.159568e+01	2.375577e+02
2.380000e-06	1.454538e-06	3.607339e-09	1.051250e+01	2.327702e+02
2.390000e-06	1.304210e-06	3.543081e-09	9.426018e+00	2.285187e+02
2.400000e-06	1.153502e-06	3.477939e-09	8.336797e+00	2.249316e+02
2.410000e-06	1.002405e-06	3.405317e-09	7.244762e+00	2.216078e+02
2.420000e-06	8.509880e-07	3.326319e-09	6.150412e+00	2.177550e+02
2.430000e-06	6.992846e-07	3.242802e-09	5.053994e+00	2.125677e+02
2.440000e-06	5.473112e-07	3.157036e-09	3.955625e+00	2.056581e+02
2.450000e-06	3.951314e-07	3.058780e-09	2.855764e+00	1.973004e+02
2.460000e-06	2.428244e-07	2.946199e-09	1.754984e+00	1.883079e+02
2.470000e-06	9.038526e-08	2.818587e-09	6.532484e-01	1.795399e+02
2.480000e-06	-6.211784e-08	2.668520e-09	-4.489491e-01	1.712292e+02
2.490000e-06	-2.146106e-07	2.491573e-09	-1.551072e+00	1.624533e+02
2.500000e-06	-3.670233e-07	2.279704e-09	-2.652616e+00	1.510551e+02
2.510000e-06	-5.193360e-07	2.023274e-09	-3.753438e+00	1.341538e+02
2.520000e-06	-6.715112e-07	1.693549e-09	-4.853265e+00	1.091266e+02
2.530000e-06	-8.234958e-07	1.251512e-09	-5.951715e+00	7.471221e+01
2.540000e-06	-9.752591e-07	6.471732e-10	-7.048566e+00	3.179013e+01
2.550000e-06	-1.126670e-06	-1.436280e-10	-8.142872e+00	-1.652087e+01
2.560000e-06	-1.277670e-06	-1.018054e-09	-9.234202e+00	-6.554501e+01
2.570000e-06	-1.428135e-06	-1.762527e-09	-1.032167e+01	-1.103044e+02
2.580000e-06	-1.578014e-06	-2.268582e-09	-1.140490e+01	-1.469017e+02
2.590000e-06	-1.727380e-06	-2.594368e-09	-1.248443e+01	-1.735301e+02
2.600000e-06	-1.876162e-06	-2.821511e-09	-1.355973e+01	-1.907566e+02
2.610000e-06	-2.024216e-06	-2.995912e-09	-1.462977e+01	-2.010154e+02
2.620000e-06	-2.171481e-06	-3.142518e-09	-1.569412e+01	-2.075537e+02
2.630000e-06	-2.317974e-06	-3.273396e-09	-1.675287e+01	-2.132660e+02
2.640000e-06	-2.463599e-06	-3.392025e-09	-1.780536e+01	-2.198597e+02
2.650000e-06	-2.608276e-06	-3.500463e-09	-1.885099e+01	-2.276188e+02
2.660000e-06	-2.751912e-06	-3.597589e-09	-1.988911e+01	-2.357613e+02
2.670000e-06	-2.894361e-06	-3.684799e-09	-2.091864e+01	-2.431458e+02
2.680000e-06	-3.035598e-06	-3.763913e-09	-2.193941e+01	-2.489692e+02
2.690000e-06	-3.175634e-06	-3.838859e-09	-2.295150e+01	-2.531528e+02
2.700000e-06	-3.314454e-06	-3.909323e-09	-2.395481e+01	-2.562978e+02
2.710000e-06	-3.452074e-06	-3.973669e-09	-2.494944e+01	-2.593012e+02
2.720000e-06	-3.588436e-06	-4.035152e-09	-2.593499e+01	-2.628725e+02
2.730000e-06	-3.723437e-06	-4.094588e-09	-2.691069e+01	-2.672032e+02
2.740000e-06	-3.857090e-06	-4.153288e-09	-2.787665e+01	-2.719385e+02
2.750000e-06	-3.989386e-06	-4.211252e-09	-2.883280e+01	-2.764315e+02
2.760000e-06	-4.120258e-06	-4.265494e-09	-2.977866e+01	-2.801210e+02
2.770000e-06	-4.249731e-06	-4.312701e-09	-3.071441e+01	-2.828278e+02
2.780000e-06	-4.377795e-06	-4.355970e-09	-3.163998e+01	-2.848253e+02
2.790000e-06	-4.504305e-06	-4.398180e-09	-3.255432e+01	-2.866653e+02
2.800000e-06	-4.629208e-06	-4.439620e-09	-3.345703e+01	-2.888720e+02
2.810000e-06	-4.752532e-06	-4.479670e-09	-3.434834e+01	-2.916710e+02
2.820000e-06	-4.874205e-06	-4.517652e-09	-3.522772e+01	-2.948936e+02
2.830000e-06	-4.994017e-06	-4.556362e-09	-3.609365e+01	-2.980936e+02
2.840000e-06	-5.111820e-06	-4.594954e-09	-3.694505e+01	-3.008024e+02
2.850000e-06	-5.227640e-06	-4.631169e-09	-3.778213e+01	-3.027794e+02
2.860000e-06	-5.341358e-06	-4.663138e-09	-3.860401e+01	-3.041278e+02
2.870000e-06	-5.452923e-06	-4.689268e-09	-3.941034e+01	-3.052222e+02
2.880000e-06	-5.562493e-06	-4.714664e-09	-4.020224e+01	-3.064980e+02
2.890000e-06	-5.670161e-06	-4.742230e-09	-4.098039e+01	-3.082204e+02
2.900000e-06	-5.775849e-06	-4.768377e-09	-4.174424e+01	-3.103568e+02
2.910000e-06	-5.879406e-06	-4.793251e-09	-4.249269e+01	-3.126136e+02
2.920000e-06	-5.980748e-06	-4.817723e-09	-4.322513e+01	-3.146099e+02
2.930000e-06	-6.079933e-06	-4.842286e-09	-4.394198e+01	-3.160882e+02
2.940000e-06	-6.176964e-06	-4.864896e-09	-4.464325e+01	-3.170489e+02
2.950000e-06	-6.271736e-06	-4.884938e-09	-4.532821e+01	-3.177395e+02
2.960000e-06	-6.364199e-06	-4.903885e-09	-4.599647e+01	-3.185111e+02
2.970000e-06	-6.454365e-06	-4.920320e-09	-4.664813e+01	-3.196250e+02
2.980000e-06	-6.542212e-06	-4.934861e-09	-4.728303e+01	-3.211152e+02
2.990000e-06	-6.627695e-06	-4.950099e-09	-4.790086e+01	-3.227787e+02
3.000000e-06	-6.710832e-06	-4.966705e-09	-4.850172e+01	-3.242951e+02
3.010000e-06	-6.791614e-06	-4.981644e-09	-4.908556e+01	-3.254056e+02
3.020000e-06	-6.869770e-06	-4.993647e-09	-4.965042e+01	-3.260540e+02
3.030000e-06	-6.945193e-06	-5.006403e-09	-5.019554e+01	-3.264142e+02
3.040000e-06	-7.018126e-06	-5.021598e-09	-5.072265e+01	-3.267913e+02
3.050000e-06	-7.088531e-06	-5.036030e-09	-5.123149e+01	-3.274548e+02
3.060000e-06	-7.156323e-06	-5.049358e-09	-5.172145e+01	-3.284932e+02
3.070000e-06	-7.221649e-06	-5.060427e-09	-5.219358e+01	-3.297697e+02
3.080000e-06	-7.284494e-06	-5.069587e-09	-5.264779e+01	-3.310008e+02
3.090000e-06	-7.344732e-06	-5.078219e-09	-5.308315e+01	-3.319120e+02
3.100000e-06	-7.402337e-06	-5.086663e-09	-5.349948e+01	-3.323866e+02
3.110000e-06	-7.457248e-06	-5.097146e-09	-5.389635e+01	-3.325268e+02
3.120000e-06	-7.509247e-06	-5.107033e-09	-5.427217e+01	-3.325961e+02
3.130000e-06	-7.558118e-06	-5.116701e-09	-5.462537e+01	-3.328756e+02
3.140000e-06	-7.604112e-06	-5.125004e-09	-5.495779e+01	-3.335130e+02
3.150000e-06	-7.647652e-06	-5.130981e-09	-5.527247e+01	-3.344447e+02
3.160000e-06	-7.688702e-06	-5.139610e-09	-5.556915e+01	-3.354332e+02
3.170000e-06	-7.726972e-06	-5.146464e-09	-5.584574e+01	-3.361954e+02
3.180000e-06	-7.762492e-06	-5.151720e-09	-5.610247e+01	-3.365546e+02
3.190000e-06	-7.795338e-06	-5.154617e-09	-5.633985e+01	-3.365321e+02
3.200000e-06	-7.825251e-06	-5.159174e-09	-5.655604e+01	-3.363324e+02
3.210000e-06	-7.852277e-06	-5.161762e-09	-5.675137e+01	-3.362314e+02
3.220000e-06	-7.876593e-06	-5.164358e-09	-5.692712e+01	-3.364282e+02
3.230000e-06	-7.898037e-06	-5.168502e-09	-5.708210e+01	-3.369420e+02
