# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302588.0424865248

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	5.578679e-06	4.722291e-09	4.026258e+01	3.101637e+02
1.230000e-06	5.687123e-06	4.749052e-09	4.104525e+01	3.119441e+02
1.240000e-06	5.793516e-06	4.773909e-09	4.181311e+01	3.141264e+02
1.250000e-06	5.897746e-06	4.796561e-09	4.256537e+01	3.164049e+02
1.260000e-06	5.999822e-06	4.817246e-09	4.330207e+01	3.184014e+02
1.270000e-06	6.099690e-06	4.837728e-09	4.402284e+01	3.198730e+02
1.280000e-06	6.197210e-06	4.856822e-09	4.472666e+01	3.208373e+02
1.290000e-06	6.292380e-06	4.875692e-09	4.541353e+01	3.215511e+02
1.300000e-06	6.385322e-06	4.897366e-09	4.608431e+01	3.223625e+02
1.310000e-06	6.476075e-06	4.918241e-09	4.673930e+01	3.235194e+02
1.320000e-06	6.564494e-06	4.936030e-09	4.737743e+01	3.250399e+02
1.330000e-06	6.650558e-06	4.953157e-09	4.799858e+01	3.267121e+02
1.340000e-06	6.734278e-06	4.971408e-09	4.860280e+01	3.282189e+02
1.350000e-06	6.815535e-06	4.986438e-09	4.918926e+01	3.293155e+02
1.360000e-06	6.894322e-06	4.997164e-09	4.975788e+01	3.299634e+02
1.370000e-06	6.970556e-06	5.007312e-09	5.030808e+01	3.303485e+02
1.380000e-06	7.044104e-06	5.018369e-09	5.083889e+01	3.307766e+02
1.390000e-06	7.115069e-06	5.030658e-09	5.135106e+01	3.315060e+02
1.400000e-06	7.183553e-06	5.045053e-09	5.184533e+01	3.326085e+02
1.410000e-06	7.249470e-06	5.060812e-09	5.232106e+01	3.339325e+02
1.420000e-06	7.312811e-06	5.075572e-09	5.277821e+01	3.351881e+02
1.430000e-06	7.373696e-06	5.087248e-09	5.321763e+01	3.361034e+02
1.440000e-06	7.432056e-06	5.096277e-09	5.363883e+01	3.365703e+02
1.450000e-06	7.487751e-06	5.103594e-09	5.404079e+01	3.366997e+02
1.460000e-06	7.540622e-06	5.108293e-09	5.442237e+01	3.367598e+02
1.470000e-06	7.590432e-06	5.113658e-09	5.478186e+01	3.370320e+02
1.480000e-06	7.637261e-06	5.121550e-09	5.511984e+01	3.376622e+02
1.490000e-06	7.681388e-06	5.130545e-09	5.543831e+01	3.385880e+02
1.500000e-06	7.722775e-06	5.140123e-09	5.573701e+01	3.395760e+02
1.510000e-06	7.761373e-06	5.149067e-09	5.601558e+01	3.403495e+02
1.520000e-06	7.797325e-06	5.157076e-09	5.627505e+01	3.407347e+02
1.530000e-06	7.830530e-06	5.163072e-09	5.651471e+01	3.407492e+02
1.540000e-06	7.860914e-06	5.166872e-09	5.673399e+01	3.405861e+02
1.550000e-06	7.888566e-06	5.169280e-09	5.693356e+01	3.405075e+02
1.560000e-06	7.913342e-06	5.170433e-09	5.711237e+01	3.407034e+02
1.570000e-06	7.935194e-06	5.172969e-09	5.727008e+01	3.411951e+02
1.580000e-06	7.954325e-06	5.176567e-09	5.740816e+01	3.418307e+02
1.590000e-06	7.970590e-06	5.180619e-09	5.752554e+01	3.423726e+02
1.600000e-06	7.983789e-06	5.184540e-09	5.762081e+01	3.426270e+02
1.610000e-06	7.993836e-06	5.187466e-09	5.769332e+01	3.425450e+02
1.620000e-06	8.000833e-06	5.189081e-09	5.774382e+01	3.422411e+02
1.630000e-06	8.005089e-06	5.189449e-09	5.777453e+01	3.419242e+02
1.640000e-06	8.006506e-06	5.192879e-09	5.778476e+01	3.417788e+02
1.650000e-06	8.005069e-06	5.193827e-09	5.777439e+01	3.418661e+02
1.660000e-06	8.001005e-06	5.184905e-09	5.774506e+01	3.420952e+02
1.670000e-06	7.994270e-06	5.183756e-09	5.769645e+01	3.422806e+02
1.680000e-06	7.984866e-06	5.184977e-09	5.762858e+01	3.422496e+02
1.690000e-06	7.972704e-06	5.184275e-09	5.754080e+01	3.419395e+02
1.700000e-06	7.957659e-06	5.185177e-09	5.743222e+01	3.414314e+02
1.710000e-06	7.940061e-06	5.190864e-09	5.730521e+01	3.409010e+02
1.720000e-06	7.920221e-06	5.217394e-09	5.716203e+01	3.405177e+02
1.730000e-06	7.897783e-06	5.156412e-09	5.700009e+01	3.403479e+02
1.740000e-06	7.872041e-06	5.112276e-09	5.681430e+01	3.403179e+02
1.750000e-06	7.842628e-06	5.166460e-09	5.660201e+01	3.402577e+02
1.760000e-06	7.809932e-06	5.166846e-09	5.636604e+01	3.399999e+02
1.770000e-06	7.774813e-06	5.127998e-09	5.611258e+01	3.394789e+02
1.780000e-06	7.737396e-06	5.150051e-09	5.584253e+01	3.387730e+02
1.790000e-06	7.697740e-06	5.234868e-09	5.555633e+01	3.380656e+02
1.800000e-06	7.656146e-06	5.101350e-09	5.525614e+01	3.375447e+02
1.810000e-06	7.612114e-06	5.139613e-09	5.493835e+01	3.372964e+02
1.820000e-06	7.565336e-06	5.188966e-09	5.460074e+01	3.372523e+02
1.830000e-06	7.515859e-06	5.082317e-09	5.424365e+01	3.372194e+02
1.840000e-06	7.463340e-06	5.188140e-09	5.386461e+01	3.369794e+02
1.850000e-06	7.407895e-06	5.073945e-09	5.346445e+01	3.364015e+02
1.860000e-06	7.349783e-06	5.105832e-09	5.304504e+01	3.355096e+02
1.870000e-06	7.289019e-06	5.103735e-09	5.260649e+01	3.344653e+02
1.880000e-06	7.225558e-06	5.022045e-09	5.214848e+01	3.334758e+02
1.890000e-06	7.159344e-06	5.143803e-09	5.167060e+01	3.326791e+02
1.900000e-06	7.090402e-06	5.063396e-09	5.117303e+01	3.320683e+02
1.910000e-06	7.018564e-06	5.075864e-09	5.065456e+01	3.314980e+02
1.920000e-06	6.944029e-06	5.029551e-09	5.011662e+01	3.307699e+02
1.930000e-06	6.866791e-06	5.025281e-09	4.955918e+01	3.297491e+02
1.940000e-06	6.786796e-06	5.039528e-09	4.898184e+01	3.284465e+02
1.950000e-06	6.704381e-06	4.968109e-09	4.838703e+01	3.270191e+02
1.960000e-06	6.619480e-06	5.021847e-09	4.777428e+01	3.256855e+02
1.970000e-06	6.532026e-06	4.952638e-09	4.714310e+01	3.246038e+02
1.980000e-06	6.442211e-06	4.948114e-09	4.649489e+01	3.237771e+02
1.990000e-06	6.350202e-06	4.911513e-09	4.583084e+01	3.230437e+02
2.000000e-06	6.255908e-06	4.920351e-09	4.515030e+01	3.221589e+02
2.010000e-06	6.159280e-06	4.927980e-09	4.445291e+01	3.209272e+02
2.020000e-06	6.060501e-06	4.871587e-09	4.374000e+01	3.193123e+02
2.030000e-06	5.959590e-06	4.854727e-09	4.301170e+01	3.174636e+02
2.040000e-06	5.856503e-06	4.819691e-09	4.226770e+01	3.156411e+02
2.050000e-06	5.751328e-06	4.830766e-09	4.150863e+01	3.140771e+02
2.060000e-06	5.644291e-06	4.777624e-09	4.073612e+01	3.128480e+02
2.070000e-06	5.535315e-06	4.770100e-09	3.994962e+01	3.118282e+02
2.080000e-06	5.424298e-06	4.753939e-09	3.914839e+01	3.107532e+02
2.090000e-06	5.311247e-06	4.729016e-09	3.833247e+01	3.093598e+02
2.100000e-06	5.196132e-06	4.688111e-09	3.750165e+01	3.075302e+02
2.110000e-06	5.079020e-06	4.672084e-09	3.665643e+01	3.053588e+02
2.120000e-06	4.959978e-06	4.663707e-09	3.579728e+01	3.031047e+02
2.130000e-06	4.839122e-06	4.611490e-09	3.492504e+01	3.010516e+02
2.140000e-06	4.716520e-06	4.574807e-09	3.404019e+01	2.993510e+02
2.150000e-06	4.592230e-06	4.556842e-09	3.314316e+01	2.979354e+02
2.160000e-06	4.466201e-06	4.552141e-09	3.223358e+01	2.965502e+02
2.170000e-06	4.338469e-06	4.506103e-09	3.131171e+01	2.948919e+02
2.180000e-06	4.209126e-06	4.480279e-09	3.037822e+01	2.927769e+02
2.190000e-06	4.078328e-06	4.456166e-09	2.943421e+01	2.902478e+02
2.200000e-06	3.946047e-06	4.421994e-09	2.847951e+01	2.875548e+02
2.210000e-06	3.812231e-06	4.371796e-09	2.751373e+01	2.850178e+02
2.220000e-06	3.677031e-06	4.348691e-09	2.653796e+01	2.828424e+02
2.230000e-06	3.540425e-06	4.326357e-09	2.555205e+01	2.809916e+02
2.240000e-06	3.402406e-06	4.275216e-09	2.455593e+01	2.791912e+02
2.250000e-06	3.263144e-06	4.225128e-09	2.355084e+01	2.770713e+02
2.260000e-06	3.122640e-06	4.191821e-09	2.253680e+01	2.743735e+02
2.270000e-06	2.980745e-06	4.158607e-09	2.151271e+01	2.711080e+02
2.280000e-06	2.837715e-06	4.109747e-09	2.048043e+01	2.675684e+02
2.290000e-06	2.693774e-06	4.075178e-09	1.944157e+01	2.641841e+02
2.300000e-06	2.548844e-06	4.039755e-09	1.839558e+01	2.612821e+02
2.310000e-06	2.402978e-06	3.989854e-09	1.734283e+01	2.588874e+02
2.320000e-06	2.256391e-06	3.931366e-09	1.628488e+01	2.566768e+02
2.330000e-06	2.109099e-06	3.883267e-09	1.522184e+01	2.541276e+02
2.340000e-06	1.961038e-06	3.834171e-09	1.415326e+01	2.507924e+02
2.350000e-06	1.812264e-06	3.775844e-09	1.307952e+01	2.465571e+02
2.360000e-06	1.662864e-06	3.718565e-09	1.200127e+01	2.417315e+02
2.370000e-06	1.512914e-06	3.666631e-09	1.091905e+01	2.369063e+02
2.380000e-06	1.362454e-06	3.608924e-09	9.833136e+00	2.326294e+02
2.390000e-06	1.211556e-06	3.541215e-09	8.744070e+00	2.290678e+02
2.400000e-06	1.060267e-06	3.470823e-09	7.652183e+00	2.258413e+02
2.410000e-06	9.086573e-07	3.393889e-09	6.557985e+00	2.221466e+02
2.420000e-06	7.568361e-07	3.306760e-09	5.462257e+00	2.171357e+02
2.430000e-06	6.048299e-07	3.216780e-09	4.365194e+00	2.103680e+02
2.440000e-06	4.525912e-07	3.123904e-09	3.266453e+00	2.020863e+02
2.450000e-06	3.001931e-07	3.017850e-09	2.166561e+00	1.931242e+02
2.460000e-06	1.476505e-07	2.893858e-09	1.065627e+00	1.844201e+02
2.470000e-06	-4.998845e-09	2.749424e-09	-3.607779e-02	1.763223e+02
2.480000e-06	-1.576197e-07	2.581765e-09	-1.137577e+00	1.680087e+02
2.490000e-06	-3.101750e-07	2.379514e-09	-2.238603e+00	1.573486e+02
2.500000e-06	-4.626713e-07	2.129274e-09	-3.339203e+00	1.413695e+02
2.510000e-06	-6.150674e-07	1.810939e-09	-4.439081e+00	1.172386e+02
2.520000e-06	-7.672584e-07	1.383456e-09	-5.537477e+00	8.341408e+01
2.530000e-06	-9.192423e-07	7.946803e-10	-6.634379e+00	4.051097e+01
2.540000e-06	-1.070946e-06	7.125008e-12	-7.729258e+00	-8.506001e+00
2.550000e-06	-1.222286e-06	-8.977402e-10	-8.821515e+00	-5.893910e+01
2.560000e-06	-1.373252e-06	-1.695823e-09	-9.911066e+00	-1.056038e+02
2.570000e-06	-1.523713e-06	-2.246193e-09	-1.099698e+01	-1.442668e+02
2.580000e-06	-1.673585e-06	-2.594504e-09	-1.207864e+01	-1.727577e+02
2.590000e-06	-1.822778e-06	-2.832767e-09	-1.315540e+01	-1.913623e+02
2.600000e-06	-1.971296e-06	-3.015417e-09	-1.422729e+01	-2.023952e+02
2.610000e-06	-2.119108e-06	-3.168112e-09	-1.529408e+01	-2.091638e+02
2.620000e-06	-2.266072e-06	-3.301471e-09	-1.635475e+01	-2.147587e+02
2.630000e-06	-2.412148e-06	-3.419219e-09	-1.740901e+01	-2.211317e+02
2.640000e-06	-2.557257e-06	-3.522772e-09	-1.845630e+01	-2.287663e+02
2.650000e-06	-2.701394e-06	-3.617834e-09	-1.949657e+01	-2.369730e+02
2.660000e-06	-2.844534e-06	-3.705631e-09	-2.052964e+01	-2.445847e+02
2.670000e-06	-2.986559e-06	-3.787026e-09	-2.155467e+01	-2.506932e+02
2.680000e-06	-3.127338e-06	-3.865796e-09	-2.257071e+01	-2.551007e+02
2.690000e-06	-3.266787e-06	-3.940718e-09	-2.357714e+01	-2.583348e+02
2.700000e-06	-3.404965e-06	-4.008660e-09	-2.457440e+01	-2.612950e+02
2.710000e-06	-3.541874e-06	-4.070442e-09	-2.556250e+01	-2.647571e+02
2.720000e-06	-3.677492e-06	-4.129397e-09	-2.654129e+01	-2.690033e+02
2.730000e-06	-3.811869e-06	-4.186010e-09	-2.751112e+01	-2.737448e+02
2.740000e-06	-3.944898e-06	-4.242085e-09	-2.847122e+01	-2.783451e+02
2.750000e-06	-4.076469e-06	-4.295972e-09	-2.942080e+01	-2.821972e+02
2.760000e-06	-4.206643e-06	-4.343535e-09	-3.036029e+01	-2.850472e+02
2.770000e-06	-4.335338e-06	-4.386037e-09	-3.128911e+01	-2.871044e+02
2.780000e-06	-4.462508e-06	-4.427452e-09	-3.220692e+01	-2.888995e+02
2.790000e-06	-4.588199e-06	-4.470171e-09	-3.311406e+01	-2.909856e+02
2.800000e-06	-4.712254e-06	-4.511372e-09	-3.400940e+01	-2.936508e+02
2.810000e-06	-4.834603e-06	-4.551520e-09	-3.489242e+01	-2.967891e+02
2.820000e-06	-4.955272e-06	-4.590500e-09	-3.576332e+01	-2.999876e+02
2.830000e-06	-5.074133e-06	-4.625427e-09	-3.662117e+01	-3.027677e+02
2.840000e-06	-5.190974e-06	-4.659773e-09	-3.746443e+01	-3.048456e+02
2.850000e-06	-5.305615e-06	-4.692516e-09	-3.829182e+01	-3.062728e+02
2.860000e-06	-5.418092e-06	-4.720617e-09	-3.910359e+01	-3.073915e+02
2.870000e-06	-5.528520e-06	-4.744956e-09	-3.990058e+01	-3.086397e+02
2.880000e-06	-5.637015e-06	-4.770401e-09	-4.068361e+01	-3.103156e+02
2.890000e-06	-5.743615e-06	-4.798268e-09	-4.145297e+01	-3.124303e+02
2.900000e-06	-5.848150e-06	-4.825224e-09	-4.220742e+01	-3.147202e+02
2.910000e-06	-5.950513e-06	-4.850500e-09	-4.294620e+01	-3.168042e+02
2.920000e-06	-6.050663e-06	-4.875059e-09	-4.366900e+01	-3.183958e+02
2.930000e-06	-6.148646e-06	-4.899538e-09	-4.437617e+01	-3.194530e+02
2.940000e-06	-6.244448e-06	-4.921678e-09	-4.506759e+01	-3.201906e+02
2.950000e-06	-6.337955e-06	-4.940383e-09	-4.574245e+01	-3.209535e+02
2.960000e-06	-6.429188e-06	-4.956451e-09	-4.640090e+01	-3.220253e+02
2.970000e-06	-6.518130e-06	-4.970876e-09	-4.704281e+01	-3.234784e+02
2.980000e-06	-6.604704e-06	-4.984297e-09	-4.766764e+01	-3.251431e+02
2.990000e-06	-6.688847e-06	-5.000247e-09	-4.827492e+01	-3.267103e+02
3.000000e-06	-6.770651e-06	-5.020233e-09	-4.886532e+01	-3.279055e+02
3.010000e-06	-6.850007e-06	-5.039145e-09	-4.943804e+01	-3.286401e+02
3.020000e-06	-6.926615e-06	-5.055610e-09	-4.999094e+01	-3.290567e+02
3.030000e-06	-7.000593e-06	-5.068410e-09	-5.052486e+01	-3.294489e+02
3.040000e-06	-7.072029e-06	-5.081070e-09	-5.104043e+01	-3.300993e+02
3.050000e-06	-7.140895e-06	-5.093213e-09	-5.153745e+01	-3.311268e+02
3.060000e-06	-7.207306e-06	-5.104715e-09	-5.201675e+01	-3.324245e+02
3.070000e-06	-7.271202e-06	-5.115305e-09	-5.247790e+01	-3.337201e+02
3.080000e-06	-7.332473e-06	-5.125406e-09	-5.292011e+01	-3.347239e+02
3.090000e-06	-7.391109e-06	-5.136942e-09	-5.334330e+01	-3.352842e+02
3.100000e-06	-7.447072e-06	-5.148005e-09	-5.374720e+01	-3.354661e+02
3.110000e-06	-7.500178e-06	-5.157712e-09	-5.413048e+01	-3.355147e+02
3.120000e-06	-7.550225e-06	-5.165421e-09	-5.449168e+01	-3.357219e+02
3.130000e-06	-7.597317e-06	-5.173460e-09	-5.483155e+01	-3.362727e+02
3.140000e-06	-7.641867e-06	-5.181167e-09	-5.515308e+01	-3.371498e+02
3.150000e-06	-7.683992e-06	-5.188912e-09	-5.545710e+01	-3.381480e+02
3.160000e-06	-7.723422e-06	-5.198448e-09	-5.574168e+01	-3.389868e+02
3.170000e-06	-7.760075e-06	-5.205683e-09	-5.600621e+01	-3.394601e+02
3.180000e-06	-7.794052e-06	-5.210086e-09	-5.625143e+01	-3.395418e+02
3.190000e-06	-7.825197e-06	-5.213676e-09	-5.647621e+01	-3.393943e+02
3.200000e-06	-7.853370e-06	-5.217666e-09	-5.667954e+01	-3.392764e+02
3.210000e-06	-7.878731e-06	-5.220741e-09	-5.686258e+01	-3.394044e+02
3.220000e-06	-7.901277e-06	-5.224631e-09	-5.702530e+01	-3.398398e+02
3.230000e-06	-7.920956e-06	-5.229554e-09	-5.716733e+01	-3.404628e+02
