# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302588.14392382774

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.238150e-06	-4.587400e-09	-3.772844e+01	-3.028864e+02
4.600000e-07	-5.121888e-06	-4.577358e-09	-3.689106e+01	-3.010472e+02
4.700000e-07	-5.003724e-06	-4.546604e-09	-3.603996e+01	-2.989333e+02
4.800000e-07	-4.883771e-06	-4.506565e-09	-3.517598e+01	-2.968367e+02
4.900000e-07	-4.761991e-06	-4.487502e-09	-3.429885e+01	-2.950191e+02
5.000000e-07	-4.638442e-06	-4.473140e-09	-3.340897e+01	-2.935645e+02
5.100000e-07	-4.513260e-06	-4.440836e-09	-3.250733e+01	-2.923284e+02
5.200000e-07	-4.386478e-06	-4.401703e-09	-3.159417e+01	-2.910127e+02
5.300000e-07	-4.258104e-06	-4.378068e-09	-3.066954e+01	-2.893303e+02
5.400000e-07	-4.128179e-06	-4.351528e-09	-2.973374e+01	-2.871670e+02
5.500000e-07	-3.996683e-06	-4.313418e-09	-2.878662e+01	-2.846508e+02
5.600000e-07	-3.863646e-06	-4.278210e-09	-2.782840e+01	-2.820848e+02
5.700000e-07	-3.729131e-06	-4.254754e-09	-2.685955e+01	-2.797776e+02
5.800000e-07	-3.593173e-06	-4.220590e-09	-2.588029e+01	-2.778619e+02
5.900000e-07	-3.455809e-06	-4.177866e-09	-2.489091e+01	-2.762059e+02
6.000000e-07	-3.317031e-06	-4.146490e-09	-2.389134e+01	-2.744723e+02
6.100000e-07	-3.176831e-06	-4.118457e-09	-2.288153e+01	-2.722997e+02
6.200000e-07	-3.035232e-06	-4.075468e-09	-2.186164e+01	-2.695104e+02
6.300000e-07	-2.892381e-06	-4.025570e-09	-2.083274e+01	-2.662264e+02
6.400000e-07	-2.748397e-06	-3.987429e-09	-1.979568e+01	-2.628216e+02
6.500000e-07	-2.603438e-06	-3.948199e-09	-1.875160e+01	-2.597241e+02
6.600000e-07	-2.457625e-06	-3.900760e-09	-1.770136e+01	-2.571705e+02
6.700000e-07	-2.310914e-06	-3.850864e-09	-1.664465e+01	-2.550490e+02
6.800000e-07	-2.163435e-06	-3.807171e-09	-1.558242e+01	-2.529271e+02
6.900000e-07	-2.015334e-06	-3.761262e-09	-1.451570e+01	-2.502652e+02
7.000000e-07	-1.866624e-06	-3.708596e-09	-1.344460e+01	-2.467105e+02
7.100000e-07	-1.717320e-06	-3.656862e-09	-1.236922e+01	-2.423109e+02
7.200000e-07	-1.567498e-06	-3.605533e-09	-1.129011e+01	-2.375199e+02
7.300000e-07	-1.417205e-06	-3.545381e-09	-1.020760e+01	-2.329659e+02
7.400000e-07	-1.266416e-06	-3.478441e-09	-9.121524e+00	-2.290935e+02
7.500000e-07	-1.115117e-06	-3.412366e-09	-8.031774e+00	-2.258643e+02
7.600000e-07	-9.633129e-07	-3.341771e-09	-6.938384e+00	-2.226942e+02
7.700000e-07	-8.111213e-07	-3.265745e-09	-5.842205e+00	-2.186924e+02
7.800000e-07	-6.586809e-07	-3.181897e-09	-4.744233e+00	-2.131047e+02
7.900000e-07	-5.060488e-07	-3.091044e-09	-3.644881e+00	-2.057348e+02
8.000000e-07	-3.532909e-07	-2.989758e-09	-2.544623e+00	-1.970958e+02
8.100000e-07	-2.004133e-07	-2.876614e-09	-1.443503e+00	-1.881512e+02
8.200000e-07	-4.739001e-08	-2.747175e-09	-3.413326e-01	-1.797060e+02
8.300000e-07	1.056965e-07	-2.592485e-09	7.612926e-01	-1.717030e+02
8.400000e-07	2.587370e-07	-2.409598e-09	1.863586e+00	-1.627781e+02
8.500000e-07	4.117075e-07	-2.184655e-09	2.965376e+00	-1.503568e+02
8.600000e-07	5.645842e-07	-1.902457e-09	4.066490e+00	-1.313633e+02
8.700000e-07	7.173536e-07	-1.533278e-09	5.166831e+00	-1.033365e+02
8.800000e-07	8.699541e-07	-1.034734e-09	6.265956e+00	-6.553581e+01
8.900000e-07	1.022295e-06	-3.532525e-10	7.363209e+00	-1.957644e+01
9.000000e-07	1.174331e-06	5.063696e-10	8.458271e+00	3.071272e+01
9.100000e-07	1.325939e-06	1.372882e-09	9.550249e+00	8.021690e+01
9.200000e-07	1.476948e-06	2.038330e-09	1.063791e+01	1.239424e+02
9.300000e-07	1.627342e-06	2.467965e-09	1.172114e+01	1.583971e+02
9.400000e-07	1.777178e-06	2.749301e-09	1.280035e+01	1.824453e+02
9.500000e-07	1.926397e-06	2.952723e-09	1.387512e+01	1.973484e+02
9.600000e-07	2.074884e-06	3.115386e-09	1.494462e+01	2.060257e+02
9.700000e-07	2.222565e-06	3.253942e-09	1.600831e+01	2.118668e+02
9.800000e-07	2.369431e-06	3.374643e-09	1.706613e+01	2.175762e+02
9.900000e-07	2.515420e-06	3.480588e-09	1.811764e+01	2.244744e+02
1.000000e-06	2.660511e-06	3.575567e-09	1.916267e+01	2.324523e+02
1.010000e-06	2.804613e-06	3.666046e-09	2.020058e+01	2.404914e+02
1.020000e-06	2.947607e-06	3.750327e-09	2.123052e+01	2.474374e+02
1.030000e-06	3.089503e-06	3.829318e-09	2.225254e+01	2.526570e+02
1.040000e-06	3.230072e-06	3.901061e-09	2.326501e+01	2.563060e+02
1.050000e-06	3.369269e-06	3.964827e-09	2.426759e+01	2.591558e+02
1.060000e-06	3.507200e-06	4.024977e-09	2.526106e+01	2.621302e+02
1.070000e-06	3.643819e-06	4.082126e-09	2.624507e+01	2.658258e+02
1.080000e-06	3.779057e-06	4.138112e-09	2.721914e+01	2.702552e+02
1.090000e-06	3.912930e-06	4.190685e-09	2.818338e+01	2.749184e+02
1.100000e-06	4.045396e-06	4.238932e-09	2.913748e+01	2.791297e+02
1.110000e-06	4.176387e-06	4.283063e-09	3.008096e+01	2.824074e+02
1.120000e-06	4.305973e-06	4.325549e-09	3.101432e+01	2.847193e+02
1.130000e-06	4.434058e-06	4.367183e-09	3.193687e+01	2.864707e+02
1.140000e-06	4.560626e-06	4.409483e-09	3.284849e+01	2.882619e+02
1.150000e-06	4.685633e-06	4.447601e-09	3.374887e+01	2.905600e+02
1.160000e-06	4.808949e-06	4.482550e-09	3.463707e+01	2.934622e+02
1.170000e-06	4.930623e-06	4.514916e-09	3.551345e+01	2.966704e+02
1.180000e-06	5.050598e-06	4.546065e-09	3.637758e+01	2.996740e+02
1.190000e-06	5.168704e-06	4.578807e-09	3.722825e+01	3.020359e+02
1.200000e-06	5.284855e-06	4.605989e-09	3.806484e+01	3.036225e+02
1.210000e-06	5.398967e-06	4.630207e-09	3.888675e+01	3.046620e+02
1.220000e-06	5.511026e-06	4.653075e-09	3.969387e+01	3.056091e+02
1.230000e-06	5.621072e-06	4.677241e-09	4.048649e+01	3.068968e+02
1.240000e-06	5.729089e-06	4.703088e-09	4.126450e+01	3.087122e+02
1.250000e-06	5.835059e-06	4.727684e-09	4.202776e+01	3.109131e+02
1.260000e-06	5.938902e-06	4.751401e-09	4.277570e+01	3.131215e+02
1.270000e-06	6.040510e-06	4.772217e-09	4.350754e+01	3.149374e+02
1.280000e-06	6.139857e-06	4.792031e-09	4.422311e+01	3.161530e+02
1.290000e-06	6.236876e-06	4.808469e-09	4.492190e+01	3.168555e+02
1.300000e-06	6.331590e-06	4.823619e-09	4.560409e+01	3.173676e+02
1.310000e-06	6.424053e-06	4.840768e-09	4.627006e+01	3.180660e+02
1.320000e-06	6.514249e-06	4.857382e-09	4.691971e+01	3.191789e+02
1.330000e-06	6.602104e-06	4.875186e-09	4.755250e+01	3.206712e+02
1.340000e-06	6.687624e-06	4.893522e-09	4.816846e+01	3.222765e+02
1.350000e-06	6.770856e-06	4.911499e-09	4.876796e+01	3.236513e+02
1.360000e-06	6.851653e-06	4.925707e-09	4.934991e+01	3.245658e+02
1.370000e-06	6.929918e-06	4.935399e-09	4.991362e+01	3.250265e+02
1.380000e-06	7.005585e-06	4.944150e-09	5.045862e+01	3.252674e+02
1.390000e-06	7.078614e-06	4.954734e-09	5.098462e+01	3.256179e+02
1.400000e-06	7.149120e-06	4.967045e-09	5.149245e+01	3.263229e+02
1.410000e-06	7.217114e-06	4.980347e-09	5.198218e+01	3.274121e+02
1.420000e-06	7.282465e-06	4.994054e-09	5.245289e+01	3.286890e+02
1.430000e-06	7.345227e-06	5.005962e-09	5.290494e+01	3.298417e+02
1.440000e-06	7.405492e-06	5.015065e-09	5.333900e+01	3.306138e+02
1.450000e-06	7.463150e-06	5.023316e-09	5.375429e+01	3.309410e+02
1.460000e-06	7.518128e-06	5.031871e-09	5.415028e+01	3.309829e+02
1.470000e-06	7.570267e-06	5.039387e-09	5.452582e+01	3.310316e+02
1.480000e-06	7.619295e-06	5.045820e-09	5.487895e+01	3.313529e+02
1.490000e-06	7.665433e-06	5.051772e-09	5.521126e+01	3.320438e+02
1.500000e-06	7.708973e-06	5.059175e-09	5.552486e+01	3.329836e+02
1.510000e-06	7.749727e-06	5.067859e-09	5.581840e+01	3.339036e+02
1.520000e-06	7.787661e-06	5.075232e-09	5.609163e+01	3.345350e+02
1.530000e-06	7.822878e-06	5.081082e-09	5.634528e+01	3.347537e+02
1.540000e-06	7.855321e-06	5.086075e-09	5.657896e+01	3.346450e+02
1.550000e-06	7.885040e-06	5.089770e-09	5.679301e+01	3.344536e+02
1.560000e-06	7.911984e-06	5.091576e-09	5.698708e+01	3.344494e+02
1.570000e-06	7.935951e-06	5.094520e-09	5.715971e+01	3.347815e+02
1.580000e-06	7.957074e-06	5.100334e-09	5.731184e+01	3.354001e+02
1.590000e-06	7.975466e-06	5.106265e-09	5.744431e+01	3.360870e+02
1.600000e-06	7.990921e-06	5.110214e-09	5.755563e+01	3.365763e+02
1.610000e-06	8.003319e-06	5.111802e-09	5.764493e+01	3.366983e+02
1.620000e-06	8.012547e-06	5.113509e-09	5.771139e+01	3.364695e+02
1.630000e-06	8.018784e-06	5.115559e-09	5.775632e+01	3.360793e+02
1.640000e-06	8.022213e-06	5.116491e-09	5.778101e+01	3.357837e+02
1.650000e-06	8.022733e-06	5.120230e-09	5.778476e+01	3.357639e+02
1.660000e-06	8.020516e-06	5.114422e-09	5.776879e+01	3.360288e+02
1.670000e-06	8.015681e-06	5.113811e-09	5.773397e+01	3.364114e+02
1.680000e-06	8.008108e-06	5.114228e-09	5.767942e+01	3.366629e+02
1.690000e-06	7.997866e-06	5.112606e-09	5.760565e+01	3.365902e+02
1.700000e-06	7.984800e-06	5.112136e-09	5.751154e+01	3.361623e+02
1.710000e-06	7.968953e-06	5.117782e-09	5.739740e+01	3.355272e+02
1.720000e-06	7.950722e-06	5.135479e-09	5.726610e+01	3.349313e+02
1.730000e-06	7.930150e-06	5.121892e-09	5.711792e+01	3.345846e+02
1.740000e-06	7.906813e-06	5.037434e-09	5.694983e+01	3.345458e+02
1.750000e-06	7.880066e-06	5.075906e-09	5.675718e+01	3.346895e+02
1.760000e-06	7.849644e-06	5.108267e-09	5.653806e+01	3.347733e+02
1.770000e-06	7.816165e-06	5.069361e-09	5.629693e+01	3.345678e+02
1.780000e-06	7.780388e-06	5.060108e-09	5.603924e+01	3.339790e+02
1.790000e-06	7.742289e-06	5.158727e-09	5.576483e+01	3.330977e+02
1.800000e-06	7.702051e-06	5.100833e-09	5.547501e+01	3.321496e+02
1.810000e-06	7.659840e-06	4.988878e-09	5.517098e+01	3.313738e+02
1.820000e-06	7.615038e-06	5.112456e-09	5.484828e+01	3.308971e+02
1.830000e-06	7.567459e-06	4.973894e-09	5.450559e+01	3.306709e+02
1.840000e-06	7.517050e-06	5.028815e-09	5.414252e+01	3.305042e+02
1.850000e-06	7.463542e-06	5.033510e-09	5.375711e+01	3.301732e+02
1.860000e-06	7.407270e-06	4.976882e-09	5.335181e+01	3.295446e+02
1.870000e-06	7.348351e-06	5.077259e-09	5.292744e+01	3.286464e+02
1.880000e-06	7.286675e-06	4.920184e-09	5.248321e+01	3.276459e+02
1.890000e-06	7.222213e-06	4.979297e-09	5.201891e+01	3.267492e+02
1.900000e-06	7.154972e-06	4.981186e-09	5.153460e+01	3.260792e+02
1.910000e-06	7.085005e-06	4.949082e-09	5.103066e+01	3.256015e+02
1.920000e-06	7.012283e-06	4.964209e-09	5.050686e+01	3.251402e+02
1.930000e-06	6.936846e-06	4.917448e-09	4.996352e+01	3.244768e+02
1.940000e-06	6.858583e-06	4.972442e-09	4.939982e+01	3.234760e+02
1.950000e-06	6.777707e-06	4.873215e-09	4.881731e+01	3.221683e+02
1.960000e-06	6.694390e-06	4.889428e-09	4.821720e+01	3.207410e+02
1.970000e-06	6.608550e-06	4.885523e-09	4.759893e+01	3.194392e+02
1.980000e-06	6.520235e-06	4.842515e-09	4.696283e+01	3.184308e+02
1.990000e-06	6.429595e-06	4.845896e-09	4.630998e+01	3.177087e+02
2.000000e-06	6.336794e-06	4.814910e-09	4.564157e+01	3.170879e+02
2.010000e-06	6.241692e-06	4.853378e-09	4.495658e+01	3.163003e+02
2.020000e-06	6.144357e-06	4.796909e-09	4.425552e+01	3.151390e+02
2.030000e-06	6.044894e-06	4.775943e-09	4.353912e+01	3.135739e+02
2.040000e-06	5.943195e-06	4.744701e-09	4.280662e+01	3.117727e+02
2.050000e-06	5.839276e-06	4.740287e-09	4.205814e+01	3.100153e+02
2.060000e-06	5.733360e-06	4.719562e-09	4.129526e+01	3.085436e+02
2.070000e-06	5.625590e-06	4.690062e-09	4.051903e+01	3.074292e+02
2.080000e-06	5.515830e-06	4.693424e-09	3.972847e+01	3.065314e+02
2.090000e-06	5.404018e-06	4.658159e-09	3.892313e+01	3.055699e+02
2.100000e-06	5.290118e-06	4.628999e-09	3.810275e+01	3.042758e+02
2.110000e-06	5.174200e-06	4.599316e-09	3.726784e+01	3.025387e+02
2.120000e-06	5.056348e-06	4.601443e-09	3.641899e+01	3.004693e+02
2.130000e-06	4.936556e-06	4.568429e-09	3.555617e+01	2.983401e+02
2.140000e-06	4.814926e-06	4.535761e-09	3.468012e+01	2.964365e+02
2.150000e-06	4.691584e-06	4.508901e-09	3.379174e+01	2.948966e+02
2.160000e-06	4.566560e-06	4.493214e-09	3.289124e+01	2.936306e+02
2.170000e-06	4.439803e-06	4.458341e-09	3.197825e+01	2.923658e+02
2.180000e-06	4.311405e-06	4.425084e-09	3.105345e+01	2.907951e+02
2.190000e-06	4.181497e-06	4.409784e-09	3.011777e+01	2.887499e+02
2.200000e-06	4.050093e-06	4.385640e-09	2.917132e+01	2.862984e+02
2.210000e-06	3.917138e-06	4.348260e-09	2.821369e+01	2.837132e+02
2.220000e-06	3.782701e-06	4.313584e-09	2.724539e+01	2.813199e+02
2.230000e-06	3.646838e-06	4.296037e-09	2.626681e+01	2.793086e+02
2.240000e-06	3.509570e-06	4.256882e-09	2.527813e+01	2.776141e+02
2.250000e-06	3.370947e-06	4.208862e-09	2.427967e+01	2.759371e+02
2.260000e-06	3.231040e-06	4.169152e-09	2.327198e+01	2.739016e+02
2.270000e-06	3.089891e-06	4.140737e-09	2.225533e+01	2.712677e+02
2.280000e-06	2.947490e-06	4.097937e-09	2.122967e+01	2.680802e+02
2.290000e-06	2.803983e-06	4.057517e-09	2.019604e+01	2.646637e+02
2.300000e-06	2.659440e-06	4.027252e-09	1.915495e+01	2.614564e+02
2.310000e-06	2.513921e-06	3.991783e-09	1.810684e+01	2.587630e+02
2.320000e-06	2.367654e-06	3.940362e-09	1.705333e+01	2.565644e+02
2.330000e-06	2.220644e-06	3.888559e-09	1.599447e+01	2.544943e+02
2.340000e-06	2.072722e-06	3.844689e-09	1.492904e+01	2.520131e+02
2.350000e-06	1.924023e-06	3.795517e-09	1.385802e+01	2.486952e+02
2.360000e-06	1.774738e-06	3.739820e-09	1.278278e+01	2.444783e+02
2.370000e-06	1.624905e-06	3.685124e-09	1.170359e+01	2.397278e+02
2.380000e-06	1.474519e-06	3.631551e-09	1.062041e+01	2.350598e+02
2.390000e-06	1.323658e-06	3.570838e-09	9.533816e+00	2.309988e+02
2.400000e-06	1.172446e-06	3.505403e-09	8.444692e+00	2.276446e+02
2.410000e-06	1.020861e-06	3.435766e-09	7.352884e+00	2.245383e+02
2.420000e-06	8.689111e-07	3.361836e-09	6.258443e+00	2.208293e+02
2.430000e-06	7.167429e-07	3.279102e-09	5.162433e+00	2.156841e+02
2.440000e-06	5.643474e-07	3.189941e-09	4.064784e+00	2.087387e+02
2.450000e-06	4.117188e-07	3.091736e-09	2.965457e+00	2.003364e+02
2.460000e-06	2.589357e-07	2.982263e-09	1.865018e+00	1.913745e+02
2.470000e-06	1.059448e-07	2.856859e-09	7.630808e-01	1.827657e+02
2.480000e-06	-4.718232e-08	2.708723e-09	-3.398367e-01	1.747262e+02
2.490000e-06	-2.002687e-07	2.534119e-09	-1.442461e+00	1.662340e+02
2.500000e-06	-3.532318e-07	2.323684e-09	-2.544197e+00	1.549732e+02
2.510000e-06	-5.061203e-07	2.064905e-09	-3.645396e+00	1.378986e+02
2.520000e-06	-6.588940e-07	1.730310e-09	-4.745769e+00	1.122831e+02
2.530000e-06	-8.114383e-07	1.278734e-09	-5.844488e+00	7.687113e+01
2.540000e-06	-9.636568e-07	6.555314e-10	-6.940861e+00	3.266898e+01
2.550000e-06	-1.115548e-06	-1.625918e-10	-8.034875e+00	-1.698852e+01
2.560000e-06	-1.267063e-06	-1.062894e-09	-9.126182e+00	-6.718712e+01
2.570000e-06	-1.418093e-06	-1.817959e-09	-1.021400e+01	-1.127631e+02
2.580000e-06	-1.568611e-06	-2.321624e-09	-1.129812e+01	-1.497409e+02
2.590000e-06	-1.718576e-06	-2.641669e-09	-1.237827e+01	-1.763582e+02
2.600000e-06	-1.867954e-06	-2.864936e-09	-1.345418e+01	-1.933198e+02
2.610000e-06	-2.016647e-06	-3.039877e-09	-1.452516e+01	-2.032320e+02
2.620000e-06	-2.164594e-06	-3.187103e-09	-1.559076e+01	-2.094848e+02
2.630000e-06	-2.311703e-06	-3.317083e-09	-1.665033e+01	-2.150428e+02
2.640000e-06	-2.457879e-06	-3.432673e-09	-1.770319e+01	-2.216031e+02
2.650000e-06	-2.603080e-06	-3.535815e-09	-1.874901e+01	-2.293833e+02
2.660000e-06	-2.747247e-06	-3.630344e-09	-1.978739e+01	-2.375228e+02
2.670000e-06	-2.890285e-06	-3.714463e-09	-2.081765e+01	-2.448295e+02
2.680000e-06	-3.032190e-06	-3.791275e-09	-2.183973e+01	-2.504967e+02
2.690000e-06	-3.172958e-06	-3.865150e-09	-2.285363e+01	-2.544831e+02
2.700000e-06	-3.312421e-06	-3.935042e-09	-2.385814e+01	-2.574425e+02
2.710000e-06	-3.450571e-06	-4.000709e-09	-2.485318e+01	-2.603098e+02
2.720000e-06	-3.587446e-06	-4.062169e-09	-2.583904e+01	-2.637994e+02
2.730000e-06	-3.723006e-06	-4.121001e-09	-2.681543e+01	-2.680759e+02
2.740000e-06	-3.857263e-06	-4.177949e-09	-2.778243e+01	-2.727442e+02
2.750000e-06	-3.990175e-06	-4.231514e-09	-2.873975e+01	-2.771271e+02
2.760000e-06	-4.121650e-06	-4.279097e-09	-2.968671e+01	-2.806602e+02
2.770000e-06	-4.251730e-06	-4.320769e-09	-3.062363e+01	-2.831894e+02
2.780000e-06	-4.380377e-06	-4.361229e-09	-3.155022e+01	-2.850263e+02
2.790000e-06	-4.507425e-06	-4.402043e-09	-3.246531e+01	-2.867528e+02
2.800000e-06	-4.632922e-06	-4.443123e-09	-3.336922e+01	-2.888979e+02
2.810000e-06	-4.756779e-06	-4.483861e-09	-3.426131e+01	-2.916629e+02
2.820000e-06	-4.878969e-06	-4.523898e-09	-3.514140e+01	-2.948383e+02
2.830000e-06	-4.999428e-06	-4.562692e-09	-3.600902e+01	-2.979414e+02
2.840000e-06	-5.117940e-06	-4.595820e-09	-3.686262e+01	-3.004902e+02
2.850000e-06	-5.234434e-06	-4.625744e-09	-3.770168e+01	-3.022620e+02
2.860000e-06	-5.348739e-06	-4.653851e-09	-3.852497e+01	-3.034002e+02
2.870000e-06	-5.460858e-06	-4.677448e-09	-3.933253e+01	-3.043240e+02
2.880000e-06	-5.570920e-06	-4.699634e-09	-4.012527e+01	-3.054961e+02
2.890000e-06	-5.679034e-06	-4.724140e-09	-4.090397e+01	-3.071799e+02
2.900000e-06	-5.785249e-06	-4.750341e-09	-4.166899e+01	-3.093133e+02
2.910000e-06	-5.889333e-06	-4.776274e-09	-4.241868e+01	-3.115602e+02
2.920000e-06	-5.991203e-06	-4.799936e-09	-4.315240e+01	-3.135036e+02
2.930000e-06	-6.090877e-06	-4.822394e-09	-4.387032e+01	-3.148724e+02
2.940000e-06	-6.188383e-06	-4.843143e-09	-4.457262e+01	-3.156792e+02
2.950000e-06	-6.283712e-06	-4.859764e-09	-4.525924e+01	-3.162016e+02
2.960000e-06	-6.376736e-06	-4.874628e-09	-4.592925e+01	-3.168229e+02
2.970000e-06	-6.467471e-06	-4.890233e-09	-4.658279e+01	-3.178240e+02
2.980000e-06	-6.555887e-06	-4.904213e-09	-4.721962e+01	-3.192389e+02
2.990000e-06	-6.641906e-06	-4.916748e-09	-4.783918e+01	-3.208481e+02
3.000000e-06	-6.725516e-06	-4.933187e-09	-4.844139e+01	-3.223090e+02
3.010000e-06	-6.806757e-06	-4.951155e-09	-4.902654e+01	-3.233477e+02
3.020000e-06	-6.885496e-06	-4.964138e-09	-4.959367e+01	-3.239068e+02
3.030000e-06	-6.961487e-06	-4.975536e-09	-5.014101e+01	-3.241720e+02
3.040000e-06	-7.034847e-06	-4.988304e-09	-5.066939e+01	-3.244655e+02
3.050000e-06	-7.105705e-06	-5.000062e-09	-5.117975e+01	-3.250690e+02
3.060000e-06	-7.173960e-06	-5.009575e-09	-5.167136e+01	-3.260723e+02
3.070000e-06	-7.239727e-06	-5.018072e-09	-5.214506e+01	-3.273294e+02
3.080000e-06	-7.303042e-06	-5.027611e-09	-5.260110e+01	-3.285418e+02
3.090000e-06	-7.363693e-06	-5.037470e-09	-5.303794e+01	-3.294236e+02
3.100000e-06	-7.421724e-06	-5.047551e-09	-5.345592e+01	-3.298547e+02
3.110000e-06	-7.477128e-06	-5.057907e-09	-5.385497e+01	-3.299428e+02
3.120000e-06	-7.529633e-06	-5.066818e-09	-5.423315e+01	-3.299605e+02
3.130000e-06	-7.579021e-06	-5.074047e-09	-5.458887e+01	-3.301958e+02
3.140000e-06	-7.625443e-06	-5.080037e-09	-5.492323e+01	-3.307970e+02
3.150000e-06	-7.669361e-06	-5.086252e-09	-5.523955e+01	-3.316956e+02
3.160000e-06	-7.710826e-06	-5.094530e-09	-5.553821e+01	-3.326482e+02
3.170000e-06	-7.749598e-06	-5.101610e-09	-5.581747e+01	-3.333705e+02
3.180000e-06	-7.785629e-06	-5.106439e-09	-5.607699e+01	-3.336922e+02
3.190000e-06	-7.818869e-06	-5.110136e-09	-5.631641e+01	-3.336463e+02
3.200000e-06	-7.849120e-06	-5.116029e-09	-5.653429e+01	-3.334481e+02
3.210000e-06	-7.876495e-06	-5.119734e-09	-5.673146e+01	-3.333759e+02
3.220000e-06	-7.901152e-06	-5.121616e-09	-5.690906e+01	-3.336200e+02
3.230000e-06	-7.922903e-06	-5.124033e-09	-5.706572e+01	-3.341819e+02
