# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302586.6844217324

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-6.964173e-06	-4.789964e-09	-5.014746e+01	-3.147113e+02
2.800000e-07	-6.887972e-06	-4.780170e-09	-4.959875e+01	-3.139260e+02
2.900000e-07	-6.808991e-06	-4.746181e-09	-4.903003e+01	-3.127434e+02
3.000000e-07	-6.727400e-06	-4.721177e-09	-4.844251e+01	-3.112779e+02
3.100000e-07	-6.643502e-06	-4.747883e-09	-4.783838e+01	-3.097770e+02
3.200000e-07	-6.557287e-06	-4.699836e-09	-4.721756e+01	-3.084853e+02
3.300000e-07	-6.468708e-06	-4.681756e-09	-4.657973e+01	-3.075100e+02
3.400000e-07	-6.377800e-06	-4.673376e-09	-4.592511e+01	-3.067615e+02
3.500000e-07	-6.284573e-06	-4.657810e-09	-4.525381e+01	-3.060013e+02
3.600000e-07	-6.189072e-06	-4.618151e-09	-4.456613e+01	-3.049727e+02
3.700000e-07	-6.091265e-06	-4.591833e-09	-4.386184e+01	-3.035431e+02
3.800000e-07	-5.991239e-06	-4.591682e-09	-4.314158e+01	-3.017795e+02
3.900000e-07	-5.889091e-06	-4.568113e-09	-4.240603e+01	-2.999145e+02
4.000000e-07	-5.784761e-06	-4.536559e-09	-4.165478e+01	-2.982215e+02
4.100000e-07	-5.678400e-06	-4.508363e-09	-4.088889e+01	-2.968635e+02
4.200000e-07	-5.570126e-06	-4.503869e-09	-4.010924e+01	-2.958011e+02
4.300000e-07	-5.459822e-06	-4.477892e-09	-3.931496e+01	-2.948100e+02
4.400000e-07	-5.347528e-06	-4.447428e-09	-3.850636e+01	-2.935999e+02
4.500000e-07	-5.233241e-06	-4.428594e-09	-3.768340e+01	-2.919728e+02
4.600000e-07	-5.116852e-06	-4.410216e-09	-3.684531e+01	-2.899327e+02
4.700000e-07	-4.998535e-06	-4.369060e-09	-3.599334e+01	-2.876856e+02
4.800000e-07	-4.878407e-06	-4.330594e-09	-3.512832e+01	-2.855288e+02
4.900000e-07	-4.756449e-06	-4.315620e-09	-3.425013e+01	-2.836872e+02
5.000000e-07	-4.632784e-06	-4.295346e-09	-3.335965e+01	-2.821876e+02
5.100000e-07	-4.507465e-06	-4.260077e-09	-3.245725e+01	-2.808396e+02
5.200000e-07	-4.380580e-06	-4.222834e-09	-3.154358e+01	-2.793387e+02
5.300000e-07	-4.252078e-06	-4.200825e-09	-3.061826e+01	-2.774339e+02
5.400000e-07	-4.121880e-06	-4.170064e-09	-2.968074e+01	-2.750699e+02
5.500000e-07	-3.990186e-06	-4.131572e-09	-2.873244e+01	-2.724213e+02
5.600000e-07	-3.856999e-06	-4.096980e-09	-2.777339e+01	-2.697976e+02
5.700000e-07	-3.722375e-06	-4.069493e-09	-2.680399e+01	-2.674679e+02
5.800000e-07	-3.586385e-06	-4.030801e-09	-2.582476e+01	-2.655017e+02
5.900000e-07	-3.448890e-06	-3.986698e-09	-2.483469e+01	-2.637184e+02
6.000000e-07	-3.309928e-06	-3.953723e-09	-2.383405e+01	-2.617777e+02
6.100000e-07	-3.169657e-06	-3.921384e-09	-2.282399e+01	-2.593682e+02
6.200000e-07	-3.028039e-06	-3.880642e-09	-2.180423e+01	-2.563898e+02
6.300000e-07	-2.885067e-06	-3.834872e-09	-2.077473e+01	-2.530253e+02
6.400000e-07	-2.740958e-06	-3.797620e-09	-1.973703e+01	-2.496523e+02
6.500000e-07	-2.595940e-06	-3.757140e-09	-1.869279e+01	-2.466348e+02
6.600000e-07	-2.450131e-06	-3.709872e-09	-1.764285e+01	-2.441064e+02
6.700000e-07	-2.303461e-06	-3.658822e-09	-1.658671e+01	-2.418673e+02
6.800000e-07	-2.155953e-06	-3.609787e-09	-1.552454e+01	-2.394662e+02
6.900000e-07	-2.007801e-06	-3.561151e-09	-1.445773e+01	-2.364340e+02
7.000000e-07	-1.859054e-06	-3.508910e-09	-1.338663e+01	-2.325507e+02
7.100000e-07	-1.709651e-06	-3.456931e-09	-1.231082e+01	-2.279939e+02
7.200000e-07	-1.559678e-06	-3.401010e-09	-1.123090e+01	-2.232709e+02
7.300000e-07	-1.409253e-06	-3.338710e-09	-1.014772e+01	-2.189512e+02
7.400000e-07	-1.258381e-06	-3.271666e-09	-9.061320e+00	-2.153274e+02
7.500000e-07	-1.107067e-06	-3.205104e-09	-7.971746e+00	-2.121907e+02
7.600000e-07	-9.553395e-07	-3.134909e-09	-6.879186e+00	-2.088638e+02
7.700000e-07	-8.032355e-07	-3.059236e-09	-5.783920e+00	-2.045034e+02
7.800000e-07	-6.508039e-07	-2.977022e-09	-4.686294e+00	-1.985383e+02
7.900000e-07	-4.981181e-07	-2.887249e-09	-3.586837e+00	-1.910070e+02
8.000000e-07	-3.452105e-07	-2.788241e-09	-2.485784e+00	-1.825829e+02
8.100000e-07	-1.921540e-07	-2.675417e-09	-1.383658e+00	-1.742058e+02
8.200000e-07	-3.905103e-08	-2.543138e-09	-2.811978e-01	-1.664425e+02
8.300000e-07	1.140930e-07	-2.386763e-09	8.215581e-01	-1.588607e+02
8.400000e-07	2.672295e-07	-2.204162e-09	1.924260e+00	-1.497483e+02
8.500000e-07	4.203040e-07	-1.980132e-09	3.026515e+00	-1.363956e+02
8.600000e-07	5.733019e-07	-1.692739e-09	4.128219e+00	-1.159251e+02
8.700000e-07	7.261493e-07	-1.309562e-09	5.228839e+00	-8.639873e+01
8.800000e-07	8.787404e-07	-7.833749e-10	6.327614e+00	-4.777393e+01
8.900000e-07	1.031052e-06	-7.095941e-11	7.424377e+00	-2.296254e+00
9.000000e-07	1.183005e-06	7.730188e-10	8.518552e+00	4.588313e+01
9.100000e-07	1.334421e-06	1.550499e-09	9.608867e+00	9.177608e+01
9.200000e-07	1.485296e-06	2.109502e-09	1.069529e+01	1.309439e+02
9.300000e-07	1.635673e-06	2.466114e-09	1.177812e+01	1.607009e+02
9.400000e-07	1.785478e-06	2.705850e-09	1.285683e+01	1.807037e+02
9.500000e-07	1.934620e-06	2.885793e-09	1.393076e+01	1.927428e+02
9.600000e-07	2.083030e-06	3.033444e-09	1.499944e+01	1.998634e+02
9.700000e-07	2.230697e-06	3.161206e-09	1.606275e+01	2.051956e+02
9.800000e-07	2.377544e-06	3.271750e-09	1.712016e+01	2.109534e+02
9.900000e-07	2.523496e-06	3.369036e-09	1.817113e+01	2.179531e+02
1.000000e-06	2.668518e-06	3.458319e-09	1.921540e+01	2.257558e+02
1.010000e-06	2.812532e-06	3.543508e-09	2.025241e+01	2.332732e+02
1.020000e-06	2.955484e-06	3.623349e-09	2.128178e+01	2.395055e+02
1.030000e-06	3.097278e-06	3.697011e-09	2.230281e+01	2.440719e+02
1.040000e-06	3.237866e-06	3.764755e-09	2.331515e+01	2.473333e+02
1.050000e-06	3.377163e-06	3.827968e-09	2.431820e+01	2.501214e+02
1.060000e-06	3.515146e-06	3.887268e-09	2.531178e+01	2.532642e+02
1.070000e-06	3.651740e-06	3.943704e-09	2.629536e+01	2.571739e+02
1.080000e-06	3.786841e-06	3.998449e-09	2.726819e+01	2.616930e+02
1.090000e-06	3.920634e-06	4.049439e-09	2.823161e+01	2.662483e+02
1.100000e-06	4.053119e-06	4.095440e-09	2.918561e+01	2.702016e+02
1.110000e-06	4.184111e-06	4.138752e-09	3.012885e+01	2.731980e+02
1.120000e-06	4.313635e-06	4.181916e-09	3.106152e+01	2.753341e+02
1.130000e-06	4.441639e-06	4.223352e-09	3.198325e+01	2.770760e+02
1.140000e-06	4.568064e-06	4.263254e-09	3.289361e+01	2.789901e+02
1.150000e-06	4.693019e-06	4.300291e-09	3.379339e+01	2.814420e+02
1.160000e-06	4.816360e-06	4.333463e-09	3.468153e+01	2.844222e+02
1.170000e-06	4.938005e-06	4.365356e-09	3.555747e+01	2.875803e+02
1.180000e-06	5.057874e-06	4.397187e-09	3.642062e+01	2.904360e+02
1.190000e-06	5.175871e-06	4.429740e-09	3.727029e+01	2.926440e+02
1.200000e-06	5.291929e-06	4.458658e-09	3.810600e+01	2.941706e+02
1.210000e-06	5.405926e-06	4.484918e-09	3.892687e+01	2.952959e+02
1.220000e-06	5.517864e-06	4.510245e-09	3.973291e+01	2.964487e+02
1.230000e-06	5.627835e-06	4.534614e-09	4.052479e+01	2.979731e+02
1.240000e-06	5.735862e-06	4.559917e-09	4.130267e+01	2.999528e+02
1.250000e-06	5.841802e-06	4.584757e-09	4.206551e+01	3.021832e+02
1.260000e-06	5.945575e-06	4.608107e-09	4.281276e+01	3.042983e+02
1.270000e-06	6.047134e-06	4.628644e-09	4.354406e+01	3.059772e+02
1.280000e-06	6.146437e-06	4.648837e-09	4.425912e+01	3.071167e+02
1.290000e-06	6.243381e-06	4.667728e-09	4.495719e+01	3.078782e+02
1.300000e-06	6.338038e-06	4.686323e-09	4.563880e+01	3.085907e+02
1.310000e-06	6.430532e-06	4.706318e-09	4.630483e+01	3.095670e+02
1.320000e-06	6.520745e-06	4.725632e-09	4.695443e+01	3.109352e+02
1.330000e-06	6.608534e-06	4.744302e-09	4.758658e+01	3.125768e+02
1.340000e-06	6.693973e-06	4.761727e-09	4.820181e+01	3.141987e+02
1.350000e-06	6.777097e-06	4.778662e-09	4.880037e+01	3.154988e+02
1.360000e-06	6.857754e-06	4.793053e-09	4.938116e+01	3.163306e+02
1.370000e-06	6.935901e-06	4.805103e-09	4.994388e+01	3.167799e+02
1.380000e-06	7.011465e-06	4.816920e-09	5.048800e+01	3.171143e+02
1.390000e-06	7.084315e-06	4.828073e-09	5.101257e+01	3.176356e+02
1.400000e-06	7.154603e-06	4.838434e-09	5.151870e+01	3.185175e+02
1.410000e-06	7.222415e-06	4.850497e-09	5.200700e+01	3.197161e+02
1.420000e-06	7.287555e-06	4.865353e-09	5.247606e+01	3.209986e+02
1.430000e-06	7.350138e-06	4.880169e-09	5.292670e+01	3.220736e+02
1.440000e-06	7.410370e-06	4.892640e-09	5.336043e+01	3.227489e+02
1.450000e-06	7.468007e-06	4.902171e-09	5.377545e+01	3.230332e+02
1.460000e-06	7.522901e-06	4.909864e-09	5.417073e+01	3.231273e+02
1.470000e-06	7.574888e-06	4.916025e-09	5.454508e+01	3.233131e+02
1.480000e-06	7.623760e-06	4.922621e-09	5.489700e+01	3.238012e+02
1.490000e-06	7.669793e-06	4.931124e-09	5.522847e+01	3.246202e+02
1.500000e-06	7.713175e-06	4.940178e-09	5.554085e+01	3.256057e+02
1.510000e-06	7.753761e-06	4.948792e-09	5.583311e+01	3.264919e+02
1.520000e-06	7.791607e-06	4.956309e-09	5.610562e+01	3.270550e+02
1.530000e-06	7.826751e-06	4.963718e-09	5.635869e+01	3.272298e+02
1.540000e-06	7.859047e-06	4.970004e-09	5.659125e+01	3.271387e+02
1.550000e-06	7.888596e-06	4.974531e-09	5.680402e+01	3.270193e+02
1.560000e-06	7.915332e-06	4.976690e-09	5.699654e+01	3.270937e+02
1.570000e-06	7.939071e-06	4.977787e-09	5.716748e+01	3.274505e+02
1.580000e-06	7.960071e-06	4.980373e-09	5.731870e+01	3.280034e+02
1.590000e-06	7.978371e-06	4.983769e-09	5.745047e+01	3.285461e+02
1.600000e-06	7.993661e-06	4.987342e-09	5.756057e+01	3.288704e+02
1.610000e-06	8.005858e-06	4.989481e-09	5.764840e+01	3.288813e+02
1.620000e-06	8.014912e-06	4.991634e-09	5.771360e+01	3.286457e+02
1.630000e-06	8.021014e-06	4.994952e-09	5.775754e+01	3.283491e+02
1.640000e-06	8.024339e-06	4.998487e-09	5.778148e+01	3.281877e+02
1.650000e-06	8.024795e-06	5.001358e-09	5.778476e+01	3.282549e+02
1.660000e-06	8.022513e-06	4.992548e-09	5.776833e+01	3.284889e+02
1.670000e-06	8.017583e-06	4.989796e-09	5.773283e+01	3.287081e+02
1.680000e-06	8.009931e-06	4.988194e-09	5.767773e+01	3.287150e+02
1.690000e-06	7.999572e-06	4.984912e-09	5.760314e+01	3.284104e+02
1.700000e-06	7.986418e-06	4.984643e-09	5.750842e+01	3.278535e+02
1.710000e-06	7.970518e-06	4.989570e-09	5.739392e+01	3.272324e+02
1.720000e-06	7.952229e-06	5.009258e-09	5.726223e+01	3.267623e+02
1.730000e-06	7.931539e-06	4.975955e-09	5.711324e+01	3.265658e+02
1.740000e-06	7.907973e-06	4.923700e-09	5.694355e+01	3.266029e+02
1.750000e-06	7.880929e-06	4.962713e-09	5.674881e+01	3.266898e+02
1.760000e-06	7.850288e-06	4.974111e-09	5.652818e+01	3.265975e+02
1.770000e-06	7.816768e-06	4.940066e-09	5.628680e+01	3.261770e+02
1.780000e-06	7.780946e-06	4.940291e-09	5.602886e+01	3.254426e+02
1.790000e-06	7.742784e-06	5.032531e-09	5.575406e+01	3.245654e+02
1.800000e-06	7.702451e-06	4.929944e-09	5.546363e+01	3.237805e+02
1.810000e-06	7.660055e-06	4.891110e-09	5.515835e+01	3.232567e+02
1.820000e-06	7.615016e-06	4.974771e-09	5.483403e+01	3.230002e+02
1.830000e-06	7.567186e-06	4.837595e-09	5.448962e+01	3.228461e+02
1.840000e-06	7.516546e-06	4.927256e-09	5.412497e+01	3.225438e+02
1.850000e-06	7.462863e-06	4.885667e-09	5.373841e+01	3.218923e+02
1.860000e-06	7.406391e-06	4.887666e-09	5.333177e+01	3.208516e+02
1.870000e-06	7.347224e-06	4.935532e-09	5.290572e+01	3.195695e+02
1.880000e-06	7.285377e-06	4.795458e-09	5.246037e+01	3.183073e+02
1.890000e-06	7.220801e-06	4.865454e-09	5.199538e+01	3.173040e+02
1.900000e-06	7.153435e-06	4.828019e-09	5.151029e+01	3.166488e+02
1.910000e-06	7.083267e-06	4.821774e-09	5.100503e+01	3.162335e+02
1.920000e-06	7.010286e-06	4.799012e-09	5.047951e+01	3.158092e+02
1.930000e-06	6.934693e-06	4.791732e-09	4.993518e+01	3.151185e+02
1.940000e-06	6.856360e-06	4.820619e-09	4.937112e+01	3.140325e+02
1.950000e-06	6.775315e-06	4.725567e-09	4.878754e+01	3.126183e+02
1.960000e-06	6.691767e-06	4.757240e-09	4.818592e+01	3.111012e+02
1.970000e-06	6.605681e-06	4.731088e-09	4.756604e+01	3.097405e+02
1.980000e-06	6.517156e-06	4.713676e-09	4.692859e+01	3.086874e+02
1.990000e-06	6.426372e-06	4.686307e-09	4.627487e+01	3.079012e+02
2.000000e-06	6.333397e-06	4.673494e-09	4.560538e+01	3.071704e+02
2.010000e-06	6.238144e-06	4.688723e-09	4.491948e+01	3.062288e+02
2.020000e-06	6.140639e-06	4.638174e-09	4.421738e+01	3.049019e+02
2.030000e-06	6.040995e-06	4.627707e-09	4.349986e+01	3.032053e+02
2.040000e-06	5.939166e-06	4.602349e-09	4.276661e+01	3.013396e+02
2.050000e-06	5.835166e-06	4.595271e-09	4.201773e+01	2.995823e+02
2.060000e-06	5.729141e-06	4.552635e-09	4.125427e+01	2.981363e+02
2.070000e-06	5.621160e-06	4.534311e-09	4.047672e+01	2.970158e+02
2.080000e-06	5.511191e-06	4.524156e-09	3.968485e+01	2.960347e+02
2.090000e-06	5.399237e-06	4.493579e-09	3.887870e+01	2.949046e+02
2.100000e-06	5.285246e-06	4.461986e-09	3.805788e+01	2.933909e+02
2.110000e-06	5.169168e-06	4.444710e-09	3.722202e+01	2.914420e+02
2.120000e-06	5.051097e-06	4.436151e-09	3.637182e+01	2.892202e+02
2.130000e-06	4.931178e-06	4.396600e-09	3.550831e+01	2.870147e+02
2.140000e-06	4.809455e-06	4.364151e-09	3.463182e+01	2.850834e+02
2.150000e-06	4.685996e-06	4.335923e-09	3.374281e+01	2.835091e+02
2.160000e-06	4.560838e-06	4.314670e-09	3.284158e+01	2.821506e+02
2.170000e-06	4.433955e-06	4.276025e-09	3.192792e+01	2.807170e+02
2.180000e-06	4.305470e-06	4.251963e-09	3.100273e+01	2.789283e+02
2.190000e-06	4.175473e-06	4.232341e-09	3.006665e+01	2.766716e+02
2.200000e-06	4.043972e-06	4.203293e-09	2.911974e+01	2.740683e+02
2.210000e-06	3.910923e-06	4.160078e-09	2.816168e+01	2.714089e+02
2.220000e-06	3.776337e-06	4.126314e-09	2.719256e+01	2.689900e+02
2.230000e-06	3.640323e-06	4.100184e-09	2.621316e+01	2.669412e+02
2.240000e-06	3.502912e-06	4.060963e-09	2.522369e+01	2.651412e+02
2.250000e-06	3.364150e-06	4.021097e-09	2.422450e+01	2.632743e+02
2.260000e-06	3.224052e-06	3.985516e-09	2.321568e+01	2.610026e+02
2.270000e-06	3.082665e-06	3.949232e-09	2.219759e+01	2.581606e+02
2.280000e-06	2.940109e-06	3.900842e-09	2.117107e+01	2.548625e+02
2.290000e-06	2.796493e-06	3.861360e-09	2.013692e+01	2.514534e+02
2.300000e-06	2.651826e-06	3.826513e-09	1.909521e+01	2.483231e+02
2.310000e-06	2.506168e-06	3.784155e-09	1.804635e+01	2.456786e+02
2.320000e-06	2.359743e-06	3.731854e-09	1.699199e+01	2.434033e+02
2.330000e-06	2.212638e-06	3.682489e-09	1.593272e+01	2.410914e+02
2.340000e-06	2.064719e-06	3.635038e-09	1.486758e+01	2.382519e+02
2.350000e-06	1.915989e-06	3.582631e-09	1.379661e+01	2.345815e+02
2.360000e-06	1.766656e-06	3.528607e-09	1.272130e+01	2.301556e+02
2.370000e-06	1.616776e-06	3.474811e-09	1.164204e+01	2.254179e+02
2.380000e-06	1.466324e-06	3.419049e-09	1.055867e+01	2.209544e+02
2.390000e-06	1.315379e-06	3.357496e-09	9.471751e+00	2.171554e+02
2.400000e-06	1.164041e-06	3.292805e-09	8.381997e+00	2.139461e+02
2.410000e-06	1.012339e-06	3.222786e-09	7.289629e+00	2.107471e+02
2.420000e-06	8.603287e-07	3.145153e-09	6.195035e+00	2.067173e+02
2.430000e-06	7.080763e-07	3.061570e-09	5.098700e+00	2.011775e+02
2.440000e-06	5.556800e-07	2.974749e-09	4.001328e+00	1.939966e+02
2.450000e-06	4.030693e-07	2.879500e-09	2.902412e+00	1.857089e+02
2.460000e-06	2.502652e-07	2.771150e-09	1.802104e+00	1.772410e+02
2.470000e-06	9.738417e-08	2.647387e-09	7.012417e-01	1.693178e+02
2.480000e-06	-5.561217e-08	2.502966e-09	-4.004508e-01	1.618018e+02
2.490000e-06	-2.086494e-07	2.328838e-09	-1.502438e+00	1.532982e+02
2.500000e-06	-3.615972e-07	2.116064e-09	-2.603781e+00	1.412875e+02
2.510000e-06	-5.144316e-07	1.852878e-09	-3.704307e+00	1.228346e+02
2.520000e-06	-6.670989e-07	1.507095e-09	-4.803630e+00	9.566303e+01
2.530000e-06	-8.195725e-07	1.031375e-09	-5.901559e+00	5.919191e+01
2.540000e-06	-9.718027e-07	3.768024e-10	-6.997735e+00	1.509939e+01
2.550000e-06	-1.123697e-06	-4.438662e-10	-8.091492e+00	-3.286188e+01
2.560000e-06	-1.275209e-06	-1.272995e-09	-9.182493e+00	-7.978722e+01
2.570000e-06	-1.426200e-06	-1.918590e-09	-1.026975e+01	-1.209720e+02
2.580000e-06	-1.576689e-06	-2.339082e-09	-1.135338e+01	-1.532074e+02
2.590000e-06	-1.726699e-06	-2.611566e-09	-1.243358e+01	-1.755528e+02
2.600000e-06	-1.876126e-06	-2.806928e-09	-1.350956e+01	-1.893263e+02
2.610000e-06	-2.024853e-06	-2.962636e-09	-1.458052e+01	-1.973659e+02
2.620000e-06	-2.172733e-06	-3.097223e-09	-1.564536e+01	-2.028883e+02
2.630000e-06	-2.319686e-06	-3.215905e-09	-1.670354e+01	-2.084058e+02
2.640000e-06	-2.465769e-06	-3.321517e-09	-1.775545e+01	-2.150943e+02
2.650000e-06	-2.610983e-06	-3.417815e-09	-1.880111e+01	-2.227852e+02
2.660000e-06	-2.755194e-06	-3.507761e-09	-1.983954e+01	-2.304823e+02
2.670000e-06	-2.898316e-06	-3.589551e-09	-2.087013e+01	-2.371007e+02
2.680000e-06	-3.040324e-06	-3.662523e-09	-2.189269e+01	-2.420760e+02
2.690000e-06	-3.181112e-06	-3.731269e-09	-2.290648e+01	-2.455961e+02
2.700000e-06	-3.320515e-06	-3.798387e-09	-2.391029e+01	-2.484157e+02
2.710000e-06	-3.458588e-06	-3.862791e-09	-2.490452e+01	-2.514094e+02
2.720000e-06	-3.595472e-06	-3.922848e-09	-2.589019e+01	-2.551197e+02
2.730000e-06	-3.731066e-06	-3.979284e-09	-2.686658e+01	-2.595285e+02
2.740000e-06	-3.865316e-06	-4.033345e-09	-2.783328e+01	-2.641381e+02
2.750000e-06	-3.998196e-06	-4.085422e-09	-2.879012e+01	-2.682905e+02
2.760000e-06	-4.129567e-06	-4.133658e-09	-2.973609e+01	-2.715346e+02
2.770000e-06	-4.259518e-06	-4.178738e-09	-3.067184e+01	-2.738523e+02
2.780000e-06	-4.388076e-06	-4.221921e-09	-3.159756e+01	-2.756375e+02
2.790000e-06	-4.515045e-06	-4.261071e-09	-3.251183e+01	-2.774614e+02
2.800000e-06	-4.640461e-06	-4.299309e-09	-3.341492e+01	-2.797634e+02
2.810000e-06	-4.764264e-06	-4.338578e-09	-3.430640e+01	-2.826331e+02
2.820000e-06	-4.886391e-06	-4.377604e-09	-3.518581e+01	-2.857907e+02
2.830000e-06	-5.006811e-06	-4.413570e-09	-3.605293e+01	-2.887633e+02
2.840000e-06	-5.125280e-06	-4.446074e-09	-3.690600e+01	-2.911494e+02
2.850000e-06	-5.241676e-06	-4.478029e-09	-3.774414e+01	-2.928301e+02
2.860000e-06	-5.355962e-06	-4.508419e-09	-3.856709e+01	-2.940168e+02
2.870000e-06	-5.468076e-06	-4.535448e-09	-3.937440e+01	-2.951227e+02
2.880000e-06	-5.578059e-06	-4.559187e-09	-4.016636e+01	-2.965338e+02
2.890000e-06	-5.686098e-06	-4.583159e-09	-4.094432e+01	-2.984082e+02
2.900000e-06	-5.792238e-06	-4.609043e-09	-4.170861e+01	-3.006067e+02
2.910000e-06	-5.896301e-06	-4.635532e-09	-4.245795e+01	-3.027854e+02
2.920000e-06	-5.998088e-06	-4.659751e-09	-4.319090e+01	-3.045929e+02
2.930000e-06	-6.097664e-06	-4.681586e-09	-4.390792e+01	-3.058613e+02
2.940000e-06	-6.195138e-06	-4.703071e-09	-4.460981e+01	-3.066896e+02
2.950000e-06	-6.290396e-06	-4.722759e-09	-4.529574e+01	-3.073805e+02
2.960000e-06	-6.383326e-06	-4.740511e-09	-4.596491e+01	-3.082689e+02
2.970000e-06	-6.473995e-06	-4.757109e-09	-4.661779e+01	-3.095403e+02
2.980000e-06	-6.562399e-06	-4.772293e-09	-4.725437e+01	-3.111360e+02
2.990000e-06	-6.648318e-06	-4.786784e-09	-4.787305e+01	-3.127934e+02
3.000000e-06	-6.731727e-06	-4.802420e-09	-4.847367e+01	-3.141954e+02
3.010000e-06	-6.812837e-06	-4.819432e-09	-4.905772e+01	-3.151448e+02
3.020000e-06	-6.891473e-06	-4.834878e-09	-4.962396e+01	-3.156692e+02
3.030000e-06	-6.967367e-06	-4.848047e-09	-5.017046e+01	-3.160018e+02
3.040000e-06	-7.040695e-06	-4.860186e-09	-5.069847e+01	-3.164522e+02
3.050000e-06	-7.111462e-06	-4.872163e-09	-5.120805e+01	-3.172385e+02
3.060000e-06	-7.179615e-06	-4.884712e-09	-5.169881e+01	-3.183734e+02
3.070000e-06	-7.245297e-06	-4.895841e-09	-5.217177e+01	-3.196622e+02
3.080000e-06	-7.308480e-06	-4.905924e-09	-5.262673e+01	-3.208128e+02
3.090000e-06	-7.369025e-06	-4.915418e-09	-5.306270e+01	-3.215953e+02
3.100000e-06	-7.426942e-06	-4.925016e-09	-5.347975e+01	-3.219642e+02
3.110000e-06	-7.482186e-06	-4.934554e-09	-5.387756e+01	-3.220795e+02
3.120000e-06	-7.534509e-06	-4.943503e-09	-5.425432e+01	-3.222168e+02
3.130000e-06	-7.583702e-06	-4.952586e-09	-5.460855e+01	-3.226178e+02
3.140000e-06	-7.629954e-06	-4.960944e-09	-5.494160e+01	-3.233623e+02
3.150000e-06	-7.673714e-06	-4.968370e-09	-5.525670e+01	-3.243289e+02
3.160000e-06	-7.714983e-06	-4.976768e-09	-5.555387e+01	-3.252644e+02
3.170000e-06	-7.753503e-06	-4.984780e-09	-5.583125e+01	-3.259213e+02
3.180000e-06	-7.789293e-06	-4.991757e-09	-5.608896e+01	-3.261879e+02
3.190000e-06	-7.822411e-06	-4.995662e-09	-5.632744e+01	-3.261429e+02
3.200000e-06	-7.852647e-06	-4.998711e-09	-5.654516e+01	-3.260062e+02
3.210000e-06	-7.879954e-06	-5.001015e-09	-5.674180e+01	-3.260166e+02
3.220000e-06	-7.904474e-06	-5.003505e-09	-5.691836e+01	-3.263037e+02
3.230000e-06	-7.926095e-06	-5.006454e-09	-5.707404e+01	-3.268234e+02
