# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301679.3520716585

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.030132e-06	-3.644883e-09	-3.060026e+01	-2.396648e+02
2.700000e-07	-3.989452e-06	-3.662349e-09	-3.029138e+01	-2.387560e+02
2.800000e-07	-3.947177e-06	-3.613410e-09	-2.997039e+01	-2.378590e+02
2.900000e-07	-3.903294e-06	-3.603770e-09	-2.963719e+01	-2.371199e+02
3.000000e-07	-3.857983e-06	-3.569298e-09	-2.929315e+01	-2.366222e+02
3.100000e-07	-3.811290e-06	-3.595820e-09	-2.893862e+01	-2.363456e+02
3.200000e-07	-3.763098e-06	-3.648616e-09	-2.857270e+01	-2.361695e+02
3.300000e-07	-3.713132e-06	-3.619984e-09	-2.819332e+01	-2.359210e+02
3.400000e-07	-3.661453e-06	-3.573629e-09	-2.780093e+01	-2.354494e+02
3.500000e-07	-3.608381e-06	-3.555800e-09	-2.739796e+01	-2.346924e+02
3.600000e-07	-3.554013e-06	-3.558419e-09	-2.698515e+01	-2.337036e+02
3.700000e-07	-3.498600e-06	-3.541410e-09	-2.656440e+01	-2.326274e+02
3.800000e-07	-3.442077e-06	-3.526157e-09	-2.613523e+01	-2.316323e+02
3.900000e-07	-3.384028e-06	-3.525233e-09	-2.569447e+01	-2.308342e+02
4.000000e-07	-3.324595e-06	-3.510440e-09	-2.524321e+01	-2.302448e+02
4.100000e-07	-3.264102e-06	-3.511556e-09	-2.478390e+01	-2.297701e+02
4.200000e-07	-3.202535e-06	-3.496522e-09	-2.431642e+01	-2.292578e+02
4.300000e-07	-3.139877e-06	-3.488494e-09	-2.384067e+01	-2.285702e+02
4.400000e-07	-3.076298e-06	-3.482083e-09	-2.335792e+01	-2.276469e+02
4.500000e-07	-3.011666e-06	-3.432180e-09	-2.286718e+01	-2.265274e+02
4.600000e-07	-2.945600e-06	-3.404620e-09	-2.236555e+01	-2.253242e+02
4.700000e-07	-2.878295e-06	-3.416873e-09	-2.185451e+01	-2.241630e+02
4.800000e-07	-2.810237e-06	-3.417644e-09	-2.133776e+01	-2.231200e+02
4.900000e-07	-2.741352e-06	-3.382135e-09	-2.081472e+01	-2.221893e+02
5.000000e-07	-2.671376e-06	-3.354643e-09	-2.028340e+01	-2.212936e+02
5.100000e-07	-2.600416e-06	-3.353122e-09	-1.974461e+01	-2.203317e+02
5.200000e-07	-2.528746e-06	-3.333444e-09	-1.920043e+01	-2.192343e+02
5.300000e-07	-2.456275e-06	-3.303872e-09	-1.865017e+01	-2.179988e+02
5.400000e-07	-2.382583e-06	-3.292580e-09	-1.809063e+01	-2.166858e+02
5.500000e-07	-2.307646e-06	-3.279231e-09	-1.752165e+01	-2.153792e+02
5.600000e-07	-2.231758e-06	-3.247148e-09	-1.694544e+01	-2.141355e+02
5.700000e-07	-2.155030e-06	-3.221109e-09	-1.636285e+01	-2.129495e+02
5.800000e-07	-2.077483e-06	-3.217317e-09	-1.577405e+01	-2.117560e+02
5.900000e-07	-1.999141e-06	-3.204815e-09	-1.517921e+01	-2.104667e+02
6.000000e-07	-1.919944e-06	-3.175228e-09	-1.457788e+01	-2.090208e+02
6.100000e-07	-1.839888e-06	-3.151703e-09	-1.397002e+01	-2.074197e+02
6.200000e-07	-1.759096e-06	-3.128721e-09	-1.335658e+01	-2.057265e+02
6.300000e-07	-1.677684e-06	-3.096708e-09	-1.273843e+01	-2.040282e+02
6.400000e-07	-1.595701e-06	-3.063589e-09	-1.211595e+01	-2.023836e+02
6.500000e-07	-1.513108e-06	-3.040862e-09	-1.148883e+01	-2.007846e+02
6.600000e-07	-1.430020e-06	-3.015048e-09	-1.085795e+01	-1.991559e+02
6.700000e-07	-1.346594e-06	-2.982427e-09	-1.022451e+01	-1.973956e+02
6.800000e-07	-1.262789e-06	-2.956503e-09	-9.588189e+00	-1.954327e+02
6.900000e-07	-1.178596e-06	-2.931337e-09	-8.948921e+00	-1.932723e+02
7.000000e-07	-1.094131e-06	-2.901674e-09	-8.307589e+00	-1.909972e+02
7.100000e-07	-1.009402e-06	-2.870335e-09	-7.664254e+00	-1.887232e+02
7.200000e-07	-9.243321e-07	-2.836825e-09	-7.018331e+00	-1.865294e+02
7.300000e-07	-8.389716e-07	-2.796871e-09	-6.370200e+00	-1.844015e+02
7.400000e-07	-7.533710e-07	-2.755129e-09	-5.720246e+00	-1.822219e+02
7.500000e-07	-6.675484e-07	-2.715397e-09	-5.068606e+00	-1.798179e+02
7.600000e-07	-5.814948e-07	-2.672937e-09	-4.415213e+00	-1.770464e+02
7.700000e-07	-4.952496e-07	-2.625631e-09	-3.760364e+00	-1.738691e+02
7.800000e-07	-4.088682e-07	-2.578135e-09	-3.104482e+00	-1.703769e+02
7.900000e-07	-3.223284e-07	-2.531083e-09	-2.447397e+00	-1.667408e+02
8.000000e-07	-2.356419e-07	-2.477308e-09	-1.789197e+00	-1.631112e+02
8.100000e-07	-1.488186e-07	-2.417142e-09	-1.129960e+00	-1.595131e+02
8.200000e-07	-6.195759e-08	-2.353036e-09	-4.704358e-01	-1.557977e+02
8.300000e-07	2.486366e-08	-2.283504e-09	1.887865e-01	-1.516816e+02
8.400000e-07	1.117066e-07	-2.207058e-09	8.481731e-01	-1.468623e+02
8.500000e-07	1.985644e-07	-2.123658e-09	1.507673e+00	-1.411526e+02
8.600000e-07	2.854087e-07	-2.032472e-09	2.167070e+00	-1.345586e+02
8.700000e-07	3.721875e-07	-1.929792e-09	2.825970e+00	-1.272422e+02
8.800000e-07	4.588229e-07	-1.813582e-09	3.483782e+00	-1.193670e+02
8.900000e-07	5.452839e-07	-1.679541e-09	4.140268e+00	-1.108868e+02
9.000000e-07	6.315679e-07	-1.523225e-09	4.795411e+00	-1.013807e+02
9.100000e-07	7.176257e-07	-1.339500e-09	5.448837e+00	-9.003541e+01
9.200000e-07	8.034031e-07	-1.120839e-09	6.100133e+00	-7.582506e+01
9.300000e-07	8.889249e-07	-8.554232e-10	6.749489e+00	-5.785240e+01
9.400000e-07	9.741768e-07	-5.323366e-10	7.396795e+00	-3.573851e+01
9.500000e-07	1.059069e-06	-1.484867e-10	8.041371e+00	-9.909431e+00
9.600000e-07	1.143607e-06	2.903760e-10	8.683256e+00	1.834753e+01
9.700000e-07	1.227822e-06	7.496462e-10	9.322692e+00	4.710539e+01
9.800000e-07	1.311708e-06	1.172856e-09	9.959624e+00	7.423933e+01
9.900000e-07	1.395228e-06	1.520637e-09	1.059378e+01	9.794514e+01
1.000000e-06	1.478245e-06	1.789154e-09	1.122412e+01	1.171588e+02
1.010000e-06	1.560697e-06	1.992996e-09	1.185016e+01	1.317388e+02
1.020000e-06	1.642585e-06	2.150498e-09	1.247193e+01	1.423636e+02
1.030000e-06	1.723796e-06	2.278566e-09	1.308855e+01	1.502010e+02
1.040000e-06	1.804279e-06	2.386722e-09	1.369965e+01	1.564867e+02
1.050000e-06	1.884064e-06	2.479859e-09	1.430545e+01	1.621663e+02
1.060000e-06	1.963103e-06	2.562665e-09	1.490558e+01	1.677156e+02
1.070000e-06	2.041434e-06	2.638174e-09	1.550034e+01	1.731693e+02
1.080000e-06	2.119075e-06	2.706181e-09	1.608986e+01	1.783053e+02
1.090000e-06	2.195949e-06	2.767840e-09	1.667355e+01	1.828768e+02
1.100000e-06	2.272013e-06	2.826594e-09	1.725109e+01	1.867857e+02
1.110000e-06	2.347233e-06	2.882936e-09	1.782223e+01	1.901337e+02
1.120000e-06	2.421398e-06	2.933629e-09	1.838535e+01	1.931552e+02
1.130000e-06	2.494443e-06	2.978996e-09	1.893997e+01	1.960879e+02
1.140000e-06	2.566565e-06	3.021939e-09	1.948759e+01	1.990576e+02
1.150000e-06	2.637799e-06	3.061400e-09	2.002846e+01	2.020354e+02
1.160000e-06	2.708194e-06	3.096202e-09	2.056296e+01	2.048811e+02
1.170000e-06	2.777704e-06	3.127481e-09	2.109074e+01	2.074382e+02
1.180000e-06	2.846314e-06	3.156738e-09	2.161168e+01	2.096276e+02
1.190000e-06	2.914074e-06	3.185161e-09	2.212618e+01	2.114901e+02
1.200000e-06	2.980765e-06	3.214430e-09	2.263255e+01	2.131611e+02
1.210000e-06	3.046195e-06	3.243381e-09	2.312936e+01	2.147960e+02
1.220000e-06	3.110470e-06	3.269239e-09	2.361739e+01	2.164923e+02
1.230000e-06	3.173696e-06	3.292531e-09	2.409745e+01	2.182473e+02
1.240000e-06	3.235804e-06	3.313779e-09	2.456903e+01	2.199737e+02
1.250000e-06	3.296855e-06	3.333079e-09	2.503258e+01	2.215587e+02
1.260000e-06	3.356965e-06	3.350834e-09	2.548899e+01	2.229322e+02
1.270000e-06	3.415940e-06	3.368694e-09	2.593678e+01	2.241071e+02
1.280000e-06	3.473491e-06	3.387355e-09	2.637375e+01	2.251706e+02
1.290000e-06	3.529637e-06	3.405994e-09	2.680007e+01	2.262348e+02
1.300000e-06	3.584548e-06	3.423779e-09	2.721699e+01	2.273748e+02
1.310000e-06	3.638166e-06	3.440790e-09	2.762411e+01	2.285888e+02
1.320000e-06	3.690377e-06	3.456841e-09	2.802054e+01	2.298023e+02
1.330000e-06	3.741006e-06	3.470825e-09	2.840496e+01	2.309118e+02
1.340000e-06	3.789929e-06	3.482471e-09	2.877642e+01	2.318434e+02
1.350000e-06	3.837346e-06	3.494022e-09	2.913646e+01	2.325942e+02
1.360000e-06	3.883445e-06	3.506068e-09	2.948648e+01	2.332345e+02
1.370000e-06	3.928271e-06	3.518923e-09	2.982684e+01	2.338692e+02
1.380000e-06	3.971817e-06	3.532594e-09	3.015748e+01	2.345817e+02
1.390000e-06	4.013874e-06	3.545984e-09	3.047681e+01	2.353891e+02
1.400000e-06	4.054357e-06	3.558664e-09	3.078419e+01	2.362347e+02
1.410000e-06	4.093452e-06	3.569503e-09	3.108104e+01	2.370195e+02
1.420000e-06	4.131194e-06	3.578197e-09	3.136761e+01	2.376577e+02
1.430000e-06	4.167617e-06	3.584589e-09	3.164417e+01	2.381242e+02
1.440000e-06	4.202635e-06	3.590745e-09	3.191005e+01	2.384701e+02
1.450000e-06	4.236028e-06	3.598436e-09	3.216360e+01	2.387976e+02
1.460000e-06	4.267875e-06	3.606663e-09	3.240541e+01	2.392068e+02
1.470000e-06	4.298314e-06	3.614255e-09	3.263653e+01	2.397439e+02
1.480000e-06	4.327384e-06	3.622650e-09	3.285725e+01	2.403770e+02
1.490000e-06	4.355051e-06	3.631581e-09	3.306732e+01	2.410120e+02
1.500000e-06	4.381011e-06	3.639472e-09	3.326444e+01	2.415410e+02
1.510000e-06	4.405216e-06	3.645828e-09	3.344822e+01	2.418971e+02
1.520000e-06	4.427888e-06	3.651795e-09	3.362037e+01	2.420882e+02
1.530000e-06	4.449097e-06	3.657487e-09	3.378140e+01	2.421922e+02
1.540000e-06	4.468908e-06	3.660147e-09	3.393183e+01	2.423176e+02
1.550000e-06	4.487146e-06	3.661011e-09	3.407030e+01	2.425490e+02
1.560000e-06	4.503635e-06	3.663846e-09	3.419550e+01	2.429064e+02
1.570000e-06	4.518430e-06	3.668577e-09	3.430784e+01	2.433378e+02
1.580000e-06	4.531605e-06	3.674448e-09	3.440788e+01	2.437477e+02
1.590000e-06	4.543026e-06	3.681436e-09	3.449459e+01	2.440464e+02
1.600000e-06	4.552504e-06	3.688197e-09	3.456656e+01	2.441942e+02
1.610000e-06	4.560239e-06	3.692166e-09	3.462529e+01	2.442191e+02
1.620000e-06	4.566440e-06	3.693919e-09	3.467237e+01	2.441993e+02
1.630000e-06	4.571143e-06	3.696379e-09	3.470808e+01	2.442228e+02
1.640000e-06	4.574352e-06	3.698611e-09	3.473245e+01	2.443432e+02
1.650000e-06	4.575834e-06	3.700807e-09	3.474370e+01	2.445552e+02
1.660000e-06	4.575578e-06	3.701583e-09	3.474176e+01	2.448002e+02
1.670000e-06	4.573830e-06	3.699886e-09	3.472849e+01	2.449974e+02
1.680000e-06	4.570726e-06	3.703319e-09	3.470491e+01	2.450826e+02
1.690000e-06	4.566304e-06	3.706485e-09	3.467134e+01	2.450362e+02
1.700000e-06	4.560259e-06	3.706118e-09	3.462544e+01	2.448880e+02
1.710000e-06	4.552556e-06	3.705551e-09	3.456695e+01	2.446975e+02
1.720000e-06	4.543510e-06	3.710011e-09	3.449827e+01	2.445247e+02
1.730000e-06	4.533143e-06	3.730434e-09	3.441955e+01	2.444042e+02
1.740000e-06	4.521323e-06	3.707848e-09	3.432981e+01	2.443362e+02
1.750000e-06	4.507540e-06	3.644596e-09	3.422515e+01	2.442947e+02
1.760000e-06	4.491337e-06	3.666351e-09	3.410212e+01	2.442460e+02
1.770000e-06	4.472976e-06	3.691292e-09	3.396272e+01	2.441648e+02
1.780000e-06	4.453254e-06	3.770585e-09	3.381297e+01	2.440410e+02
1.790000e-06	4.432954e-06	3.729109e-09	3.365883e+01	2.438759e+02
1.800000e-06	4.411822e-06	3.568189e-09	3.349838e+01	2.436739e+02
1.810000e-06	4.388744e-06	3.754320e-09	3.332315e+01	2.434388e+02
1.820000e-06	4.363708e-06	3.778781e-09	3.313306e+01	2.431761e+02
1.830000e-06	4.337503e-06	3.593908e-09	3.293408e+01	2.429011e+02
1.840000e-06	4.309819e-06	3.769595e-09	3.272388e+01	2.426419e+02
1.850000e-06	4.280281e-06	3.759541e-09	3.249960e+01	2.424323e+02
1.860000e-06	4.249138e-06	3.566812e-09	3.226314e+01	2.422927e+02
1.870000e-06	4.216492e-06	3.724423e-09	3.201526e+01	2.422090e+02
1.880000e-06	4.182484e-06	3.709379e-09	3.175704e+01	2.421218e+02
1.890000e-06	4.147121e-06	3.649806e-09	3.148854e+01	2.419381e+02
1.900000e-06	4.110143e-06	3.772516e-09	3.120777e+01	2.415656e+02
1.910000e-06	4.071491e-06	3.659037e-09	3.091429e+01	2.409557e+02
1.920000e-06	4.031229e-06	3.669213e-09	3.060859e+01	2.401370e+02
1.930000e-06	3.989591e-06	3.700213e-09	3.029244e+01	2.392171e+02
1.940000e-06	3.946845e-06	3.607990e-09	2.996787e+01	2.383482e+02
1.950000e-06	3.902773e-06	3.720187e-09	2.963324e+01	2.376660e+02
1.960000e-06	3.857096e-06	3.662073e-09	2.928642e+01	2.372306e+02
1.970000e-06	3.809859e-06	3.572429e-09	2.892775e+01	2.369944e+02
1.980000e-06	3.761194e-06	3.634158e-09	2.855825e+01	2.368177e+02
1.990000e-06	3.711247e-06	3.594825e-09	2.817900e+01	2.365258e+02
2.000000e-06	3.659952e-06	3.628159e-09	2.778953e+01	2.359850e+02
2.010000e-06	3.607163e-06	3.604113e-09	2.738871e+01	2.351614e+02
2.020000e-06	3.552869e-06	3.591801e-09	2.697647e+01	2.341357e+02
2.030000e-06	3.497135e-06	3.624013e-09	2.655328e+01	2.330656e+02
2.040000e-06	3.440127e-06	3.531573e-09	2.612043e+01	2.321132e+02
2.050000e-06	3.381910e-06	3.539797e-09	2.567839e+01	2.313715e+02
2.060000e-06	3.322626e-06	3.548542e-09	2.522826e+01	2.308237e+02
2.070000e-06	3.262410e-06	3.539069e-09	2.477104e+01	2.303554e+02
2.080000e-06	3.200876e-06	3.517606e-09	2.430383e+01	2.298108e+02
2.090000e-06	3.137888e-06	3.466607e-09	2.382556e+01	2.290668e+02
2.100000e-06	3.073806e-06	3.533736e-09	2.333900e+01	2.280879e+02
2.110000e-06	3.008768e-06	3.512513e-09	2.284517e+01	2.269360e+02
2.120000e-06	2.942716e-06	3.450204e-09	2.234365e+01	2.257333e+02
2.130000e-06	2.875693e-06	3.448116e-09	2.183476e+01	2.245982e+02
2.140000e-06	2.807790e-06	3.443769e-09	2.131918e+01	2.235880e+02
2.150000e-06	2.738769e-06	3.436503e-09	2.079511e+01	2.226759e+02
2.160000e-06	2.668420e-06	3.382761e-09	2.026096e+01	2.217737e+02
2.170000e-06	2.596972e-06	3.394514e-09	1.971847e+01	2.207829e+02
2.180000e-06	2.524726e-06	3.400533e-09	1.916991e+01	2.196491e+02
2.190000e-06	2.451728e-06	3.348720e-09	1.861564e+01	2.183875e+02
2.200000e-06	2.377861e-06	3.332506e-09	1.805478e+01	2.170692e+02
2.210000e-06	2.303112e-06	3.336331e-09	1.748723e+01	2.157759e+02
2.220000e-06	2.227443e-06	3.330959e-09	1.691268e+01	2.145507e+02
2.230000e-06	2.150741e-06	3.279926e-09	1.633029e+01	2.133714e+02
2.240000e-06	2.072936e-06	3.251722e-09	1.573953e+01	2.121628e+02
2.250000e-06	1.994105e-06	3.243564e-09	1.514098e+01	2.108388e+02
2.260000e-06	1.914530e-06	3.212744e-09	1.453677e+01	2.093520e+02
2.270000e-06	1.834427e-06	3.192104e-09	1.392856e+01	2.077209e+02
2.280000e-06	1.753748e-06	3.180422e-09	1.331597e+01	2.060192e+02
2.290000e-06	1.672376e-06	3.165718e-09	1.269813e+01	2.043319e+02
2.300000e-06	1.590406e-06	3.129331e-09	1.207574e+01	2.027031e+02
2.310000e-06	1.507942e-06	3.101804e-09	1.144960e+01	2.011065e+02
2.320000e-06	1.424998e-06	3.083405e-09	1.081982e+01	1.994551e+02
2.330000e-06	1.341654e-06	3.049684e-09	1.018700e+01	1.976490e+02
2.340000e-06	1.258010e-06	3.014333e-09	9.551906e+00	1.956337e+02
2.350000e-06	1.174110e-06	2.981764e-09	8.914862e+00	1.934353e+02
2.360000e-06	1.089859e-06	2.950667e-09	8.275157e+00	1.911505e+02
2.370000e-06	1.005292e-06	2.915964e-09	7.633047e+00	1.888929e+02
2.380000e-06	9.204089e-07	2.885978e-09	6.988542e+00	1.867221e+02
2.390000e-06	8.349864e-07	2.855740e-09	6.339941e+00	1.845964e+02
2.400000e-06	7.490500e-07	2.817187e-09	5.687437e+00	1.823781e+02
2.410000e-06	6.626900e-07	2.778232e-09	5.031717e+00	1.798933e+02
2.420000e-06	5.760213e-07	2.738831e-09	4.373653e+00	1.770195e+02
2.430000e-06	4.891446e-07	2.691851e-09	3.714010e+00	1.737513e+02
2.440000e-06	4.021530e-07	2.636734e-09	3.053494e+00	1.702067e+02
2.450000e-06	3.150786e-07	2.582703e-09	2.392350e+00	1.665623e+02
2.460000e-06	2.278116e-07	2.527616e-09	1.729743e+00	1.629455e+02
2.470000e-06	1.404061e-07	2.467810e-09	1.066085e+00	1.593395e+02
2.480000e-06	5.301115e-08	2.405498e-09	4.025066e-01	1.555544e+02
2.490000e-06	-3.438174e-08	2.339168e-09	-2.610560e-01	1.512893e+02
2.500000e-06	-1.218007e-07	2.264832e-09	-9.248167e-01	1.462587e+02
2.510000e-06	-2.091166e-07	2.179997e-09	-1.587794e+00	1.403205e+02
2.520000e-06	-2.963485e-07	2.084294e-09	-2.250135e+00	1.335280e+02
2.530000e-06	-3.835458e-07	1.976655e-09	-2.912212e+00	1.260618e+02
2.540000e-06	-4.706367e-07	1.852984e-09	-3.573482e+00	1.180532e+02
2.550000e-06	-5.575260e-07	1.710943e-09	-4.233221e+00	1.093733e+02
2.560000e-06	-6.441491e-07	1.547347e-09	-4.890939e+00	9.949724e+01
2.570000e-06	-7.303986e-07	1.355034e-09	-5.545819e+00	8.753433e+01
2.580000e-06	-8.162033e-07	1.128418e-09	-6.197323e+00	7.245447e+01
2.590000e-06	-9.015787e-07	8.576804e-10	-6.845567e+00	5.345484e+01
2.600000e-06	-9.865673e-07	5.285507e-10	-7.490875e+00	3.033817e+01
2.610000e-06	-1.071200e-06	1.319793e-10	-8.133482e+00	3.751371e+00
2.620000e-06	-1.155433e-06	-3.196516e-10	-8.773048e+00	-2.482717e+01
2.630000e-06	-1.239249e-06	-7.850286e-10	-9.409452e+00	-5.337365e+01
2.640000e-06	-1.322678e-06	-1.207073e-09	-1.004292e+01	-7.979573e+01
2.650000e-06	-1.405689e-06	-1.548545e-09	-1.067321e+01	-1.024424e+02
2.660000e-06	-1.488237e-06	-1.809388e-09	-1.129999e+01	-1.204742e+02
2.670000e-06	-1.570263e-06	-2.006576e-09	-1.192280e+01	-1.339750e+02
2.680000e-06	-1.651663e-06	-2.158842e-09	-1.254086e+01	-1.437827e+02
2.690000e-06	-1.732480e-06	-2.281443e-09	-1.315449e+01	-1.511219e+02
2.700000e-06	-1.812814e-06	-2.386698e-09	-1.376446e+01	-1.571836e+02
2.710000e-06	-1.892636e-06	-2.479164e-09	-1.437053e+01	-1.628045e+02
2.720000e-06	-1.971792e-06	-2.561346e-09	-1.497155e+01	-1.683398e+02
2.730000e-06	-2.050038e-06	-2.637574e-09	-1.556566e+01	-1.737389e+02
2.740000e-06	-2.127211e-06	-2.707322e-09	-1.615163e+01	-1.787525e+02
2.750000e-06	-2.203392e-06	-2.771304e-09	-1.673006e+01	-1.831588e+02
2.760000e-06	-2.278688e-06	-2.832227e-09	-1.730177e+01	-1.869101e+02
2.770000e-06	-2.353183e-06	-2.891784e-09	-1.786741e+01	-1.901512e+02
2.780000e-06	-2.426884e-06	-2.946183e-09	-1.842701e+01	-1.931303e+02
2.790000e-06	-2.499750e-06	-2.994056e-09	-1.898027e+01	-1.960657e+02
2.800000e-06	-2.571864e-06	-3.039447e-09	-1.952782e+01	-1.990449e+02
2.810000e-06	-2.643209e-06	-3.082801e-09	-2.006954e+01	-2.020046e+02
2.820000e-06	-2.713565e-06	-3.122770e-09	-2.060374e+01	-2.047904e+02
2.830000e-06	-2.782735e-06	-3.160172e-09	-2.112893e+01	-2.072576e+02
2.840000e-06	-2.850817e-06	-3.197884e-09	-2.164587e+01	-2.093561e+02
2.850000e-06	-2.917944e-06	-3.231464e-09	-2.215556e+01	-2.111550e+02
2.860000e-06	-2.984095e-06	-3.260272e-09	-2.265783e+01	-2.128027e+02
2.870000e-06	-3.049217e-06	-3.289289e-09	-2.315230e+01	-2.144467e+02
2.880000e-06	-3.113362e-06	-3.316824e-09	-2.363935e+01	-2.161611e+02
2.890000e-06	-3.176475e-06	-3.339514e-09	-2.411855e+01	-2.179186e+02
2.900000e-06	-3.238235e-06	-3.362366e-09	-2.458749e+01	-2.196189e+02
2.910000e-06	-3.298654e-06	-3.388734e-09	-2.504624e+01	-2.211539e+02
2.920000e-06	-3.357978e-06	-3.412609e-09	-2.549668e+01	-2.224723e+02
2.930000e-06	-3.416191e-06	-3.430782e-09	-2.593868e+01	-2.236083e+02
2.940000e-06	-3.473190e-06	-3.448505e-09	-2.637147e+01	-2.246612e+02
2.950000e-06	-3.528987e-06	-3.469146e-09	-2.679513e+01	-2.257391e+02
2.960000e-06	-3.583422e-06	-3.487290e-09	-2.720845e+01	-2.269003e+02
2.970000e-06	-3.636226e-06	-3.503704e-09	-2.760938e+01	-2.281225e+02
2.980000e-06	-3.687501e-06	-3.521513e-09	-2.799870e+01	-2.293187e+02
2.990000e-06	-3.737366e-06	-3.538185e-09	-2.837733e+01	-2.303876e+02
3.000000e-06	-3.785701e-06	-3.550535e-09	-2.874432e+01	-2.312703e+02
3.010000e-06	-3.832505e-06	-3.561663e-09	-2.909970e+01	-2.319839e+02
3.020000e-06	-3.877911e-06	-3.572730e-09	-2.944446e+01	-2.326120e+02
3.030000e-06	-3.922106e-06	-3.583889e-09	-2.978003e+01	-2.332596e+02
3.040000e-06	-3.965173e-06	-3.595800e-09	-3.010703e+01	-2.339965e+02
3.050000e-06	-4.006980e-06	-3.607190e-09	-3.042447e+01	-2.348205e+02
3.060000e-06	-4.047494e-06	-3.615739e-09	-3.073208e+01	-2.356598e+02
3.070000e-06	-4.086702e-06	-3.623371e-09	-3.102979e+01	-2.364135e+02
3.080000e-06	-4.124359e-06	-3.631904e-09	-3.131571e+01	-2.370073e+02
3.090000e-06	-4.160422e-06	-3.640918e-09	-3.158953e+01	-2.374354e+02
3.100000e-06	-4.195047e-06	-3.649140e-09	-3.185243e+01	-2.377654e+02
3.110000e-06	-4.228299e-06	-3.656361e-09	-3.210491e+01	-2.381045e+02
3.120000e-06	-4.260167e-06	-3.663414e-09	-3.234688e+01	-2.385435e+02
3.130000e-06	-4.290457e-06	-3.670625e-09	-3.257687e+01	-2.391098e+02
3.140000e-06	-4.319056e-06	-3.677606e-09	-3.279402e+01	-2.397530e+02
3.150000e-06	-4.346099e-06	-3.682974e-09	-3.299935e+01	-2.403701e+02
3.160000e-06	-4.371622e-06	-3.687847e-09	-3.319314e+01	-2.408588e+02
3.170000e-06	-4.395686e-06	-3.692701e-09	-3.337586e+01	-2.411690e+02
3.180000e-06	-4.418163e-06	-3.696581e-09	-3.354652e+01	-2.413281e+02
3.190000e-06	-4.438904e-06	-3.700309e-09	-3.370401e+01	-2.414265e+02
3.200000e-06	-4.458114e-06	-3.704414e-09	-3.384987e+01	-2.415717e+02
3.210000e-06	-4.475837e-06	-3.709161e-09	-3.398444e+01	-2.418350e+02
3.220000e-06	-4.492033e-06	-3.713385e-09	-3.410741e+01	-2.422174e+02
3.230000e-06	-4.506408e-06	-3.716763e-09	-3.421655e+01	-2.426523e+02
