# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301688.7735902433

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.200000e-07	-4.187380e-06	-3.920023e-09	-3.173919e+01	-2.578408e+02
2.300000e-07	-4.152563e-06	-3.881966e-09	-3.147528e+01	-2.573717e+02
2.400000e-07	-4.116334e-06	-3.987619e-09	-3.120068e+01	-2.568905e+02
2.500000e-07	-4.078686e-06	-3.879003e-09	-3.091531e+01	-2.563915e+02
2.600000e-07	-4.039536e-06	-3.892924e-09	-3.061857e+01	-2.558559e+02
2.700000e-07	-3.998852e-06	-3.912225e-09	-3.031020e+01	-2.552690e+02
2.800000e-07	-3.956536e-06	-3.869649e-09	-2.998945e+01	-2.546362e+02
2.900000e-07	-3.912665e-06	-3.886787e-09	-2.965692e+01	-2.539864e+02
3.000000e-07	-3.867327e-06	-3.840925e-09	-2.931327e+01	-2.533588e+02
3.100000e-07	-3.820579e-06	-3.836192e-09	-2.895893e+01	-2.527811e+02
3.200000e-07	-3.772426e-06	-3.879323e-09	-2.859395e+01	-2.522506e+02
3.300000e-07	-3.722562e-06	-3.848878e-09	-2.821599e+01	-2.517311e+02
3.400000e-07	-3.670938e-06	-3.802754e-09	-2.782470e+01	-2.511674e+02
3.500000e-07	-3.617843e-06	-3.802097e-09	-2.742225e+01	-2.505121e+02
3.600000e-07	-3.563432e-06	-3.823791e-09	-2.700983e+01	-2.497505e+02
3.700000e-07	-3.507930e-06	-3.795779e-09	-2.658914e+01	-2.489088e+02
3.800000e-07	-3.451299e-06	-3.772630e-09	-2.615990e+01	-2.480416e+02
3.900000e-07	-3.393195e-06	-3.780116e-09	-2.571948e+01	-2.472037e+02
4.000000e-07	-3.333691e-06	-3.754956e-09	-2.526846e+01	-2.464206e+02
4.100000e-07	-3.273138e-06	-3.741099e-09	-2.480948e+01	-2.456742e+02
4.200000e-07	-3.211510e-06	-3.721746e-09	-2.434236e+01	-2.449113e+02
4.300000e-07	-3.148767e-06	-3.720034e-09	-2.386678e+01	-2.440708e+02
4.400000e-07	-3.085126e-06	-3.721209e-09	-2.338441e+01	-2.431154e+02
4.500000e-07	-3.020446e-06	-3.673036e-09	-2.289415e+01	-2.420512e+02
4.600000e-07	-2.954303e-06	-3.646395e-09	-2.239280e+01	-2.409238e+02
4.700000e-07	-2.886921e-06	-3.652460e-09	-2.188206e+01	-2.397936e+02
4.800000e-07	-2.818771e-06	-3.649005e-09	-2.136551e+01	-2.387029e+02
4.900000e-07	-2.749802e-06	-3.616467e-09	-2.084274e+01	-2.376532e+02
5.000000e-07	-2.679804e-06	-3.591471e-09	-2.031218e+01	-2.366049e+02
5.100000e-07	-2.608771e-06	-3.585639e-09	-1.977376e+01	-2.354995e+02
5.200000e-07	-2.536951e-06	-3.556212e-09	-1.922939e+01	-2.342929e+02
5.300000e-07	-2.464350e-06	-3.521820e-09	-1.867909e+01	-2.329797e+02
5.400000e-07	-2.390534e-06	-3.510091e-09	-1.811959e+01	-2.315964e+02
5.500000e-07	-2.315489e-06	-3.500797e-09	-1.755076e+01	-2.301989e+02
5.600000e-07	-2.239530e-06	-3.474013e-09	-1.697502e+01	-2.288290e+02
5.700000e-07	-2.162659e-06	-3.444295e-09	-1.639236e+01	-2.274865e+02
5.800000e-07	-2.084868e-06	-3.429410e-09	-1.580273e+01	-2.261248e+02
5.900000e-07	-2.006306e-06	-3.407391e-09	-1.520724e+01	-2.246738e+02
6.000000e-07	-1.926952e-06	-3.372639e-09	-1.460577e+01	-2.230773e+02
6.100000e-07	-1.846692e-06	-3.345973e-09	-1.399742e+01	-2.213259e+02
6.200000e-07	-1.765632e-06	-3.323288e-09	-1.338300e+01	-2.194645e+02
6.300000e-07	-1.684042e-06	-3.294778e-09	-1.276458e+01	-2.175700e+02
6.400000e-07	-1.601943e-06	-3.263635e-09	-1.214228e+01	-2.157083e+02
6.500000e-07	-1.519245e-06	-3.238337e-09	-1.151546e+01	-2.138941e+02
6.600000e-07	-1.436045e-06	-3.208697e-09	-1.088482e+01	-2.120775e+02
6.700000e-07	-1.352444e-06	-3.172289e-09	-1.025116e+01	-2.101657e+02
6.800000e-07	-1.268494e-06	-3.140938e-09	-9.614835e+00	-2.080704e+02
6.900000e-07	-1.184207e-06	-3.110218e-09	-8.975964e+00	-2.057574e+02
7.000000e-07	-1.099655e-06	-3.075057e-09	-8.335079e+00	-2.032684e+02
7.100000e-07	-1.014826e-06	-3.037708e-09	-7.692098e+00	-2.007016e+02
7.200000e-07	-9.295960e-07	-2.998531e-09	-7.046081e+00	-1.981580e+02
7.300000e-07	-8.440033e-07	-2.955031e-09	-6.397312e+00	-1.956791e+02
7.400000e-07	-7.581975e-07	-2.912627e-09	-5.746928e+00	-1.932119e+02
7.500000e-07	-6.721806e-07	-2.873416e-09	-5.094944e+00	-1.906212e+02
7.600000e-07	-5.859803e-07	-2.830763e-09	-4.441569e+00	-1.877480e+02
7.700000e-07	-4.996365e-07	-2.780140e-09	-3.787107e+00	-1.844851e+02
7.800000e-07	-4.131030e-07	-2.725542e-09	-3.131207e+00	-1.808297e+02
7.900000e-07	-3.264515e-07	-2.671169e-09	-2.474412e+00	-1.768820e+02
8.000000e-07	-2.397234e-07	-2.610383e-09	-1.817037e+00	-1.727845e+02
8.100000e-07	-1.528972e-07	-2.543819e-09	-1.158919e+00	-1.686295e+02
8.200000e-07	-6.596656e-08	-2.474030e-09	-5.000084e-01	-1.643824e+02
8.300000e-07	2.100434e-08	-2.399409e-09	1.592071e-01	-1.598652e+02
8.400000e-07	1.079817e-07	-2.319496e-09	8.184712e-01	-1.548136e+02
8.500000e-07	1.949893e-07	-2.232053e-09	1.477965e+00	-1.489835e+02
8.600000e-07	2.819300e-07	-2.137830e-09	2.136952e+00	-1.422517e+02
8.700000e-07	3.687613e-07	-2.032193e-09	2.795109e+00	-1.346477e+02
8.800000e-07	4.554855e-07	-1.910011e-09	3.452455e+00	-1.262862e+02
8.900000e-07	5.420704e-07	-1.769296e-09	4.108744e+00	-1.172159e+02
9.000000e-07	6.285206e-07	-1.607115e-09	4.764013e+00	-1.072529e+02
9.100000e-07	7.148177e-07	-1.421783e-09	5.418121e+00	-9.588725e+01
9.200000e-07	8.008491e-07	-1.208446e-09	6.070215e+00	-8.233597e+01
9.300000e-07	8.865672e-07	-9.591006e-10	6.719935e+00	-6.575602e+01
9.400000e-07	9.719534e-07	-6.639330e-10	7.367139e+00	-4.556203e+01
9.500000e-07	1.056972e-06	-3.149709e-10	8.011555e+00	-2.173521e+01
9.600000e-07	1.141638e-06	8.954770e-11	8.653301e+00	5.002367e+00
9.700000e-07	1.225978e-06	5.340059e-10	9.292576e+00	3.323441e+01
9.800000e-07	1.309997e-06	9.752067e-10	9.929415e+00	6.112515e+01
9.900000e-07	1.393664e-06	1.367981e-09	1.056359e+01	8.684229e+01
1.000000e-06	1.476872e-06	1.690800e-09	1.119428e+01	1.089894e+02
1.010000e-06	1.559490e-06	1.943569e-09	1.182051e+01	1.269030e+02
1.020000e-06	1.641435e-06	2.141711e-09	1.244163e+01	1.407208e+02
1.030000e-06	1.722713e-06	2.300969e-09	1.305769e+01	1.512127e+02
1.040000e-06	1.803368e-06	2.433388e-09	1.366903e+01	1.594516e+02
1.050000e-06	1.883348e-06	2.548122e-09	1.427526e+01	1.664546e+02
1.060000e-06	1.962616e-06	2.650193e-09	1.487608e+01	1.729191e+02
1.070000e-06	2.041160e-06	2.740810e-09	1.547143e+01	1.791304e+02
1.080000e-06	2.118916e-06	2.821690e-09	1.606080e+01	1.850413e+02
1.090000e-06	2.195909e-06	2.897236e-09	1.664439e+01	1.904550e+02
1.100000e-06	2.272191e-06	2.968569e-09	1.722258e+01	1.952168e+02
1.110000e-06	2.347635e-06	3.033089e-09	1.779442e+01	1.993288e+02
1.120000e-06	2.422077e-06	3.090279e-09	1.835868e+01	2.029542e+02
1.130000e-06	2.495374e-06	3.143903e-09	1.891424e+01	2.063300e+02
1.140000e-06	2.567577e-06	3.195545e-09	1.946153e+01	2.096498e+02
1.150000e-06	2.638944e-06	3.241609e-09	2.000247e+01	2.129802e+02
1.160000e-06	2.709511e-06	3.282163e-09	2.053734e+01	2.162504e+02
1.170000e-06	2.779152e-06	3.320695e-09	2.106520e+01	2.193135e+02
1.180000e-06	2.847862e-06	3.359068e-09	2.158601e+01	2.220391e+02
1.190000e-06	2.915722e-06	3.396227e-09	2.210037e+01	2.243889e+02
1.200000e-06	2.982571e-06	3.431339e-09	2.260706e+01	2.264361e+02
1.210000e-06	3.048185e-06	3.462674e-09	2.310440e+01	2.283255e+02
1.220000e-06	3.112607e-06	3.488906e-09	2.359270e+01	2.301983e+02
1.230000e-06	3.175940e-06	3.512919e-09	2.407275e+01	2.321248e+02
1.240000e-06	3.238194e-06	3.537355e-09	2.454462e+01	2.340786e+02
1.250000e-06	3.299383e-06	3.561755e-09	2.500841e+01	2.359624e+02
1.260000e-06	3.359594e-06	3.583639e-09	2.546480e+01	2.376693e+02
1.270000e-06	3.418716e-06	3.605073e-09	2.591293e+01	2.391445e+02
1.280000e-06	3.476433e-06	3.627609e-09	2.635040e+01	2.404155e+02
1.290000e-06	3.532699e-06	3.647913e-09	2.677688e+01	2.415766e+02
1.300000e-06	3.587690e-06	3.665227e-09	2.719370e+01	2.427388e+02
1.310000e-06	3.641472e-06	3.683557e-09	2.760135e+01	2.439728e+02
1.320000e-06	3.693914e-06	3.701715e-09	2.799885e+01	2.452756e+02
1.330000e-06	3.744762e-06	3.717722e-09	2.838427e+01	2.465769e+02
1.340000e-06	3.793862e-06	3.731905e-09	2.875642e+01	2.477797e+02
1.350000e-06	3.841443e-06	3.745592e-09	2.911708e+01	2.488125e+02
1.360000e-06	3.887711e-06	3.759891e-09	2.946777e+01	2.496651e+02
1.370000e-06	3.932681e-06	3.773915e-09	2.980864e+01	2.503915e+02
1.380000e-06	3.976432e-06	3.787462e-09	3.014025e+01	2.510786e+02
1.390000e-06	4.018701e-06	3.800190e-09	3.046065e+01	2.518009e+02
1.400000e-06	4.059311e-06	3.811306e-09	3.076846e+01	2.525845e+02
1.410000e-06	4.098492e-06	3.821507e-09	3.106544e+01	2.533989e+02
1.420000e-06	4.136350e-06	3.830508e-09	3.135239e+01	2.541790e+02
1.430000e-06	4.172928e-06	3.839627e-09	3.162965e+01	2.548641e+02
1.440000e-06	4.208165e-06	3.849614e-09	3.189673e+01	2.554308e+02
1.450000e-06	4.241740e-06	3.859536e-09	3.215122e+01	2.559042e+02
1.460000e-06	4.273715e-06	3.869243e-09	3.239358e+01	2.563410e+02
1.470000e-06	4.304312e-06	3.876723e-09	3.262550e+01	2.567963e+02
1.480000e-06	4.333531e-06	3.881888e-09	3.284697e+01	2.572932e+02
1.490000e-06	4.361350e-06	3.886208e-09	3.305783e+01	2.578116e+02
1.500000e-06	4.387490e-06	3.892039e-09	3.325597e+01	2.583021e+02
1.510000e-06	4.411818e-06	3.899884e-09	3.344036e+01	2.587161e+02
1.520000e-06	4.434544e-06	3.906810e-09	3.361262e+01	2.590352e+02
1.530000e-06	4.455822e-06	3.912264e-09	3.377390e+01	2.592819e+02
1.540000e-06	4.475717e-06	3.916643e-09	3.392470e+01	2.595078e+02
1.550000e-06	4.494054e-06	3.921409e-09	3.406369e+01	2.597642e+02
1.560000e-06	4.510657e-06	3.926099e-09	3.418953e+01	2.600730e+02
1.570000e-06	4.525580e-06	3.928984e-09	3.430264e+01	2.604139e+02
1.580000e-06	4.538873e-06	3.931575e-09	3.440340e+01	2.607358e+02
1.590000e-06	4.550421e-06	3.934820e-09	3.449093e+01	2.609855e+02
1.600000e-06	4.560056e-06	3.939672e-09	3.456397e+01	2.611392e+02
1.610000e-06	4.567916e-06	3.943507e-09	3.462354e+01	2.612172e+02
1.620000e-06	4.574189e-06	3.945826e-09	3.467109e+01	2.612747e+02
1.630000e-06	4.578968e-06	3.948822e-09	3.470732e+01	2.613721e+02
1.640000e-06	4.582248e-06	3.952169e-09	3.473217e+01	2.615409e+02
1.650000e-06	4.583768e-06	3.955960e-09	3.474370e+01	2.617638e+02
1.660000e-06	4.583578e-06	3.956746e-09	3.474226e+01	2.619800e+02
1.670000e-06	4.581895e-06	3.953082e-09	3.472950e+01	2.621150e+02
1.680000e-06	4.578829e-06	3.953456e-09	3.470626e+01	2.621184e+02
1.690000e-06	4.574457e-06	3.954640e-09	3.467313e+01	2.619921e+02
1.700000e-06	4.568468e-06	3.954455e-09	3.462772e+01	2.617919e+02
1.710000e-06	4.560842e-06	3.954222e-09	3.456993e+01	2.616025e+02
1.720000e-06	4.551880e-06	3.959736e-09	3.450199e+01	2.614973e+02
1.730000e-06	4.541588e-06	3.986731e-09	3.442398e+01	2.615033e+02
1.740000e-06	4.529814e-06	3.959308e-09	3.433474e+01	2.615886e+02
1.750000e-06	4.516136e-06	3.882141e-09	3.423106e+01	2.616782e+02
1.760000e-06	4.500082e-06	3.908723e-09	3.410938e+01	2.616901e+02
1.770000e-06	4.481764e-06	3.932343e-09	3.397053e+01	2.615734e+02
1.780000e-06	4.462010e-06	4.038341e-09	3.382080e+01	2.613305e+02
1.790000e-06	4.441652e-06	4.007967e-09	3.366650e+01	2.610115e+02
1.800000e-06	4.420464e-06	3.794903e-09	3.350590e+01	2.606875e+02
1.810000e-06	4.397336e-06	4.000171e-09	3.333059e+01	2.604152e+02
1.820000e-06	4.372319e-06	4.031195e-09	3.314097e+01	2.602112e+02
1.830000e-06	4.346211e-06	3.802857e-09	3.294308e+01	2.600487e+02
1.840000e-06	4.318637e-06	4.032647e-09	3.273408e+01	2.598753e+02
1.850000e-06	4.289155e-06	4.040610e-09	3.251061e+01	2.596407e+02
1.860000e-06	4.258042e-06	3.813825e-09	3.227478e+01	2.593201e+02
1.870000e-06	4.225442e-06	4.013858e-09	3.202768e+01	2.589209e+02
1.880000e-06	4.191462e-06	3.965255e-09	3.177013e+01	2.584712e+02
1.890000e-06	4.156172e-06	3.859967e-09	3.150263e+01	2.579991e+02
1.900000e-06	4.119254e-06	4.019098e-09	3.122281e+01	2.575154e+02
1.910000e-06	4.080591e-06	3.893286e-09	3.092975e+01	2.570099e+02
1.920000e-06	4.040311e-06	3.917980e-09	3.062444e+01	2.564629e+02
1.930000e-06	3.998622e-06	3.948948e-09	3.030845e+01	2.558637e+02
1.940000e-06	3.955827e-06	3.819347e-09	2.998408e+01	2.552240e+02
1.950000e-06	3.911776e-06	3.968128e-09	2.965018e+01	2.545768e+02
1.960000e-06	3.866105e-06	3.909266e-09	2.930401e+01	2.539607e+02
1.970000e-06	3.818880e-06	3.811908e-09	2.894606e+01	2.533971e+02
1.980000e-06	3.770228e-06	3.905527e-09	2.857729e+01	2.528746e+02
1.990000e-06	3.720255e-06	3.853266e-09	2.819851e+01	2.523501e+02
2.000000e-06	3.668933e-06	3.867381e-09	2.780950e+01	2.517677e+02
2.010000e-06	3.616105e-06	3.820691e-09	2.740908e+01	2.510863e+02
2.020000e-06	3.561761e-06	3.820390e-09	2.699716e+01	2.503014e+02
2.030000e-06	3.505974e-06	3.869215e-09	2.657432e+01	2.494483e+02
2.040000e-06	3.448904e-06	3.762878e-09	2.614174e+01	2.485848e+02
2.050000e-06	3.390567e-06	3.797071e-09	2.569956e+01	2.477605e+02
2.060000e-06	3.331175e-06	3.805504e-09	2.524939e+01	2.469906e+02
2.070000e-06	3.270938e-06	3.783470e-09	2.479281e+01	2.462466e+02
2.080000e-06	3.209375e-06	3.757422e-09	2.432618e+01	2.454703e+02
2.090000e-06	3.146365e-06	3.696786e-09	2.384858e+01	2.446037e+02
2.100000e-06	3.082314e-06	3.773872e-09	2.336309e+01	2.436195e+02
2.110000e-06	3.017300e-06	3.741059e-09	2.287030e+01	2.425347e+02
2.120000e-06	2.951224e-06	3.683230e-09	2.236947e+01	2.414019e+02
2.130000e-06	2.884145e-06	3.688748e-09	2.186102e+01	2.402796e+02
2.140000e-06	2.816192e-06	3.676691e-09	2.134596e+01	2.392015e+02
2.150000e-06	2.747049e-06	3.669189e-09	2.082187e+01	2.381578e+02
2.160000e-06	2.676571e-06	3.607941e-09	2.028767e+01	2.371014e+02
2.170000e-06	2.605051e-06	3.626375e-09	1.974557e+01	2.359743e+02
2.180000e-06	2.532723e-06	3.636968e-09	1.919735e+01	2.347404e+02
2.190000e-06	2.459621e-06	3.585196e-09	1.864325e+01	2.334057e+02
2.200000e-06	2.385639e-06	3.563087e-09	1.808249e+01	2.320142e+02
2.210000e-06	2.310780e-06	3.553691e-09	1.751508e+01	2.306218e+02
2.220000e-06	2.234938e-06	3.550749e-09	1.694021e+01	2.292614e+02
2.230000e-06	2.158050e-06	3.501888e-09	1.635742e+01	2.279206e+02
2.240000e-06	2.080037e-06	3.476395e-09	1.576611e+01	2.265440e+02
2.250000e-06	2.000950e-06	3.473348e-09	1.516665e+01	2.250612e+02
2.260000e-06	1.921197e-06	3.444255e-09	1.456214e+01	2.234253e+02
2.270000e-06	1.841016e-06	3.416172e-09	1.395439e+01	2.216409e+02
2.280000e-06	1.760314e-06	3.389707e-09	1.334269e+01	2.197644e+02
2.290000e-06	1.678929e-06	3.370490e-09	1.272582e+01	2.178741e+02
2.300000e-06	1.596916e-06	3.333223e-09	1.210418e+01	2.160261e+02
2.310000e-06	1.514399e-06	3.301069e-09	1.147873e+01	2.142190e+02
2.320000e-06	1.431383e-06	3.278253e-09	1.084949e+01	2.123888e+02
2.330000e-06	1.347923e-06	3.246307e-09	1.021688e+01	2.104387e+02
2.340000e-06	1.264164e-06	3.213399e-09	9.582015e+00	2.082900e+02
2.350000e-06	1.180161e-06	3.177239e-09	8.945292e+00	2.059268e+02
2.360000e-06	1.095855e-06	3.141827e-09	8.306281e+00	2.034086e+02
2.370000e-06	1.011183e-06	3.104572e-09	7.664492e+00	2.008402e+02
2.380000e-06	9.261002e-07	3.071301e-09	7.019584e+00	1.983130e+02
2.390000e-06	8.405096e-07	3.034858e-09	6.370831e+00	1.958465e+02
2.400000e-06	7.544185e-07	2.989740e-09	5.718284e+00	1.933640e+02
2.410000e-06	6.679248e-07	2.944104e-09	5.062686e+00	1.907175e+02
2.420000e-06	5.811414e-07	2.900119e-09	4.404891e+00	1.877541e+02
2.430000e-06	4.941280e-07	2.851094e-09	3.745354e+00	1.843895e+02
2.440000e-06	4.069359e-07	2.796231e-09	3.084462e+00	1.806492e+02
2.450000e-06	3.196455e-07	2.741120e-09	2.422825e+00	1.766518e+02
2.460000e-06	2.322244e-07	2.679761e-09	1.760197e+00	1.725359e+02
2.470000e-06	1.446935e-07	2.612647e-09	1.096737e+00	1.683677e+02
2.480000e-06	5.719152e-08	2.543006e-09	4.334959e-01	1.640753e+02
2.490000e-06	-3.032880e-08	2.469241e-09	-2.298839e-01	1.594512e+02
2.500000e-06	-1.178884e-07	2.388794e-09	-8.935615e-01	1.542252e+02
2.510000e-06	-2.053637e-07	2.298848e-09	-1.556600e+00	1.481758e+02
2.520000e-06	-2.927411e-07	2.197217e-09	-2.218897e+00	1.412186e+02
2.530000e-06	-3.800456e-07	2.082337e-09	-2.880641e+00	1.334148e+02
2.540000e-06	-4.672245e-07	1.953484e-09	-3.541433e+00	1.248787e+02
2.550000e-06	-5.542352e-07	1.810241e-09	-4.200950e+00	1.156152e+02
2.560000e-06	-6.410455e-07	1.647753e-09	-4.858948e+00	1.053629e+02
2.570000e-06	-7.275356e-07	1.457417e-09	-5.514519e+00	9.353202e+01
2.580000e-06	-8.135683e-07	1.236743e-09	-6.166623e+00	7.929905e+01
2.590000e-06	-8.991776e-07	9.800557e-10	-6.815518e+00	6.185369e+01
2.600000e-06	-9.844278e-07	6.743056e-10	-7.461691e+00	4.072648e+01
2.610000e-06	-1.069193e-06	3.108083e-10	-8.104189e+00	1.607518e+01
2.620000e-06	-1.153478e-06	-1.077832e-10	-8.743042e+00	-1.119074e+01
2.630000e-06	-1.237371e-06	-5.607220e-10	-9.378932e+00	-3.951659e+01
2.640000e-06	-1.320928e-06	-1.003058e-09	-1.001227e+01	-6.702480e+01
2.650000e-06	-1.404087e-06	-1.388753e-09	-1.064259e+01	-9.195454e+01
2.660000e-06	-1.486745e-06	-1.700981e-09	-1.126911e+01	-1.130727e+02
2.670000e-06	-1.568922e-06	-1.947532e-09	-1.189200e+01	-1.299195e+02
2.680000e-06	-1.650557e-06	-2.143547e-09	-1.251077e+01	-1.428148e+02
2.690000e-06	-1.731560e-06	-2.300391e-09	-1.312475e+01	-1.526386e+02
2.700000e-06	-1.812001e-06	-2.429914e-09	-1.373446e+01	-1.604816e+02
2.710000e-06	-1.891930e-06	-2.544006e-09	-1.434031e+01	-1.672999e+02
2.720000e-06	-1.971262e-06	-2.644650e-09	-1.494162e+01	-1.736891e+02
2.730000e-06	-2.049756e-06	-2.734724e-09	-1.553659e+01	-1.798385e+02
2.740000e-06	-2.127159e-06	-2.816299e-09	-1.612328e+01	-1.856441e+02
2.750000e-06	-2.203487e-06	-2.890719e-09	-1.670183e+01	-1.909036e+02
2.760000e-06	-2.278934e-06	-2.960999e-09	-1.727369e+01	-1.954950e+02
2.770000e-06	-2.353597e-06	-3.026243e-09	-1.783961e+01	-1.994645e+02
2.780000e-06	-2.427446e-06	-3.087792e-09	-1.839937e+01	-2.030043e+02
2.790000e-06	-2.500472e-06	-3.145465e-09	-1.895289e+01	-2.063514e+02
2.800000e-06	-2.572713e-06	-3.199260e-09	-1.950045e+01	-2.096727e+02
2.810000e-06	-2.644198e-06	-3.249613e-09	-2.004229e+01	-2.129984e+02
2.820000e-06	-2.714701e-06	-3.295991e-09	-2.057669e+01	-2.162309e+02
2.830000e-06	-2.783985e-06	-3.339753e-09	-2.110184e+01	-2.192185e+02
2.840000e-06	-2.852184e-06	-3.382245e-09	-2.161877e+01	-2.218486e+02
2.850000e-06	-2.919437e-06	-3.420705e-09	-2.212852e+01	-2.241113e+02
2.860000e-06	-2.985740e-06	-3.455656e-09	-2.263109e+01	-2.261035e+02
2.870000e-06	-3.051075e-06	-3.489631e-09	-2.312631e+01	-2.279766e+02
2.880000e-06	-3.115440e-06	-3.521970e-09	-2.361417e+01	-2.298593e+02
2.890000e-06	-3.178770e-06	-3.551014e-09	-2.409420e+01	-2.317981e+02
2.900000e-06	-3.240754e-06	-3.579682e-09	-2.456402e+01	-2.337444e+02
2.910000e-06	-3.301310e-06	-3.610335e-09	-2.502302e+01	-2.355921e+02
2.920000e-06	-3.360753e-06	-3.637320e-09	-2.547358e+01	-2.372425e+02
2.930000e-06	-3.419120e-06	-3.658349e-09	-2.591599e+01	-2.386601e+02
2.940000e-06	-3.476256e-06	-3.679113e-09	-2.634906e+01	-2.398925e+02
2.950000e-06	-3.532217e-06	-3.702021e-09	-2.677323e+01	-2.410435e+02
2.960000e-06	-3.586887e-06	-3.721734e-09	-2.718762e+01	-2.422189e+02
2.970000e-06	-3.639934e-06	-3.739216e-09	-2.758970e+01	-2.434727e+02
2.980000e-06	-3.691441e-06	-3.758758e-09	-2.798010e+01	-2.447830e+02
2.990000e-06	-3.741554e-06	-3.778956e-09	-2.835994e+01	-2.460679e+02
3.000000e-06	-3.790027e-06	-3.796502e-09	-2.872736e+01	-2.472323e+02
3.010000e-06	-3.836889e-06	-3.812597e-09	-2.908256e+01	-2.482175e+02
3.020000e-06	-3.882418e-06	-3.827756e-09	-2.942766e+01	-2.490308e+02
3.030000e-06	-3.926716e-06	-3.840742e-09	-2.976343e+01	-2.497382e+02
3.040000e-06	-3.969867e-06	-3.851842e-09	-3.009049e+01	-2.504279e+02
3.050000e-06	-4.011823e-06	-3.862944e-09	-3.040851e+01	-2.511647e+02
3.060000e-06	-4.052483e-06	-3.872270e-09	-3.071670e+01	-2.519601e+02
3.070000e-06	-4.091806e-06	-3.880735e-09	-3.101476e+01	-2.527719e+02
3.080000e-06	-4.129545e-06	-3.890977e-09	-3.130082e+01	-2.535322e+02
3.090000e-06	-4.165675e-06	-3.902252e-09	-3.157467e+01	-2.541873e+02
3.100000e-06	-4.200443e-06	-3.913448e-09	-3.183820e+01	-2.547259e+02
3.110000e-06	-4.233789e-06	-3.923339e-09	-3.209095e+01	-2.551836e+02
3.120000e-06	-4.265641e-06	-3.931625e-09	-3.233238e+01	-2.556200e+02
3.130000e-06	-4.295919e-06	-3.938723e-09	-3.256188e+01	-2.560846e+02
3.140000e-06	-4.324576e-06	-3.944806e-09	-3.277909e+01	-2.565896e+02
3.150000e-06	-4.351752e-06	-3.950188e-09	-3.298508e+01	-2.571055e+02
3.160000e-06	-4.377461e-06	-3.955713e-09	-3.317994e+01	-2.575799e+02
3.170000e-06	-4.401709e-06	-3.960660e-09	-3.336374e+01	-2.579697e+02
3.180000e-06	-4.424364e-06	-3.965001e-09	-3.353546e+01	-2.582663e+02
3.190000e-06	-4.445279e-06	-3.970821e-09	-3.369399e+01	-2.585018e+02
3.200000e-06	-4.464623e-06	-3.976072e-09	-3.384061e+01	-2.587305e+02
3.210000e-06	-4.482466e-06	-3.979509e-09	-3.397585e+01	-2.589989e+02
3.220000e-06	-4.498770e-06	-3.982641e-09	-3.409943e+01	-2.593185e+02
3.230000e-06	-4.513333e-06	-3.986355e-09	-3.420982e+01	-2.596594e+02
