# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301696.0973742669

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.100000e-07	-1.013028e-06	-3.002795e-09	-7.682540e+00	-1.985363e+02
7.200000e-07	-9.278766e-07	-2.965332e-09	-7.036776e+00	-1.960000e+02
7.300000e-07	-8.424267e-07	-2.920920e-09	-6.388746e+00	-1.934872e+02
7.400000e-07	-7.567612e-07	-2.875813e-09	-5.739081e+00	-1.909573e+02
7.500000e-07	-6.708751e-07	-2.834841e-09	-5.087743e+00	-1.882959e+02
7.600000e-07	-5.847684e-07	-2.790454e-09	-4.434732e+00	-1.853641e+02
7.700000e-07	-4.984447e-07	-2.738215e-09	-3.780076e+00	-1.820654e+02
7.800000e-07	-4.119613e-07	-2.682757e-09	-3.124208e+00	-1.783950e+02
7.900000e-07	-3.253746e-07	-2.629411e-09	-2.467557e+00	-1.744408e+02
8.000000e-07	-2.386447e-07	-2.568482e-09	-1.809819e+00	-1.703306e+02
8.100000e-07	-1.517988e-07	-2.501906e-09	-1.151202e+00	-1.661482e+02
8.200000e-07	-6.494078e-08	-2.434472e-09	-4.924941e-01	-1.618617e+02
8.300000e-07	2.194686e-08	-2.361815e-09	1.664393e-01	-1.573059e+02
8.400000e-07	1.088684e-07	-2.280135e-09	8.256296e-01	-1.522315e+02
8.500000e-07	1.957653e-07	-2.190009e-09	1.484633e+00	-1.464039e+02
8.600000e-07	2.826277e-07	-2.093601e-09	2.143376e+00	-1.396967e+02
8.700000e-07	3.694323e-07	-1.986129e-09	2.801679e+00	-1.321265e+02
8.800000e-07	4.561300e-07	-1.864632e-09	3.459172e+00	-1.237943e+02
8.900000e-07	5.426834e-07	-1.726712e-09	4.115571e+00	-1.147497e+02
9.000000e-07	6.290775e-07	-1.568950e-09	4.770761e+00	-1.048359e+02
9.100000e-07	7.153154e-07	-1.387521e-09	5.424767e+00	-9.359795e+01
9.200000e-07	8.013256e-07	-1.178726e-09	6.077046e+00	-8.032360e+01
9.300000e-07	8.870234e-07	-9.360316e-10	6.726956e+00	-6.423223e+01
9.400000e-07	9.723909e-07	-6.511114e-10	7.374361e+00	-4.476416e+01
9.500000e-07	1.057371e-06	-3.149809e-10	8.018827e+00	-2.186846e+01
9.600000e-07	1.141951e-06	7.441540e-11	8.660261e+00	3.826556e+00
9.700000e-07	1.226196e-06	5.007451e-10	9.299150e+00	3.104227e+01
9.800000e-07	1.310142e-06	9.259678e-10	9.935774e+00	5.808939e+01
9.900000e-07	1.393720e-06	1.310006e-09	1.056962e+01	8.324966e+01
1.000000e-06	1.476834e-06	1.633385e-09	1.119993e+01	1.051755e+02
1.010000e-06	1.559383e-06	1.891473e-09	1.182595e+01	1.231749e+02
1.020000e-06	1.641245e-06	2.094887e-09	1.244678e+01	1.372926e+02
1.030000e-06	1.722515e-06	2.258730e-09	1.306311e+01	1.481736e+02
1.040000e-06	1.803197e-06	2.395506e-09	1.367498e+01	1.567757e+02
1.050000e-06	1.883210e-06	2.515186e-09	1.428178e+01	1.640424e+02
1.060000e-06	1.962494e-06	2.620188e-09	1.488304e+01	1.706547e+02
1.070000e-06	2.041005e-06	2.712578e-09	1.547845e+01	1.769300e+02
1.080000e-06	2.118786e-06	2.794356e-09	1.606832e+01	1.828774e+02
1.090000e-06	2.195760e-06	2.869783e-09	1.665208e+01	1.883514e+02
1.100000e-06	2.271973e-06	2.942410e-09	1.723006e+01	1.932216e+02
1.110000e-06	2.347406e-06	3.009301e-09	1.780212e+01	1.974813e+02
1.120000e-06	2.421785e-06	3.069914e-09	1.836619e+01	2.012622e+02
1.130000e-06	2.494999e-06	3.126164e-09	1.892143e+01	2.047666e+02
1.140000e-06	2.567217e-06	3.179036e-09	1.946911e+01	2.081685e+02
1.150000e-06	2.638605e-06	3.226906e-09	2.001050e+01	2.115389e+02
1.160000e-06	2.709158e-06	3.270546e-09	2.054555e+01	2.148311e+02
1.170000e-06	2.778760e-06	3.311420e-09	2.107340e+01	2.179276e+02
1.180000e-06	2.847404e-06	3.350254e-09	2.159398e+01	2.207166e+02
1.190000e-06	2.915209e-06	3.386000e-09	2.210819e+01	2.231571e+02
1.200000e-06	2.982055e-06	3.419616e-09	2.261514e+01	2.253006e+02
1.210000e-06	3.047587e-06	3.450951e-09	2.311211e+01	2.272612e+02
1.220000e-06	3.111871e-06	3.478244e-09	2.359963e+01	2.291571e+02
1.230000e-06	3.175173e-06	3.503683e-09	2.407969e+01	2.310541e+02
1.240000e-06	3.237447e-06	3.527920e-09	2.455196e+01	2.329420e+02
1.250000e-06	3.298636e-06	3.551711e-09	2.501600e+01	2.347525e+02
1.260000e-06	3.358821e-06	3.574194e-09	2.547243e+01	2.364068e+02
1.270000e-06	3.417976e-06	3.596037e-09	2.592104e+01	2.378634e+02
1.280000e-06	3.475701e-06	3.616847e-09	2.635882e+01	2.391435e+02
1.290000e-06	3.531892e-06	3.635159e-09	2.678495e+01	2.403196e+02
1.300000e-06	3.586803e-06	3.652279e-09	2.720139e+01	2.414778e+02
1.310000e-06	3.640477e-06	3.670270e-09	2.760843e+01	2.426732e+02
1.320000e-06	3.692813e-06	3.688405e-09	2.800534e+01	2.439057e+02
1.330000e-06	3.743536e-06	3.704356e-09	2.839001e+01	2.451240e+02
1.340000e-06	3.792507e-06	3.718996e-09	2.876139e+01	2.462576e+02
1.350000e-06	3.840004e-06	3.734027e-09	2.912160e+01	2.472561e+02
1.360000e-06	3.886218e-06	3.749008e-09	2.947207e+01	2.481146e+02
1.370000e-06	3.931170e-06	3.763524e-09	2.981297e+01	2.488745e+02
1.380000e-06	3.974858e-06	3.778667e-09	3.014429e+01	2.495985e+02
1.390000e-06	4.017040e-06	3.793528e-09	3.046419e+01	2.503366e+02
1.400000e-06	4.057621e-06	3.803401e-09	3.077195e+01	2.511014e+02
1.410000e-06	4.096810e-06	3.809937e-09	3.106915e+01	2.518652e+02
1.420000e-06	4.134624e-06	3.817940e-09	3.135592e+01	2.525803e+02
1.430000e-06	4.171107e-06	3.827434e-09	3.163259e+01	2.532087e+02
1.440000e-06	4.206259e-06	3.837802e-09	3.189918e+01	2.537455e+02
1.450000e-06	4.239736e-06	3.848459e-09	3.215306e+01	2.542219e+02
1.460000e-06	4.271623e-06	3.859630e-09	3.239489e+01	2.546877e+02
1.470000e-06	4.302161e-06	3.869917e-09	3.262648e+01	2.551827e+02
1.480000e-06	4.331271e-06	3.876249e-09	3.284724e+01	2.557138e+02
1.490000e-06	4.359019e-06	3.880631e-09	3.305767e+01	2.562510e+02
1.500000e-06	4.385151e-06	3.886604e-09	3.325585e+01	2.567439e+02
1.510000e-06	4.409499e-06	3.894987e-09	3.344050e+01	2.571502e+02
1.520000e-06	4.432273e-06	3.902849e-09	3.361321e+01	2.574600e+02
1.530000e-06	4.453531e-06	3.908414e-09	3.377443e+01	2.577024e+02
1.540000e-06	4.473380e-06	3.913141e-09	3.392496e+01	2.579314e+02
1.550000e-06	4.491702e-06	3.917834e-09	3.406391e+01	2.581975e+02
1.560000e-06	4.508279e-06	3.922431e-09	3.418962e+01	2.585211e+02
1.570000e-06	4.523148e-06	3.925690e-09	3.430239e+01	2.588818e+02
1.580000e-06	4.536394e-06	3.929507e-09	3.440284e+01	2.592302e+02
1.590000e-06	4.547946e-06	3.935321e-09	3.449044e+01	2.595140e+02
1.600000e-06	4.557569e-06	3.940827e-09	3.456342e+01	2.597066e+02
1.610000e-06	4.565394e-06	3.944872e-09	3.462277e+01	2.598217e+02
1.620000e-06	4.571678e-06	3.948862e-09	3.467042e+01	2.599058e+02
1.630000e-06	4.576504e-06	3.953631e-09	3.470702e+01	2.600129e+02
1.640000e-06	4.579840e-06	3.957139e-09	3.473232e+01	2.601750e+02
1.650000e-06	4.581340e-06	3.960241e-09	3.474370e+01	2.603831e+02
1.660000e-06	4.581106e-06	3.961555e-09	3.474192e+01	2.605904e+02
1.670000e-06	4.579442e-06	3.958098e-09	3.472930e+01	2.607343e+02
1.680000e-06	4.576389e-06	3.959808e-09	3.470615e+01	2.607682e+02
1.690000e-06	4.572072e-06	3.961555e-09	3.467341e+01	2.606851e+02
1.700000e-06	4.566122e-06	3.961177e-09	3.462829e+01	2.605229e+02
1.710000e-06	4.558454e-06	3.962491e-09	3.457013e+01	2.603471e+02
1.720000e-06	4.549475e-06	3.971192e-09	3.450204e+01	2.602219e+02
1.730000e-06	4.539150e-06	4.004148e-09	3.442374e+01	2.601809e+02
1.740000e-06	4.527330e-06	3.982061e-09	3.433410e+01	2.602144e+02
1.750000e-06	4.513632e-06	3.867264e-09	3.423022e+01	2.602748e+02
1.760000e-06	4.497564e-06	3.898424e-09	3.410836e+01	2.602982e+02
1.770000e-06	4.479197e-06	3.930481e-09	3.396907e+01	2.602300e+02
1.780000e-06	4.459355e-06	4.065982e-09	3.381860e+01	2.600422e+02
1.790000e-06	4.438972e-06	4.058345e-09	3.366402e+01	2.597371e+02
1.800000e-06	4.417838e-06	3.755827e-09	3.350374e+01	2.593389e+02
1.810000e-06	4.394723e-06	4.015359e-09	3.332844e+01	2.588797e+02
1.820000e-06	4.369597e-06	4.074683e-09	3.313789e+01	2.583895e+02
1.830000e-06	4.343388e-06	3.710961e-09	3.293913e+01	2.578932e+02
1.840000e-06	4.315800e-06	3.994369e-09	3.272991e+01	2.574130e+02
1.850000e-06	4.286313e-06	4.047474e-09	3.250629e+01	2.569708e+02
1.860000e-06	4.255163e-06	3.705186e-09	3.227005e+01	2.565848e+02
1.870000e-06	4.222496e-06	3.979027e-09	3.202232e+01	2.562598e+02
1.880000e-06	4.188467e-06	3.949170e-09	3.176425e+01	2.559772e+02
1.890000e-06	4.153162e-06	3.756474e-09	3.149651e+01	2.556928e+02
1.900000e-06	4.116232e-06	3.983605e-09	3.121644e+01	2.553473e+02
1.910000e-06	4.077551e-06	3.833216e-09	3.092309e+01	2.548887e+02
1.920000e-06	4.037332e-06	3.859290e-09	3.061808e+01	2.542971e+02
1.930000e-06	3.995710e-06	3.942392e-09	3.030243e+01	2.535990e+02
1.940000e-06	3.952897e-06	3.728229e-09	2.997775e+01	2.528615e+02
1.950000e-06	3.908814e-06	3.913588e-09	2.964343e+01	2.521653e+02
1.960000e-06	3.863202e-06	3.868632e-09	2.929753e+01	2.515688e+02
1.970000e-06	3.816088e-06	3.720257e-09	2.894022e+01	2.510781e+02
1.980000e-06	3.767501e-06	3.865477e-09	2.857175e+01	2.506406e+02
1.990000e-06	3.717577e-06	3.807061e-09	2.819314e+01	2.501662e+02
2.000000e-06	3.666286e-06	3.830743e-09	2.780417e+01	2.495678e+02
2.010000e-06	3.613495e-06	3.766832e-09	2.740381e+01	2.488023e+02
2.020000e-06	3.559122e-06	3.743079e-09	2.699146e+01	2.478927e+02
2.030000e-06	3.503286e-06	3.829346e-09	2.656801e+01	2.469175e+02
2.040000e-06	3.446243e-06	3.687597e-09	2.613542e+01	2.459741e+02
2.050000e-06	3.387975e-06	3.732392e-09	2.569353e+01	2.451309e+02
2.060000e-06	3.328674e-06	3.760761e-09	2.524380e+01	2.443938e+02
2.070000e-06	3.268468e-06	3.731194e-09	2.478721e+01	2.437029e+02
2.080000e-06	3.206957e-06	3.709517e-09	2.432073e+01	2.429616e+02
2.090000e-06	3.143983e-06	3.614870e-09	2.384315e+01	2.420844e+02
2.100000e-06	3.079906e-06	3.723245e-09	2.335721e+01	2.410390e+02
2.110000e-06	3.014903e-06	3.695760e-09	2.286425e+01	2.398620e+02
2.120000e-06	2.948832e-06	3.612752e-09	2.236318e+01	2.386395e+02
2.130000e-06	2.881753e-06	3.638526e-09	2.185447e+01	2.374638e+02
2.140000e-06	2.813793e-06	3.626835e-09	2.133908e+01	2.363858e+02
2.150000e-06	2.744653e-06	3.621762e-09	2.081474e+01	2.353908e+02
2.160000e-06	2.674168e-06	3.539489e-09	2.028020e+01	2.344067e+02
2.170000e-06	2.602607e-06	3.564059e-09	1.973750e+01	2.333426e+02
2.180000e-06	2.530281e-06	3.592240e-09	1.918900e+01	2.321356e+02
2.190000e-06	2.457181e-06	3.525682e-09	1.863463e+01	2.307830e+02
2.200000e-06	2.383182e-06	3.508471e-09	1.807343e+01	2.293421e+02
2.210000e-06	2.308350e-06	3.502374e-09	1.750593e+01	2.278976e+02
2.220000e-06	2.232560e-06	3.502840e-09	1.693116e+01	2.265148e+02
2.230000e-06	2.155757e-06	3.443316e-09	1.634871e+01	2.252038e+02
2.240000e-06	2.077871e-06	3.418802e-09	1.575804e+01	2.239119e+02
2.250000e-06	1.998959e-06	3.429429e-09	1.515959e+01	2.225506e+02
2.260000e-06	1.919361e-06	3.394738e-09	1.455594e+01	2.210415e+02
2.270000e-06	1.839179e-06	3.364847e-09	1.394786e+01	2.193557e+02
2.280000e-06	1.758427e-06	3.339680e-09	1.333545e+01	2.175271e+02
2.290000e-06	1.677071e-06	3.326167e-09	1.271848e+01	2.156306e+02
2.300000e-06	1.595088e-06	3.287375e-09	1.209674e+01	2.137384e+02
2.310000e-06	1.512590e-06	3.256298e-09	1.147109e+01	2.118773e+02
2.320000e-06	1.429615e-06	3.240212e-09	1.084183e+01	2.100124e+02
2.330000e-06	1.346206e-06	3.205817e-09	1.020928e+01	2.080655e+02
2.340000e-06	1.262468e-06	3.170207e-09	9.574232e+00	2.059592e+02
2.350000e-06	1.178481e-06	3.132985e-09	8.937298e+00	2.036621e+02
2.360000e-06	1.094165e-06	3.097965e-09	8.297865e+00	2.012080e+02
2.370000e-06	1.009475e-06	3.058880e-09	7.655599e+00	1.986770e+02
2.380000e-06	9.244237e-07	3.025381e-09	7.010590e+00	1.961464e+02
2.390000e-06	8.388973e-07	2.992188e-09	6.361980e+00	1.936371e+02
2.400000e-06	7.528934e-07	2.948601e-09	5.709749e+00	1.910877e+02
2.410000e-06	6.664755e-07	2.904025e-09	5.054378e+00	1.883719e+02
2.420000e-06	5.797398e-07	2.859691e-09	4.396596e+00	1.853551e+02
2.430000e-06	4.927360e-07	2.807100e-09	3.736783e+00	1.819605e+02
2.440000e-06	4.056312e-07	2.747505e-09	3.076202e+00	1.782087e+02
2.450000e-06	3.184919e-07	2.692905e-09	2.415360e+00	1.742044e+02
2.460000e-06	2.311726e-07	2.636887e-09	1.753153e+00	1.700725e+02
2.470000e-06	1.436835e-07	2.571542e-09	1.089658e+00	1.658732e+02
2.480000e-06	5.608577e-08	2.499926e-09	4.253400e-01	1.615402e+02
2.490000e-06	-3.152243e-08	2.424420e-09	-2.390579e-01	1.568800e+02
2.500000e-06	-1.191144e-07	2.341674e-09	-9.033328e-01	1.516371e+02
2.510000e-06	-2.066464e-07	2.249848e-09	-1.567153e+00	1.455964e+02
2.520000e-06	-2.940356e-07	2.147716e-09	-2.229890e+00	1.386675e+02
2.530000e-06	-3.812941e-07	2.034761e-09	-2.891636e+00	1.308972e+02
2.540000e-06	-4.684340e-07	1.908720e-09	-3.552482e+00	1.223886e+02
2.550000e-06	-5.554451e-07	1.766870e-09	-4.212352e+00	1.131530e+02
2.560000e-06	-6.422482e-07	1.605220e-09	-4.870644e+00	1.029634e+02
2.570000e-06	-7.286844e-07	1.416191e-09	-5.526154e+00	9.129070e+01
2.580000e-06	-8.146835e-07	1.198978e-09	-6.178349e+00	7.738265e+01
2.590000e-06	-9.002049e-07	9.480221e-10	-6.826921e+00	6.048476e+01
2.600000e-06	-9.852664e-07	6.529893e-10	-7.472006e+00	4.014026e+01
2.610000e-06	-1.069958e-06	3.039392e-10	-8.114287e+00	1.645887e+01
2.620000e-06	-1.154231e-06	-9.868231e-11	-8.753390e+00	-9.757127e+00
2.630000e-06	-1.238114e-06	-5.347779e-10	-9.389534e+00	-3.709670e+01
2.640000e-06	-1.321678e-06	-9.645822e-10	-1.002326e+01	-6.382444e+01
2.650000e-06	-1.404860e-06	-1.344565e-09	-1.065410e+01	-8.827967e+01
2.660000e-06	-1.487516e-06	-1.657839e-09	-1.128094e+01	-1.092589e+02
2.670000e-06	-1.569646e-06	-1.907338e-09	-1.190379e+01	-1.262558e+02
2.680000e-06	-1.651259e-06	-2.104916e-09	-1.252272e+01	-1.394853e+02
2.690000e-06	-1.732238e-06	-2.263315e-09	-1.313684e+01	-1.497014e+02
2.700000e-06	-1.812630e-06	-2.397690e-09	-1.374652e+01	-1.578875e+02
2.710000e-06	-1.892526e-06	-2.517206e-09	-1.435243e+01	-1.649399e+02
2.720000e-06	-1.971864e-06	-2.620816e-09	-1.495411e+01	-1.714515e+02
2.730000e-06	-2.050299e-06	-2.712098e-09	-1.554894e+01	-1.776524e+02
2.740000e-06	-2.127612e-06	-2.795027e-09	-1.613526e+01	-1.834965e+02
2.750000e-06	-2.203959e-06	-2.871338e-09	-1.671426e+01	-1.888275e+02
2.760000e-06	-2.279441e-06	-2.942748e-09	-1.728669e+01	-1.935391e+02
2.770000e-06	-2.354065e-06	-3.010050e-09	-1.785262e+01	-1.976618e+02
2.780000e-06	-2.427861e-06	-3.072981e-09	-1.841227e+01	-2.013534e+02
2.790000e-06	-2.500808e-06	-3.130065e-09	-1.896548e+01	-2.048183e+02
2.800000e-06	-2.573023e-06	-3.182745e-09	-1.951314e+01	-2.082099e+02
2.810000e-06	-2.644515e-06	-3.234737e-09	-2.005532e+01	-2.115684e+02
2.820000e-06	-2.714971e-06	-3.283884e-09	-2.058963e+01	-2.148232e+02
2.830000e-06	-2.784211e-06	-3.329035e-09	-2.111473e+01	-2.178507e+02
2.840000e-06	-2.852386e-06	-3.373228e-09	-2.163176e+01	-2.205521e+02
2.850000e-06	-2.919632e-06	-3.413372e-09	-2.214174e+01	-2.229096e+02
2.860000e-06	-2.985893e-06	-3.448519e-09	-2.264424e+01	-2.249947e+02
2.870000e-06	-3.051100e-06	-3.482452e-09	-2.313875e+01	-2.269287e+02
2.880000e-06	-3.115319e-06	-3.515603e-09	-2.362577e+01	-2.288209e+02
2.890000e-06	-3.178508e-06	-3.544119e-09	-2.410498e+01	-2.307188e+02
2.900000e-06	-3.240321e-06	-3.571841e-09	-2.457376e+01	-2.325944e+02
2.910000e-06	-3.300778e-06	-3.602474e-09	-2.503225e+01	-2.343719e+02
2.920000e-06	-3.360201e-06	-3.628864e-09	-2.548289e+01	-2.359777e+02
2.930000e-06	-3.418552e-06	-3.649004e-09	-2.592542e+01	-2.373850e+02
2.940000e-06	-3.475629e-06	-3.668496e-09	-2.635827e+01	-2.386304e+02
2.950000e-06	-3.531449e-06	-3.690686e-09	-2.678159e+01	-2.397939e+02
2.960000e-06	-3.585934e-06	-3.710408e-09	-2.719480e+01	-2.409574e+02
2.970000e-06	-3.638817e-06	-3.728211e-09	-2.759585e+01	-2.421639e+02
2.980000e-06	-3.690174e-06	-3.747790e-09	-2.798532e+01	-2.433983e+02
2.990000e-06	-3.740144e-06	-3.766407e-09	-2.836429e+01	-2.446013e+02
3.000000e-06	-3.788482e-06	-3.781250e-09	-2.873086e+01	-2.457037e+02
3.010000e-06	-3.835201e-06	-3.794046e-09	-2.908518e+01	-2.466649e+02
3.020000e-06	-3.880634e-06	-3.806141e-09	-2.942973e+01	-2.474928e+02
3.030000e-06	-3.924916e-06	-3.818038e-09	-2.976555e+01	-2.482371e+02
3.040000e-06	-3.968059e-06	-3.829900e-09	-3.009273e+01	-2.489605e+02
3.050000e-06	-4.009967e-06	-3.842213e-09	-3.041055e+01	-2.497052e+02
3.060000e-06	-4.050578e-06	-3.853126e-09	-3.071854e+01	-2.504730e+02
3.070000e-06	-4.089872e-06	-3.862138e-09	-3.101653e+01	-2.512286e+02
3.080000e-06	-4.127544e-06	-3.870940e-09	-3.130223e+01	-2.519238e+02
3.090000e-06	-4.163595e-06	-3.879556e-09	-3.157563e+01	-2.525276e+02
3.100000e-06	-4.198273e-06	-3.889312e-09	-3.183862e+01	-2.530445e+02
3.110000e-06	-4.231524e-06	-3.897183e-09	-3.209078e+01	-2.535129e+02
3.120000e-06	-4.263424e-06	-3.903570e-09	-3.233270e+01	-2.539826e+02
3.130000e-06	-4.293781e-06	-3.910954e-09	-3.256293e+01	-2.544869e+02
3.140000e-06	-4.322396e-06	-3.918475e-09	-3.277993e+01	-2.550228e+02
3.150000e-06	-4.349529e-06	-3.924738e-09	-3.298570e+01	-2.555532e+02
3.160000e-06	-4.375163e-06	-3.928619e-09	-3.318011e+01	-2.560268e+02
3.170000e-06	-4.399251e-06	-3.933067e-09	-3.336278e+01	-2.564077e+02
3.180000e-06	-4.421739e-06	-3.937708e-09	-3.353333e+01	-2.566959e+02
3.190000e-06	-4.442517e-06	-3.942513e-09	-3.369090e+01	-2.569289e+02
3.200000e-06	-4.461773e-06	-3.946740e-09	-3.383693e+01	-2.571626e+02
3.210000e-06	-4.479588e-06	-3.952140e-09	-3.397203e+01	-2.574420e+02
3.220000e-06	-4.495890e-06	-3.957197e-09	-3.409566e+01	-2.577776e+02
3.230000e-06	-4.510403e-06	-3.960461e-09	-3.420573e+01	-2.581400e+02
