# Temperatura_=_20.0
# Concentracion g/m^3_=_4600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301681.8330449211

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-4.271586e-06	-3.737425e-09	-3.247866e+01	-2.447774e+02
1.900000e-07	-4.241591e-06	-3.633626e-09	-3.225059e+01	-2.444890e+02
2.000000e-07	-4.210340e-06	-3.860040e-09	-3.201298e+01	-2.442497e+02
2.100000e-07	-4.177464e-06	-3.743495e-09	-3.176301e+01	-2.440458e+02
2.200000e-07	-4.142848e-06	-3.660472e-09	-3.149981e+01	-2.438322e+02
2.300000e-07	-4.106788e-06	-3.796704e-09	-3.122563e+01	-2.435427e+02
2.400000e-07	-4.069345e-06	-3.687042e-09	-3.094094e+01	-2.431173e+02
2.500000e-07	-4.030404e-06	-3.692987e-09	-3.064485e+01	-2.425344e+02
2.600000e-07	-3.989948e-06	-3.728106e-09	-3.033725e+01	-2.418290e+02
2.700000e-07	-3.947846e-06	-3.651384e-09	-3.001713e+01	-2.410865e+02
2.800000e-07	-3.904212e-06	-3.670915e-09	-2.968536e+01	-2.404090e+02
2.900000e-07	-3.859213e-06	-3.650205e-09	-2.934322e+01	-2.398694e+02
3.000000e-07	-3.812783e-06	-3.635522e-09	-2.899019e+01	-2.394740e+02
3.100000e-07	-3.764904e-06	-3.689772e-09	-2.862614e+01	-2.391552e+02
3.200000e-07	-3.715312e-06	-3.666184e-09	-2.824908e+01	-2.387981e+02
3.300000e-07	-3.663967e-06	-3.606907e-09	-2.785868e+01	-2.382930e+02
3.400000e-07	-3.611163e-06	-3.595623e-09	-2.745718e+01	-2.375869e+02
3.500000e-07	-3.557053e-06	-3.623900e-09	-2.704577e+01	-2.367099e+02
3.600000e-07	-3.501832e-06	-3.605293e-09	-2.662590e+01	-2.357614e+02
3.700000e-07	-3.445522e-06	-3.575310e-09	-2.619775e+01	-2.348632e+02
3.800000e-07	-3.387749e-06	-3.585205e-09	-2.575847e+01	-2.340997e+02
3.900000e-07	-3.328520e-06	-3.563269e-09	-2.530814e+01	-2.334769e+02
4.000000e-07	-3.268214e-06	-3.556382e-09	-2.484960e+01	-2.329195e+02
4.100000e-07	-3.206889e-06	-3.534954e-09	-2.438332e+01	-2.323091e+02
4.200000e-07	-3.144472e-06	-3.525265e-09	-2.390874e+01	-2.315427e+02
4.300000e-07	-3.081100e-06	-3.537674e-09	-2.342689e+01	-2.305844e+02
4.400000e-07	-3.016786e-06	-3.491193e-09	-2.293789e+01	-2.294815e+02
4.500000e-07	-2.951072e-06	-3.454652e-09	-2.243824e+01	-2.283388e+02
4.600000e-07	-2.883980e-06	-3.465278e-09	-2.192811e+01	-2.272636e+02
4.700000e-07	-2.816081e-06	-3.466968e-09	-2.141185e+01	-2.263097e+02
4.800000e-07	-2.747422e-06	-3.429959e-09	-2.088980e+01	-2.254506e+02
4.900000e-07	-2.677763e-06	-3.405945e-09	-2.036015e+01	-2.245940e+02
5.000000e-07	-2.607117e-06	-3.413805e-09	-1.982300e+01	-2.236318e+02
5.100000e-07	-2.535662e-06	-3.391133e-09	-1.927970e+01	-2.224976e+02
5.200000e-07	-2.463442e-06	-3.347943e-09	-1.873058e+01	-2.212018e+02
5.300000e-07	-2.390090e-06	-3.334868e-09	-1.817286e+01	-2.198256e+02
5.400000e-07	-2.315414e-06	-3.329050e-09	-1.760507e+01	-2.184768e+02
5.500000e-07	-2.239748e-06	-3.303025e-09	-1.702975e+01	-2.172312e+02
5.600000e-07	-2.163243e-06	-3.274027e-09	-1.644805e+01	-2.160898e+02
5.700000e-07	-2.085845e-06	-3.267815e-09	-1.585956e+01	-2.149769e+02
5.800000e-07	-2.007692e-06	-3.254443e-09	-1.526533e+01	-2.137786e+02
5.900000e-07	-1.928719e-06	-3.220118e-09	-1.466486e+01	-2.124020e+02
6.000000e-07	-1.848758e-06	-3.196252e-09	-1.405688e+01	-2.108243e+02
6.100000e-07	-1.767969e-06	-3.175773e-09	-1.344261e+01	-2.091031e+02
6.200000e-07	-1.686677e-06	-3.145550e-09	-1.282451e+01	-2.073435e+02
6.300000e-07	-1.604946e-06	-3.114002e-09	-1.220308e+01	-2.056392e+02
6.400000e-07	-1.522564e-06	-3.095908e-09	-1.157669e+01	-2.040186e+02
6.500000e-07	-1.439576e-06	-3.070702e-09	-1.094570e+01	-2.024279e+02
6.600000e-07	-1.356209e-06	-3.034226e-09	-1.031183e+01	-2.007584e+02
6.700000e-07	-1.272516e-06	-3.007117e-09	-9.675475e+00	-1.989070e+02
6.800000e-07	-1.188462e-06	-2.983015e-09	-9.036372e+00	-1.968333e+02
6.900000e-07	-1.104147e-06	-2.952598e-09	-8.395295e+00	-1.945835e+02
7.000000e-07	-1.019613e-06	-2.918631e-09	-7.752546e+00	-1.922635e+02
7.100000e-07	-9.347271e-07	-2.885844e-09	-7.107122e+00	-1.899753e+02
7.200000e-07	-8.494968e-07	-2.846268e-09	-6.459080e+00	-1.877507e+02
7.300000e-07	-7.640544e-07	-2.802461e-09	-5.809426e+00	-1.855203e+02
7.400000e-07	-6.784201e-07	-2.763851e-09	-5.158313e+00	-1.831377e+02
7.500000e-07	-5.925223e-07	-2.724670e-09	-4.505195e+00	-1.804505e+02
7.600000e-07	-5.064219e-07	-2.678174e-09	-3.850538e+00	-1.773797e+02
7.700000e-07	-4.201965e-07	-2.628570e-09	-3.194930e+00	-1.739631e+02
7.800000e-07	-3.337924e-07	-2.582195e-09	-2.537963e+00	-1.703344e+02
7.900000e-07	-2.472624e-07	-2.529806e-09	-1.880039e+00	-1.666413e+02
8.000000e-07	-1.606815e-07	-2.468444e-09	-1.221729e+00	-1.629447e+02
8.100000e-07	-7.401487e-08	-2.403573e-09	-5.627661e-01	-1.591527e+02
8.200000e-07	1.272422e-08	-2.335490e-09	9.674757e-02	-1.550311e+02
8.300000e-07	9.947696e-08	-2.261188e-09	7.563650e-01	-1.502919e+02
8.400000e-07	1.862051e-07	-2.179618e-09	1.415796e+00	-1.447198e+02
8.500000e-07	2.728697e-07	-2.090633e-09	2.074743e+00	-1.382639e+02
8.600000e-07	3.594537e-07	-1.989316e-09	2.733077e+00	-1.310344e+02
8.700000e-07	4.459401e-07	-1.872563e-09	3.390669e+00	-1.231840e+02
8.800000e-07	5.322705e-07	-1.738829e-09	4.047076e+00	-1.147155e+02
8.900000e-07	6.184460e-07	-1.585770e-09	4.702304e+00	-1.053059e+02
9.000000e-07	7.044753e-07	-1.405357e-09	5.356421e+00	-9.424875e+01
9.100000e-07	7.902899e-07	-1.191070e-09	6.008906e+00	-8.057825e+01
9.200000e-07	8.758119e-07	-9.356702e-10	6.659165e+00	-6.336448e+01
9.300000e-07	9.610132e-07	-6.276552e-10	7.306986e+00	-4.208942e+01
9.400000e-07	1.045857e-06	-2.579675e-10	7.952093e+00	-1.696256e+01
9.500000e-07	1.130315e-06	1.722150e-10	8.594256e+00	1.095811e+01
9.600000e-07	1.214413e-06	6.360456e-10	9.233692e+00	3.991027e+01
9.700000e-07	1.298209e-06	1.078523e-09	9.870824e+00	6.780907e+01
9.800000e-07	1.381714e-06	1.451676e-09	1.050575e+01	9.274683e+01
9.900000e-07	1.464824e-06	1.742699e-09	1.113767e+01	1.134434e+02
1.000000e-06	1.547341e-06	1.962197e-09	1.176508e+01	1.294975e+02
1.010000e-06	1.629134e-06	2.132472e-09	1.238699e+01	1.413641e+02
1.020000e-06	1.710255e-06	2.269205e-09	1.300378e+01	1.500862e+02
1.030000e-06	1.790780e-06	2.381621e-09	1.361605e+01	1.568949e+02
1.040000e-06	1.870655e-06	2.479049e-09	1.422337e+01	1.628289e+02
1.050000e-06	1.949751e-06	2.565959e-09	1.482478e+01	1.685017e+02
1.060000e-06	2.028049e-06	2.646678e-09	1.542011e+01	1.740712e+02
1.070000e-06	2.105638e-06	2.718427e-09	1.601005e+01	1.793816e+02
1.080000e-06	2.182513e-06	2.781495e-09	1.659456e+01	1.841864e+02
1.090000e-06	2.258638e-06	2.840653e-09	1.717337e+01	1.883422e+02
1.100000e-06	2.334018e-06	2.898126e-09	1.774652e+01	1.918968e+02
1.110000e-06	2.408414e-06	2.951505e-09	1.831218e+01	1.950553e+02
1.120000e-06	2.481503e-06	2.998867e-09	1.886791e+01	1.980649e+02
1.130000e-06	2.553518e-06	3.041937e-09	1.941547e+01	2.010913e+02
1.140000e-06	2.624805e-06	3.080917e-09	1.995749e+01	2.041517e+02
1.150000e-06	2.695286e-06	3.117745e-09	2.049339e+01	2.071312e+02
1.160000e-06	2.764822e-06	3.153957e-09	2.102210e+01	2.098661e+02
1.170000e-06	2.833400e-06	3.189701e-09	2.154353e+01	2.122414e+02
1.180000e-06	2.901174e-06	3.222957e-09	2.205884e+01	2.142542e+02
1.190000e-06	2.968052e-06	3.252811e-09	2.256734e+01	2.160107e+02
1.200000e-06	3.033588e-06	3.278425e-09	2.306564e+01	2.176678e+02
1.210000e-06	3.097793e-06	3.301304e-09	2.355382e+01	2.193527e+02
1.220000e-06	3.161007e-06	3.322636e-09	2.403446e+01	2.211054e+02
1.230000e-06	3.223215e-06	3.343418e-09	2.450746e+01	2.228718e+02
1.240000e-06	3.284296e-06	3.364345e-09	2.497188e+01	2.245462e+02
1.250000e-06	3.344390e-06	3.385287e-09	2.542880e+01	2.260370e+02
1.260000e-06	3.403527e-06	3.406465e-09	2.587844e+01	2.273182e+02
1.270000e-06	3.461251e-06	3.426656e-09	2.631735e+01	2.284416e+02
1.280000e-06	3.517425e-06	3.444071e-09	2.674446e+01	2.295046e+02
1.290000e-06	3.572318e-06	3.459182e-09	2.716183e+01	2.305950e+02
1.300000e-06	3.626008e-06	3.474866e-09	2.757006e+01	2.317447e+02
1.310000e-06	3.678378e-06	3.490831e-09	2.796825e+01	2.329161e+02
1.320000e-06	3.729152e-06	3.505687e-09	2.835430e+01	2.340280e+02
1.330000e-06	3.778168e-06	3.518113e-09	2.872700e+01	2.350043e+02
1.340000e-06	3.825692e-06	3.529260e-09	2.908834e+01	2.358183e+02
1.350000e-06	3.871936e-06	3.540628e-09	2.943995e+01	2.365083e+02
1.360000e-06	3.916847e-06	3.553687e-09	2.978143e+01	2.371563e+02
1.370000e-06	3.960571e-06	3.568299e-09	3.011388e+01	2.378433e+02
1.380000e-06	4.002902e-06	3.581422e-09	3.043574e+01	2.386058e+02
1.390000e-06	4.043567e-06	3.591687e-09	3.074494e+01	2.394169e+02
1.400000e-06	4.082783e-06	3.600855e-09	3.104311e+01	2.402033e+02
1.410000e-06	4.120655e-06	3.609303e-09	3.133107e+01	2.408865e+02
1.420000e-06	4.157214e-06	3.616394e-09	3.160904e+01	2.414267e+02
1.430000e-06	4.192438e-06	3.623571e-09	3.187687e+01	2.418455e+02
1.440000e-06	4.225998e-06	3.631905e-09	3.213204e+01	2.422149e+02
1.450000e-06	4.257959e-06	3.641298e-09	3.237505e+01	2.426190e+02
1.460000e-06	4.288556e-06	3.650146e-09	3.260769e+01	2.431094e+02
1.470000e-06	4.317698e-06	3.657146e-09	3.282926e+01	2.436784e+02
1.480000e-06	4.345505e-06	3.663069e-09	3.304069e+01	2.442634e+02
1.490000e-06	4.371710e-06	3.669617e-09	3.323994e+01	2.447809e+02
1.500000e-06	4.396094e-06	3.676748e-09	3.342535e+01	2.451703e+02
1.510000e-06	4.418921e-06	3.682823e-09	3.359891e+01	2.454258e+02
1.520000e-06	4.440284e-06	3.687548e-09	3.376134e+01	2.455983e+02
1.530000e-06	4.460252e-06	3.690833e-09	3.391317e+01	2.457685e+02
1.540000e-06	4.478661e-06	3.693315e-09	3.405314e+01	2.460041e+02
1.550000e-06	4.495344e-06	3.697163e-09	3.417999e+01	2.463257e+02
1.560000e-06	4.510354e-06	3.701788e-09	3.429411e+01	2.466981e+02
1.570000e-06	4.523733e-06	3.706287e-09	3.439584e+01	2.470506e+02
1.580000e-06	4.535417e-06	3.710588e-09	3.448467e+01	2.473163e+02
1.590000e-06	4.545179e-06	3.714971e-09	3.455890e+01	2.474677e+02
1.600000e-06	4.553146e-06	3.718146e-09	3.461948e+01	2.475305e+02
1.610000e-06	4.559561e-06	3.720477e-09	3.466825e+01	2.475688e+02
1.620000e-06	4.564461e-06	3.723300e-09	3.470551e+01	2.476507e+02
1.630000e-06	4.567852e-06	3.725210e-09	3.473129e+01	2.478114e+02
1.640000e-06	4.569484e-06	3.727744e-09	3.474370e+01	2.480349e+02
1.650000e-06	4.569412e-06	3.729941e-09	3.474316e+01	2.482626e+02
1.660000e-06	4.567882e-06	3.728108e-09	3.473152e+01	2.484238e+02
1.670000e-06	4.564945e-06	3.730387e-09	3.470919e+01	2.484721e+02
1.680000e-06	4.560691e-06	3.732913e-09	3.467685e+01	2.484083e+02
1.690000e-06	4.554888e-06	3.732339e-09	3.463272e+01	2.482788e+02
1.700000e-06	4.547405e-06	3.731277e-09	3.457583e+01	2.481514e+02
1.710000e-06	4.538544e-06	3.734588e-09	3.450845e+01	2.480815e+02
1.720000e-06	4.528356e-06	3.757653e-09	3.443099e+01	2.480860e+02
1.730000e-06	4.516758e-06	3.755620e-09	3.434281e+01	2.481375e+02
1.740000e-06	4.503375e-06	3.666251e-09	3.424105e+01	2.481808e+02
1.750000e-06	4.487569e-06	3.683999e-09	3.412087e+01	2.481593e+02
1.760000e-06	4.469427e-06	3.705743e-09	3.398293e+01	2.480402e+02
1.770000e-06	4.449775e-06	3.803417e-09	3.383351e+01	2.478233e+02
1.780000e-06	4.429507e-06	3.826700e-09	3.367940e+01	2.475337e+02
1.790000e-06	4.408560e-06	3.566971e-09	3.352013e+01	2.472044e+02
1.800000e-06	4.385713e-06	3.744213e-09	3.334641e+01	2.468600e+02
1.810000e-06	4.360814e-06	3.866965e-09	3.315710e+01	2.465118e+02
1.820000e-06	4.334803e-06	3.589905e-09	3.295932e+01	2.461637e+02
1.830000e-06	4.307443e-06	3.786191e-09	3.275129e+01	2.458231e+02
1.840000e-06	4.278246e-06	3.888950e-09	3.252929e+01	2.455064e+02
1.850000e-06	4.247387e-06	3.596709e-09	3.229466e+01	2.452323e+02
1.860000e-06	4.215005e-06	3.779674e-09	3.204845e+01	2.450064e+02
1.870000e-06	4.181284e-06	3.812292e-09	3.179206e+01	2.448063e+02
1.880000e-06	4.146246e-06	3.654039e-09	3.152565e+01	2.445787e+02
1.890000e-06	4.109595e-06	3.841937e-09	3.124697e+01	2.442559e+02
1.900000e-06	4.071287e-06	3.720165e-09	3.095570e+01	2.437860e+02
1.910000e-06	4.031351e-06	3.698039e-09	3.065205e+01	2.431625e+02
1.920000e-06	3.989914e-06	3.812017e-09	3.033699e+01	2.424368e+02
1.930000e-06	3.947346e-06	3.629039e-09	3.001333e+01	2.417035e+02
1.940000e-06	3.903556e-06	3.749448e-09	2.968037e+01	2.410609e+02
1.950000e-06	3.858235e-06	3.766074e-09	2.933578e+01	2.405658e+02
1.960000e-06	3.811356e-06	3.612479e-09	2.897933e+01	2.402027e+02
1.970000e-06	3.762933e-06	3.707765e-09	2.861116e+01	2.398861e+02
1.980000e-06	3.713175e-06	3.680338e-09	2.823283e+01	2.394968e+02
1.990000e-06	3.662148e-06	3.695777e-09	2.784485e+01	2.389369e+02
2.000000e-06	3.609818e-06	3.659074e-09	2.744696e+01	2.381758e+02
2.010000e-06	3.555946e-06	3.622703e-09	2.703735e+01	2.372667e+02
2.020000e-06	3.500385e-06	3.701534e-09	2.661489e+01	2.363213e+02
2.030000e-06	3.443534e-06	3.591078e-09	2.618263e+01	2.354565e+02
2.040000e-06	3.385519e-06	3.599583e-09	2.574152e+01	2.347371e+02
2.050000e-06	3.326368e-06	3.633236e-09	2.529177e+01	2.341441e+02
2.060000e-06	3.266292e-06	3.609858e-09	2.483498e+01	2.335847e+02
2.070000e-06	3.205068e-06	3.597834e-09	2.436948e+01	2.329386e+02
2.080000e-06	3.142452e-06	3.509576e-09	2.389338e+01	2.321179e+02
2.090000e-06	3.078668e-06	3.591746e-09	2.340840e+01	2.311107e+02
2.100000e-06	3.013870e-06	3.593271e-09	2.291572e+01	2.299851e+02
2.110000e-06	2.948051e-06	3.505485e-09	2.241526e+01	2.288527e+02
2.120000e-06	2.881204e-06	3.517830e-09	2.190700e+01	2.278106e+02
2.130000e-06	2.813441e-06	3.513395e-09	2.139177e+01	2.268906e+02
2.140000e-06	2.744703e-06	3.510294e-09	2.086913e+01	2.260440e+02
2.150000e-06	2.674671e-06	3.441025e-09	2.033664e+01	2.251681e+02
2.160000e-06	2.603422e-06	3.449089e-09	1.979491e+01	2.241611e+02
2.170000e-06	2.531336e-06	3.480234e-09	1.924681e+01	2.229766e+02
2.180000e-06	2.458459e-06	3.419744e-09	1.869269e+01	2.216479e+02
2.190000e-06	2.384703e-06	3.398535e-09	1.813190e+01	2.202694e+02
2.200000e-06	2.310133e-06	3.395235e-09	1.756491e+01	2.189457e+02
2.210000e-06	2.234689e-06	3.393624e-09	1.699127e+01	2.177341e+02
2.220000e-06	2.158301e-06	3.341342e-09	1.641046e+01	2.166118e+02
2.230000e-06	2.080846e-06	3.313019e-09	1.582155e+01	2.154870e+02
2.240000e-06	2.002254e-06	3.325557e-09	1.522398e+01	2.142453e+02
2.250000e-06	1.922855e-06	3.297340e-09	1.462027e+01	2.128105e+02
2.260000e-06	1.842918e-06	3.269327e-09	1.401247e+01	2.111835e+02
2.270000e-06	1.762490e-06	3.247773e-09	1.340095e+01	2.094405e+02
2.280000e-06	1.681447e-06	3.232377e-09	1.278474e+01	2.076898e+02
2.290000e-06	1.599703e-06	3.195894e-09	1.216321e+01	2.060107e+02
2.300000e-06	1.517422e-06	3.166643e-09	1.153760e+01	2.044081e+02
2.310000e-06	1.434677e-06	3.154260e-09	1.090845e+01	2.028075e+02
2.320000e-06	1.351452e-06	3.122770e-09	1.027565e+01	2.010953e+02
2.330000e-06	1.267835e-06	3.088928e-09	9.639881e+00	1.991813e+02
2.340000e-06	1.183975e-06	3.057494e-09	9.002259e+00	1.970497e+02
2.350000e-06	1.099916e-06	3.025633e-09	8.363123e+00	1.947684e+02
2.360000e-06	1.015618e-06	2.988337e-09	7.722166e+00	1.924496e+02
2.370000e-06	9.309986e-07	2.958427e-09	7.078773e+00	1.901812e+02
2.380000e-06	8.459711e-07	2.930879e-09	6.432273e+00	1.879670e+02
2.390000e-06	7.605045e-07	2.889791e-09	5.782434e+00	1.857104e+02
2.400000e-06	6.745180e-07	2.846259e-09	5.128643e+00	1.832551e+02
2.410000e-06	5.880864e-07	2.807635e-09	4.471468e+00	1.804621e+02
2.420000e-06	5.013866e-07	2.762301e-09	3.812253e+00	1.772840e+02
2.430000e-06	4.145386e-07	2.706955e-09	3.151911e+00	1.737913e+02
2.440000e-06	3.275535e-07	2.655551e-09	2.490526e+00	1.701316e+02
2.450000e-06	2.403461e-07	2.604780e-09	1.827452e+00	1.664379e+02
2.460000e-06	1.530024e-07	2.544911e-09	1.163342e+00	1.627312e+02
2.470000e-06	6.564389e-08	2.477741e-09	4.991180e-01	1.588741e+02
2.480000e-06	-2.176559e-08	2.408379e-09	-1.654929e-01	1.546051e+02
2.490000e-06	-1.092290e-07	2.332932e-09	-8.305141e-01	1.496444e+02
2.500000e-06	-1.965855e-07	2.246669e-09	-1.494722e+00	1.438175e+02
2.510000e-06	-2.838063e-07	2.150717e-09	-2.157898e+00	1.371249e+02
2.520000e-06	-3.709331e-07	2.046369e-09	-2.820360e+00	1.297057e+02
2.530000e-06	-4.578922e-07	1.926857e-09	-3.481546e+00	1.216905e+02
2.540000e-06	-5.446972e-07	1.786790e-09	-4.141561e+00	1.130038e+02
2.550000e-06	-6.312577e-07	1.627336e-09	-4.799717e+00	1.032115e+02
2.560000e-06	-7.174354e-07	1.440538e-09	-5.454962e+00	9.151195e+01
2.570000e-06	-8.031842e-07	1.217346e-09	-6.106946e+00	7.691366e+01
2.580000e-06	-8.884416e-07	9.510893e-10	-6.755194e+00	5.856584e+01
2.590000e-06	-9.733050e-07	6.306386e-10	-7.400446e+00	3.613247e+01
2.600000e-06	-1.057833e-06	2.446408e-10	-8.043149e+00	1.006417e+01
2.610000e-06	-1.141954e-06	-2.005279e-10	-8.682757e+00	-1.835333e+01
2.620000e-06	-1.225717e-06	-6.705063e-10	-9.319641e+00	-4.721856e+01
2.630000e-06	-1.309144e-06	-1.109789e-09	-9.953970e+00	-7.444521e+01
2.640000e-06	-1.392129e-06	-1.473608e-09	-1.058494e+01	-9.826529e+01
2.650000e-06	-1.474614e-06	-1.755276e-09	-1.121211e+01	-1.176355e+02
2.660000e-06	-1.556593e-06	-1.971138e-09	-1.183543e+01	-1.324137e+02
2.670000e-06	-1.638068e-06	-2.140066e-09	-1.245492e+01	-1.432588e+02
2.680000e-06	-1.718983e-06	-2.274122e-09	-1.307015e+01	-1.513101e+02
2.690000e-06	-1.799287e-06	-2.385434e-09	-1.368074e+01	-1.577782e+02
2.700000e-06	-1.879079e-06	-2.482700e-09	-1.428743e+01	-1.635955e+02
2.710000e-06	-1.958308e-06	-2.568935e-09	-1.488984e+01	-1.692397e+02
2.720000e-06	-2.036569e-06	-2.647224e-09	-1.548489e+01	-1.747588e+02
2.730000e-06	-2.113682e-06	-2.718063e-09	-1.607121e+01	-1.799477e+02
2.740000e-06	-2.189848e-06	-2.783994e-09	-1.665033e+01	-1.845733e+02
2.750000e-06	-2.265171e-06	-2.848136e-09	-1.722304e+01	-1.885433e+02
2.760000e-06	-2.339659e-06	-2.910106e-09	-1.778941e+01	-1.919589e+02
2.770000e-06	-2.413342e-06	-2.966847e-09	-1.834965e+01	-1.950506e+02
2.780000e-06	-2.486238e-06	-3.017963e-09	-1.890391e+01	-1.980535e+02
2.790000e-06	-2.558417e-06	-3.066454e-09	-1.945271e+01	-2.010941e+02
2.800000e-06	-2.629882e-06	-3.112425e-09	-1.999609e+01	-2.041465e+02
2.810000e-06	-2.700306e-06	-3.153464e-09	-2.053156e+01	-2.070718e+02
2.820000e-06	-2.769451e-06	-3.191306e-09	-2.105730e+01	-2.097109e+02
2.830000e-06	-2.837543e-06	-3.229682e-09	-2.157503e+01	-2.119770e+02
2.840000e-06	-2.904723e-06	-3.264851e-09	-2.208583e+01	-2.139014e+02
2.850000e-06	-2.970955e-06	-3.295835e-09	-2.258942e+01	-2.156128e+02
2.860000e-06	-3.036185e-06	-3.327005e-09	-2.308538e+01	-2.172673e+02
2.870000e-06	-3.100443e-06	-3.357627e-09	-2.357397e+01	-2.189714e+02
2.880000e-06	-3.163657e-06	-3.382828e-09	-2.405461e+01	-2.207364e+02
2.890000e-06	-3.225479e-06	-3.405312e-09	-2.452467e+01	-2.224874e+02
2.900000e-06	-3.285930e-06	-3.430608e-09	-2.498430e+01	-2.241159e+02
2.910000e-06	-3.345322e-06	-3.455005e-09	-2.543589e+01	-2.255452e+02
2.920000e-06	-3.403598e-06	-3.474007e-09	-2.587898e+01	-2.267726e+02
2.930000e-06	-3.460639e-06	-3.492229e-09	-2.631269e+01	-2.278676e+02
2.940000e-06	-3.516542e-06	-3.513012e-09	-2.673774e+01	-2.289306e+02
2.950000e-06	-3.571094e-06	-3.530758e-09	-2.715252e+01	-2.300373e+02
2.960000e-06	-3.624018e-06	-3.545501e-09	-2.755493e+01	-2.311991e+02
2.970000e-06	-3.675448e-06	-3.561344e-09	-2.794597e+01	-2.323620e+02
2.980000e-06	-3.725454e-06	-3.578435e-09	-2.832619e+01	-2.334408e+02
2.990000e-06	-3.773825e-06	-3.594123e-09	-2.869397e+01	-2.343700e+02
3.000000e-06	-3.820635e-06	-3.607949e-09	-2.904989e+01	-2.351415e+02
3.010000e-06	-3.866143e-06	-3.618574e-09	-2.939591e+01	-2.358097e+02
3.020000e-06	-3.910500e-06	-3.627015e-09	-2.973317e+01	-2.364613e+02
3.030000e-06	-3.953733e-06	-3.637009e-09	-3.006189e+01	-2.371683e+02
3.040000e-06	-3.995702e-06	-3.648951e-09	-3.038100e+01	-2.379494e+02
3.050000e-06	-4.036395e-06	-3.660089e-09	-3.069040e+01	-2.387615e+02
3.060000e-06	-4.075819e-06	-3.669996e-09	-3.099016e+01	-2.395249e+02
3.070000e-06	-4.113641e-06	-3.680078e-09	-3.127774e+01	-2.401681e+02
3.080000e-06	-4.149798e-06	-3.688670e-09	-3.155266e+01	-2.406681e+02
3.090000e-06	-4.184558e-06	-3.696159e-09	-3.181695e+01	-2.410635e+02
3.100000e-06	-4.217929e-06	-3.703171e-09	-3.207068e+01	-2.414344e+02
3.110000e-06	-4.249956e-06	-3.709573e-09	-3.231420e+01	-2.418596e+02
3.120000e-06	-4.280420e-06	-3.715272e-09	-3.254582e+01	-2.423754e+02
3.130000e-06	-4.309138e-06	-3.720398e-09	-3.276418e+01	-2.429565e+02
3.140000e-06	-4.336364e-06	-3.727709e-09	-3.297119e+01	-2.435300e+02
3.150000e-06	-4.362146e-06	-3.734156e-09	-3.316723e+01	-2.440145e+02
3.160000e-06	-4.386486e-06	-3.738476e-09	-3.335229e+01	-2.443629e+02
3.170000e-06	-4.409222e-06	-3.741973e-09	-3.352516e+01	-2.445869e+02
3.180000e-06	-4.430201e-06	-3.747267e-09	-3.368467e+01	-2.447497e+02
3.190000e-06	-4.449635e-06	-3.753123e-09	-3.383244e+01	-2.449326e+02
3.200000e-06	-4.467565e-06	-3.757585e-09	-3.396877e+01	-2.451927e+02
3.210000e-06	-4.483986e-06	-3.760420e-09	-3.409362e+01	-2.455340e+02
3.220000e-06	-4.498671e-06	-3.762043e-09	-3.420528e+01	-2.459079e+02
3.230000e-06	-4.511373e-06	-3.765441e-09	-3.430186e+01	-2.462407e+02
