# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302101.1272838331

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-5.342310e-06	-4.328777e-09	-3.861501e+01	-2.878125e+02
3.000000e-07	-5.277255e-06	-4.331706e-09	-3.814478e+01	-2.867262e+02
3.100000e-07	-5.210068e-06	-4.308447e-09	-3.765914e+01	-2.855860e+02
3.200000e-07	-5.140953e-06	-4.270480e-09	-3.715957e+01	-2.844104e+02
3.300000e-07	-5.070112e-06	-4.294397e-09	-3.664752e+01	-2.832161e+02
3.400000e-07	-4.997569e-06	-4.259084e-09	-3.612317e+01	-2.820165e+02
3.500000e-07	-4.922939e-06	-4.253395e-09	-3.558373e+01	-2.808206e+02
3.600000e-07	-4.846238e-06	-4.237132e-09	-3.502933e+01	-2.796318e+02
3.700000e-07	-4.767541e-06	-4.212195e-09	-3.446049e+01	-2.784479e+02
3.800000e-07	-4.686856e-06	-4.197899e-09	-3.387729e+01	-2.772610e+02
3.900000e-07	-4.604584e-06	-4.172197e-09	-3.328261e+01	-2.760586e+02
4.000000e-07	-4.520893e-06	-4.155574e-09	-3.267769e+01	-2.748243e+02
4.100000e-07	-4.435758e-06	-4.132693e-09	-3.206231e+01	-2.735397e+02
4.200000e-07	-4.349224e-06	-4.113179e-09	-3.143684e+01	-2.721859e+02
4.300000e-07	-4.261280e-06	-4.075205e-09	-3.080117e+01	-2.707454e+02
4.400000e-07	-4.171705e-06	-4.046791e-09	-3.015370e+01	-2.692033e+02
4.500000e-07	-4.080434e-06	-4.033288e-09	-2.949398e+01	-2.675490e+02
4.600000e-07	-3.987758e-06	-4.003958e-09	-2.882410e+01	-2.657765e+02
4.700000e-07	-3.893830e-06	-3.978281e-09	-2.814518e+01	-2.638850e+02
4.800000e-07	-3.798587e-06	-3.950739e-09	-2.745675e+01	-2.618785e+02
4.900000e-07	-3.701926e-06	-3.915289e-09	-2.675807e+01	-2.597648e+02
5.000000e-07	-3.603755e-06	-3.877192e-09	-2.604847e+01	-2.575544e+02
5.100000e-07	-3.504155e-06	-3.843982e-09	-2.532855e+01	-2.552587e+02
5.200000e-07	-3.403286e-06	-3.814674e-09	-2.459946e+01	-2.528885e+02
5.300000e-07	-3.301330e-06	-3.777221e-09	-2.386250e+01	-2.504519e+02
5.400000e-07	-3.198237e-06	-3.739984e-09	-2.311733e+01	-2.479532e+02
5.500000e-07	-3.093891e-06	-3.700819e-09	-2.236310e+01	-2.453918e+02
5.600000e-07	-2.988402e-06	-3.660448e-09	-2.160061e+01	-2.427613e+02
5.700000e-07	-2.881773e-06	-3.612400e-09	-2.082988e+01	-2.400500e+02
5.800000e-07	-2.774017e-06	-3.561122e-09	-2.005100e+01	-2.372409e+02
5.900000e-07	-2.665240e-06	-3.516548e-09	-1.926475e+01	-2.343138e+02
6.000000e-07	-2.555523e-06	-3.469349e-09	-1.847170e+01	-2.312459e+02
6.100000e-07	-2.444913e-06	-3.418154e-09	-1.767219e+01	-2.280143e+02
6.200000e-07	-2.333357e-06	-3.365366e-09	-1.686585e+01	-2.245974e+02
6.300000e-07	-2.220873e-06	-3.312906e-09	-1.605280e+01	-2.209771e+02
6.400000e-07	-2.107541e-06	-3.254588e-09	-1.523362e+01	-2.171395e+02
6.500000e-07	-1.993343e-06	-3.195003e-09	-1.440818e+01	-2.130759e+02
6.600000e-07	-1.878215e-06	-3.134644e-09	-1.357601e+01	-2.087830e+02
6.700000e-07	-1.762256e-06	-3.068292e-09	-1.273785e+01	-2.042618e+02
6.800000e-07	-1.645703e-06	-2.996026e-09	-1.189538e+01	-1.995161e+02
6.900000e-07	-1.528640e-06	-2.920039e-09	-1.104924e+01	-1.945509e+02
7.000000e-07	-1.411085e-06	-2.842353e-09	-1.019953e+01	-1.893695e+02
7.100000e-07	-1.293074e-06	-2.760088e-09	-9.346530e+00	-1.839708e+02
7.200000e-07	-1.174689e-06	-2.676406e-09	-8.490827e+00	-1.783468e+02
7.300000e-07	-1.055959e-06	-2.589743e-09	-7.632625e+00	-1.724801e+02
7.400000e-07	-9.368393e-07	-2.497881e-09	-6.771614e+00	-1.663426e+02
7.500000e-07	-8.173525e-07	-2.396707e-09	-5.907945e+00	-1.598948e+02
7.600000e-07	-6.975596e-07	-2.289383e-09	-5.042064e+00	-1.530859e+02
7.700000e-07	-5.775116e-07	-2.177168e-09	-4.174339e+00	-1.458556e+02
7.800000e-07	-4.572823e-07	-2.056924e-09	-3.305304e+00	-1.381370e+02
7.900000e-07	-3.368819e-07	-1.930205e-09	-2.435032e+00	-1.298598e+02
8.000000e-07	-2.163045e-07	-1.794557e-09	-1.563481e+00	-1.209555e+02
8.100000e-07	-9.558940e-08	-1.649152e-09	-6.909344e-01	-1.113622e+02
8.200000e-07	2.519838e-08	-1.492042e-09	1.821377e-01	-1.010300e+02
8.300000e-07	1.460455e-07	-1.324308e-09	1.055639e+00	-8.992590e+01
8.400000e-07	2.668749e-07	-1.146788e-09	1.929012e+00	-7.803834e+01
8.500000e-07	3.875836e-07	-9.611065e-10	2.801512e+00	-6.538050e+01
8.600000e-07	5.081938e-07	-7.654278e-10	3.673300e+00	-5.199243e+01
8.700000e-07	6.286518e-07	-5.559307e-10	4.543989e+00	-3.794158e+01
8.800000e-07	7.489212e-07	-3.349039e-10	5.413314e+00	-2.332168e+01
8.900000e-07	8.689683e-07	-1.051753e-10	6.281032e+00	-8.250085e+00
9.000000e-07	9.887321e-07	1.316944e-10	7.146702e+00	7.136440e+00
9.100000e-07	1.108111e-06	3.733504e-10	8.009588e+00	2.268713e+01
9.200000e-07	1.227049e-06	6.144123e-10	8.869290e+00	3.824351e+01
9.300000e-07	1.345579e-06	8.529613e-10	9.726047e+00	5.364619e+01
9.400000e-07	1.463629e-06	1.083056e-09	1.057932e+01	6.874166e+01
9.500000e-07	1.581117e-06	1.302467e-09	1.142855e+01	8.338870e+01
9.600000e-07	1.698074e-06	1.512242e-09	1.227393e+01	9.746395e+01
9.700000e-07	1.814471e-06	1.713444e-09	1.311527e+01	1.108663e+02
9.800000e-07	1.930077e-06	1.903462e-09	1.395088e+01	1.235200e+02
9.900000e-07	2.044684e-06	2.077652e-09	1.477928e+01	1.353760e+02
1.000000e-06	2.158388e-06	2.239341e-09	1.560115e+01	1.464118e+02
1.010000e-06	2.271263e-06	2.388827e-09	1.641703e+01	1.566298e+02
1.020000e-06	2.383217e-06	2.529327e-09	1.722624e+01	1.660546e+02
1.030000e-06	2.494228e-06	2.660522e-09	1.802865e+01	1.747289e+02
1.040000e-06	2.604275e-06	2.782498e-09	1.882409e+01	1.827087e+02
1.050000e-06	2.713443e-06	2.894395e-09	1.961317e+01	1.900588e+02
1.060000e-06	2.821903e-06	2.995243e-09	2.039713e+01	1.968477e+02
1.070000e-06	2.929502e-06	3.090942e-09	2.117488e+01	2.031432e+02
1.080000e-06	3.035969e-06	3.180866e-09	2.194443e+01	2.090086e+02
1.090000e-06	3.141183e-06	3.266880e-09	2.270494e+01	2.145001e+02
1.100000e-06	3.245199e-06	3.346699e-09	2.345678e+01	2.196646e+02
1.110000e-06	3.348092e-06	3.422220e-09	2.420051e+01	2.245388e+02
1.120000e-06	3.449820e-06	3.492119e-09	2.493581e+01	2.291500e+02
1.130000e-06	3.550410e-06	3.557603e-09	2.566289e+01	2.335162e+02
1.140000e-06	3.649813e-06	3.617958e-09	2.638139e+01	2.376483e+02
1.150000e-06	3.747822e-06	3.669180e-09	2.708982e+01	2.415519e+02
1.160000e-06	3.844394e-06	3.717005e-09	2.778785e+01	2.452295e+02
1.170000e-06	3.939574e-06	3.765291e-09	2.847583e+01	2.486824e+02
1.180000e-06	4.033391e-06	3.812448e-09	2.915394e+01	2.519131e+02
1.190000e-06	4.125922e-06	3.854575e-09	2.982277e+01	2.549259e+02
1.200000e-06	4.217075e-06	3.891719e-09	3.048164e+01	2.577283e+02
1.210000e-06	4.306629e-06	3.927209e-09	3.112896e+01	2.603312e+02
1.220000e-06	4.394574e-06	3.962363e-09	3.176464e+01	2.627487e+02
1.230000e-06	4.480894e-06	3.994189e-09	3.238856e+01	2.649974e+02
1.240000e-06	4.565659e-06	4.024154e-09	3.300126e+01	2.670954e+02
1.250000e-06	4.649011e-06	4.052315e-09	3.360374e+01	2.690612e+02
1.260000e-06	4.730747e-06	4.079509e-09	3.419454e+01	2.709126e+02
1.270000e-06	4.810717e-06	4.106075e-09	3.477257e+01	2.726656e+02
1.280000e-06	4.888877e-06	4.131341e-09	3.533753e+01	2.743333e+02
1.290000e-06	4.965145e-06	4.157044e-09	3.588880e+01	2.759258e+02
1.300000e-06	5.039467e-06	4.179740e-09	3.642601e+01	2.774497e+02
1.310000e-06	5.111843e-06	4.197942e-09	3.694916e+01	2.789084e+02
1.320000e-06	5.182352e-06	4.216434e-09	3.745881e+01	2.803026e+02
1.330000e-06	5.251054e-06	4.236198e-09	3.795540e+01	2.816311e+02
1.340000e-06	5.317889e-06	4.255916e-09	3.843849e+01	2.828914e+02
1.350000e-06	5.382735e-06	4.271479e-09	3.890720e+01	2.840811e+02
1.360000e-06	5.445616e-06	4.286600e-09	3.936172e+01	2.851982e+02
1.370000e-06	5.506690e-06	4.303555e-09	3.980317e+01	2.862419e+02
1.380000e-06	5.565972e-06	4.320599e-09	4.023167e+01	2.872134e+02
1.390000e-06	5.623184e-06	4.334948e-09	4.064521e+01	2.881158e+02
1.400000e-06	5.678241e-06	4.344626e-09	4.104317e+01	2.889537e+02
1.410000e-06	5.731224e-06	4.353532e-09	4.142614e+01	2.897337e+02
1.420000e-06	5.781952e-06	4.363495e-09	4.179281e+01	2.904629e+02
1.430000e-06	5.830387e-06	4.374600e-09	4.214290e+01	2.911491e+02
1.440000e-06	5.876700e-06	4.386993e-09	4.247766e+01	2.917995e+02
1.450000e-06	5.921065e-06	4.398953e-09	4.279834e+01	2.924204e+02
1.460000e-06	5.963367e-06	4.410543e-09	4.310410e+01	2.930169e+02
1.470000e-06	6.003425e-06	4.421318e-09	4.339365e+01	2.935920e+02
1.480000e-06	6.041368e-06	4.430097e-09	4.366791e+01	2.941468e+02
1.490000e-06	6.077318e-06	4.437446e-09	4.392776e+01	2.946807e+02
1.500000e-06	6.111103e-06	4.442976e-09	4.417196e+01	2.951915e+02
1.510000e-06	6.142605e-06	4.449136e-09	4.439966e+01	2.956758e+02
1.520000e-06	6.172030e-06	4.456488e-09	4.461234e+01	2.961297e+02
1.530000e-06	6.199413e-06	4.462657e-09	4.481028e+01	2.965489e+02
1.540000e-06	6.224447e-06	4.468493e-09	4.499122e+01	2.969298e+02
1.550000e-06	6.247097e-06	4.475499e-09	4.515494e+01	2.972695e+02
1.560000e-06	6.267684e-06	4.482117e-09	4.530375e+01	2.975661e+02
1.570000e-06	6.286221e-06	4.486342e-09	4.543774e+01	2.978187e+02
1.580000e-06	6.302368e-06	4.488390e-09	4.555445e+01	2.980276e+02
1.590000e-06	6.316081e-06	4.489835e-09	4.565357e+01	2.981941e+02
1.600000e-06	6.327474e-06	4.491683e-09	4.573592e+01	2.983198e+02
1.610000e-06	6.336307e-06	4.493752e-09	4.579977e+01	2.984068e+02
1.620000e-06	6.342716e-06	4.496370e-09	4.584609e+01	2.984571e+02
1.630000e-06	6.347038e-06	4.497723e-09	4.587733e+01	2.984722e+02
1.640000e-06	6.349150e-06	4.497435e-09	4.589260e+01	2.984535e+02
1.650000e-06	6.349010e-06	4.500252e-09	4.589159e+01	2.984017e+02
1.660000e-06	6.346744e-06	4.497964e-09	4.587521e+01	2.983174e+02
1.670000e-06	6.342517e-06	4.495577e-09	4.584466e+01	2.982013e+02
1.680000e-06	6.336084e-06	4.495696e-09	4.579816e+01	2.980541e+02
1.690000e-06	6.327477e-06	4.494396e-09	4.573594e+01	2.978777e+02
1.700000e-06	6.316980e-06	4.493695e-09	4.566007e+01	2.976749e+02
1.710000e-06	6.304272e-06	4.495112e-09	4.556821e+01	2.974499e+02
1.720000e-06	6.289222e-06	4.507837e-09	4.545943e+01	2.972083e+02
1.730000e-06	6.272196e-06	4.508994e-09	4.533636e+01	2.969573e+02
1.740000e-06	6.253011e-06	4.435687e-09	4.519769e+01	2.967050e+02
1.750000e-06	6.230771e-06	4.458619e-09	4.503694e+01	2.964599e+02
1.760000e-06	6.205532e-06	4.483219e-09	4.485450e+01	2.962304e+02
1.770000e-06	6.178241e-06	4.448435e-09	4.465724e+01	2.960238e+02
1.780000e-06	6.149564e-06	4.520916e-09	4.444996e+01	2.958453e+02
1.790000e-06	6.119501e-06	4.479805e-09	4.423266e+01	2.956975e+02
1.800000e-06	6.087411e-06	4.383233e-09	4.400071e+01	2.955792e+02
1.810000e-06	6.052920e-06	4.545286e-09	4.375140e+01	2.954857e+02
1.820000e-06	6.016715e-06	4.497392e-09	4.348971e+01	2.954078e+02
1.830000e-06	5.978445e-06	4.505519e-09	4.321309e+01	2.953327e+02
1.840000e-06	5.937713e-06	4.636868e-09	4.291867e+01	2.952444e+02
1.850000e-06	5.895082e-06	4.463819e-09	4.261053e+01	2.951246e+02
1.860000e-06	5.850401e-06	4.560582e-09	4.228756e+01	2.949540e+02
1.870000e-06	5.803708e-06	4.565332e-09	4.195007e+01	2.947136e+02
1.880000e-06	5.754875e-06	4.475559e-09	4.159709e+01	2.943863e+02
1.890000e-06	5.703633e-06	4.572775e-09	4.122670e+01	2.939580e+02
1.900000e-06	5.649951e-06	4.467533e-09	4.083869e+01	2.934191e+02
1.910000e-06	5.593847e-06	4.500211e-09	4.043315e+01	2.927650e+02
1.920000e-06	5.535766e-06	4.483445e-09	4.001334e+01	2.919969e+02
1.930000e-06	5.475978e-06	4.427031e-09	3.958118e+01	2.911211e+02
1.940000e-06	5.414104e-06	4.506955e-09	3.913395e+01	2.901491e+02
1.950000e-06	5.350057e-06	4.405063e-09	3.867101e+01	2.890962e+02
1.960000e-06	5.283920e-06	4.459884e-09	3.819296e+01	2.879801e+02
1.970000e-06	5.216067e-06	4.400201e-09	3.770251e+01	2.868194e+02
1.980000e-06	5.146217e-06	4.381497e-09	3.719762e+01	2.856321e+02
1.990000e-06	5.074127e-06	4.430097e-09	3.667654e+01	2.844332e+02
2.000000e-06	5.000347e-06	4.338589e-09	3.614325e+01	2.832342e+02
2.010000e-06	4.924709e-06	4.380733e-09	3.559652e+01	2.820412e+02
2.020000e-06	4.846965e-06	4.311151e-09	3.503458e+01	2.808550e+02
2.030000e-06	4.767178e-06	4.306220e-09	3.445787e+01	2.796704e+02
2.040000e-06	4.685793e-06	4.287180e-09	3.386960e+01	2.784771e+02
2.050000e-06	4.603059e-06	4.256059e-09	3.327160e+01	2.772604e+02
2.060000e-06	4.518861e-06	4.273802e-09	3.266300e+01	2.760028e+02
2.070000e-06	4.432963e-06	4.218795e-09	3.204212e+01	2.746854e+02
2.080000e-06	4.345271e-06	4.220789e-09	3.140826e+01	2.732899e+02
2.090000e-06	4.256093e-06	4.176251e-09	3.076367e+01	2.717997e+02
2.100000e-06	4.165620e-06	4.171066e-09	3.010972e+01	2.702020e+02
2.110000e-06	4.073865e-06	4.129036e-09	2.944650e+01	2.684885e+02
2.120000e-06	3.980614e-06	4.084767e-09	2.877247e+01	2.666558e+02
2.130000e-06	3.885819e-06	4.073239e-09	2.808728e+01	2.647055e+02
2.140000e-06	3.789596e-06	4.047303e-09	2.739177e+01	2.626437e+02
2.150000e-06	3.691946e-06	4.029444e-09	2.668593e+01	2.604798e+02
2.160000e-06	3.593083e-06	3.986117e-09	2.597134e+01	2.582248e+02
2.170000e-06	3.492948e-06	3.966925e-09	2.524754e+01	2.558901e+02
2.180000e-06	3.391495e-06	3.920301e-09	2.451423e+01	2.534854e+02
2.190000e-06	3.288700e-06	3.878294e-09	2.377121e+01	2.510170e+02
2.200000e-06	3.184612e-06	3.837383e-09	2.301885e+01	2.484869e+02
2.210000e-06	3.079370e-06	3.810037e-09	2.225814e+01	2.458916e+02
2.220000e-06	2.973086e-06	3.771148e-09	2.148991e+01	2.432220e+02
2.230000e-06	2.865885e-06	3.720105e-09	2.071504e+01	2.404636e+02
2.240000e-06	2.757686e-06	3.677535e-09	1.993296e+01	2.375978e+02
2.250000e-06	2.648488e-06	3.633669e-09	1.914366e+01	2.346026e+02
2.260000e-06	2.538332e-06	3.584580e-09	1.834744e+01	2.314552e+02
2.270000e-06	2.427180e-06	3.526799e-09	1.754401e+01	2.281330e+02
2.280000e-06	2.314959e-06	3.479800e-09	1.673287e+01	2.246159e+02
2.290000e-06	2.201960e-06	3.419569e-09	1.591610e+01	2.208878e+02
2.300000e-06	2.088227e-06	3.357182e-09	1.509401e+01	2.169375e+02
2.310000e-06	1.973747e-06	3.293707e-09	1.426653e+01	2.127589e+02
2.320000e-06	1.858547e-06	3.233430e-09	1.343385e+01	2.083509e+02
2.330000e-06	1.742560e-06	3.165501e-09	1.259548e+01	2.037164e+02
2.340000e-06	1.625864e-06	3.094414e-09	1.175199e+01	1.988599e+02
2.350000e-06	1.508525e-06	3.023626e-09	1.090384e+01	1.937859e+02
2.360000e-06	1.390649e-06	2.945278e-09	1.005182e+01	1.884958e+02
2.370000e-06	1.272267e-06	2.857686e-09	9.196137e+00	1.829855e+02
2.380000e-06	1.153483e-06	2.762231e-09	8.337548e+00	1.772424e+02
2.390000e-06	1.034292e-06	2.668096e-09	7.476018e+00	1.712441e+02
2.400000e-06	9.146742e-07	2.568443e-09	6.611401e+00	1.649566e+02
2.410000e-06	7.946488e-07	2.466632e-09	5.743839e+00	1.583347e+02
2.420000e-06	6.743348e-07	2.358910e-09	4.874192e+00	1.513226e+02
2.430000e-06	5.538145e-07	2.243570e-09	4.003053e+00	1.438563e+02
2.440000e-06	4.330780e-07	2.119960e-09	3.130352e+00	1.358667e+02
2.450000e-06	3.121847e-07	1.987302e-09	2.256518e+00	1.272837e+02
2.460000e-06	1.911775e-07	1.844989e-09	1.381859e+00	1.180415e+02
2.470000e-06	7.011182e-08	1.691089e-09	5.067786e-01	1.080836e+02
2.480000e-06	-5.098637e-08	1.526673e-09	-3.685371e-01	9.736781e+01
2.490000e-06	-1.720735e-07	1.350181e-09	-1.243772e+00	8.587143e+01
2.500000e-06	-2.931133e-07	1.165048e-09	-2.118666e+00	7.359493e+01
2.510000e-06	-4.140824e-07	9.687022e-10	-2.993049e+00	6.056475e+01
2.520000e-06	-5.349551e-07	7.620122e-10	-3.866735e+00	4.683466e+01
2.530000e-06	-6.557562e-07	5.469170e-10	-4.739903e+00	3.248550e+01
2.540000e-06	-7.763572e-07	3.210384e-10	-5.611625e+00	1.762325e+01
2.550000e-06	-8.965431e-07	8.654801e-11	-6.480347e+00	2.375578e+00
2.560000e-06	-1.016271e-06	-1.563310e-10	-7.345758e+00	-1.311302e+01
2.570000e-06	-1.135570e-06	-4.029257e-10	-8.208070e+00	-2.868709e+01
2.580000e-06	-1.254373e-06	-6.492847e-10	-9.066795e+00	-4.418683e+01
2.590000e-06	-1.372633e-06	-8.902242e-10	-9.921591e+00	-5.945498e+01
2.600000e-06	-1.490288e-06	-1.122265e-09	-1.077202e+01	-7.434339e+01
2.610000e-06	-1.607339e-06	-1.344133e-09	-1.161808e+01	-8.871916e+01
2.620000e-06	-1.723769e-06	-1.555741e-09	-1.245966e+01	-1.024696e+02
2.630000e-06	-1.839467e-06	-1.755377e-09	-1.329594e+01	-1.155060e+02
2.640000e-06	-1.954315e-06	-1.939933e-09	-1.412608e+01	-1.277658e+02
2.650000e-06	-2.068181e-06	-2.110661e-09	-1.494912e+01	-1.392134e+02
2.660000e-06	-2.181116e-06	-2.269548e-09	-1.576543e+01	-1.498390e+02
2.670000e-06	-2.293242e-06	-2.418759e-09	-1.657589e+01	-1.596566e+02
2.680000e-06	-2.404475e-06	-2.559846e-09	-1.737990e+01	-1.687004e+02
2.690000e-06	-2.514698e-06	-2.693403e-09	-1.817661e+01	-1.770202e+02
2.700000e-06	-2.623989e-06	-2.814675e-09	-1.896658e+01	-1.846772e+02
2.710000e-06	-2.732452e-06	-2.924257e-09	-1.975057e+01	-1.917386e+02
2.720000e-06	-2.840051e-06	-3.025180e-09	-2.052831e+01	-1.982730e+02
2.730000e-06	-2.946672e-06	-3.117816e-09	-2.129898e+01	-2.043465e+02
2.740000e-06	-3.052313e-06	-3.203831e-09	-2.206257e+01	-2.100190e+02
2.750000e-06	-3.157013e-06	-3.286990e-09	-2.281936e+01	-2.153423e+02
2.760000e-06	-3.260472e-06	-3.368345e-09	-2.356717e+01	-2.203581e+02
2.770000e-06	-3.362556e-06	-3.445068e-09	-2.430505e+01	-2.250986e+02
2.780000e-06	-3.463403e-06	-3.516561e-09	-2.503399e+01	-2.295860e+02
2.790000e-06	-3.563019e-06	-3.584774e-09	-2.575403e+01	-2.338346e+02
2.800000e-06	-3.661448e-06	-3.649029e-09	-2.646549e+01	-2.378525e+02
2.810000e-06	-3.758734e-06	-3.707064e-09	-2.716868e+01	-2.416434e+02
2.820000e-06	-3.854770e-06	-3.760953e-09	-2.786285e+01	-2.452090e+02
2.830000e-06	-3.949407e-06	-3.811511e-09	-2.854690e+01	-2.485510e+02
2.840000e-06	-4.042640e-06	-3.860786e-09	-2.922080e+01	-2.516725e+02
2.850000e-06	-4.134467e-06	-3.908557e-09	-2.988454e+01	-2.545795e+02
2.860000e-06	-4.224833e-06	-3.956076e-09	-3.053772e+01	-2.572811e+02
2.870000e-06	-4.313728e-06	-4.000968e-09	-3.118026e+01	-2.597898e+02
2.880000e-06	-4.401080e-06	-4.039098e-09	-3.181166e+01	-2.621212e+02
2.890000e-06	-4.486711e-06	-4.074470e-09	-3.243061e+01	-2.642927e+02
2.900000e-06	-4.570720e-06	-4.108367e-09	-3.303784e+01	-2.663228e+02
2.910000e-06	-4.653237e-06	-4.140554e-09	-3.363429e+01	-2.682298e+02
2.920000e-06	-4.734102e-06	-4.169090e-09	-3.421879e+01	-2.700307e+02
2.930000e-06	-4.813158e-06	-4.195611e-09	-3.479022e+01	-2.717401e+02
2.940000e-06	-4.890256e-06	-4.222892e-09	-3.534750e+01	-2.733697e+02
2.950000e-06	-4.965321e-06	-4.250006e-09	-3.589008e+01	-2.749277e+02
2.960000e-06	-5.038563e-06	-4.275247e-09	-3.641948e+01	-2.764193e+02
2.970000e-06	-5.109986e-06	-4.297177e-09	-3.693574e+01	-2.778463e+02
2.980000e-06	-5.179354e-06	-4.316436e-09	-3.743714e+01	-2.792084e+02
2.990000e-06	-5.246801e-06	-4.334721e-09	-3.792466e+01	-2.805037e+02
3.000000e-06	-5.312458e-06	-4.353830e-09	-3.839923e+01	-2.817295e+02
3.010000e-06	-5.376354e-06	-4.371639e-09	-3.886108e+01	-2.828835e+02
3.020000e-06	-5.438280e-06	-4.387450e-09	-3.930870e+01	-2.839644e+02
3.030000e-06	-5.498122e-06	-4.400693e-09	-3.974124e+01	-2.849723e+02
3.040000e-06	-5.556111e-06	-4.412802e-09	-4.016039e+01	-2.859093e+02
3.050000e-06	-5.612226e-06	-4.425324e-09	-4.056600e+01	-2.867792e+02
3.060000e-06	-5.666132e-06	-4.438383e-09	-4.095564e+01	-2.875878e+02
3.070000e-06	-5.717615e-06	-4.451122e-09	-4.132777e+01	-2.883419e+02
3.080000e-06	-5.766746e-06	-4.465446e-09	-4.168290e+01	-2.890492e+02
3.090000e-06	-5.813631e-06	-4.479767e-09	-4.202179e+01	-2.897171e+02
3.100000e-06	-5.858581e-06	-4.491771e-09	-4.234669e+01	-2.903526e+02
3.110000e-06	-5.901739e-06	-4.501149e-09	-4.265864e+01	-2.909613e+02
3.120000e-06	-5.942935e-06	-4.507921e-09	-4.295642e+01	-2.915473e+02
3.130000e-06	-5.982110e-06	-4.514064e-09	-4.323958e+01	-2.921127e+02
3.140000e-06	-6.019164e-06	-4.520115e-09	-4.350741e+01	-2.926578e+02
3.150000e-06	-6.054095e-06	-4.526676e-09	-4.375990e+01	-2.931810e+02
3.160000e-06	-6.086950e-06	-4.535347e-09	-4.399738e+01	-2.936795e+02
3.170000e-06	-6.117533e-06	-4.544610e-09	-4.421844e+01	-2.941496e+02
3.180000e-06	-6.145868e-06	-4.553081e-09	-4.442325e+01	-2.945872e+02
3.190000e-06	-6.172081e-06	-4.559795e-09	-4.461271e+01	-2.949882e+02
3.200000e-06	-6.196154e-06	-4.565134e-09	-4.478672e+01	-2.953494e+02
3.210000e-06	-6.217793e-06	-4.569077e-09	-4.494313e+01	-2.956681e+02
3.220000e-06	-6.237171e-06	-4.571158e-09	-4.508320e+01	-2.959432e+02
3.230000e-06	-6.254510e-06	-4.570375e-09	-4.520852e+01	-2.961744e+02
