# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302094.08162331703

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.000000e-07	-3.578062e-06	-3.579324e-09	-2.600928e+01	-2.384174e+02
5.100000e-07	-3.479005e-06	-3.550852e-09	-2.528922e+01	-2.362069e+02
5.200000e-07	-3.378621e-06	-3.519636e-09	-2.455953e+01	-2.339469e+02
5.300000e-07	-3.277129e-06	-3.480611e-09	-2.382177e+01	-2.316575e+02
5.400000e-07	-3.174524e-06	-3.444834e-09	-2.307593e+01	-2.293510e+02
5.500000e-07	-3.070647e-06	-3.406892e-09	-2.232083e+01	-2.270304e+02
5.600000e-07	-2.965599e-06	-3.368992e-09	-2.155723e+01	-2.246885e+02
5.700000e-07	-2.859490e-06	-3.328394e-09	-2.078591e+01	-2.223086e+02
5.800000e-07	-2.752234e-06	-3.289889e-09	-2.000625e+01	-2.198654e+02
5.900000e-07	-2.643845e-06	-3.251390e-09	-1.921836e+01	-2.173279e+02
6.000000e-07	-2.534575e-06	-3.206315e-09	-1.842407e+01	-2.146619e+02
6.100000e-07	-2.424432e-06	-3.158198e-09	-1.762343e+01	-2.118335e+02
6.200000e-07	-2.313439e-06	-3.108550e-09	-1.681661e+01	-2.088123e+02
6.300000e-07	-2.201574e-06	-3.060814e-09	-1.600346e+01	-2.055741e+02
6.400000e-07	-2.088764e-06	-3.010671e-09	-1.518343e+01	-2.021029e+02
6.500000e-07	-1.975131e-06	-2.957611e-09	-1.435742e+01	-1.983921e+02
6.600000e-07	-1.860798e-06	-2.899028e-09	-1.352632e+01	-1.944443e+02
6.700000e-07	-1.745752e-06	-2.836123e-09	-1.269004e+01	-1.902702e+02
6.800000e-07	-1.629843e-06	-2.771857e-09	-1.184749e+01	-1.858856e+02
6.900000e-07	-1.513246e-06	-2.708649e-09	-1.099993e+01	-1.813087e+02
7.000000e-07	-1.396209e-06	-2.643045e-09	-1.014918e+01	-1.765557e+02
7.100000e-07	-1.278733e-06	-2.570027e-09	-9.295232e+00	-1.716368e+02
7.200000e-07	-1.160843e-06	-2.492994e-09	-8.438280e+00	-1.665525e+02
7.300000e-07	-1.042610e-06	-2.411806e-09	-7.578832e+00	-1.612899e+02
7.400000e-07	-9.240718e-07	-2.325232e-09	-6.717168e+00	-1.558208e+02
7.500000e-07	-8.052367e-07	-2.231030e-09	-5.853344e+00	-1.501008e+02
7.600000e-07	-6.861890e-07	-2.132663e-09	-4.987974e+00	-1.440701e+02
7.700000e-07	-5.669506e-07	-2.031125e-09	-4.121219e+00	-1.376557e+02
7.800000e-07	-4.475117e-07	-1.925066e-09	-3.253006e+00	-1.307752e+02
7.900000e-07	-3.279180e-07	-1.812219e-09	-2.383668e+00	-1.233424e+02
8.000000e-07	-2.081476e-07	-1.690544e-09	-1.513045e+00	-1.152732e+02
8.100000e-07	-8.825162e-08	-1.558692e-09	-6.415096e-01	-1.064921e+02
8.200000e-07	3.172474e-08	-1.414397e-09	2.306102e-01	-9.693925e+01
8.300000e-07	1.517622e-07	-1.262298e-09	1.103174e+00	-8.657609e+01
8.400000e-07	2.717908e-07	-1.098404e-09	1.975674e+00	-7.539072e+01
8.500000e-07	3.917772e-07	-9.224992e-10	2.847867e+00	-6.340124e+01
8.600000e-07	5.116311e-07	-7.344916e-10	3.719096e+00	-5.065756e+01
8.700000e-07	6.313125e-07	-5.349982e-10	4.589072e+00	-3.724109e+01
8.800000e-07	7.508370e-07	-3.267371e-10	5.457907e+00	-2.326243e+01
8.900000e-07	8.700863e-07	-1.102034e-10	6.324742e+00	-8.857168e+00
9.000000e-07	9.889840e-07	1.124631e-10	7.189021e+00	5.819944e+00
9.100000e-07	1.107554e-06	3.413656e-10	8.050919e+00	2.060204e+01
9.200000e-07	1.225813e-06	5.700882e-10	8.910556e+00	3.531790e+01
9.300000e-07	1.343688e-06	7.945675e-10	9.767402e+00	4.979993e+01
9.400000e-07	1.461070e-06	1.009506e-09	1.062066e+01	6.389174e+01
9.500000e-07	1.577914e-06	1.212479e-09	1.147001e+01	7.745489e+01
9.600000e-07	1.694162e-06	1.404068e-09	1.231503e+01	9.037425e+01
9.700000e-07	1.809700e-06	1.584774e-09	1.315488e+01	1.025619e+02
9.800000e-07	1.924395e-06	1.755022e-09	1.398862e+01	1.139590e+02
9.900000e-07	2.038257e-06	1.911402e-09	1.481629e+01	1.245360e+02
1.000000e-06	2.151356e-06	2.053898e-09	1.563842e+01	1.342912e+02
1.010000e-06	2.263540e-06	2.185122e-09	1.645390e+01	1.432473e+02
1.020000e-06	2.374704e-06	2.308721e-09	1.726196e+01	1.514475e+02
1.030000e-06	2.485028e-06	2.420876e-09	1.806391e+01	1.589500e+02
1.040000e-06	2.594584e-06	2.522677e-09	1.886029e+01	1.658231e+02
1.050000e-06	2.703331e-06	2.613577e-09	1.965078e+01	1.721390e+02
1.060000e-06	2.811217e-06	2.699218e-09	2.043501e+01	1.779700e+02
1.070000e-06	2.918058e-06	2.783622e-09	2.121164e+01	1.833831e+02
1.080000e-06	3.023777e-06	2.863711e-09	2.198013e+01	1.884381e+02
1.090000e-06	3.128340e-06	2.940822e-09	2.274021e+01	1.931844e+02
1.100000e-06	3.231662e-06	3.011754e-09	2.349126e+01	1.976612e+02
1.110000e-06	3.333867e-06	3.078164e-09	2.423420e+01	2.018968e+02
1.120000e-06	3.434972e-06	3.137751e-09	2.496915e+01	2.059102e+02
1.130000e-06	3.534942e-06	3.191010e-09	2.569584e+01	2.097123e+02
1.140000e-06	3.633654e-06	3.238874e-09	2.641338e+01	2.133088e+02
1.150000e-06	3.731018e-06	3.281717e-09	2.712113e+01	2.167015e+02
1.160000e-06	3.826967e-06	3.322676e-09	2.781859e+01	2.198912e+02
1.170000e-06	3.921465e-06	3.363567e-09	2.850551e+01	2.228792e+02
1.180000e-06	4.014663e-06	3.401887e-09	2.918298e+01	2.256687e+02
1.190000e-06	4.106615e-06	3.437298e-09	2.985138e+01	2.282657e+02
1.200000e-06	4.197165e-06	3.470550e-09	3.050960e+01	2.306790e+02
1.210000e-06	4.286105e-06	3.501436e-09	3.115612e+01	2.329206e+02
1.220000e-06	4.373450e-06	3.530542e-09	3.179103e+01	2.350045e+02
1.230000e-06	4.459287e-06	3.558861e-09	3.241499e+01	2.369460e+02
1.240000e-06	4.543648e-06	3.586087e-09	3.302822e+01	2.387609e+02
1.250000e-06	4.626423e-06	3.610651e-09	3.362992e+01	2.404641e+02
1.260000e-06	4.707526e-06	3.634328e-09	3.421947e+01	2.420692e+02
1.270000e-06	4.786856e-06	3.656606e-09	3.479613e+01	2.435877e+02
1.280000e-06	4.864458e-06	3.677990e-09	3.536022e+01	2.450286e+02
1.290000e-06	4.940351e-06	3.698404e-09	3.591189e+01	2.463988e+02
1.300000e-06	5.014222e-06	3.716981e-09	3.644887e+01	2.477028e+02
1.310000e-06	5.086035e-06	3.733961e-09	3.697088e+01	2.489435e+02
1.320000e-06	5.156058e-06	3.749139e-09	3.747989e+01	2.501231e+02
1.330000e-06	5.224387e-06	3.764635e-09	3.797658e+01	2.512428e+02
1.340000e-06	5.290816e-06	3.782270e-09	3.845946e+01	2.523043e+02
1.350000e-06	5.355173e-06	3.799392e-09	3.892727e+01	2.533095e+02
1.360000e-06	5.417585e-06	3.814221e-09	3.938095e+01	2.542612e+02
1.370000e-06	5.478234e-06	3.826258e-09	3.982182e+01	2.551627e+02
1.380000e-06	5.537104e-06	3.837204e-09	4.024975e+01	2.560175e+02
1.390000e-06	5.593954e-06	3.847807e-09	4.066299e+01	2.568296e+02
1.400000e-06	5.648724e-06	3.857430e-09	4.106112e+01	2.576022e+02
1.410000e-06	5.701428e-06	3.867829e-09	4.144423e+01	2.583381e+02
1.420000e-06	5.751776e-06	3.877671e-09	4.181022e+01	2.590385e+02
1.430000e-06	5.799702e-06	3.886893e-09	4.215860e+01	2.597035e+02
1.440000e-06	5.845536e-06	3.896440e-09	4.249177e+01	2.603320e+02
1.450000e-06	5.889506e-06	3.905086e-09	4.281139e+01	2.609214e+02
1.460000e-06	5.931391e-06	3.913231e-09	4.311586e+01	2.614687e+02
1.470000e-06	5.971049e-06	3.920683e-09	4.340414e+01	2.619707e+02
1.480000e-06	6.008688e-06	3.927724e-09	4.367774e+01	2.624244e+02
1.490000e-06	6.044401e-06	3.933790e-09	4.393734e+01	2.628283e+02
1.500000e-06	6.077945e-06	3.937807e-09	4.418117e+01	2.631825e+02
1.510000e-06	6.109251e-06	3.940951e-09	4.440874e+01	2.634891e+02
1.520000e-06	6.138544e-06	3.943873e-09	4.462167e+01	2.637524e+02
1.530000e-06	6.165781e-06	3.946408e-09	4.481966e+01	2.639785e+02
1.540000e-06	6.190609e-06	3.949712e-09	4.500014e+01	2.641750e+02
1.550000e-06	6.213000e-06	3.954270e-09	4.516290e+01	2.643501e+02
1.560000e-06	6.233317e-06	3.957863e-09	4.531059e+01	2.645119e+02
1.570000e-06	6.251576e-06	3.958631e-09	4.544331e+01	2.646669e+02
1.580000e-06	6.267530e-06	3.957911e-09	4.555928e+01	2.648196e+02
1.590000e-06	6.281122e-06	3.957877e-09	4.565809e+01	2.649713e+02
1.600000e-06	6.292283e-06	3.959018e-09	4.573922e+01	2.651196e+02
1.610000e-06	6.300897e-06	3.960198e-09	4.580183e+01	2.652586e+02
1.620000e-06	6.307162e-06	3.960473e-09	4.584737e+01	2.653793e+02
1.630000e-06	6.311346e-06	3.959483e-09	4.587778e+01	2.654698e+02
1.640000e-06	6.313384e-06	3.958454e-09	4.589260e+01	2.655175e+02
1.650000e-06	6.313131e-06	3.959576e-09	4.589076e+01	2.655098e+02
1.660000e-06	6.310768e-06	3.959068e-09	4.587359e+01	2.654363e+02
1.670000e-06	6.306474e-06	3.957372e-09	4.584237e+01	2.652905e+02
1.680000e-06	6.299965e-06	3.957329e-09	4.579506e+01	2.650712e+02
1.690000e-06	6.291329e-06	3.956133e-09	4.573228e+01	2.647834e+02
1.700000e-06	6.280820e-06	3.954516e-09	4.565589e+01	2.644396e+02
1.710000e-06	6.268112e-06	3.957043e-09	4.556351e+01	2.640589e+02
1.720000e-06	6.253120e-06	3.967151e-09	4.545454e+01	2.636666e+02
1.730000e-06	6.236137e-06	3.963362e-09	4.533109e+01	2.632929e+02
1.740000e-06	6.216908e-06	3.903342e-09	4.519131e+01	2.629702e+02
1.750000e-06	6.194667e-06	3.922284e-09	4.502964e+01	2.627310e+02
1.760000e-06	6.169486e-06	3.945503e-09	4.484659e+01	2.626049e+02
1.770000e-06	6.142260e-06	3.932902e-09	4.464869e+01	2.626157e+02
1.780000e-06	6.113684e-06	3.961942e-09	4.444096e+01	2.627791e+02
1.790000e-06	6.083739e-06	3.884744e-09	4.422329e+01	2.631002e+02
1.800000e-06	6.051730e-06	3.752665e-09	4.399061e+01	2.635727e+02
1.810000e-06	6.017351e-06	3.903072e-09	4.374071e+01	2.641782e+02
1.820000e-06	5.981224e-06	4.042836e-09	4.347810e+01	2.648870e+02
1.830000e-06	5.943063e-06	4.139941e-09	4.320070e+01	2.656596e+02
1.840000e-06	5.902546e-06	4.257007e-09	4.290618e+01	2.664493e+02
1.850000e-06	5.860052e-06	4.147115e-09	4.259729e+01	2.672052e+02
1.860000e-06	5.815518e-06	4.201080e-09	4.227357e+01	2.678760e+02
1.870000e-06	5.769002e-06	4.191583e-09	4.193544e+01	2.684139e+02
1.880000e-06	5.720269e-06	4.090667e-09	4.158119e+01	2.687779e+02
1.890000e-06	5.669152e-06	4.177012e-09	4.120961e+01	2.689369e+02
1.900000e-06	5.615771e-06	4.126919e-09	4.082158e+01	2.688722e+02
1.910000e-06	5.559985e-06	4.157699e-09	4.041607e+01	2.685786e+02
1.920000e-06	5.502141e-06	4.175179e-09	3.999560e+01	2.680648e+02
1.930000e-06	5.442503e-06	4.083803e-09	3.956209e+01	2.673519e+02
1.940000e-06	5.380792e-06	4.123646e-09	3.911350e+01	2.664719e+02
1.950000e-06	5.316995e-06	4.050622e-09	3.864976e+01	2.654644e+02
1.960000e-06	5.251125e-06	4.077451e-09	3.817094e+01	2.643729e+02
1.970000e-06	5.183401e-06	4.073784e-09	3.767865e+01	2.632412e+02
1.980000e-06	5.113715e-06	4.070226e-09	3.717209e+01	2.621094e+02
1.990000e-06	5.041922e-06	4.114241e-09	3.665022e+01	2.610103e+02
2.000000e-06	4.968398e-06	4.015363e-09	3.611577e+01	2.599670e+02
2.010000e-06	4.893115e-06	4.028645e-09	3.556853e+01	2.589908e+02
2.020000e-06	4.815877e-06	3.990959e-09	3.500708e+01	2.580805e+02
2.030000e-06	4.736613e-06	3.983986e-09	3.443090e+01	2.572231e+02
2.040000e-06	4.655615e-06	3.992751e-09	3.384212e+01	2.563956e+02
2.050000e-06	4.573210e-06	3.959207e-09	3.324311e+01	2.555666e+02
2.060000e-06	4.489341e-06	3.978971e-09	3.263345e+01	2.547006e+02
2.070000e-06	4.403805e-06	3.918983e-09	3.201169e+01	2.537608e+02
2.080000e-06	4.316522e-06	3.902467e-09	3.137722e+01	2.527130e+02
2.090000e-06	4.227709e-06	3.877479e-09	3.073163e+01	2.515285e+02
2.100000e-06	4.137583e-06	3.868907e-09	3.007649e+01	2.501871e+02
2.110000e-06	4.046143e-06	3.847848e-09	2.941181e+01	2.486782e+02
2.120000e-06	3.953235e-06	3.811434e-09	2.873645e+01	2.470018e+02
2.130000e-06	3.858860e-06	3.805923e-09	2.805043e+01	2.451677e+02
2.140000e-06	3.763084e-06	3.766302e-09	2.735422e+01	2.431942e+02
2.150000e-06	3.665922e-06	3.738702e-09	2.664794e+01	2.411054e+02
2.160000e-06	3.567493e-06	3.702800e-09	2.593245e+01	2.389284e+02
2.170000e-06	3.467804e-06	3.690339e-09	2.520780e+01	2.366898e+02
2.180000e-06	3.366862e-06	3.660025e-09	2.447405e+01	2.344125e+02
2.190000e-06	3.264632e-06	3.621662e-09	2.373093e+01	2.321132e+02
2.200000e-06	3.161169e-06	3.584973e-09	2.297885e+01	2.297995e+02
2.210000e-06	3.056492e-06	3.546207e-09	2.221793e+01	2.274693e+02
2.220000e-06	2.950636e-06	3.503637e-09	2.144846e+01	2.251106e+02
2.230000e-06	2.843824e-06	3.456925e-09	2.067203e+01	2.227022e+02
2.240000e-06	2.736176e-06	3.426270e-09	1.988953e+01	2.202156e+02
2.250000e-06	2.627602e-06	3.386988e-09	1.910029e+01	2.176177e+02
2.260000e-06	2.518024e-06	3.342910e-09	1.830376e+01	2.148742e+02
2.270000e-06	2.407547e-06	3.293677e-09	1.750069e+01	2.119524e+02
2.280000e-06	2.296038e-06	3.249311e-09	1.669013e+01	2.088248e+02
2.290000e-06	2.183570e-06	3.193623e-09	1.587258e+01	2.054711e+02
2.300000e-06	2.070351e-06	3.137902e-09	1.504958e+01	2.018799e+02
2.310000e-06	1.956469e-06	3.083676e-09	1.422176e+01	1.980493e+02
2.320000e-06	1.841810e-06	3.025282e-09	1.338829e+01	1.939862e+02
2.330000e-06	1.726425e-06	2.962172e-09	1.254955e+01	1.897042e+02
2.340000e-06	1.610433e-06	2.897074e-09	1.170639e+01	1.852208e+02
2.350000e-06	1.493698e-06	2.833165e-09	1.085784e+01	1.805536e+02
2.360000e-06	1.376356e-06	2.760673e-09	1.000487e+01	1.757165e+02
2.370000e-06	1.258585e-06	2.684308e-09	9.148779e+00	1.707152e+02
2.380000e-06	1.140465e-06	2.604625e-09	8.290149e+00	1.655438e+02
2.390000e-06	1.021949e-06	2.522436e-09	7.428644e+00	1.601821e+02
2.400000e-06	9.030623e-07	2.430485e-09	6.564447e+00	1.545937e+02
2.410000e-06	7.838848e-07	2.332268e-09	5.698135e+00	1.487263e+02
2.420000e-06	6.644419e-07	2.229952e-09	4.829893e+00	1.425131e+02
2.430000e-06	5.447488e-07	2.123944e-09	3.959832e+00	1.358758e+02
2.440000e-06	4.247790e-07	2.014783e-09	3.087760e+00	1.287296e+02
2.450000e-06	3.045404e-07	1.897709e-09	2.213734e+00	1.209883e+02
2.460000e-06	1.841263e-07	1.767985e-09	1.338432e+00	1.125713e+02
2.470000e-06	6.362527e-08	1.624686e-09	4.624983e-01	1.034102e+02
2.480000e-06	-5.689028e-08	1.472946e-09	-4.135409e-01	9.345497e+01
2.490000e-06	-1.773369e-07	1.311254e-09	-1.289079e+00	8.267994e+01
2.500000e-06	-2.977004e-07	1.137215e-09	-2.164013e+00	7.108784e+01
2.510000e-06	-4.179742e-07	9.501991e-10	-3.038295e+00	5.871259e+01
2.520000e-06	-5.380901e-07	7.520341e-10	-3.911429e+00	4.562001e+01
2.530000e-06	-6.579946e-07	5.454785e-10	-4.783027e+00	3.190650e+01
2.540000e-06	-7.775561e-07	3.281976e-10	-5.652131e+00	1.769580e+01
2.550000e-06	-8.967686e-07	1.013300e-10	-6.518698e+00	3.133901e+00
2.560000e-06	-1.015673e-06	-1.327325e-10	-7.383024e+00	-1.161745e+01
2.570000e-06	-1.134171e-06	-3.694264e-10	-8.244402e+00	-2.638823e+01
2.580000e-06	-1.252275e-06	-6.025148e-10	-9.102912e+00	-4.100803e+01
2.590000e-06	-1.369938e-06	-8.292955e-10	-9.958216e+00	-5.531396e+01
2.600000e-06	-1.487045e-06	-1.047654e-09	-1.080948e+01	-6.915783e+01
2.610000e-06	-1.603457e-06	-1.255402e-09	-1.165568e+01	-8.241228e+01
2.620000e-06	-1.719064e-06	-1.449114e-09	-1.249604e+01	-9.497541e+01
2.630000e-06	-1.833902e-06	-1.626104e-09	-1.333081e+01	-1.067737e+02
2.640000e-06	-1.947905e-06	-1.789125e-09	-1.415951e+01	-1.177631e+02
2.650000e-06	-2.061021e-06	-1.940449e-09	-1.498176e+01	-1.279282e+02
2.660000e-06	-2.173371e-06	-2.080610e-09	-1.579845e+01	-1.372801e+02
2.670000e-06	-2.284850e-06	-2.211188e-09	-1.660879e+01	-1.458522e+02
2.680000e-06	-2.395298e-06	-2.332541e-09	-1.741165e+01	-1.536960e+02
2.690000e-06	-2.504788e-06	-2.443333e-09	-1.820754e+01	-1.608753e+02
2.700000e-06	-2.613489e-06	-2.544182e-09	-1.899770e+01	-1.674611e+02
2.710000e-06	-2.721360e-06	-2.639573e-09	-1.978183e+01	-1.735262e+02
2.720000e-06	-2.828318e-06	-2.729068e-09	-2.055932e+01	-1.791407e+02
2.730000e-06	-2.934397e-06	-2.812320e-09	-2.133042e+01	-1.843683e+02
2.740000e-06	-3.039492e-06	-2.889622e-09	-2.209436e+01	-1.892639e+02
2.750000e-06	-3.143446e-06	-2.963028e-09	-2.285002e+01	-1.938717e+02
2.760000e-06	-3.246189e-06	-3.033404e-09	-2.359686e+01	-1.982254e+02
2.770000e-06	-3.347768e-06	-3.097897e-09	-2.433525e+01	-2.023485e+02
2.780000e-06	-3.448160e-06	-3.159101e-09	-2.506501e+01	-2.062557e+02
2.790000e-06	-3.547287e-06	-3.219106e-09	-2.578558e+01	-2.099550e+02
2.800000e-06	-3.645225e-06	-3.275851e-09	-2.649749e+01	-2.134499e+02
2.810000e-06	-3.741988e-06	-3.327967e-09	-2.720087e+01	-2.167415e+02
2.820000e-06	-3.837416e-06	-3.377182e-09	-2.789455e+01	-2.198305e+02
2.830000e-06	-3.931483e-06	-3.425137e-09	-2.857833e+01	-2.227192e+02
2.840000e-06	-4.024124e-06	-3.470152e-09	-2.925175e+01	-2.254119e+02
2.850000e-06	-4.115305e-06	-3.510421e-09	-2.991455e+01	-2.279161e+02
2.860000e-06	-4.205086e-06	-3.546819e-09	-3.056718e+01	-2.302424e+02
2.870000e-06	-4.293430e-06	-3.581735e-09	-3.120936e+01	-2.324037e+02
2.880000e-06	-4.380137e-06	-3.614866e-09	-3.183965e+01	-2.344149e+02
2.890000e-06	-4.465199e-06	-3.646773e-09	-3.245796e+01	-2.362916e+02
2.900000e-06	-4.548735e-06	-3.677612e-09	-3.306520e+01	-2.380493e+02
2.910000e-06	-4.630714e-06	-3.706679e-09	-3.366111e+01	-2.397023e+02
2.920000e-06	-4.711070e-06	-3.733261e-09	-3.424523e+01	-2.412632e+02
2.930000e-06	-4.789601e-06	-3.758507e-09	-3.481608e+01	-2.427424e+02
2.940000e-06	-4.866124e-06	-3.782184e-09	-3.537233e+01	-2.441477e+02
2.950000e-06	-4.940690e-06	-3.803060e-09	-3.591435e+01	-2.454847e+02
2.960000e-06	-5.013482e-06	-3.823245e-09	-3.644349e+01	-2.467573e+02
2.970000e-06	-5.084401e-06	-3.843095e-09	-3.695901e+01	-2.479676e+02
2.980000e-06	-5.153321e-06	-3.860216e-09	-3.745999e+01	-2.491175e+02
2.990000e-06	-5.220387e-06	-3.875814e-09	-3.794750e+01	-2.502083e+02
3.000000e-06	-5.285685e-06	-3.891588e-09	-3.842216e+01	-2.512418e+02
3.010000e-06	-5.349116e-06	-3.907965e-09	-3.888324e+01	-2.522204e+02
3.020000e-06	-5.410525e-06	-3.922888e-09	-3.932963e+01	-2.531470e+02
3.030000e-06	-5.469887e-06	-3.935340e-09	-3.976114e+01	-2.540251e+02
3.040000e-06	-5.527359e-06	-3.948874e-09	-4.017891e+01	-2.548585e+02
3.050000e-06	-5.582990e-06	-3.961051e-09	-4.058330e+01	-2.556509e+02
3.060000e-06	-5.636497e-06	-3.972112e-09	-4.097225e+01	-2.564053e+02
3.070000e-06	-5.687632e-06	-3.982671e-09	-4.134395e+01	-2.571238e+02
3.080000e-06	-5.736400e-06	-3.994813e-09	-4.169845e+01	-2.578070e+02
3.090000e-06	-5.783000e-06	-4.008611e-09	-4.203719e+01	-2.584545e+02
3.100000e-06	-5.827759e-06	-4.020486e-09	-4.236255e+01	-2.590642e+02
3.110000e-06	-5.870745e-06	-4.030597e-09	-4.267502e+01	-2.596334e+02
3.120000e-06	-5.911824e-06	-4.039140e-09	-4.297363e+01	-2.601589e+02
3.130000e-06	-5.950796e-06	-4.047497e-09	-4.325692e+01	-2.606374e+02
3.140000e-06	-5.987520e-06	-4.055301e-09	-4.352386e+01	-2.610668e+02
3.150000e-06	-6.022165e-06	-4.061121e-09	-4.377570e+01	-2.614462e+02
3.160000e-06	-6.054803e-06	-4.066230e-09	-4.401295e+01	-2.617766e+02
3.170000e-06	-6.085204e-06	-4.070849e-09	-4.423394e+01	-2.620613e+02
3.180000e-06	-6.113290e-06	-4.076450e-09	-4.443810e+01	-2.623056e+02
3.190000e-06	-6.139214e-06	-4.082984e-09	-4.462654e+01	-2.625163e+02
3.200000e-06	-6.163045e-06	-4.088591e-09	-4.479978e+01	-2.627015e+02
3.210000e-06	-6.184564e-06	-4.091875e-09	-4.495620e+01	-2.628694e+02
3.220000e-06	-6.203850e-06	-4.093683e-09	-4.509639e+01	-2.630276e+02
3.230000e-06	-6.221066e-06	-4.095390e-09	-4.522153e+01	-2.631815e+02
